year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,15,78533,93785,98515,28118,20506,1566.5,792,4964,3485,8832,74755,34263,27152
2005,4,16,98366,59220,86579,95060,30377,1566.5,1129,4004,3869,7637,56806,49411,31098
2005,4,17,28093,59974,77932,37471,94400,1566.5,886,2931,3631,7242,17401,35488,4847
2005,4,18,87121,47793,70453,90606,28557,1566.5,1220,1921,1566,7799,38332,18614,45208
2005,4,19,75249,29462,90159,64118,37099,1566.5,4880,1542,3290,8338,35364,34041,46966
2005,4,20,79011,30468,6974,43994,40436,1566.5,4482,2555,3518,6286,34512,17074,24375
2005,4,21,77847,25734,60348,98625,3533,1566.5,4779,1126,4492,6289,59249,47943,48680
2005,4,22,19607,89131,95838,59250,29647,1566.5,3290,3656,3021,6615,52650,18456,31203
2005,4,23,57342,98485,62365,45861,14771,1566.5,4286,3968,3961,5986,15196,17700,46877
2005,4,24,71018,57373,53978,15511,30014,1566.5,4805,1954,3709,5642,25221,48355,29580
2005,4,25,56845,34864,73364,34866,51480,1566.5,4674,3820,2201,8182,71032,21972,42366
2005,4,26,45267,66672,80941,84229,22658,1566.5,3073,1142,3609,6816,41888,17256,4886
2005,4,27,42983,71694,74596,78044,97337,1566.5,2750,1074,1031,6113,21750,10070,16169
2005,4,28,74832,91425,27684,32033,39815,1566.5,722,1430,1738,7649,85660,20747,48716
2005,4,29,22535,45087,30775,1145,58490,1566.5,1119,1471,1426,7066,95866,16098,22663
2005,4,30,33235,38617,28577,84266,71082,1566.5,3128,1834,3102,6558,94297,47916,1338
2005,5,1,14654,99350,43970,48655,85010,1479.94,1189,1670,1990,8685,19774,34505,14717
2005,5,2,31157,22760,45214,48223,18626,1479.94,1456,2241,3185,8322,28323,14864,3258
2005,5,3,1554,90588,72967,48717,84885,1479.94,947,4538,2936,9842,64544,37945,37236
2005,5,4,19633,35734,34394,31476,40771,1479.94,980,1926,3441,7545,36500,47066,5682
2005,5,5,97155,17957,70661,45340,16383,1479.94,1555,4287,4570,5874,83004,24455,48984
2005,5,6,69462,93952,90346,72398,48868,1479.94,1694,3499,1975,7439,16326,14097,4890
2005,5,7,83122,32307,52377,61563,9852,1479.94,4980,2005,3185,5640,68697,39567,38877
2005,5,8,60976,61605,90207,66899,27479,1479.94,1353,1939,2161,8050,69336,32380,23211
2005,5,9,19292,62384,17233,42619,89823,1479.94,3068,2943,2217,5444,50857,42068,33559
2005,5,10,64321,42191,15427,87506,87831,1479.94,3424,1334,2079,7272,32056,39558,1934
2005,5,11,23194,89762,2850,6708,54164,1479.94,4087,3454,1852,5352,32425,40743,38539
2005,5,12,6231,55494,13688,88448,30938,1479.94,1867,1609,3086,8645,99115,27269,30897
2005,5,13,29121,58892,8780,7553,8875,1479.94,3462,2068,1202,6311,38775,34759,40836
2005,5,14,4850,94215,74566,55771,66887,1479.94,1514,3116,3835,6553,77915,19554,6991
2005,5,15,23802,74783,37735,63241,19781,1479.94,509,3900,2092,5640,72804,20967,36850
2005,5,16,56476,86267,69388,87072,2579,1479.94,3182,3779,3728,5504,79550,35614,24515
2005,5,17,86091,92417,75083,64926,35322,1479.94,1050,4122,4132,8784,38714,13912,19350
2005,5,18,81986,45576,29165,10430,61216,1479.94,1396,2690,4587,7135,21113,23517,1970
2005,5,19,41650,9296,47298,60379,88396,1479.94,2344,1684,1967,7568,55762,37288,43200
2005,5,20,23129,63165,62763,83613,8301,1479.94,3876,1170,2052,6092,11590,16546,1478
2005,5,21,11363,48464,42311,32302,65600,1479.94,819,3600,4071,6242,10870,27466,13425
2005,5,22,62668,62676,68304,14635,16455,1479.94,3274,1878,3582,7388,39547,11883,40419
2005,5,23,15218,3424,18521,62271,12817,1479.94,1890,1070,1642,9200,72832,32354,35588
2005,5,24,8977,45004,5955,98049,48120,1479.94,514,2138,1278,5750,41772,18118,6286
2005,5,25,16941,76399,74053,20523,73787,1479.94,3757,4004,3375,7270,67626,12543,29952
2005,5,26,19218,70869,19427,35973,16421,1479.94,3326,1618,3613,8572,23445,18084,8611
2005,5,27,46919,15312,45223,32231,91834,1479.94,706,3773,4744,6086,45648,19882,3347
2005,5,28,70705,94406,75239,20432,94388,1479.94,4326,4957,1494,8752,65929,46505,42865
2005,5,29,43715,84257,71903,97328,24890,1479.94,1763,3159,2010,6985,36741,35196,11700
2005,5,30,96684,87090,43970,92780,44194,1479.94,2662,4897,1530,8514,35328,44762,39618
2005,5,31,13470,34656,41072,43554,69760,1479.94,534,3474,2609,8312,27153,48850,7002
2005,6,1,58918,53362,33375,52255,90103,3000.37,3938,2191,3891,6898,37736,18509,18571
2005,6,2,20732,52635,35237,74985,4315,3000.37,3453,1314,2422,8054,25081,10775,29999
2005,6,3,38418,54908,18385,16730,98413,3000.37,3093,3681,1947,5648,25936,27049,33587
2005,6,4,41390,91227,20593,70281,49296,3000.37,594,1174,2314,6182,61363,31629,8329
2005,6,5,86729,66169,86951,74151,14527,3000.37,1277,2943,4642,9661,86025,14407,28384
2005,6,6,19600,25471,88089,72899,98290,3000.37,1299,1030,2954,6891,42662,37250,30377
2005,6,7,11572,47805,73630,38887,4534,3000.37,1867,2613,2512,5718,81763,32038,34993
2005,6,8,34906,83041,1335,50900,19054,3000.37,622,1782,4181,9747,27902,27470,37360
2005,6,9,124,44202,99853,38079,97445,3000.37,1680,1502,1670,5309,80606,11204,42515
2005,6,10,66654,67474,18818,84166,73995,3000.37,1203,3899,1325,7537,59799,13918,16934
2005,6,11,21249,41458,6736,50430,11205,3000.37,4251,2680,1543,8216,82110,25340,1992
2005,6,12,36619,23791,50709,59641,55452,3000.37,844,2104,1182,6014,12548,39133,31315
2005,6,13,39300,38825,98034,55625,72715,3000.37,2355,1286,1993,7238,77096,43198,24185
2005,6,14,97786,71348,87231,9329,81804,3000.37,4668,4773,4482,5376,94413,14933,19341
2005,6,15,33043,81611,87038,48182,87625,3000.37,2315,1923,4834,6830,98899,37548,9659
2005,6,16,42237,22608,64216,74230,53051,3000.37,3779,1680,2658,7361,76515,10813,41312
2005,6,17,6702,11185,45587,32536,12913,3000.37,2468,2307,2962,6926,10488,25586,40001
2005,6,18,10516,64156,68862,91703,32208,3000.37,4250,4443,1719,9817,65025,19548,34113
2005,6,19,51129,15157,26957,80140,52519,3000.37,952,1152,2360,6539,16224,26624,19825
2005,6,20,92892,21928,38932,30854,22786,3000.37,2791,4652,4927,8004,41354,12135,49421
2005,6,21,42117,86958,52931,65189,96775,3000.37,4957,2903,4464,8266,44394,15926,17956
2005,6,22,88091,35347,93906,51803,88238,3000.37,3426,2480,1198,7358,44685,29429,18365
2005,6,23,33131,33829,29082,63058,91833,3000.37,1544,1234,3745,8960,15489,36871,36789
2005,6,24,28783,56799,51127,78247,41417,3000.37,1580,1726,2219,7926,97660,35456,45521
2005,6,25,8851,26088,49290,65495,9798,3000.37,4923,2927,2803,8020,11978,35987,43975
2005,6,26,77146,47530,2641,50891,58357,3000.37,4113,2138,1280,5240,81737,32696,18130
2005,6,27,17113,78318,94908,64332,85156,3000.37,4788,1462,1014,9077,75852,44803,42568
2005,6,28,59404,37129,87731,87207,11134,3000.37,4546,4630,3948,8774,71872,32304,10068
2005,6,29,76669,25986,35795,67949,47578,3000.37,1996,4690,2201,8255,29021,13708,17532
2005,6,30,20824,28810,40419,72182,94239,3000.37,1985,3642,3399,8606,57200,30884,16272
2005,7,1,13099,85515,21435,55286,57387,1531.81,3305,4723,2237,5220,47301,12250,20091
2005,7,2,65954,11992,84674,94210,41013,1531.81,1384,1174,3800,7140,96764,21423,48383
2005,7,3,36903,50407,41175,74323,23960,1531.81,1808,3409,3924,9595,17398,47662,22059
2005,7,4,46038,73352,97387,68275,5957,1531.81,4395,1910,3030,9068,82471,30394,11040
2005,7,5,23803,13856,16569,62604,17421,1531.81,766,1360,1606,6242,44997,20402,13334
2005,7,6,29964,66806,73813,70241,42753,1531.81,2902,3790,2210,6590,73416,44518,48859
2005,7,7,42680,14164,82781,32062,23233,1531.81,2456,3386,1862,5376,42341,29231,15252
2005,7,8,25062,92721,99907,5154,84274,1531.81,1907,1186,3060,8314,13398,20813,44904
2005,7,9,30931,68732,75956,19493,66724,1531.81,734,4403,4887,9495,57816,19471,15724
2005,7,10,11099,20273,82858,6558,32002,1531.81,788,2062,2919,5694,78567,18544,25200
2005,7,11,96950,20476,49133,41362,52547,1531.81,2174,4828,1718,8972,19320,18119,16314
2005,7,12,70206,66036,43875,50093,95531,1531.81,915,1628,3315,8772,13185,20316,1692
2005,7,13,93972,65326,27380,28243,17372,1531.81,3138,4320,1421,8623,55682,45320,5947
2005,7,14,94937,84209,95149,46333,5043,1531.81,4451,1599,1856,8326,41691,17486,30822
2005,7,15,26370,43959,15367,64685,12731,1531.81,694,3054,1902,9550,67648,27601,44905
2005,7,16,68327,30788,58274,11101,75763,1531.81,2772,2050,4516,7920,49734,19558,13956
2005,7,17,65094,14186,11158,78302,38864,1531.81,2039,1926,3158,8758,29917,42240,19201
2005,7,18,63663,81271,65295,90244,43651,1531.81,2844,3328,1462,9910,55780,22196,32944
2005,7,19,6426,78553,59247,37294,12826,1531.81,1851,4270,4517,8730,72572,44733,8981
2005,7,20,69913,59612,76318,83071,94722,1531.81,632,3383,3856,6957,48627,13858,22587
2005,7,21,56253,82824,8540,52687,75294,1531.81,4882,3071,4224,7830,35364,22049,14320
2005,7,22,25813,8569,82672,81683,9281,1531.81,1415,4193,1207,5474,62263,25928,5244
2005,7,23,91672,3927,665,95528,10885,1531.81,4386,3488,3466,7925,36175,40112,15644
2005,7,24,48597,61058,54536,7821,77891,1531.81,1221,3702,1171,8893,85384,40452,6252
2005,7,25,50489,78152,19646,81696,47237,1531.81,3976,3907,2187,9290,50786,29423,31909
2005,7,26,6636,10173,12912,55102,94450,1531.81,1565,4398,1496,9838,83570,17574,49087
2005,7,27,88705,79793,24441,19876,75038,1531.81,664,1877,4328,9972,23573,12582,9826
2005,7,28,78234,63902,90472,96773,4894,1531.81,1195,1528,2782,5458,82981,28584,41259
2005,7,29,20898,94548,37983,63746,93352,1531.81,3131,2055,2696,8923,18283,18180,21553
2005,7,30,18749,94963,50964,39430,74936,1531.81,993,4520,4789,5890,82644,19374,40889
2005,7,31,39076,25192,71211,6858,80650,1531.81,1793,2898,1590,9775,81643,16894,4192
2005,8,1,66127,56850,11729,75051,75133,2505.81,630,1670,3129,9579,61382,29017,20815
2005,8,2,40574,47255,33807,38391,29899,2505.81,2465,1574,1050,5462,52090,12814,9841
2005,8,3,2469,69990,33037,58596,51633,2505.81,2627,2759,4679,5734,18332,39812,41479
2005,8,4,1523,19312,26260,6004,68892,2505.81,950,4464,1247,5178,64206,47497,37642
2005,8,5,45019,41672,52587,42421,58698,2505.81,4013,2517,2369,6812,52465,18014,21029
2005,8,6,34880,5093,93114,99560,85801,2505.81,723,3674,1585,7958,19364,13666,2275
2005,8,7,85976,11050,16293,37223,46228,2505.81,1071,1245,3521,7324,50017,47219,30499
2005,8,8,41038,60384,91089,48408,3785,2505.81,3761,3664,3646,6874,54575,12918,43554
2005,8,9,35501,26651,70826,73438,8633,2505.81,542,1928,1552,5830,64533,16554,30503
2005,8,10,9762,15605,45378,64635,35614,2505.81,3205,1650,2129,9294,41409,25914,11747
2005,8,11,12848,65171,30931,61494,98397,2505.81,3644,3896,3507,9469,14678,13994,35506
2005,8,12,96324,3953,64451,4228,16863,2505.81,3359,2975,1888,6262,15230,12904,45336
2005,8,13,31835,85816,89555,3965,55110,2505.81,4878,2957,2486,7160,45802,10883,30965
2005,8,14,12666,74447,44780,57525,73916,2505.81,1015,1982,2417,5465,74466,11274,18466
2005,8,15,20801,32826,48608,98092,69266,2505.81,995,1100,3385,6901,10138,13494,22570
2005,8,16,64218,1295,97804,76705,28455,2505.81,2587,2471,3052,8718,14995,41968,43607
2005,8,17,17185,26011,78560,5954,17828,2505.81,2937,4979,3555,5804,53070,37820,19378
2005,8,18,65467,80418,88921,23852,97319,2505.81,3698,1536,1630,6034,54592,12882,10337
2005,8,19,95108,58532,13908,29513,7250,2505.81,2832,1580,2616,6391,63091,10896,45255
2005,8,20,85769,91029,76775,4324,83926,2505.81,3496,4392,1613,7416,89595,23932,29845
2005,8,21,7754,43294,1821,35736,11148,2505.81,2172,2606,4943,9754,52118,38544,6413
2005,8,22,84039,89951,79331,71655,22694,2505.81,3450,4814,4801,7478,45489,11382,8774
2005,8,23,16422,53986,15824,43035,51403,2505.81,3318,1024,1174,5138,11242,42563,5419
2005,8,24,57903,19767,15170,89198,42199,2505.81,4094,2588,4942,9776,14242,12636,33641
2005,8,25,98550,7693,53803,64703,94270,2505.81,4781,1390,4629,6956,70076,37383,49292
2005,8,26,68728,53396,12891,50144,54886,2505.81,2706,4140,1034,8464,18337,18801,40485
2005,8,27,57868,78784,61390,47811,18560,2505.81,1798,2108,1028,6952,81811,10297,41984
2005,8,28,62596,12945,37340,32225,76254,2505.81,4607,4980,2162,8849,95123,48400,7416
2005,8,29,55687,54182,77541,32290,28409,2505.81,2442,2628,1013,5183,66790,19154,12230
2005,8,30,37167,43589,43034,53195,6893,2505.81,4843,4487,1998,7078,13766,46745,41197
2005,8,31,57303,87672,91726,34465,2874,2505.81,2864,3559,2381,6756,90848,35790,3201
2005,9,1,58291,88419,80000,3474,55209,2966.2,1991,1254,1262,6538,22040,13018,5924
2005,9,2,6382,91528,76998,39917,9592,2966.2,2218,3615,1820,8034,16488,35020,23743
2005,9,3,47252,91400,8755,24008,82248,2966.2,4345,1889,4314,5696,76714,20874,44545
2005,9,4,31621,50058,2375,96929,76596,2966.2,4785,2977,2293,6782,39245,16484,24415
2005,9,5,36877,52816,71853,85049,17202,2966.2,1421,4452,1091,5175,19278,44690,4693
2005,9,6,56072,34158,51580,71738,59855,2966.2,2611,1474,4702,9980,19046,21298,44646
2005,9,7,85752,40892,70628,18045,54026,2966.2,2633,2254,1594,6766,92302,12592,26225
2005,9,8,85530,45076,77046,81621,90251,2966.2,1310,2673,1014,8492,34410,42220,31858
2005,9,9,88887,77022,47,99942,38359,2966.2,1239,4109,1394,8218,58506,16070,4802
2005,9,10,84443,51140,23325,79834,31978,2966.2,3777,2506,1414,5822,99127,17304,15627
2005,9,11,84032,91790,46331,16399,36032,2966.2,3618,1269,4114,8665,41210,12472,30741
2005,9,12,29819,28802,36583,91863,87020,2966.2,2932,2813,1227,5054,83998,44556,45089
2005,9,13,63236,9129,12064,40290,94951,2966.2,3945,1366,1376,9110,28084,21714,27543
2005,9,14,51017,53055,29337,41483,78072,2966.2,3954,4241,4348,8726,16104,10906,20547
2005,9,15,1977,40389,6886,48205,87998,2966.2,2760,2584,1363,9470,15756,27666,7236
2005,9,16,15070,48171,39353,50754,18447,2966.2,3819,1638,1842,8155,27296,14914,17437
2005,9,17,38703,81251,39156,54403,88140,2966.2,3473,1990,2000,6710,38319,16349,21612
2005,9,18,20299,97433,83934,53014,84960,2966.2,2031,1238,1328,6383,67134,24774,8159
2005,9,19,20172,5954,76941,57015,74110,2966.2,3280,4163,1839,7435,99917,39978,4237
2005,9,20,99048,73391,80094,27400,86454,2966.2,870,1751,3549,8076,59764,33508,34766
2005,9,21,68544,73149,49890,24872,9532,2966.2,998,1055,4329,5886,19421,13438,17024
2005,9,22,13528,7702,58954,15367,35137,2966.2,698,1080,3612,5437,77934,35065,8871
2005,9,23,36555,38035,58169,85104,98420,2966.2,4964,1962,2433,9710,16382,16964,34286
2005,9,24,18230,24185,79372,73911,33475,2966.2,2348,2001,1493,5316,62367,41630,48793
2005,9,25,21524,84064,8518,70136,85854,2966.2,834,2407,1686,6748,15032,11230,36453
2005,9,26,97655,58828,38925,21440,60033,2966.2,4756,4613,2646,8264,68523,21121,47111
2005,9,27,32921,72224,84475,39414,34877,2966.2,2395,1399,2257,5913,42887,33110,13195
2005,9,28,8718,48089,55519,65908,27810,2966.2,1517,1816,3208,7222,63255,14592,29382
2005,9,29,23905,18012,9207,11552,68492,2966.2,4024,1411,4953,7006,57176,19046,27730
2005,9,30,96693,70925,57582,43951,93190,2966.2,3412,3258,4908,8930,84165,18148,16821
2005,10,1,22036,67238,99224,98830,46846,1440.74,2733,1208,4374,5158,49699,17103,13817
2005,10,2,99661,51111,83409,33160,24640,1440.74,1203,1915,3523,5206,10218,25343,34591
2005,10,3,83567,23363,56604,48849,23880,1440.74,4864,1838,4262,9087,61095,46107,32025
2005,10,4,39256,182,77316,78630,50818,1440.74,2085,1830,1668,5493,16341,35468,43368
2005,10,5,80084,62545,47384,54959,52699,1440.74,612,2616,3553,6522,17816,32433,18840
2005,10,6,85282,27681,94700,34544,53121,1440.74,2002,3727,2328,5422,87357,39497,22148
2005,10,7,84037,99443,6328,94867,11288,1440.74,1686,2723,1774,6902,62681,17082,22669
2005,10,8,79262,9336,23232,4168,12592,1440.74,1600,2872,1430,7651,48767,18238,41048
2005,10,9,19799,95770,63280,92127,52792,1440.74,1624,1827,2782,8616,48045,44070,16989
2005,10,10,93325,11085,1794,78538,21507,1440.74,4152,2119,1358,9562,21286,11042,30827
2005,10,11,29783,74239,16978,31215,21891,1440.74,766,1688,2866,9046,33815,30657,15746
2005,10,12,16035,81792,83838,98818,52447,1440.74,2887,1550,4318,8326,40659,30824,48235
2005,10,13,91859,6164,14297,98373,78547,1440.74,2477,4681,4821,8918,55895,31711,35583
2005,10,14,200,58015,73400,78067,7061,1440.74,670,4446,1709,8912,38263,24156,23567
2005,10,15,57148,47503,19927,16466,74887,1440.74,3642,3097,3101,7938,81469,28000,26939
2005,10,16,79873,98947,2682,6046,33401,1440.74,2756,4952,2942,7508,44370,12718,24929
2005,10,17,67427,69446,95802,89137,94711,1440.74,3292,1857,4271,9570,84674,39157,1698
2005,10,18,76509,98317,72255,59611,42607,1440.74,3962,2479,1522,6643,28524,35126,20076
2005,10,19,47924,82634,85079,97219,26494,1440.74,3572,3919,1010,5725,83055,19920,29449
2005,10,20,16143,62700,61813,30414,78623,1440.74,922,1482,2507,9068,47444,20114,12840
2005,10,21,94605,1407,58946,96331,74402,1440.74,1456,2325,2806,5782,35895,29299,3822
2005,10,22,78687,5820,23220,93932,71546,1440.74,3887,4039,1678,8234,50804,46652,22627
2005,10,23,61243,3079,68135,38751,27608,1440.74,894,3564,3337,8332,34894,15488,15580
2005,10,24,54335,66351,46417,57142,99237,1440.74,1440,2922,4482,6011,88205,42379,32312
2005,10,25,64991,92093,96419,83021,90497,1440.74,4672,1738,1653,8326,13690,44260,13575
2005,10,26,96090,82057,32825,29428,32570,1440.74,2166,1904,1710,7174,44045,16008,17719
2005,10,27,82246,46838,60283,86728,89202,1440.74,4107,1096,1932,7538,53563,47428,48489
2005,10,28,55453,49588,15520,38458,13746,1440.74,2717,4835,1546,7606,39262,13378,22360
2005,10,29,65965,92781,56594,32738,92715,1440.74,3745,4959,3828,9028,78038,19381,16991
2005,10,30,23869,73498,39925,80801,81728,1440.74,4581,3531,1566,7030,91988,11760,9840
2005,10,31,98812,41058,32063,35932,39304,1440.74,4269,1102,1854,5862,54357,23170,37677
2005,11,1,53103,64482,43034,28483,58873,2095.1,2350,3721,1654,6312,30448,11233,28767
2005,11,2,77733,83980,87012,54185,92320,2095.1,4347,3377,1301,6554,72680,28977,42887
2005,11,3,10901,94301,25787,73115,48658,2095.1,2319,3112,4790,6846,46594,10038,15309
2005,11,4,40471,15298,3736,25513,48449,2095.1,1745,2532,4515,7542,13068,26835,34185
2005,11,5,49348,98768,60213,90649,20399,2095.1,4625,1298,4897,7082,20765,24906,49245
2005,11,6,77073,73085,43019,73215,1142,2095.1,3228,1611,1262,7882,83476,19710,5966
2005,11,7,82500,36574,28595,33368,76683,2095.1,838,1029,1746,6766,33029,10828,41663
2005,11,8,2363,69007,8479,62260,30771,2095.1,2166,2842,1334,6536,81056,36173,45596
2005,11,9,52502,9285,94137,73764,57600,2095.1,4825,1451,4186,8419,89818,14450,27613
2005,11,10,30082,66373,49602,86864,19491,2095.1,4043,1852,1636,8873,15158,32406,32631
2005,11,11,50822,87631,6601,85854,50519,2095.1,3378,3020,3292,5038,76783,37244,37657
2005,11,12,26480,52962,43696,40666,41381,2095.1,4237,2814,2589,7686,91029,16702,49866
2005,11,13,96469,55073,73932,64457,60298,2095.1,1863,1118,3377,6936,13323,28896,24396
2005,11,14,57473,68054,48269,70765,569,2095.1,3008,3399,4364,8055,13622,35745,41404
2005,11,15,84273,64654,39912,16862,78492,2095.1,3940,1311,2364,5754,55767,29013,30941
2005,11,16,33620,18983,6485,28350,72447,2095.1,3597,1270,4213,7490,17034,21133,19808
2005,11,17,63269,91396,64533,73986,25803,2095.1,1082,1350,1916,5993,26936,24444,14949
2005,11,18,96934,12230,32108,15650,55102,2095.1,4662,1302,1857,9238,33421,45655,37875
2005,11,19,37307,7019,41926,41520,45236,2095.1,2652,4856,3058,7184,98841,17732,25312
2005,11,20,8485,24924,18937,54438,90917,2095.1,3881,4201,4453,7974,19850,45906,12225
2005,11,21,15215,14513,50980,22072,32012,2095.1,4078,4317,4123,6003,10836,19358,1516
2005,11,22,67668,73489,10567,50726,17025,2095.1,4586,1026,4330,9758,79945,41598,9408
2005,11,23,57100,75179,62152,31553,2519,2095.1,2459,2732,2866,9590,56156,44877,32002
2005,11,24,45543,90235,14195,86018,82591,2095.1,1728,1609,4870,9206,17334,31894,41383
2005,11,25,91703,93274,73755,42385,88148,2095.1,680,1014,1902,9974,93151,47747,3700
2005,11,26,60841,70611,81832,73707,15401,2095.1,4935,2294,1862,5481,63312,19746,4340
2005,11,27,6864,35041,26478,21734,33687,2095.1,4979,1582,3436,6070,84125,15882,10164
2005,11,28,13785,84461,19535,75366,63299,2095.1,4464,4138,4647,5210,14196,31399,12686
2005,11,29,75636,49132,8695,52914,14613,2095.1,2781,2827,4750,9258,75912,23436,38359
2005,11,30,99422,45892,15178,69211,22329,2095.1,2146,1112,1974,6074,27829,29764,49303
2005,12,1,67294,3904,75366,88590,34452,2442.52,576,3583,1811,6988,14547,36521,23118
2005,12,2,62623,52376,76272,1881,44640,2442.52,2653,1883,1236,6440,29211,46890,16060
2005,12,3,46714,81677,13357,9747,9506,2442.52,938,1799,3376,7181,81740,47827,43122
2005,12,4,299,78669,47763,48462,28510,2442.52,4982,1131,2389,7605,18736,42028,28663
2005,12,5,43666,27017,98912,41254,30233,2442.52,4496,3297,1151,7852,12202,35656,28124
2005,12,6,77326,88508,12456,7054,82042,2442.52,1233,3691,4215,5347,47153,17724,10548
2005,12,7,30362,48488,8856,77751,42446,2442.52,1131,1110,1587,5606,43715,16352,18219
2005,12,8,45870,14564,1469,72021,98769,2442.52,2677,1093,4371,6484,99499,15538,4513
2005,12,9,47033,70733,6457,52600,22432,2442.52,658,2793,3448,5531,46895,10893,3610
2005,12,10,13751,33027,63356,91690,50774,2442.52,4860,1642,1634,7680,85015,20402,7072
2005,12,11,22193,9045,12849,47917,61881,2442.52,680,1086,4431,8574,77864,21862,28700
2005,12,12,32098,64541,74656,50547,60072,2442.52,1439,1454,1868,9246,81862,21702,21552
2005,12,13,98219,98075,34698,36205,15756,2442.52,2959,4299,1878,8666,17790,23340,36065
2005,12,14,30859,74249,48606,46642,52737,2442.52,3503,4834,2361,9511,51732,33784,42822
2005,12,15,97415,79524,73959,84696,70671,2442.52,2750,1990,1018,7608,21445,18902,22173
2005,12,16,9864,10757,56654,71324,12916,2442.52,4663,1070,1652,9620,13542,18557,25222
2005,12,17,2442,75270,19744,26155,51133,2442.52,4939,4898,2008,7804,49594,38021,21476
2005,12,18,56070,88697,23263,42669,62496,2442.52,502,3710,1815,8028,60033,17462,11060
2005,12,19,9602,71049,61208,75423,30670,2442.52,672,4462,4594,5430,75617,10727,17974
2005,12,20,17903,85557,91978,68902,69454,2442.52,1923,1874,1619,6537,84543,25466,7924
2005,12,21,7597,45918,14177,79412,63946,2442.52,1845,4898,1610,8052,81672,17272,40562
2005,12,22,26026,92005,58094,1972,22080,2442.52,4050,1333,1246,8294,25235,21423,1158
2005,12,23,78952,48511,79651,41924,95048,2442.52,2389,2643,1462,7918,98406,13530,30546
2005,12,24,88480,95252,96659,50090,53304,2442.52,646,1370,1687,9518,97651,25118,28332
2005,12,25,99581,43055,81452,51552,64083,2442.52,2974,4385,1548,5258,17660,32947,6687
2005,12,26,49522,85051,85591,75985,99321,2442.52,2744,2799,1208,5754,54241,15254,1426
2005,12,27,90438,29314,77287,77125,95184,2442.52,2242,4764,4344,7398,46315,14778,41291
2005,12,28,6733,35642,74164,94634,4619,2442.52,2580,4139,3226,9523,30123,17806,41825
2005,12,29,79872,29220,96698,75472,24975,2442.52,2077,1763,2956,8738,17786,16288,17291
2005,12,30,42007,27483,2904,76351,11177,2442.52,1128,4261,1212,6602,28894,11670,15571
2005,12,31,89820,22827,59970,83046,2350,2442.52,1943,2221,2016,9996,74044,43342,6446
2006,1,1,31122,25107,85240,81838,33995,2331.71,3843,1476,2634,6545,89005,44557,9732
2006,1,2,7674,39619,95770,89318,68513,2331.71,4136,2690,4272,8534,10040,17069,17952
