year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,6,83539,79785,31732,22074,9226,2413.73,1209,3104,1702,5128,26117,45962,19474
2005,4,7,83582,13096,19209,16128,4612,2413.73,3706,1710,3863,6144,12054,31972,40699
2005,4,8,29608,30510,29521,43226,1018,2413.73,3946,1824,3587,5494,22980,16686,48804
2005,4,9,90152,30542,57270,96602,49454,2413.73,3915,3034,2833,8123,65513,33796,49739
2005,4,10,35175,40572,39002,65390,53068,2413.73,2362,2674,3712,6478,42251,21081,6852
2005,4,11,42038,81199,21989,86978,51877,2413.73,1141,3379,3214,9534,71332,15344,11321
2005,4,12,30854,30249,90702,43687,8372,2413.73,3835,3545,3137,9188,17880,16204,22567
2005,4,13,22393,72650,65231,26105,65884,2413.73,2186,4272,1302,5526,11249,23259,7482
2005,4,14,46848,68744,31640,55062,83506,2413.73,4080,4358,4571,6133,74397,24295,19324
2005,4,15,8700,68233,34193,21837,33773,2413.73,4392,1164,2128,9622,82269,14363,43128
2005,4,16,93456,45808,38637,98488,31334,2413.73,3098,4532,3628,6089,49593,18486,49886
2005,4,17,55414,95026,32845,4985,31159,2413.73,631,4857,3177,9824,78045,41950,23594
2005,4,18,89304,98790,98115,21433,84764,2413.73,795,3219,2542,8872,93058,40228,46736
2005,4,19,40670,81157,84761,59298,17247,2413.73,2783,4011,1472,6980,93995,26890,1424
2005,4,20,50574,5980,33100,75104,35804,2413.73,2053,1846,1286,6106,62890,11050,27498
2005,4,21,44608,15039,5622,87150,5822,2413.73,3729,1490,1187,8490,22140,29785,15032
2005,4,22,45549,99924,18797,91280,43256,2413.73,4521,1518,1054,7621,85284,37278,29145
2005,4,23,45119,18690,28737,87757,50209,2413.73,662,4815,3017,6302,98317,28838,41628
2005,4,24,35811,8399,75330,48351,86889,2413.73,4487,3788,3744,6578,40068,14010,47470
2005,4,25,58781,24590,67182,10256,58563,2413.73,2533,1334,2506,6269,15588,16294,18818
2005,4,26,17897,22948,65235,57266,60080,2413.73,1104,2241,1949,7785,60591,25190,13552
2005,4,27,75255,71432,40331,5351,84716,2413.73,2350,4847,1340,5883,70102,46254,30399
2005,4,28,31053,67636,16288,18559,10257,2413.73,3977,4505,3375,8432,14230,23454,24077
2005,4,29,17763,87875,52049,6064,65660,2413.73,2605,2265,4070,7936,62616,35137,12640
2005,4,30,34687,41319,61337,72379,3555,2413.73,3633,4606,1730,9850,69517,25682,31439
2005,5,1,58495,86540,5076,12706,88310,1635.68,1819,1184,1930,9234,58195,19148,44883
2005,5,2,83193,15462,9993,21129,94430,1635.68,2166,1504,2818,9100,39301,20608,11482
2005,5,3,13179,90261,52387,14451,59778,1635.68,4798,4623,1928,9756,47328,19268,44421
2005,5,4,89756,10500,61805,86686,79734,1635.68,2607,4277,1813,8951,16757,46242,20001
2005,5,5,66785,88925,98342,55955,49822,1635.68,1563,2999,4255,5301,77449,20384,3996
2005,5,6,39722,33600,55008,37033,94825,1635.68,1300,1874,4186,8924,87617,25271,18688
2005,5,7,20810,16577,4550,72623,71880,1635.68,894,1654,1910,7124,10970,26403,21307
2005,5,8,87553,3886,39403,31808,49187,1635.68,3543,1066,3154,7110,42291,27979,33204
2005,5,9,58590,64945,78912,87776,49402,1635.68,4399,1750,1628,7906,59184,37688,32881
2005,5,10,71607,94401,59057,98190,27958,1635.68,4592,1862,3912,5702,80021,39451,20028
2005,5,11,63551,48566,44711,46706,88468,1635.68,1036,2057,3298,9947,51184,17699,37003
2005,5,12,2828,80584,4262,34989,30884,1635.68,4029,3842,4197,8085,17031,18506,13446
2005,5,13,68113,7976,50369,58378,38323,1635.68,2828,1873,1258,8890,64930,17398,46743
2005,5,14,45893,22319,63536,30543,42266,1635.68,3241,1444,1655,5014,96433,17792,14721
2005,5,15,32300,35463,77734,6497,49900,1635.68,822,3012,4091,6922,76389,14838,11117
2005,5,16,38466,90570,75640,50125,49460,1635.68,512,1704,4239,9462,42246,37856,6922
2005,5,17,44859,90489,99301,72867,59343,1635.68,3109,2994,3899,8806,14490,13799,12086
2005,5,18,53311,55846,48164,88754,63922,1635.68,2519,3738,1473,8158,68863,30932,40905
2005,5,19,11432,35467,8989,7023,65605,1635.68,4878,1815,3075,8646,16033,33769,1236
2005,5,20,88969,64143,41764,69221,6337,1635.68,3019,2006,4803,7534,64751,17458,22607
2005,5,21,88439,27272,27464,19912,81782,1635.68,2195,4565,4496,6184,16587,46452,12679
2005,5,22,93772,77819,89620,51847,54702,1635.68,615,3669,1146,7472,29241,42482,5653
2005,5,23,16338,28613,68481,61141,76147,1635.68,1217,4584,1855,5366,84495,24988,49585
2005,5,24,42711,18044,84554,23559,44228,1635.68,1362,2998,1274,5982,12402,11254,1142
2005,5,25,97987,91812,10034,84134,35543,1635.68,2967,3231,2887,7800,29372,44034,39276
2005,5,26,27385,31942,24971,20592,61974,1635.68,579,1035,2509,6485,44593,38088,9467
2005,5,27,97627,30956,26087,9290,23290,1635.68,4301,1276,1810,5686,21761,42340,48635
2005,5,28,41314,14729,76924,25554,8881,1635.68,939,2616,4588,7342,73207,16561,22648
2005,5,29,20376,85140,37597,64237,81625,1635.68,3676,1214,1708,8982,19594,19138,48542
2005,5,30,59749,80545,6767,16547,66231,1635.68,982,3896,1930,8674,49449,34840,44880
2005,5,31,24810,35389,37458,79398,46298,1635.68,959,3025,2155,9907,63613,43779,27017
2005,6,1,32291,89382,94299,43405,10625,1614.97,3153,1168,1555,9699,73751,47786,29789
2005,6,2,61290,97648,23747,63451,63449,1614.97,3259,3836,2396,8028,61485,39412,8588
2005,6,3,96321,44511,1569,46228,24477,1614.97,4676,1766,2433,8974,11510,28057,11700
2005,6,4,85116,19676,35579,71671,55727,1614.97,4456,2015,3328,9555,96818,12542,9330
2005,6,5,68143,85078,1965,46891,85439,1614.97,1302,1758,1338,8454,27986,15140,29802
2005,6,6,82275,39015,21907,99708,44342,1614.97,2764,4456,4456,9694,17478,30182,38429
2005,6,7,5376,53287,63551,28704,12842,1614.97,3183,2335,1797,5014,44225,13588,10369
2005,6,8,46302,96881,45347,86966,51103,1614.97,2105,3376,1942,5958,49435,39392,39685
2005,6,9,28792,93553,35201,3248,73247,1614.97,4782,3622,1938,9684,23677,18806,2679
2005,6,10,90053,71862,16142,68202,38361,1614.97,1789,4661,3599,6986,87978,24701,26720
2005,6,11,83173,40084,74431,28224,30447,1614.97,3967,1190,2417,9167,78837,14042,23866
2005,6,12,21846,44972,85639,44163,74656,1614.97,4320,1059,2528,7282,65613,35889,25668
2005,6,13,88533,13755,36903,62132,7243,1614.97,3185,1767,1316,7944,51342,11763,24882
2005,6,14,34185,85311,3706,67955,54478,1614.97,4970,2675,3866,6960,53189,34873,48895
2005,6,15,2628,32510,32286,16509,60675,1614.97,3749,4207,1652,5651,27690,35247,47899
2005,6,16,46885,47228,42015,28202,41195,1614.97,1316,1731,1782,7926,59685,15848,43357
2005,6,17,75268,51008,74876,19134,27968,1614.97,728,1946,1925,5298,63454,37599,28065
2005,6,18,16895,32204,3159,44899,54208,1614.97,1497,2443,4428,8511,61996,35623,30850
2005,6,19,48221,18313,43707,43239,94686,1614.97,886,4953,4398,5158,10886,48717,3392
2005,6,20,28378,92150,45664,21655,11146,1614.97,4254,4391,4025,9678,89290,28232,25471
2005,6,21,9614,85788,62029,4043,40652,1614.97,1017,1854,3689,9723,48461,19726,24025
2005,6,22,3115,90253,56032,73865,90566,1614.97,2581,1210,4971,9202,56949,31117,27823
2005,6,23,60067,16204,25509,50445,94969,1614.97,3676,4581,3290,7056,17256,40293,31151
2005,6,24,81082,64641,95517,56123,64364,1614.97,848,3829,1172,7550,57693,41147,10330
2005,6,25,59703,46627,76443,29674,97576,1614.97,2142,3993,1904,9003,24437,10915,33392
2005,6,26,16506,19467,65497,49796,76523,1614.97,1440,3955,1942,7854,30077,35828,24121
2005,6,27,12287,55927,19658,62868,37807,1614.97,742,3860,1681,6330,59885,17054,43704
2005,6,28,62905,3381,28251,28852,72384,1614.97,4766,3888,3505,6486,55036,15028,2688
2005,6,29,62087,11477,38984,17200,79786,1614.97,3027,2071,1339,9036,71290,29145,19062
2005,6,30,82740,8010,9358,39422,21170,1614.97,614,4073,2622,9272,29276,11357,19243
2005,7,1,19043,66599,12177,7010,37987,1527.48,4095,4462,2540,6294,45599,17953,27205
2005,7,2,55674,37671,59293,44711,25314,1527.48,3801,3322,4146,9574,70843,49740,4790
2005,7,3,9605,54918,38716,80588,84194,1527.48,4258,4588,3022,6435,26597,21008,1318
2005,7,4,9992,12045,86824,58884,98340,1527.48,1836,1486,1445,6128,31426,11758,32423
2005,7,5,7270,75229,61433,87768,74803,1527.48,2508,1526,3544,6223,81346,16390,32276
2005,7,6,92648,85605,40031,75671,18392,1527.48,3030,4735,3671,9853,14502,43362,16628
2005,7,7,48629,96808,80080,35074,49288,1527.48,3183,1557,1733,9240,44324,11536,11506
2005,7,8,73243,98185,78647,76788,90760,1527.48,2229,3407,1949,7259,75429,30340,9993
2005,7,9,20239,88460,25076,98910,4666,1527.48,3624,3293,3205,8703,88366,14994,45047
2005,7,10,209,67902,64050,3295,92517,1527.48,4830,1526,2910,9828,58897,13670,24727
2005,7,11,19822,72479,13430,81771,9738,1527.48,3462,4975,1974,7086,45237,14686,5211
2005,7,12,64937,53862,84332,23142,58917,1527.48,633,4124,1950,8350,62418,15818,39050
2005,7,13,52114,43601,47930,91376,3430,1527.48,1397,4602,1324,9662,21372,10798,23179
2005,7,14,56389,99835,51723,66411,19725,1527.48,2448,1012,1650,8132,24153,26088,46960
2005,7,15,87182,71140,85213,60485,98527,1527.48,1302,1991,3935,8472,58366,27364,13984
2005,7,16,97411,79765,66967,9420,30943,1527.48,4813,2331,4525,5784,70093,40601,4691
2005,7,17,79847,67542,41615,47019,65674,1527.48,3106,4207,3258,9352,29691,18136,32120
2005,7,18,38655,72346,35128,62590,62930,1527.48,1306,1691,4610,9624,86110,36904,9847
2005,7,19,94316,17276,24236,98841,164,1527.48,4441,1361,3222,7407,43380,10247,44329
2005,7,20,79528,32839,29455,32786,7510,1527.48,2274,2515,4195,8753,41457,27124,25498
2005,7,21,78600,47764,3816,68210,37388,1527.48,982,1702,4904,5701,46894,40067,6278
2005,7,22,56383,2689,52782,34605,96,1527.48,4851,1958,1434,5334,45112,11474,46162
2005,7,23,32508,62387,31729,96703,31140,1527.48,3826,4739,1906,7996,94300,24688,23186
2005,7,24,66623,99415,22743,6528,61469,1527.48,1594,2850,1238,5727,68806,10258,35990
2005,7,25,11889,80010,17452,73593,20668,1527.48,1453,4527,4949,9076,66229,22440,12564
2005,7,26,47720,6409,82180,85020,66754,1527.48,4707,3376,2246,8802,39903,20066,26481
2005,7,27,84792,2850,87917,89821,18578,1527.48,1296,1817,1732,8747,20409,23751,6723
2005,7,28,91311,63215,43279,32612,37749,1527.48,982,1898,2268,7231,86838,49021,25861
2005,7,29,80064,62899,48750,88663,61701,1527.48,3728,2843,1502,6004,52663,26431,38653
2005,7,30,36072,80312,73249,72804,9060,1527.48,2907,1721,3224,5084,49333,27324,10011
2005,7,31,48398,54386,29144,97018,57969,1527.48,2391,4384,3880,9190,43046,13874,15983
2005,8,1,18127,19776,74000,81124,72439,2133.71,2195,4101,1270,6350,94512,12790,1754
2005,8,2,85610,11235,89618,8148,76920,2133.71,2896,2656,2437,6266,11258,44771,33294
2005,8,3,98658,76361,73652,76150,35759,2133.71,2294,3885,1710,6293,51360,11010,30584
2005,8,4,16724,84908,24602,23107,91259,2133.71,3146,3219,1700,9115,17718,23619,19115
2005,8,5,62410,90616,71276,41199,93234,2133.71,969,1890,1938,5972,68039,21722,43252
2005,8,6,72908,10335,91960,39618,42980,2133.71,1006,4703,3227,6070,82809,35837,43321
2005,8,7,55185,22308,29058,18237,67776,2133.71,1855,1536,3742,9482,87734,46975,46776
2005,8,8,39087,40056,55218,25051,66028,2133.71,3124,3934,1295,5084,94903,18558,39610
2005,8,9,98405,90021,85330,26632,26091,2133.71,3821,2627,1798,7878,15863,40925,18139
2005,8,10,71006,74072,37462,24749,19906,2133.71,3075,3991,1602,9645,12886,47629,41548
2005,8,11,99255,63519,2916,65550,18603,2133.71,1175,3358,4190,6505,59989,46632,47819
2005,8,12,60996,38811,60612,84146,63041,2133.71,630,4046,1898,8883,75146,36803,26476
2005,8,13,70431,79574,62148,52033,39219,2133.71,1013,3472,2410,5280,20373,27364,28893
2005,8,14,49451,11550,10723,53641,88055,2133.71,556,1634,2226,7142,49547,21619,37065
2005,8,15,53712,24618,72018,36962,53502,2133.71,1006,3931,3088,8616,92316,32307,47164
2005,8,16,97509,24682,37132,56272,76315,2133.71,3635,1538,1654,5750,79405,39812,23858
2005,8,17,64127,96031,55214,6353,73267,2133.71,2971,3330,1470,9988,80291,49231,4761
2005,8,18,63504,36761,39515,6593,55377,2133.71,512,4237,2864,8734,25508,15530,48183
2005,8,19,32592,75496,91295,17998,36206,2133.71,4161,1683,4433,5727,23036,22700,37052
2005,8,20,488,67360,32383,46218,83701,2133.71,1800,3555,1582,5290,70147,37514,29026
2005,8,21,49498,91751,6752,38714,50486,2133.71,595,3076,2755,7590,17426,10312,32260
2005,8,22,15294,57940,93349,14728,53667,2133.71,3779,1022,1670,6161,33075,33795,16385
2005,8,23,65187,94877,63704,47325,12544,2133.71,4839,3392,1953,7942,33458,17590,1694
2005,8,24,40203,54054,91867,64310,65944,2133.71,973,1237,3584,8652,12316,14438,25645
2005,8,25,67058,16096,24109,67154,52257,2133.71,2300,3794,3412,8094,97471,30955,7185
2005,8,26,81207,82311,75700,39512,90253,2133.71,3301,1806,4563,6519,27467,11858,9158
2005,8,27,98517,68442,59448,98453,19115,2133.71,2054,2524,2858,6163,86029,12942,21764
2005,8,28,49700,69682,90262,34464,686,2133.71,846,3243,1394,7469,54106,42998,37733
2005,8,29,32980,18760,56158,12543,75279,2133.71,4400,3794,3417,7706,72246,15566,33625
2005,8,30,5612,40654,6409,9823,16817,2133.71,1288,2867,2118,5812,17330,29155,42438
2005,8,31,76986,49101,93751,79732,56570,2133.71,4082,1810,1615,5239,18442,16502,47857
2005,9,1,92844,32041,13634,43044,20640,1507.17,502,1292,1138,9666,94460,32714,17518
2005,9,2,57470,93680,94833,46723,11010,1507.17,550,1461,4090,9791,49382,48299,40341
2005,9,3,25226,55284,14915,70465,73726,1507.17,680,2920,2905,5665,25963,17098,39513
2005,9,4,79535,7323,36189,19812,98503,1507.17,2525,1952,1368,7428,19046,13574,30649
2005,9,5,54050,59107,44502,54493,95250,1507.17,2791,1930,4166,8124,14592,22892,43884
2005,9,6,23571,22972,22165,61476,84989,1507.17,1371,4522,1802,5128,84333,20304,48129
2005,9,7,19560,53211,42629,60239,33273,1507.17,3278,2321,1570,5568,58165,32381,11675
2005,9,8,66663,60957,52857,15830,95015,1507.17,654,4936,4471,7237,12763,34460,10149
2005,9,9,41718,49135,65335,13520,21694,1507.17,3824,2604,4230,6452,17842,10038,16021
2005,9,10,88127,46121,56177,25259,18900,1507.17,2639,1913,1650,6848,17742,12094,14342
2005,9,11,86997,72816,37953,2820,66406,1507.17,2279,3122,1201,8966,21642,37894,1442
2005,9,12,34987,21819,11851,54217,48271,1507.17,3071,2748,2164,5599,94358,27415,29693
2005,9,13,26293,68350,29329,17943,95198,1507.17,2310,3545,2590,5262,10990,18995,13424
2005,9,14,42330,4997,27119,58531,73963,1507.17,2776,3948,1930,7894,79517,12486,15113
2005,9,15,70671,2589,20653,79187,14540,1507.17,1601,1672,4711,9158,75126,11261,31363
2005,9,16,15706,12437,9807,68296,4052,1507.17,2291,2732,2520,6158,37615,12974,27524
2005,9,17,95874,66744,31784,99156,7723,1507.17,2059,3392,1990,7711,73931,11131,11301
2005,9,18,35426,96885,18315,35137,49167,1507.17,1397,4871,2229,5122,49519,26280,43441
2005,9,19,80,53163,5365,32600,83924,1507.17,878,1148,4723,7217,95303,17445,42980
2005,9,20,14870,62363,12190,61462,66426,1507.17,2592,1850,3005,7318,53338,48523,36121
2005,9,21,50700,16089,29748,72929,88645,1507.17,560,3723,2428,7462,37675,32703,29267
2005,9,22,80257,93110,28852,89980,96679,1507.17,3776,2899,2868,5965,89360,35645,24155
2005,9,23,38439,28305,3848,37796,69211,1507.17,2670,1261,4625,9698,18388,28269,23538
2005,9,24,28036,41102,66994,60464,78379,1507.17,3166,3634,4129,8369,64965,27159,4669
2005,9,25,62524,5094,55059,81744,57411,1507.17,3740,1706,4074,7587,49995,24636,10771
2005,9,26,61126,52667,10899,50751,1436,1507.17,754,4471,3893,8717,89934,22271,36440
2005,9,27,49738,99454,47258,63867,37823,1507.17,1025,1698,3667,9770,14793,41077,28575
2005,9,28,23206,98535,3279,12280,2474,1507.17,1915,3598,3643,8340,30701,40079,19626
2005,9,29,50606,92426,69551,44499,21143,1507.17,3121,1768,1186,6730,51097,29464,25837
2005,9,30,25305,58475,62515,75324,20910,1507.17,2752,4114,2193,6030,56393,44667,27308
2005,10,1,59661,58266,10652,73827,5319,2322.84,783,2743,1150,6562,18885,46117,1472
2005,10,2,51107,6117,87759,47837,57214,2322.84,3140,1384,2440,9640,36596,39748,33575
2005,10,3,47568,80711,81942,33599,53456,2322.84,1958,3116,1226,5228,13206,22896,26609
2005,10,4,83341,44078,70641,19973,62063,2322.84,2441,3168,3346,6552,61004,35559,5878
2005,10,5,70127,50497,17600,82568,15312,2322.84,3667,2878,2610,6960,12828,21065,20548
2005,10,6,79922,34787,50534,31148,83749,2322.84,800,2088,4256,8350,13678,42670,20180
2005,10,7,13266,35855,5839,41612,72407,2322.84,3522,3884,3690,9038,57803,49001,16843
2005,10,8,48022,46471,28233,15632,49784,2322.84,3048,4704,3551,7174,77203,42299,7413
2005,10,9,90114,97599,75740,4371,4987,2322.84,2040,3251,1910,9231,76214,15082,29152
2005,10,10,86074,36089,62649,36117,97211,2322.84,1006,1583,3274,9701,77214,33057,36804
2005,10,11,3467,30263,79114,12018,50197,2322.84,668,1270,3914,6407,61032,25252,6317
2005,10,12,91911,74425,93504,23269,93656,2322.84,2031,1081,2158,6031,32197,35720,36070
2005,10,13,42836,33667,97304,42462,79721,2322.84,1870,3186,2483,7934,11555,16158,40870
2005,10,14,27300,48576,60695,97566,44983,2322.84,2818,1892,2502,5356,76512,22510,38079
2005,10,15,85096,3545,34944,7254,25928,2322.84,4325,3762,3510,6628,27575,13230,33493
2005,10,16,63850,19446,12769,1333,90429,2322.84,1716,4079,4250,9670,47997,18998,40676
2005,10,17,20489,20816,3830,49344,19841,2322.84,1853,4935,3885,6306,12188,19636,30342
2005,10,18,6641,87866,94928,40151,44494,2322.84,4733,4694,3300,5012,26027,15081,22504
2005,10,19,39530,47744,99161,28780,30155,2322.84,4364,1994,1362,6396,16337,20517,13510
2005,10,20,63535,4543,25453,63773,44043,2322.84,4937,1374,1858,9738,14380,10846,3994
2005,10,21,23720,93271,27399,82021,75772,2322.84,2101,1652,3873,5236,60432,30379,19778
2005,10,22,42476,56149,47374,43152,39342,2322.84,3668,4227,4605,5473,82999,28648,30064
2005,10,23,75819,89289,95683,34029,90506,2322.84,1732,4224,2489,7878,12596,18482,19220
2005,10,24,50261,76050,36266,84134,55016,2322.84,4512,2490,4197,8238,40641,17086,13050
2005,10,25,8302,4311,44119,9259,26136,2322.84,4258,1953,2758,6293,52333,23263,43470
2005,10,26,85513,89067,53840,14355,85902,2322.84,3967,2513,2485,6366,36647,47500,16437
2005,10,27,84635,17512,11343,53832,45750,2322.84,3722,1638,2646,9192,79661,48781,1985
2005,10,28,82662,33920,17087,15420,213,2322.84,694,2077,4837,8874,16431,10738,19420
2005,10,29,75311,51751,13253,34148,23335,2322.84,3000,2968,1974,9342,78152,12216,16252
2005,10,30,27679,73227,32619,325,12419,2322.84,924,1414,3903,8895,26851,29115,28632
2005,10,31,18316,81886,97545,9505,7112,2322.84,1595,3773,2077,9847,32921,10834,30328
2005,11,1,97274,29733,98917,72968,24237,2748.33,646,2462,1798,7830,26232,38734,11133
2005,11,2,16429,37665,17638,65324,64516,2748.33,4990,2752,1308,9495,69864,40977,13106
2005,11,3,12443,84990,23055,28642,17911,2748.33,1091,1535,4551,8694,18042,15139,44819
2005,11,4,87493,5150,12603,97596,22472,2748.33,1329,1034,1498,7944,36927,14740,38835
2005,11,5,83425,53270,36471,94074,79117,2748.33,1402,1558,2675,6542,20199,41938,22687
2005,11,6,35628,47643,73474,26531,74003,2748.33,1670,1494,1668,5062,59089,38301,44329
2005,11,7,25811,11771,9905,18662,82090,2748.33,1026,1036,1766,8848,75939,29217,46832
2005,11,8,51535,27342,70777,59211,34503,2748.33,1148,1110,4970,7854,13012,28972,7328
2005,11,9,1655,54683,90467,17484,41659,2748.33,784,2469,4029,8194,86130,26119,15908
2005,11,10,28873,78509,57985,45326,7358,2748.33,4543,3891,3969,6714,34453,28471,1134
2005,11,11,35351,51954,98602,90321,59280,2748.33,4292,1876,2648,6110,78416,40659,27967
2005,11,12,8370,50554,8129,2400,32595,2748.33,4870,2818,4118,9206,23144,12827,10611
2005,11,13,19483,64040,71720,13452,92063,2748.33,3274,2412,4478,6876,34085,33757,22525
2005,11,14,84843,69730,94691,83843,95841,2748.33,853,1132,1334,8981,39312,38957,39459
2005,11,15,75944,50535,66777,81415,36094,2748.33,4241,1160,1274,9278,85378,12373,39921
2005,11,16,4838,60005,6138,95668,16881,2748.33,4424,3074,4952,7606,18269,22144,40223
2005,11,17,29925,59123,42706,86289,24457,2748.33,500,1626,3904,8114,81813,34997,32019
2005,11,18,48294,76056,56925,18605,74720,2748.33,2329,4556,3659,6944,75223,15198,8655
2005,11,19,43690,21000,86319,53642,61466,2748.33,785,2742,1126,9696,94030,18098,4588
2005,11,20,33214,85628,21270,82118,27650,2748.33,2115,2294,1841,6406,27251,36561,19435
2005,11,21,99047,24581,66118,17706,44400,2748.33,948,3089,1718,9094,58082,13030,7694
2005,11,22,93206,50221,80605,73268,85064,2748.33,4136,3276,1613,5405,12886,20614,24635
2005,11,23,51193,83861,12910,63034,24253,2748.33,4594,4650,1092,8286,73707,25492,40161
2005,11,24,6110,59656,29934,1154,31923,2748.33,4015,1479,3235,9248,14746,23298,38016
