year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,25,77653,6499,79730,56109,63919,1808.65,2590,2727,2961,7773,21227,31929,20139
2017,7,26,71649,81966,69140,49996,92704,1808.65,3823,1107,4566,7135,79759,34678,9436
2017,7,27,59503,87661,98331,37060,79651,1808.65,2429,3654,4725,8662,29763,18643,31876
2017,7,28,88650,83706,62724,26611,91479,1808.65,4891,4479,2267,8072,29474,24970,33951
2017,7,29,69819,84651,97430,79385,71786,1808.65,4063,1287,1200,8745,84699,27203,27189
2017,7,30,10622,73481,50858,81699,25639,1808.65,694,4287,1366,6140,57249,38508,46973
2017,7,31,63368,32142,67988,45635,92525,1808.65,1956,2342,4816,8782,58078,36601,13815
2017,8,1,38494,34241,25480,17240,35292,1802,4212,3771,4891,5910,50762,33216,2683
2017,8,2,42605,65050,80247,22022,38652,1802,786,2144,4446,7374,79668,49612,35107
2017,8,3,84332,58363,14429,35070,16441,1802,4347,4934,1621,9662,88525,36913,1030
2017,8,4,23861,32738,95685,10105,75000,1802,4672,2604,2848,6270,39625,32851,46447
2017,8,5,91377,41367,69996,60823,88741,1802,878,4423,4377,9734,40844,14348,16016
2017,8,6,92244,20193,28456,43866,41371,1802,2130,1918,1069,5638,91687,41069,16981
2017,8,7,5614,1360,75026,49814,7630,1802,2664,4005,1016,5328,76180,11109,14651
2017,8,8,85027,52967,50533,9404,27830,1802,2924,1424,1569,5550,80289,11786,41378
2017,8,9,28361,43772,34523,10783,2939,1802,1851,3551,3920,6876,58364,17901,26210
2017,8,10,57879,91029,83260,30248,10040,1802,1356,1190,2405,7582,20820,13182,9440
2017,8,11,33266,20097,93012,61187,31477,1802,966,1189,3424,5000,86971,10886,39653
2017,8,12,7563,55175,61266,51483,82051,1802,4384,1280,3361,8995,86527,13630,35982
2017,8,13,78435,77884,64818,7192,19773,1802,3778,4389,2085,6292,46928,14278,1990
2017,8,14,79146,77407,46104,12570,58759,1802,576,2672,3248,5810,34155,36650,33075
2017,8,15,78882,69892,42931,38595,88887,1802,3346,3672,3693,6336,90863,43465,29459
2017,8,16,91505,70994,29208,13591,60487,1802,3504,4632,4893,5959,68553,45003,42488
2017,8,17,79034,33838,27677,67282,93090,1802,576,3323,4426,6436,26917,19664,28184
2017,8,18,59024,35265,53337,82718,24780,1802,2534,2636,2897,8093,62578,16776,10552
2017,8,19,80581,62435,48016,66826,8394,1802,3181,2426,1758,5857,71059,26199,16570
2017,8,20,50393,41343,64523,14819,70908,1802,4482,1283,4408,8350,29000,34187,7793
2017,8,21,31074,87887,33176,78971,75981,1802,3706,2912,3187,6914,39738,16580,45754
2017,8,22,84643,84272,70359,67753,40129,1802,3952,1050,4111,9662,21690,36371,41418
2017,8,23,32619,6173,32655,92027,76695,1802,2566,2767,1794,5741,12390,16458,28007
2017,8,24,21496,6797,31138,96035,74870,1802,3967,4512,1498,9325,43616,27978,37228
2017,8,25,7096,3921,34851,6207,28748,1802,3929,2717,4064,6362,69744,11526,6541
2017,8,26,35942,78663,63526,1835,4404,1802,1410,2250,4763,7808,54637,14633,16616
2017,8,27,27479,33605,40498,15329,82930,1802,3306,1078,3034,9026,12583,33133,34114
2017,8,28,51049,37865,10851,30113,95801,1802,2222,1741,1226,8430,49927,46364,46947
2017,8,29,65068,26339,54967,54832,66590,1802,4464,4068,4559,6313,18802,42489,9604
2017,8,30,60427,69056,48866,64813,63564,1802,2945,1938,1340,5148,61076,11465,27801
2017,8,31,22095,79652,43207,14056,61752,1802,848,1818,1658,6978,98001,19374,9487
2017,9,1,33818,12834,50901,10131,22231,3044.7,1909,1285,4959,8073,71200,11066,9742
2017,9,2,82372,2165,84777,7520,79594,3044.7,965,4244,1610,7670,37347,15286,46242
2017,9,3,86792,80518,17463,68530,78520,3044.7,1222,3688,4061,6958,38819,37643,36228
2017,9,4,69569,42081,95281,44528,10154,3044.7,2286,2524,3645,8282,13558,48238,16481
2017,9,5,94657,62362,23835,66809,22382,3044.7,3446,4173,1698,5908,94054,36569,11182
2017,9,6,18489,70277,65259,67550,30103,3044.7,798,4670,2509,6824,44197,22662,20430
2017,9,7,33305,57837,81540,18302,56252,3044.7,2891,1824,1210,6725,34068,32677,31583
2017,9,8,84259,82515,8203,42310,48424,3044.7,3878,3263,3884,8282,50812,18986,18609
2017,9,9,80918,22357,35010,43427,89181,3044.7,1089,3836,2042,7970,57138,43293,29207
2017,9,10,95563,40030,60554,72211,63108,3044.7,4887,2365,2135,9441,89674,41910,44622
2017,9,11,98050,84906,25174,3286,29042,3044.7,3623,4959,1045,7274,69737,20225,42338
2017,9,12,52840,2179,75415,6234,16159,3044.7,879,3073,3933,6432,18742,16390,32553
2017,9,13,87406,71523,15759,80893,50964,3044.7,2803,1486,1378,8666,68649,35731,5433
2017,9,14,56667,23625,62043,4064,13610,3044.7,4289,2800,1270,9703,89033,16468,48132
2017,9,15,48608,4913,10894,37541,97697,3044.7,933,1766,2698,6794,65994,11766,11177
2017,9,16,43476,5150,15378,50166,85830,3044.7,2248,3847,1450,8590,62911,15886,1546
2017,9,17,28774,3553,36765,79084,19608,3044.7,1904,3214,2062,5604,22106,11110,25798
2017,9,18,83975,28040,62565,83025,66083,3044.7,3038,4558,1094,8415,76075,35888,28559
2017,9,19,65147,78324,94737,5502,58966,3044.7,4465,2738,1199,6229,66822,30806,7648
2017,9,20,38379,45079,65373,1793,17876,3044.7,2903,1849,1870,5467,84874,47952,37479
2017,9,21,70378,34265,23863,20437,82680,3044.7,2676,4177,4612,7538,69678,14338,49938
2017,9,22,41412,45496,41317,18963,41725,3044.7,1120,1455,4568,5998,98247,15210,24491
2017,9,23,85324,77503,5646,17194,19322,3044.7,1497,4698,1135,6878,26486,40166,6872
2017,9,24,71650,15516,4345,82615,99280,3044.7,1191,2043,1750,7728,76005,43946,40375
2017,9,25,34702,92127,90402,20622,89971,3044.7,4417,1202,3855,6414,17686,18177,5002
2017,9,26,53286,40337,24228,10773,12049,3044.7,2290,1878,2581,7986,82663,31860,17067
2017,9,27,94714,35208,38904,30584,45419,3044.7,881,1030,4739,7635,17093,29709,31262
2017,9,28,52637,41511,5004,67844,87925,3044.7,2372,2561,1068,6600,84685,48929,13842
2017,9,29,93667,68329,98980,76248,56315,3044.7,4459,1027,4553,6736,97962,44972,47995
2017,9,30,60977,38845,91445,716,2832,3044.7,858,1819,1846,7146,39662,17326,8538
2017,10,1,42036,11887,52503,68636,12924,2644.29,3653,1251,1763,9810,53918,14757,1433
2017,10,2,45712,4946,14312,59075,19261,2644.29,1402,4456,2079,7117,77287,25616,25636
2017,10,3,67543,49107,92017,35674,5121,2644.29,2646,2155,4579,6501,32142,15446,46342
2017,10,4,54286,27148,85107,21049,98400,2644.29,2157,4111,1314,5650,19537,45933,39025
2017,10,5,58456,55941,70390,91887,93058,2644.29,3855,1951,4486,8922,12625,34607,14029
2017,10,6,88565,30272,98115,79496,16773,2644.29,3350,1057,3756,9626,16924,22156,46610
2017,10,7,23833,10616,16268,84154,43436,2644.29,766,3243,3096,6828,10129,18614,35805
2017,10,8,47210,60337,78106,76696,2561,2644.29,2654,2476,2354,8514,86972,20478,40731
2017,10,9,88731,86675,41537,78839,71483,2644.29,994,1666,1960,7236,12171,36748,16346
2017,10,10,35771,92259,71344,43867,75440,2644.29,950,2648,3161,9478,15695,10721,31473
2017,10,11,30209,43351,68198,67563,85472,2644.29,3041,1116,4547,5929,69391,12381,21522
2017,10,12,78627,36739,74048,55588,20352,2644.29,3687,1121,4829,5110,16340,36620,36220
2017,10,13,77855,61361,9269,36016,839,2644.29,3088,2399,4666,5174,31313,36489,41317
2017,10,14,69160,85707,77043,43708,97988,2644.29,1088,1614,4523,6488,48553,36227,12786
2017,10,15,82708,73593,8701,93889,53623,2644.29,509,2828,2753,6129,13174,19943,25041
2017,10,16,47446,13285,83695,48464,10923,2644.29,4952,1462,2066,8346,40141,15054,15009
2017,10,17,91133,62582,8021,7008,59070,2644.29,3234,3128,1390,8287,52017,19062,6574
2017,10,18,9680,48879,64320,12433,55008,2644.29,3728,3805,4152,9718,67268,21426,14516
2017,10,19,63783,2222,17861,80850,46920,2644.29,903,3051,1935,7856,61411,46004,8002
2017,10,20,76849,20998,70486,23366,89285,2644.29,3504,3964,2732,8360,27748,18192,38855
2017,10,21,85044,76477,77897,79196,25252,2644.29,621,4033,3738,9678,69882,10657,45166
2017,10,22,9188,82138,65062,46123,86061,2644.29,3479,4260,2469,8964,10530,12454,26473
2017,10,23,67819,42482,68423,55551,46658,2644.29,993,1700,3999,8890,27247,14250,46171
2017,10,24,70408,44221,3284,34146,79055,2644.29,4802,3242,1655,9863,34364,24068,23167
2017,10,25,52688,92844,53329,158,38160,2644.29,4615,1964,4787,8037,77879,27796,22307
2017,10,26,34208,8874,25849,39559,34116,2644.29,3808,4522,3668,6898,38667,18158,19448
2017,10,27,62963,99822,13669,34618,26038,2644.29,3685,3724,2228,8086,95233,11740,48034
2017,10,28,50673,64849,17718,81812,19238,2644.29,4608,4797,1654,7262,18720,19778,11950
2017,10,29,87609,63165,59460,1277,52961,2644.29,1702,1854,1312,6086,50539,13386,14479
2017,10,30,4757,59226,51766,78337,37592,2644.29,678,3263,4551,7794,70074,13788,13351
2017,10,31,36096,46035,33586,56918,64196,2644.29,3206,1803,2457,8044,69431,25417,9294
2017,11,1,96134,7692,65499,36505,58231,2323.47,2612,3807,1656,5949,71398,20006,38540
2017,11,2,26026,76014,14558,50172,46089,2323.47,1266,3474,4635,9535,72669,15742,44699
2017,11,3,87742,40825,42738,8111,10256,2323.47,2957,1389,2197,8456,59245,14006,34507
2017,11,4,63348,33211,34236,70004,69160,2323.47,598,1536,2999,7422,78060,10439,21987
2017,11,5,81970,80679,85267,26605,40215,2323.47,533,4307,1942,9622,52418,25367,24288
2017,11,6,24130,11728,48109,66327,36536,2323.47,3106,4882,1916,7342,69885,26075,7355
2017,11,7,55681,26248,53964,70032,13519,2323.47,1823,1978,2702,8386,38443,19268,32024
2017,11,8,6377,85329,13576,21489,74952,2323.47,3208,4080,4073,5294,65406,30608,32346
2017,11,9,35023,48514,30492,91939,82208,2323.47,3013,4239,4327,7938,40622,22845,16729
2017,11,10,20353,87446,68333,33055,35887,2323.47,2322,3615,3456,9030,96455,33407,23129
2017,11,11,30948,59664,98840,25021,70981,2323.47,1981,2354,4111,8824,14293,27670,14247
2017,11,12,35553,48659,98262,11233,36988,2323.47,4077,2340,1329,8762,13502,28567,38884
2017,11,13,91891,25422,37183,16699,57672,2323.47,918,4970,4653,8945,29991,46985,49991
2017,11,14,79544,18325,19341,25007,37149,2323.47,4028,4052,3643,7289,18806,35631,33634
2017,11,15,6174,84363,92972,48855,69477,2323.47,2421,1366,1490,7718,78064,15513,16070
2017,11,16,30947,94523,20485,40600,9821,2323.47,3937,1440,1278,9629,47074,22299,16828
2017,11,17,23263,16103,11352,21906,99745,2323.47,3888,1844,3702,6859,71123,48178,27989
2017,11,18,82930,98545,75897,40772,95853,2323.47,1285,1798,4835,6252,83750,41007,3961
2017,11,19,59949,37688,96723,45100,27317,2323.47,3750,1930,2603,5842,10384,42347,10149
2017,11,20,39442,79077,14617,68144,62288,2323.47,1321,1568,1280,8898,18790,46488,35740
2017,11,21,12531,74978,23287,93718,84451,2323.47,4724,4398,2427,7798,11708,21095,23389
2017,11,22,57948,5952,88026,50551,17405,2323.47,4249,1846,4993,7740,41341,17280,9566
2017,11,23,59605,24016,45202,60240,66233,2323.47,3079,1974,1846,6366,88831,39672,13894
2017,11,24,36107,89908,423,13535,87707,2323.47,4629,2005,3574,9007,28907,45978,22624
2017,11,25,48573,88157,19177,53566,62022,2323.47,2197,1625,1780,8750,98216,17117,10519
2017,11,26,62644,71297,78585,17866,84015,2323.47,3889,1030,3675,5374,50006,27733,33768
2017,11,27,13287,84637,39739,41861,23644,2323.47,4191,3567,3153,6744,58484,35174,18646
2017,11,28,238,12034,73152,1123,10785,2323.47,4592,3427,4015,9528,15300,18772,21368
2017,11,29,63296,97887,79503,53323,88551,2323.47,1055,1836,1002,7145,60049,20491,45861
2017,11,30,72143,64241,75411,45296,87608,2323.47,1821,4197,1866,9972,21671,13434,33895
2017,12,1,6264,46492,16708,85792,70489,1861.03,888,3375,3295,8761,73277,34155,42442
2017,12,2,66170,91466,81005,69667,51515,1861.03,1809,1518,1906,6922,19714,10800,1496
2017,12,3,279,23912,23081,86603,45583,1861.03,4294,3198,2636,7354,70341,29476,46145
2017,12,4,69796,52133,14204,58091,70895,1861.03,2245,3415,3946,6508,23081,30460,37481
2017,12,5,41098,81243,62568,68004,1052,1861.03,650,1329,1192,9186,87931,18126,32282
2017,12,6,80733,48579,52677,39721,25933,1861.03,4197,2079,1270,6810,70169,12396,23019
2017,12,7,70882,78767,15812,66180,52017,1861.03,2991,4465,1487,5558,77468,15590,5246
2017,12,8,57840,38976,55220,80384,39916,1861.03,4862,1306,4433,7538,60368,11990,9504
2017,12,9,40557,29566,62445,32060,29319,1861.03,4455,1551,2731,6619,82730,46099,48966
2017,12,10,98217,12074,5565,51056,87633,1861.03,4946,1823,4712,6517,42207,44627,49385
2017,12,11,36021,23422,15276,60454,40960,1861.03,2170,2868,2913,5966,29927,17231,41997
2017,12,12,54932,40735,135,99016,83706,1861.03,982,1921,1290,5502,49329,15274,49217
2017,12,13,64,54276,77098,54776,30793,1861.03,4403,3165,4077,8310,59970,12022,35657
2017,12,14,89379,87142,14258,27293,93108,1861.03,875,4391,2622,7362,63406,10694,10537
2017,12,15,26579,58521,99602,37869,75552,1861.03,4494,1240,4557,6592,46742,16702,15283
2017,12,16,82249,12498,49868,57679,93529,1861.03,4067,4258,3330,8324,42902,22790,9838
2017,12,17,48861,53779,87182,82835,97493,1861.03,514,4070,1866,6468,78291,16326,1186
2017,12,18,81751,47786,92979,17661,94378,1861.03,4362,2978,3570,9446,50656,12098,39721
2017,12,19,76771,24724,77709,90102,29400,1861.03,2891,4611,1492,5238,77445,38233,20612
2017,12,20,67012,77961,12304,8823,94429,1861.03,1185,2530,4732,9163,10190,15461,6947
2017,12,21,75237,94553,58440,43807,45134,1861.03,2256,1904,1522,9964,28357,45921,25448
2017,12,22,20576,41249,6885,27669,57673,1861.03,901,4683,3642,9124,49857,39422,1376
2017,12,23,51504,76044,81953,6236,95207,1861.03,1697,1794,3047,6488,30600,48181,42144
2017,12,24,88289,69209,86438,71163,69174,1861.03,3436,1100,2394,5270,33769,30066,14795
2017,12,25,91003,49671,71102,85997,94228,1861.03,846,2083,3353,7456,68318,24912,20959
2017,12,26,65867,56368,11707,85266,19209,1861.03,4798,3848,1515,6235,95010,47040,42308
2017,12,27,67382,78447,19494,56128,68768,1861.03,1193,1121,4284,7302,62118,29864,3263
2017,12,28,10958,53889,91948,24311,27612,1861.03,4222,4829,2985,7502,95095,18545,10266
2017,12,29,19589,44894,92394,47456,97482,1861.03,848,1214,1710,5606,37342,15654,37404
2017,12,30,33604,39888,27091,69240,29887,1861.03,4103,1696,3097,8470,81505,37060,39209
2017,12,31,67669,30729,96891,17006,8010,1861.03,550,3949,3230,7943,15522,11526,8338
2018,1,1,68605,48279,47549,48946,85621,2635.42,3900,1024,1960,8994,55393,47520,48518
2018,1,2,83596,12589,6970,90999,94095,2635.42,886,1174,2272,8122,49183,15609,44031
2018,1,3,93926,9485,68840,88221,17241,2635.42,4918,1700,4181,7648,51142,36153,35904
2018,1,4,48689,66396,28013,90649,50888,2635.42,3169,1678,2346,5138,41832,22792,49759
2018,1,5,55521,33203,63967,62793,41578,2635.42,4753,1014,3985,9945,23722,12462,13150
2018,1,6,15849,9994,58424,16382,43813,2635.42,3886,2500,2312,6898,99501,43199,9566
2018,1,7,46657,54023,94035,75356,99161,2635.42,3147,1033,1714,8486,50177,26998,2219
2018,1,8,91616,44932,62502,30602,24877,2635.42,3179,2076,2568,6438,73457,22732,2576
2018,1,9,87520,8696,81586,79833,55594,2635.42,3031,3602,1878,6844,93957,10070,31087
2018,1,10,85637,8457,21654,71058,86923,2635.42,3055,4890,3114,6908,41843,15990,38184
2018,1,11,95837,45023,15067,24757,22977,2635.42,2489,1000,3570,9074,90327,35515,4876
2018,1,12,60161,29712,4118,11621,63129,2635.42,2240,3764,4235,8182,36173,26157,14427
2018,1,13,88430,50582,37400,21544,27490,2635.42,885,3325,1242,7303,48082,13592,29243
2018,1,14,32179,61924,74089,62101,40998,2635.42,2615,2509,1942,8085,45481,39959,30768
2018,1,15,98864,7722,55076,38099,24320,2635.42,608,2748,1830,8728,50643,35671,41250
2018,1,16,29955,62881,8998,70571,90184,2635.42,515,2361,1446,7710,13158,42703,23432
2018,1,17,21723,64782,26565,48554,32867,2635.42,4864,3081,1118,9939,10158,20438,22046
2018,1,18,17541,99493,49539,59371,33852,2635.42,1394,3805,3062,6406,50728,13014,1534
2018,1,19,60175,1244,91960,11881,42199,2635.42,4583,1118,2554,7499,45177,13554,42774
2018,1,20,19545,42,54854,15663,9982,2635.42,1100,3873,1877,7994,13006,14172,7386
2018,1,21,2174,64639,70887,81588,51382,2635.42,1185,2907,4209,9497,39787,47759,21615
2018,1,22,68623,60723,78033,42529,8222,2635.42,652,4117,4603,6857,59779,15936,23210
2018,1,23,94244,12233,9810,67473,14224,2635.42,905,2748,4043,8144,30687,11776,13054
2018,1,24,16111,98226,6036,55321,74075,2635.42,3079,2696,2896,7463,12678,47469,12175
2018,1,25,70674,67229,7939,10277,4086,2635.42,1212,4680,1302,6021,98505,26877,34071
2018,1,26,15428,89411,75978,25823,67555,2635.42,3951,1718,1241,9986,55337,11667,23017
2018,1,27,72162,24769,54364,11410,72233,2635.42,954,4257,4519,9521,85885,19924,22292
2018,1,28,83592,78450,74638,96246,80823,2635.42,4474,2601,3905,5451,38424,12811,39495
2018,1,29,38469,58728,62829,76062,68714,2635.42,2729,2226,4286,8444,84988,47870,34518
2018,1,30,30737,76572,7128,86608,76093,2635.42,1564,4684,2813,7554,72281,18635,43013
2018,1,31,27049,11757,81238,5954,27208,2635.42,1006,2027,4740,8604,74441,29805,36014
2018,2,1,78523,53385,74454,36967,38373,3529.11,4054,1295,1614,7014,23739,10342,38676
2018,2,2,33579,83424,42980,71133,72058,3529.11,3181,3813,4203,7926,11020,11568,27967
2018,2,3,5604,9401,56309,86254,194,3529.11,1420,3715,1710,8930,32033,10574,36115
2018,2,4,30901,32441,91870,93055,19455,3529.11,3220,3032,1566,7551,24165,37441,15609
2018,2,5,35518,38699,71255,61074,59185,3529.11,2641,1140,4378,5302,67393,24571,48627
2018,2,6,47769,85166,3287,53619,77391,3529.11,4192,3290,4112,6061,10822,14294,1673
2018,2,7,38022,65917,72951,69758,89820,3529.11,2198,1688,2165,9618,11074,27702,13468
2018,2,8,59784,41756,8843,84162,37058,3529.11,3733,4825,2752,8371,54795,10294,42588
2018,2,9,96396,68988,79785,80508,91401,3529.11,860,1556,3396,6762,15531,12890,31129
2018,2,10,86844,72730,94904,39010,33887,3529.11,1711,3669,1554,7650,77830,18372,14018
2018,2,11,845,2916,10359,78597,47640,3529.11,790,4034,1998,9874,40894,41892,15154
2018,2,12,27355,41320,87666,90751,14696,3529.11,3965,2891,3630,8868,56900,42516,19549
2018,2,13,52886,39964,36186,25010,48221,3529.11,4190,4064,3283,7270,27660,47274,30368
2018,2,14,26054,94103,41309,76546,23977,3529.11,4789,1330,4874,8807,42080,20921,48555
2018,2,15,58356,2398,5165,66986,57618,3529.11,853,1855,3379,8182,51864,32951,28417
2018,2,16,8759,2408,32016,42042,63308,3529.11,667,1436,1102,6664,98610,10457,26028
2018,2,17,11883,33401,61788,68109,72208,3529.11,772,1914,3968,8886,30252,46586,20220
2018,2,18,38963,56106,23442,73695,34497,3529.11,1645,3254,1694,5013,13246,40076,41658
2018,2,19,97393,57315,95790,83875,86994,3529.11,4331,3875,4151,9914,83335,32710,44400
2018,2,20,9043,38718,79626,48012,15616,3529.11,949,4577,2334,6006,44623,16830,26230
2018,2,21,8752,1270,76437,19169,22635,3529.11,596,1378,1749,5570,20252,38743,28084
2018,2,22,32137,30937,53971,76289,19760,3529.11,3998,3801,1023,9960,93164,15990,37307
2018,2,23,31205,70466,62568,29892,71208,3529.11,1721,1311,4812,9510,31831,13798,7192
2018,2,24,17594,57428,177,85696,95165,3529.11,4438,2300,2717,8408,19940,37476,20430
2018,2,25,32067,28940,32630,8090,33915,3529.11,1079,1471,2611,10008,11362,11574,42147
2018,2,26,18543,74436,96483,59707,13946,3529.11,3504,2891,2092,7370,33586,47256,28314
2018,2,27,60462,74377,24557,44531,69137,3529.11,2006,1203,4788,9282,25644,40054,44498
2018,2,28,23135,58077,21526,35746,53076,3529.11,2268,1617,3675,8750,31323,37620,49240
2018,3,1,71180,1864,95508,94860,35450,3013.39,1673,1177,3672,6203,95314,44521,9116
2018,3,2,64563,96518,84310,45551,22162,3013.39,3684,1966,2241,8868,49664,11480,40716
2018,3,3,73051,37634,51508,38153,68957,3013.39,1568,1487,2343,6864,67699,42793,39129
2018,3,4,52544,39373,85323,2568,71928,3013.39,2088,1489,3505,7749,82039,15667,30637
2018,3,5,38465,67076,12257,17058,87858,3013.39,4890,1824,4554,6397,99059,34863,11922
2018,3,6,1878,46980,41351,9222,90408,3013.39,3366,4302,4773,7386,61869,12242,9050
2018,3,7,34326,75310,5895,44183,89411,3013.39,4849,2874,1361,8458,61284,18446,4287
2018,3,8,50380,6175,20126,66286,2572,3013.39,1148,4449,2516,8851,13670,22923,35538
2018,3,9,34253,98389,48578,15379,52077,3013.39,3431,2753,2107,8660,46936,15748,26799
2018,3,10,78612,23138,52097,66326,11596,3013.39,543,1974,4554,8114,28260,38477,13381
2018,3,11,97559,95761,59279,96427,4612,3013.39,702,1798,2688,8568,70594,39765,39301
2018,3,12,61079,55378,58871,79538,29703,3013.39,2407,4666,3944,9503,14696,40539,5807
2018,3,13,52884,49239,18867,88790,11260,3013.39,3618,1422,4238,5804,21596,30202,13479
2018,3,14,92198,7299,35419,96239,41578,3013.39,2355,4007,1389,9870,14897,14896,6013
2018,3,15,17033,2305,48462,62329,58160,3013.39,2867,2394,1686,8085,16183,32654,5805
2018,3,16,1564,76154,74177,77155,79051,3013.39,2356,2600,4422,5558,12790,27351,45773
2018,3,17,15139,52546,96360,92880,63771,3013.39,1674,2154,4912,5982,59482,38071,11257
2018,3,18,37293,78703,15466,58688,16788,3013.39,2694,3351,4153,7510,95505,19556,48001
2018,3,19,93995,69214,23509,13417,78340,3013.39,767,3477,1243,6966,10862,12740,23699
2018,3,20,14735,35735,53521,60999,17223,3013.39,4069,1744,1704,7158,45906,16994,13003
2018,3,21,28887,53601,43196,69393,51823,3013.39,610,1642,4265,8808,59232,10446,5053
2018,3,22,68859,50001,12434,61454,69831,3013.39,2818,4565,2227,5382,61915,34450,31494
2018,3,23,694,10986,55318,92398,8224,3013.39,2241,3462,1176,7126,22854,22998,1224
2018,3,24,31841,44507,68816,56106,73315,3013.39,558,3524,4399,7494,19977,14230,28048
2018,3,25,18988,37796,65148,2568,25487,3013.39,2017,1179,4399,8686,34928,28975,27063
2018,3,26,59910,52171,32438,47438,28959,3013.39,882,1608,1149,9251,33256,11640,21644
2018,3,27,83651,8319,64340,94403,12165,3013.39,4984,2504,3463,6483,50071,30301,34317
2018,3,28,99898,53441,6481,70650,12127,3013.39,4624,3387,4931,8274,35825,10492,7762
2018,3,29,53705,6262,16041,86206,61865,3013.39,2020,1866,1306,6359,72620,19934,15650
2018,3,30,57028,47605,66340,11843,4088,3013.39,2144,1378,4850,9962,90986,48328,16411
2018,3,31,72738,40611,86717,99021,39024,3013.39,4262,2727,1302,6654,78932,14046,22542
2018,4,1,87305,68885,42623,60016,41506,1743.43,3394,1874,2797,5236,25901,10560,11459
2018,4,2,53733,46239,46763,85062,37225,1743.43,2798,4186,1807,6819,33209,20700,45092
2018,4,3,27434,42289,15855,14088,37573,1743.43,1391,4876,3108,5365,10014,15965,22873
2018,4,4,86824,34638,87780,30974,79874,1743.43,1533,4958,1270,8295,35019,29846,13681
2018,4,5,99739,9170,24033,31546,65989,1743.43,3597,4773,1772,8912,23861,13842,23594
2018,4,6,57324,6605,94682,81785,31970,1743.43,4101,1230,1132,7550,66118,26786,45925
2018,4,7,81913,74004,76745,58183,28651,1743.43,3028,3389,2285,8412,76286,19625,28116
2018,4,8,2006,94885,29400,34239,45688,1743.43,2691,3011,1216,8724,18502,16380,3261
2018,4,9,94649,65249,59683,41562,33482,1743.43,3348,1602,1155,5806,73576,44806,25801
2018,4,10,5913,77957,89548,43198,22722,1743.43,2822,4726,3421,8573,58965,39109,32186
2018,4,11,78186,63009,58473,54402,61734,1743.43,3939,1381,1219,8621,97943,24700,9620
2018,4,12,80775,82644,6447,96930,60440,1743.43,3087,1351,1374,7634,19106,13403,46375
2018,4,13,29821,88724,54483,23242,97297,1743.43,3702,1834,2807,7174,46235,18190,13448
2018,4,14,96794,25175,27275,54366,80149,1743.43,844,1854,1138,7482,57851,16198,41570
2018,4,15,48238,32292,67356,55273,79926,1743.43,3675,1097,1978,6324,65691,45627,43256
2018,4,16,52957,44394,87462,45765,81569,1743.43,1656,4713,1575,9334,49078,21723,1878
2018,4,17,18204,94497,32646,58768,62712,1743.43,1123,2301,4139,6966,82573,19065,6849
2018,4,18,53086,51249,61515,51417,74407,1743.43,3395,3714,2951,6918,11670,35871,43558
2018,4,19,17257,22488,80585,8832,99122,1743.43,554,2325,1863,6408,76092,19574,46016
