year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,20,7775,68109,61475,78169,18717,2183.57,1878,4430,1360,7228,60112,30537,32382
2006,6,21,31851,34090,45925,45484,22199,2183.57,4567,3692,2721,5397,18179,30218,37786
2006,6,22,90471,11448,23642,35519,63198,2183.57,4479,1952,1960,9250,65492,14066,3852
2006,6,23,44687,27371,87811,16048,20980,2183.57,1584,4182,2012,5026,14665,16870,47923
2006,6,24,80294,25585,89255,64367,7335,2183.57,937,4156,1934,9166,49675,48430,7434
2006,6,25,4783,50507,69403,43095,12812,2183.57,518,2498,3616,8580,73545,15947,1247
2006,6,26,68560,86482,1482,66924,28991,2183.57,2485,1280,1731,6740,12718,49065,16147
2006,6,27,84174,17292,63222,19407,51870,2183.57,4189,3003,4754,7192,16097,42566,29249
2006,6,28,71190,16221,66417,66158,36858,2183.57,2104,1768,2794,7182,88692,38136,6314
2006,6,29,16085,76178,30125,74168,52918,2183.57,4584,3443,3769,5622,89201,21990,36479
2006,6,30,48407,23391,94995,44514,43334,2183.57,2079,4522,3663,9847,80679,46872,11092
2006,7,1,79137,18642,35307,79075,7334,2456.77,662,4862,3567,5678,52780,40045,23444
2006,7,2,25263,22576,60167,44421,11777,2456.77,2827,1406,4854,7340,78500,37298,48509
2006,7,3,90772,93024,80962,10619,90055,2456.77,3130,4190,2827,8436,48264,20160,27835
2006,7,4,61880,43424,36375,31799,29102,2456.77,3195,1440,3081,8361,15136,39858,5507
2006,7,5,13223,7964,91378,23077,61656,2456.77,758,2426,4252,7688,79396,19307,19878
2006,7,6,51875,82527,38498,64702,37315,2456.77,1213,4194,1537,7587,30992,41990,3115
2006,7,7,43095,69189,62706,87528,83902,2456.77,3737,3475,2156,5114,36552,30163,44194
2006,7,8,21345,13279,32590,597,70967,2456.77,1255,2840,1736,8910,15602,48178,11986
2006,7,9,44220,21459,63725,7109,75399,2456.77,910,4844,1054,9024,22371,30510,11069
2006,7,10,88702,66110,93986,7210,17576,2456.77,2373,3919,1414,9962,55868,47486,46890
2006,7,11,48301,42124,86680,75516,83229,2456.77,3693,3799,3383,7548,50907,15154,40573
2006,7,12,14839,66358,38626,11447,60866,2456.77,3308,4566,3457,9206,56775,11033,10997
2006,7,13,65536,44149,16305,25704,80464,2456.77,4542,1990,1306,6221,20630,30228,22173
2006,7,14,83146,60677,74029,11529,64446,2456.77,628,1280,2645,7878,14174,18510,24936
2006,7,15,31284,15391,34429,74741,34037,2456.77,2125,4572,3056,8430,41627,48519,7556
2006,7,16,40603,31170,9987,71251,7391,2456.77,1479,1082,2644,7466,16582,38442,30617
2006,7,17,16795,17375,84078,24440,87661,2456.77,4301,3943,2902,7468,10036,13886,41160
2006,7,18,51286,62162,56511,19342,30592,2456.77,4212,1194,4307,8406,58796,12230,48139
2006,7,19,41167,76628,43587,48812,68487,2456.77,2253,1633,1466,7682,42424,33389,12003
2006,7,20,28843,51727,18685,51745,11808,2456.77,3682,3092,1774,6210,98785,37825,28721
2006,7,21,96036,99350,9020,41695,93548,2456.77,4744,1066,1600,9374,16229,45634,34169
2006,7,22,16686,69835,47268,28766,7517,2456.77,3506,1358,1417,7191,17846,19577,39692
2006,7,23,92264,29490,32670,99498,11035,2456.77,2323,2069,2156,5398,48763,14122,47808
2006,7,24,46863,59861,8123,24011,14543,2456.77,4644,2579,1084,6911,92697,18053,40704
2006,7,25,22955,21204,70765,80725,84747,2456.77,612,2010,4707,5950,76507,32093,25219
2006,7,26,47130,30183,55515,94287,92878,2456.77,2694,4739,1990,8702,80101,11384,20631
2006,7,27,32872,49746,58965,43409,83009,2456.77,1461,1936,4216,8930,86687,23963,18014
2006,7,28,23797,36989,67326,44856,36311,2456.77,1949,3440,4015,9882,94078,16892,43833
2006,7,29,53094,61773,22984,49936,53941,2456.77,1320,3163,4182,6636,46571,17598,19438
2006,7,30,4650,24385,74507,93866,72963,2456.77,4180,1758,4533,6050,57965,13638,11194
2006,7,31,11691,34915,50636,85706,83731,2456.77,3949,3175,2837,8284,12474,43129,44714
2006,8,1,80784,96293,13257,33772,59216,1788.77,3420,3600,1305,8637,56562,33850,31800
2006,8,2,32819,69673,48384,676,27638,1788.77,2365,3904,4862,8854,78986,10927,49227
2006,8,3,99724,48514,50118,24361,67977,1788.77,2081,3759,1792,6786,82530,15106,43247
2006,8,4,63489,37303,15059,36146,85941,1788.77,4995,1910,3996,8378,35785,17986,37973
2006,8,5,33958,64504,96891,172,78926,1788.77,2450,1398,1492,7567,19361,17446,42229
2006,8,6,37167,71443,73830,9410,69485,1788.77,4515,2972,1526,5926,69118,45954,6361
2006,8,7,43899,55466,47417,17896,73845,1788.77,881,4153,4057,9123,24324,18678,49555
2006,8,8,57704,51775,54336,14797,45695,1788.77,3514,2860,1491,7402,92269,30975,23697
2006,8,9,86409,33137,63948,96423,5415,1788.77,2377,4313,1235,6145,83560,45079,49418
2006,8,10,55700,35794,35585,19757,1269,1788.77,4091,3971,3034,6862,73767,40080,26261
2006,8,11,23476,13635,89293,84967,43683,1788.77,941,1590,1050,6240,26512,36464,47914
2006,8,12,62011,35242,2130,83246,91388,1788.77,4676,2086,2834,8630,83195,39102,35690
2006,8,13,6521,78639,14426,50907,28417,1788.77,987,1891,4531,6631,36857,28213,4546
2006,8,14,44546,52799,8304,91948,49040,1788.77,3411,1049,1409,6893,10646,44148,1168
2006,8,15,48935,5323,41235,86770,35583,1788.77,2223,3454,4419,6012,18730,47836,40782
2006,8,16,77547,66700,99728,28430,29684,1788.77,1642,4228,1480,9900,66175,19126,36586
2006,8,17,66113,10939,82176,68874,57832,1788.77,3021,1766,3143,9878,19784,11126,42822
2006,8,18,61390,68463,24884,97162,41464,1788.77,4997,4009,3647,8678,47438,13330,1204
2006,8,19,14014,70433,37559,19750,1730,1788.77,875,2842,4672,6112,53067,38855,3734
2006,8,20,82225,16090,11974,96721,53050,1788.77,3149,4438,1322,8033,27951,48138,21861
2006,8,21,38630,89301,83501,72277,50378,1788.77,607,4390,2723,9517,16022,19452,47291
2006,8,22,93252,91368,3647,24276,80771,1788.77,3130,4346,4155,5854,76066,42204,6715
2006,8,23,63317,39217,72995,69992,43602,1788.77,3130,2230,1014,6550,70858,13960,1904
2006,8,24,48921,22818,37719,82996,12336,1788.77,2448,1938,4576,9814,46213,26698,38210
2006,8,25,79161,75696,6046,84668,17152,1788.77,1871,1820,2679,6218,66811,31280,32112
2006,8,26,17165,1294,79863,23763,19276,1788.77,738,3196,4890,8456,67543,17870,17074
2006,8,27,73018,69992,24164,2595,92439,1788.77,644,2950,2424,6786,88970,45927,36729
2006,8,28,33802,15842,92748,87833,48412,1788.77,940,1927,3556,6746,11390,12832,25912
2006,8,29,48753,2781,97381,54996,37589,1788.77,3572,1220,1267,7736,29551,10057,14924
2006,8,30,817,75197,48008,79593,26886,1788.77,520,2038,4171,9248,81223,17582,36978
2006,8,31,76883,66689,15863,70440,48368,1788.77,3271,3472,1378,5278,68467,28272,21553
2006,9,1,42040,5230,13194,56128,34782,2064.2,3296,1329,2610,5786,69566,40939,23251
2006,9,2,44761,46606,60111,29381,27829,2064.2,2614,1746,4907,6116,75587,47811,44046
2006,9,3,76325,89060,88496,73328,73879,2064.2,1606,2270,3348,9608,19026,39481,33120
2006,9,4,54403,78046,65811,92013,47287,2064.2,4303,2046,3334,9414,37778,42514,35378
2006,9,5,69812,60394,53383,96071,69799,2064.2,962,2475,4381,8728,52154,24611,28970
2006,9,6,48200,3761,73234,36548,84913,2064.2,2381,4314,2380,9096,47678,36018,27984
2006,9,7,26273,46982,28066,24607,22748,2064.2,3472,2558,3940,6854,19950,28739,32196
2006,9,8,82177,65214,91215,32910,30294,2064.2,2520,4844,3481,6102,31392,48393,43369
2006,9,9,25090,40126,87708,13822,14669,2064.2,4840,1892,3718,8524,81899,21466,35386
2006,9,10,76453,65373,30377,35394,18579,2064.2,978,1518,1922,8050,33663,13568,35358
2006,9,11,31419,7537,58413,94900,54643,2064.2,3292,4731,1281,7351,19818,27302,6157
2006,9,12,99089,59745,34596,97808,54002,2064.2,4273,1806,3218,6001,98551,16797,16495
2006,9,13,17711,79036,33904,34634,67086,2064.2,4553,4855,1455,5940,26107,46097,17568
2006,9,14,95475,69400,42181,58108,33104,2064.2,828,2191,3181,6356,46350,32182,2085
2006,9,15,2852,81976,45341,17422,47978,2064.2,4218,1384,2926,8122,16672,12736,43892
2006,9,16,52042,47578,21220,59849,36896,2064.2,2297,2369,3077,8964,90476,16180,47327
2006,9,17,32914,42239,14725,77447,28595,2064.2,981,2797,4402,5314,65219,23731,27427
2006,9,18,65214,15790,89419,4492,83912,2064.2,855,2304,1910,8426,12152,13840,22444
2006,9,19,95753,34450,55637,45182,15279,2064.2,2714,4544,4703,8790,41990,49649,12466
2006,9,20,36217,17972,97448,95619,39294,2064.2,4349,1726,4807,5120,25349,45071,29019
2006,9,21,63916,52557,47376,50288,983,2064.2,3555,3086,1346,9191,58268,41960,25881
2006,9,22,91657,2335,6505,12712,61125,2064.2,2361,2340,2818,9808,18632,22111,48495
2006,9,23,55179,45013,59322,49986,86485,2064.2,518,1751,3579,9758,17039,20913,34671
2006,9,24,84665,90595,84001,11346,36138,2064.2,3305,4146,1918,9809,73209,38430,8621
2006,9,25,24657,35571,35771,7475,11731,2064.2,937,1908,2798,5258,16894,25634,11434
2006,9,26,6281,78303,92387,76212,87087,2064.2,2125,1750,1371,9070,83096,18860,9426
2006,9,27,6098,36402,13007,67052,12564,2064.2,972,3571,3138,7603,61045,16221,2569
2006,9,28,35390,23335,33130,74540,44945,2064.2,722,2576,1030,5128,43788,48116,16376
2006,9,29,1985,90914,19868,34708,22039,2064.2,3568,4487,2068,5862,11538,34631,19316
2006,9,30,35495,33372,38203,89986,7327,2064.2,1206,4067,3933,5687,33606,15286,15600
2006,10,1,33781,67807,49446,26340,11595,2852.1,4676,2507,3780,5735,40897,12410,47562
2006,10,2,15656,85385,41517,48583,13275,2852.1,866,2997,1414,6765,70323,12653,26148
2006,10,3,62972,45744,67940,85012,79350,2852.1,3426,3129,1958,5752,55821,47568,18169
2006,10,4,36785,16850,66428,86918,12585,2852.1,694,3240,4060,6142,93174,38686,7325
2006,10,5,24029,9955,1684,21083,16721,2852.1,3735,1043,4102,6726,81054,29803,38360
2006,10,6,69844,70833,42934,5818,93704,2852.1,4738,1840,1955,6165,33757,10891,15107
2006,10,7,59843,90122,5484,85255,88003,2852.1,3941,2030,4964,5624,49464,41684,15010
2006,10,8,13984,83200,54080,64438,84875,2852.1,4241,1069,2318,7062,93238,32374,35135
2006,10,9,84985,62977,79215,33292,15495,2852.1,4182,1688,4444,6018,76942,14902,12972
2006,10,10,31028,884,35829,55992,42861,2852.1,4027,1843,4844,8107,37633,19718,35293
2006,10,11,19594,31875,57140,41912,1753,2852.1,4285,1736,3354,9851,20027,45200,1542
2006,10,12,99175,30562,36889,18620,46580,2852.1,2417,2607,1066,8246,49950,23926,13831
2006,10,13,79891,80331,47122,64735,48438,2852.1,804,4382,2980,8600,42645,17494,34755
2006,10,14,74674,33284,37821,4380,3135,2852.1,4579,2309,1113,5648,37280,17692,24200
2006,10,15,33002,79698,61652,64068,74296,2852.1,2993,1086,3284,5898,51624,13452,11603
2006,10,16,2574,18782,57456,35555,43077,2852.1,2990,2749,4735,7163,38480,11510,16453
2006,10,17,31363,88060,71532,52476,7231,2852.1,1520,1926,4860,8171,17226,45508,8812
2006,10,18,26126,58646,66047,34410,60113,2852.1,2482,2685,2803,5186,14591,12232,34023
2006,10,19,97743,17583,46334,47478,74746,2852.1,1699,2459,2873,9174,74935,46456,34815
2006,10,20,13394,27808,36689,34607,25979,2852.1,1466,3456,4632,5034,19217,26096,40988
2006,10,21,62887,43053,38783,15691,24342,2852.1,2922,3435,2307,8520,18190,28404,19726
2006,10,22,75422,18965,865,64648,23548,2852.1,1103,3292,4958,7791,17030,12288,42152
2006,10,23,38779,50717,30745,54764,79581,2852.1,859,2467,4366,5993,74509,17654,16315
2006,10,24,55720,2432,88496,59379,93039,2852.1,2783,3460,1076,8647,49459,15975,40761
2006,10,25,30799,10563,19269,67109,8354,2852.1,4396,3483,1184,6493,18246,20167,39871
2006,10,26,42808,65459,28987,68526,67804,2852.1,3584,4874,2278,6872,15605,31669,3496
2006,10,27,30544,53389,16482,72973,8388,2852.1,3947,1084,1502,9144,22645,34855,15941
2006,10,28,14439,52042,48339,21378,28535,2852.1,2896,2693,4747,6883,56218,48902,32938
2006,10,29,40379,91156,88778,62658,14587,2852.1,4326,1110,4122,6526,34454,48861,20735
2006,10,30,76748,73402,70751,69602,47970,2852.1,4456,3759,1788,9146,18678,13360,9748
2006,10,31,18436,8033,10721,83183,44916,2852.1,3437,1646,3094,7142,64303,22680,16940
2006,11,1,74982,34163,64775,2141,68617,2476.67,986,3370,1484,9690,12688,10484,13636
2006,11,2,19297,1451,38625,54795,1587,2476.67,3230,1950,1020,5538,87238,39311,45300
2006,11,3,37554,88885,97406,91120,69540,2476.67,848,1754,1952,6486,63012,21920,36438
2006,11,4,10181,58252,80291,77270,23092,2476.67,2753,3739,4431,6378,29885,22369,2982
2006,11,5,38030,19468,64693,10402,92233,2476.67,4712,4785,2166,6948,37257,26705,1931
2006,11,6,66260,2677,87578,3212,49223,2476.67,1483,1518,1544,8126,53024,14635,16942
2006,11,7,41108,90778,39727,61892,83508,2476.67,612,2889,1754,5304,48290,47663,19612
2006,11,8,33587,14356,43801,90753,94177,2476.67,2457,1770,1438,5574,79998,15660,47410
2006,11,9,4680,37835,57767,46224,75961,2476.67,2210,3419,2920,6936,11662,17779,10791
2006,11,10,52901,12276,55669,58332,93932,2476.67,2346,2518,4666,5006,18270,28842,20312
2006,11,11,29909,52081,5631,46347,89819,2476.67,3358,4498,4814,6124,57073,15774,1981
2006,11,12,13268,84285,65547,47540,67573,2476.67,646,1824,1680,7966,95155,49767,27209
2006,11,13,41299,83854,27286,92317,32705,2476.67,2510,3964,1386,9492,25310,20158,11908
2006,11,14,61474,70021,31009,1288,72497,2476.67,3414,1536,3717,8960,33302,12590,4434
2006,11,15,76169,14974,93115,98357,35961,2476.67,3123,3610,4827,7070,18294,37531,4623
2006,11,16,20020,39789,16496,50360,99282,2476.67,1869,1518,3177,8468,78393,10934,8158
2006,11,17,38663,28160,2790,27381,27120,2476.67,502,4640,2417,9488,17996,19729,2445
2006,11,18,30463,32472,29692,35291,74232,2476.67,4173,4250,3109,5669,44609,37390,31970
2006,11,19,63827,47831,64497,8357,82060,2476.67,774,1454,2401,9056,64454,30873,9243
2006,11,20,96968,80829,50514,80737,6669,2476.67,940,2131,2332,5302,88773,41563,34862
2006,11,21,78478,77947,2166,66588,83616,2476.67,668,3794,1924,9494,88502,43017,13128
2006,11,22,10421,13885,30092,14174,74760,2476.67,886,1727,1725,7674,52463,48393,10898
2006,11,23,96773,69282,51877,30457,99438,2476.67,3371,4267,4948,8742,60854,34915,40650
2006,11,24,3665,31184,98710,14622,82362,2476.67,3990,4133,3799,8172,23307,17128,3564
2006,11,25,64979,84706,80287,73056,96618,2476.67,1449,4741,3382,9677,40198,34172,49102
2006,11,26,96680,78570,28440,31628,35459,2476.67,1542,4122,1828,6446,70096,35542,39294
2006,11,27,85168,94087,61028,18968,48169,2476.67,2526,4498,1598,8338,10246,48361,1384
2006,11,28,73266,90356,24455,91649,30033,2476.67,820,3063,4574,9926,74690,11384,31005
2006,11,29,59905,41234,50508,13085,22838,2476.67,3626,4356,1041,9654,43323,45561,36956
2006,11,30,10341,70850,41413,12085,95014,2476.67,900,3279,1356,9810,76279,47057,43967
2006,12,1,18452,40122,91831,89063,14812,2081.35,646,2396,1334,8402,11585,23381,19568
2006,12,2,43382,35943,54423,53036,79266,2081.35,4727,1467,2748,7278,61480,13782,16337
2006,12,3,18610,46112,18740,69862,38743,2081.35,2118,2193,1844,9910,62607,37081,15797
2006,12,4,29868,27926,59478,16294,22681,2081.35,4674,1061,2005,7334,35448,10518,21064
2006,12,5,76786,31528,69090,84534,39692,2081.35,2599,3301,3033,5382,44514,48128,46923
2006,12,6,87135,62985,21674,59405,89638,2081.35,2837,1722,3558,9286,68502,17590,34282
2006,12,7,9730,24529,33652,33087,34978,2081.35,709,3114,1979,9270,12647,13350,35452
2006,12,8,68073,81599,31324,77459,52937,2081.35,586,1423,1462,7259,32179,44811,25839
2006,12,9,47893,95017,97021,92804,33683,2081.35,796,4764,1910,8100,18414,41380,15523
2006,12,10,79497,44912,69495,96476,66063,2081.35,4498,1974,1444,6638,27944,15733,48495
2006,12,11,93012,53531,22157,64539,17143,2081.35,701,1398,2055,5452,57837,32089,20688
2006,12,12,88244,18232,91854,94647,28629,2081.35,1026,4476,2319,7518,37304,44733,1057
2006,12,13,36719,6803,95221,33164,23976,2081.35,3896,1987,3047,7404,81525,26541,39517
2006,12,14,8092,7227,7928,6499,29949,2081.35,3587,4543,1700,6793,45541,45328,32118
2006,12,15,64202,81568,86157,26521,19793,2081.35,2606,1510,1614,9178,12060,20590,23461
2006,12,16,38695,4922,3930,48094,42326,2081.35,986,1768,4032,8914,89618,10674,35455
2006,12,17,81032,44559,6229,97732,91352,2081.35,4411,1114,4689,7706,98424,19481,1770
2006,12,18,85381,2383,42344,48347,1561,2081.35,3936,1607,3290,5740,21052,11968,48370
2006,12,19,24672,12040,95089,33705,27306,2081.35,786,3336,4265,6494,22419,36968,34708
2006,12,20,63387,98183,92521,13076,60102,2081.35,3908,1833,1031,5034,10180,43943,7297
2006,12,21,89621,29117,551,42912,68335,2081.35,1231,3005,4994,6319,43061,43651,37956
2006,12,22,67379,48451,1988,12996,76419,2081.35,4963,4804,3940,8835,69231,15393,40759
2006,12,23,82485,68140,77228,8516,9392,2081.35,2458,4011,2875,9361,58274,19494,37408
2006,12,24,7317,29506,10568,73663,12178,2081.35,2313,1824,3430,5652,25255,44849,3629
2006,12,25,26411,91571,34654,81703,50407,2081.35,2095,4242,3376,5462,74109,47767,20238
2006,12,26,94434,26568,13132,27310,12281,2081.35,4870,4596,2263,5437,19230,45792,21406
2006,12,27,25419,93276,41700,43849,78928,2081.35,3697,1689,3525,9703,13594,25283,16955
2006,12,28,9941,16840,90878,14669,23866,2081.35,3788,3299,2905,7706,61960,20186,14987
2006,12,29,29677,6831,56135,46940,78621,2081.35,2731,4038,4020,6334,64238,37948,15746
2006,12,30,34090,19289,75990,92615,8992,2081.35,4249,1162,2572,5126,66303,36437,29382
2006,12,31,90113,95092,71089,14371,53363,2081.35,4556,3039,1231,5590,46330,34851,33049
2007,1,1,55415,55242,31809,22550,19480,2347.97,1638,3767,2097,9253,64110,15670,36109
2007,1,2,99855,15746,86755,24982,82050,2347.97,1445,3492,1274,5815,63207,43681,39545
2007,1,3,96724,46247,99913,87415,8929,2347.97,834,1398,1356,8361,13002,25835,1116
2007,1,4,94470,59883,80956,72920,25488,2347.97,2101,1394,2163,7722,66674,25564,11418
2007,1,5,73401,14473,85409,385,76640,2347.97,4065,3363,1213,5414,77129,20142,48616
2007,1,6,11445,37331,17189,34153,62045,2347.97,4988,2865,1666,7295,45784,38505,20433
2007,1,7,18713,9239,80199,12228,59447,2347.97,4143,4198,2697,9552,49582,17374,13226
2007,1,8,38168,10001,44052,49382,86682,2347.97,875,3126,4863,6136,32278,36907,21181
2007,1,9,39848,8619,9773,36514,82266,2347.97,886,2330,2499,6306,29557,13900,21910
2007,1,10,34795,50054,6144,12492,39606,2347.97,3179,2772,3429,7176,43505,35111,22078
2007,1,11,64764,29381,83238,55979,32445,2347.97,2885,3643,1838,9010,25157,39103,31868
2007,1,12,7272,16528,72786,4771,88097,2347.97,1715,2890,3748,8430,51733,16716,18696
2007,1,13,72640,34914,2478,71070,94849,2347.97,1180,4611,1715,5769,15590,40511,12336
2007,1,14,3989,24828,29156,60827,60190,2347.97,1282,2460,2191,9067,72230,41640,20665
2007,1,15,24115,50298,30883,92863,50860,2347.97,2567,3499,3881,6397,10920,28729,32617
2007,1,16,98733,67101,4693,6800,22870,2347.97,2311,3209,1462,5646,16174,21651,36635
2007,1,17,63483,36671,5465,67026,25738,2347.97,3665,1204,4344,5900,59066,45203,27695
2007,1,18,88517,92987,35055,22398,29384,2347.97,2478,4467,4426,8710,51266,18647,45975
2007,1,19,8806,98578,11858,86620,91396,2347.97,4622,1229,3915,6134,38255,11004,32246
2007,1,20,24134,13273,77209,84830,19173,2347.97,1384,4040,1236,7791,62789,41348,2628
2007,1,21,10118,30268,35816,39545,18791,2347.97,4543,3947,1328,6400,30566,43406,37082
2007,1,22,84998,71541,64637,53913,17980,2347.97,4917,3464,3867,8477,43293,34392,19244
2007,1,23,11105,56030,8433,56718,3821,2347.97,3065,3938,2841,7770,69834,36631,21223
2007,1,24,70963,10730,80579,72974,63483,2347.97,2731,3479,1586,7367,19206,33368,27497
2007,1,25,82963,83662,8185,48183,42139,2347.97,3926,3243,3858,7358,26312,44031,17830
2007,1,26,44933,90731,74322,79127,74611,2347.97,757,1924,4884,5386,34897,18366,44156
2007,1,27,40185,33982,83199,55574,81349,2347.97,596,1336,1216,6964,45197,27741,35591
2007,1,28,81307,94124,97337,21518,67834,2347.97,548,2766,1472,9869,91892,10692,40002
2007,1,29,377,24002,83619,55261,36690,2347.97,4979,3226,3848,6364,65151,16549,34868
2007,1,30,75120,70446,63565,77075,83923,2347.97,1167,1581,4236,8504,12422,37069,8762
2007,1,31,58506,68647,16188,5589,24868,2347.97,929,1002,3433,7262,96855,11862,24432
2007,2,1,3187,94701,30968,92716,59853,2218.54,2834,1649,2432,5070,46923,10210,13869
2007,2,2,82429,28505,21782,933,47955,2218.54,789,2952,1390,5538,57819,32174,25204
2007,2,3,8659,83063,30608,35911,96271,2218.54,3029,4456,4486,8996,92172,35690,48434
2007,2,4,42866,76359,82340,36650,37620,2218.54,4195,1814,4119,7328,37331,22073,29263
2007,2,5,2532,13121,55027,60275,10850,2218.54,2448,4507,3612,9407,55417,24882,29198
2007,2,6,37841,53447,24339,13679,98796,2218.54,4368,3012,4221,8059,94661,46840,16511
2007,2,7,93675,50209,66888,84146,27538,2218.54,1218,1420,3690,7596,13398,44539,4219
2007,2,8,6795,49143,64047,35407,54902,2218.54,1640,4094,1238,7894,22772,17666,35817
2007,2,9,33842,88494,78774,43063,52905,2218.54,4902,1578,4995,6292,30723,33884,23436
2007,2,10,93712,53295,30306,27402,47243,2218.54,1940,1582,3846,9382,22146,23747,3352
2007,2,11,88155,98787,82842,93770,16118,2218.54,4530,4958,1866,6618,18754,13363,21967
2007,2,12,83092,15627,26295,39439,88768,2218.54,3323,2478,3015,9980,19768,40258,23370
2007,2,13,23332,81820,76999,42178,34158,2218.54,2277,3664,2931,5910,48785,14048,49146
2007,2,14,53437,79668,80359,63896,72972,2218.54,3611,2414,1454,6257,28205,44123,39731
2007,2,15,75979,51529,92954,35347,21509,2218.54,1956,1191,1003,8954,19721,12174,19185
2007,2,16,18100,51999,6530,32384,83469,2218.54,2783,1905,1333,6294,17152,24305,5315
2007,2,17,49225,77116,13072,54582,79725,2218.54,518,1416,4156,8734,91049,47016,41277
2007,2,18,93547,49358,8209,10903,68312,2218.54,3767,2763,1279,5296,35146,46099,27930
2007,2,19,56963,97930,49357,8296,57424,2218.54,3952,1648,4976,8376,77581,12116,32862
2007,2,20,19653,42638,11757,45162,33352,2218.54,2177,1898,3514,6310,37800,12738,19158
2007,2,21,44667,16568,55941,40946,18216,2218.54,3397,1486,1502,5516,99824,29143,41087
2007,2,22,85615,48778,85792,61944,43506,2218.54,2996,3157,2362,6104,24670,22065,13373
2007,2,23,81614,16849,98964,50128,33586,2218.54,4656,3252,4682,5597,35549,37897,36764
2007,2,24,83036,88947,79427,88404,91701,2218.54,2547,3666,4380,9690,55609,37885,29252
2007,2,25,49416,73606,67395,88130,19710,2218.54,806,1322,1090,9158,67801,17710,42066
2007,2,26,12274,3811,37103,81957,79408,2218.54,1205,2442,2950,5632,67198,36002,39005
2007,2,27,61236,51098,96022,5616,20788,2218.54,4852,1554,1588,7246,74683,27649,1631
2007,2,28,85664,51231,95325,10929,10389,2218.54,4779,4013,1935,6476,37321,12694,13126
2007,3,1,23528,41490,6541,5512,8688,1579.94,1746,4784,4915,8713,96923,22898,8895
2007,3,2,98566,99831,14487,92164,74514,1579.94,2827,2095,2459,5107,68835,16937,42136
2007,3,3,91239,7850,50225,14473,45171,1579.94,3061,1878,4408,5953,90560,29447,12920
2007,3,4,74849,73659,55584,96116,62372,1579.94,4013,2288,3688,9851,85804,19118,2507
2007,3,5,91988,79984,1650,95799,85091,1579.94,4087,2681,3334,9312,23505,39856,20486
2007,3,6,58584,66567,41259,29344,48873,1579.94,3790,3720,1829,8756,36187,17974,31819
2007,3,7,33232,5202,77842,1921,5053,1579.94,1474,3391,3628,6256,18390,45070,13646
2007,3,8,49961,4630,37752,28295,33942,1579.94,4503,2524,4175,5761,21867,43047,11257
2007,3,9,73932,47010,33120,95761,11383,1579.94,1313,1942,4507,8246,62886,45912,19307
