year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,7,83229,38631,25427,43955,50257,1848.65,1567,2296,1202,8074,90317,15674,23427
2009,5,8,81224,5515,40556,45528,25989,1848.65,2150,2133,3304,9715,94248,48798,29001
2009,5,9,23642,65554,59206,50880,3634,1848.65,4805,3213,1404,5231,63519,45953,7068
2009,5,10,88658,40087,79602,1212,30472,1848.65,3237,1694,1785,9910,73573,17773,36271
2009,5,11,69146,35724,36259,12450,75439,1848.65,2599,4080,2412,6805,66311,32397,46860
2009,5,12,43873,6117,51963,55923,87701,1848.65,3227,2709,1144,8372,93921,36038,15482
2009,5,13,452,43511,14086,92237,33656,1848.65,1361,2800,4734,8972,15250,15172,37659
2009,5,14,25832,59202,30605,54596,62359,1848.65,3344,2583,1482,5306,78505,39788,13269
2009,5,15,70788,13085,32499,42707,27266,1848.65,3745,2717,1281,5670,36305,19937,42772
2009,5,16,46841,62668,22738,86575,57992,1848.65,1747,3822,3541,8703,38417,42251,4340
2009,5,17,78324,58114,14835,14061,13420,1848.65,3848,1126,1424,5406,43264,13046,43340
2009,5,18,45470,88362,77759,31752,31192,1848.65,3040,3032,3083,7129,64606,17334,14065
2009,5,19,61470,82706,51249,91363,47762,1848.65,3613,1084,4130,8448,56496,43901,39666
2009,5,20,8140,26698,94460,30916,29396,1848.65,957,1217,1085,5067,39320,23628,37724
2009,5,21,5484,7361,68013,98567,14490,1848.65,992,2310,3028,7240,83672,45789,48972
2009,5,22,23258,83639,38227,87388,98439,1848.65,1288,1577,2771,5747,53845,33519,11075
2009,5,23,29824,51155,74737,72261,26222,1848.65,2240,3057,2768,8406,46623,18609,30409
2009,5,24,95577,12617,60921,43605,46209,1848.65,4394,4466,1878,7954,56853,18754,10945
2009,5,25,5047,54495,82303,59171,46594,1848.65,2689,1416,3653,7564,65028,46226,2500
2009,5,26,64186,27270,94284,18306,73875,1848.65,3266,4450,4875,8758,13054,32435,7260
2009,5,27,41484,68801,1902,2418,79125,1848.65,3142,4171,4601,7254,59693,26194,25108
2009,5,28,12944,2383,68964,32949,52512,1848.65,4174,3048,2612,6926,67705,11958,33992
2009,5,29,30718,70972,37289,16945,51511,1848.65,4379,4345,1847,7633,28114,30972,16696
2009,5,30,42741,6257,31496,88694,66701,1848.65,4887,2000,3570,7710,28943,12433,41189
2009,5,31,84195,24471,95482,78159,97929,1848.65,997,4997,4157,6580,78293,16222,13187
2009,6,1,44025,11365,18181,11658,39480,1666,749,2087,1304,9442,45140,21835,49153
2009,6,2,24331,41136,81758,74533,86432,1666,694,1812,1023,6484,25181,35561,10543
2009,6,3,99235,70179,86071,82520,64824,1666,3852,3847,1622,7032,36857,21637,38091
2009,6,4,32537,7607,33726,29536,67050,1666,2722,2731,1352,5831,98615,39135,28866
2009,6,5,76374,73695,50037,48749,26932,1666,4309,2517,1747,6214,41388,26570,25218
2009,6,6,74822,90241,51771,6981,73625,1666,3617,2512,2585,8694,52047,45986,38628
2009,6,7,23912,69770,3718,60265,85601,1666,4399,1973,2379,5788,10721,35662,18686
2009,6,8,41006,11383,78180,19106,98115,1666,2027,4287,1160,5078,96267,16136,19568
2009,6,9,35129,91238,38650,47715,19932,1666,3700,3843,1818,7550,20459,12418,40697
2009,6,10,82456,19859,40745,91187,1999,1666,3200,4356,4200,5546,78461,43666,17818
2009,6,11,57299,56841,82954,99811,86991,1666,947,2118,1810,7654,86184,23093,45574
2009,6,12,77997,46238,66937,54815,26360,1666,3585,1398,4958,8668,16352,41956,3748
2009,6,13,42147,59553,1313,37699,97284,1666,1364,1876,2966,5430,70744,12626,46126
2009,6,14,26244,3044,94779,29406,73992,1666,2498,3339,3552,5787,23154,19911,30964
2009,6,15,39535,56740,95078,79493,47421,1666,2801,1846,3685,9113,59969,15638,27782
2009,6,16,35240,7686,71902,4558,38356,1666,865,1910,2040,8010,10355,19134,8998
2009,6,17,52959,79207,20724,96511,14994,1666,2773,1768,3320,7850,66724,30740,10230
2009,6,18,5632,4526,3011,9317,43639,1666,1636,1902,1340,9790,16138,18050,12980
2009,6,19,73888,93356,6324,52281,65352,1666,1015,4661,2236,6982,31172,27229,16679
2009,6,20,18320,30298,14462,51640,8149,1666,2379,3779,1430,5390,39448,45700,31186
2009,6,21,14722,66085,57283,85387,97327,1666,4407,1214,1776,5910,39846,32127,23421
2009,6,22,33761,60862,66789,45998,18953,1666,4578,2271,4610,8088,88911,19110,14313
2009,6,23,85225,37643,99242,87287,89385,1666,2987,4106,1126,8918,89492,18452,38690
2009,6,24,80042,252,6019,46818,17334,1666,602,1094,1726,8370,13443,42030,45865
2009,6,25,92750,19374,79302,53712,23414,1666,2821,4989,2207,8282,28628,11591,18213
2009,6,26,77105,77968,32050,98231,68237,1666,3035,4629,1793,9053,11447,10968,21543
2009,6,27,1271,6744,6574,24349,85181,1666,1378,4282,1492,5679,47993,45506,36369
2009,6,28,30245,87168,36849,52452,9231,1666,798,2686,3443,9806,17269,28031,15477
2009,6,29,33987,50305,92661,72132,5710,1666,2610,1979,3555,8710,31327,28735,20460
2009,6,30,3256,97706,39370,58998,59738,1666,855,4981,1774,7703,58784,16464,3716
2009,7,1,39179,19151,32975,51623,36420,2360.61,1960,3075,3666,7254,17580,24125,11006
2009,7,2,34407,15765,17681,1295,63445,2360.61,4549,1149,3489,9898,37238,22204,12769
2009,7,3,50755,27220,29439,74810,86004,2360.61,2989,1534,1405,7774,19026,34176,45903
2009,7,4,58322,11470,53605,11988,18266,2360.61,2464,4023,4505,6497,70317,15908,12390
2009,7,5,15618,74868,35452,34107,71118,2360.61,1311,1871,1261,8434,96681,18616,22690
2009,7,6,48005,61023,60151,45762,58338,2360.61,1289,1658,2480,9893,44997,32097,19660
2009,7,7,28635,63815,1121,23141,312,2360.61,2441,1866,2657,5794,66386,33774,21439
2009,7,8,21935,39050,71999,38196,41152,2360.61,1811,1024,1053,6638,67620,20742,35032
2009,7,9,2974,63910,37402,16806,30156,2360.61,3902,3789,2564,8182,98281,12875,48751
2009,7,10,37813,95724,95156,470,44968,2360.61,4244,1901,1943,6242,10202,16198,11543
2009,7,11,7626,78261,63602,53679,11575,2360.61,4420,4547,1483,8173,47704,41638,31222
2009,7,12,26925,96607,16780,5841,62981,2360.61,614,1596,3488,7446,17614,38455,31414
2009,7,13,58118,51859,55358,75062,74453,2360.61,4507,2077,1190,6228,52107,16639,26806
2009,7,14,60683,42881,97539,72166,87406,2360.61,650,1372,4552,6935,36522,37533,11595
2009,7,15,78349,21591,54679,21837,18166,2360.61,1643,1283,1016,8352,67696,31307,22293
2009,7,16,75159,17204,29738,46576,46665,2360.61,4567,2347,1076,6924,79512,44834,48197
2009,7,17,5053,9669,75516,79605,72956,2360.61,2137,2655,4979,8167,11696,18145,28390
2009,7,18,60461,32487,60781,17316,30840,2360.61,3622,2349,3383,9432,68924,25048,44829
2009,7,19,92909,98492,32396,33985,41950,2360.61,710,2001,4279,5558,42957,43586,28260
2009,7,20,99076,76448,11242,65408,64615,2360.61,4904,1426,1856,7036,58741,46762,17085
2009,7,21,71865,23717,35464,50248,18428,2360.61,1647,1335,4231,6454,61672,11180,4388
2009,7,22,85007,56843,24534,39286,43881,2360.61,4224,4308,1186,7590,24715,24904,33843
2009,7,23,43903,90972,66331,9826,18008,2360.61,2939,4871,1492,8402,56470,49919,41425
2009,7,24,62790,48119,27608,98373,88513,2360.61,904,3518,2473,7142,29156,22706,5632
2009,7,25,84281,28381,82015,44570,55198,2360.61,825,4099,4052,8508,25276,32059,23082
2009,7,26,26285,48216,38283,7777,6618,2360.61,2695,1528,4222,6646,84131,14087,11105
2009,7,27,57286,60037,53958,36112,76826,2360.61,3817,2457,4197,7183,38379,49395,49466
2009,7,28,96617,40557,14847,10669,9065,2360.61,4079,1422,3338,7436,43124,11308,40124
2009,7,29,24818,67173,13420,393,18827,2360.61,4479,1112,3938,9586,12223,17116,13903
2009,7,30,50607,71041,44574,94804,44576,2360.61,4198,1191,4861,5397,68211,15277,49305
2009,7,31,65521,27291,627,70211,41004,2360.61,1518,2172,2274,5186,82564,46101,10103
2009,8,1,47044,38566,15483,98185,50789,1625.61,3790,3180,3524,7196,82755,18370,32599
2009,8,2,54145,40299,99042,79542,8510,1625.61,1413,2151,1297,6522,93154,41399,14320
2009,8,3,29495,75327,68675,40784,57892,1625.61,2327,1286,4692,7810,35822,20480,31128
2009,8,4,80409,84613,75013,40285,44559,1625.61,4465,1014,4417,9726,10947,22926,24120
2009,8,5,95530,72361,75078,76827,3984,1625.61,3226,4829,1261,6514,13940,16438,34584
2009,8,6,34380,89293,71792,20424,87103,1625.61,903,3863,3578,9098,40499,19488,23966
2009,8,7,6387,39965,84543,20804,71176,1625.61,718,1704,2849,6070,43531,38184,45490
2009,8,8,36094,78110,54367,12355,81362,1625.61,4211,2092,1975,8086,52515,16342,11332
2009,8,9,91320,9771,54294,99898,42038,1625.61,4385,4775,1109,9238,85578,22284,44793
2009,8,10,65769,62012,5341,49970,13522,1625.61,3154,4614,3332,5050,78320,41045,48872
2009,8,11,70204,57532,89490,37179,24886,1625.61,2608,1205,3126,7634,32454,26515,8357
2009,8,12,73047,18193,7643,40508,88472,1625.61,4143,4240,1918,8976,16866,18752,43221
2009,8,13,49708,58716,34719,93040,67588,1625.61,4085,4142,1922,9926,91321,11808,13040
2009,8,14,98284,15282,28014,82762,93536,1625.61,629,1581,1334,6552,23440,33483,26820
2009,8,15,26493,2584,37724,98076,87067,1625.61,3180,1773,3352,7898,29813,15174,8285
2009,8,16,47290,80251,55083,34213,20177,1625.61,1020,3459,3036,6310,17573,37923,12756
2009,8,17,67205,43203,54505,62217,76474,1625.61,2051,2965,1064,6126,17393,33946,27945
2009,8,18,74411,574,20720,7763,34824,1625.61,502,2113,2134,6488,32677,33663,16885
2009,8,19,75596,78698,18475,69984,85435,1625.61,2907,3990,4249,8763,47558,11456,36048
2009,8,20,23061,9610,75041,19940,25736,1625.61,3885,1498,1430,9220,40612,10534,8786
2009,8,21,7842,65667,59000,54977,78507,1625.61,4991,1842,1725,6940,40437,22159,41677
2009,8,22,25866,98345,57502,21467,43460,1625.61,2189,1519,1021,8582,86459,13524,5061
2009,8,23,93720,6697,73256,19431,47654,1625.61,4964,1000,1782,5315,10471,40744,13868
2009,8,24,46992,81815,61199,33717,55280,1625.61,2227,2496,1331,9728,18963,19590,1636
2009,8,25,1141,12505,42663,32163,81087,1625.61,3919,1158,1644,8526,10588,33471,29122
2009,8,26,8746,6905,38967,20984,62220,1625.61,1728,4210,2603,9278,42926,19234,15790
2009,8,27,7266,81506,33084,39949,61234,1625.61,4738,2374,4550,9630,10888,11989,2047
2009,8,28,87874,99808,53148,40044,94686,1625.61,4866,3430,1991,5184,40766,49210,13736
2009,8,29,60974,68847,58421,24929,58125,1625.61,514,1741,1120,7204,21689,26788,17699
2009,8,30,45644,37780,55515,26547,80181,1625.61,3535,4405,2561,8034,24448,43598,16403
2009,8,31,38122,64315,97030,25113,59499,1625.61,4322,1823,2993,9094,78103,47469,4148
2009,9,1,38619,79211,98700,48568,17252,2771.47,563,1270,3706,7109,35210,46460,41840
2009,9,2,41997,35969,29023,31,60417,2771.47,3151,1083,1001,6536,18902,13010,22621
2009,9,3,53938,53758,29494,19384,31861,2771.47,3879,1830,2524,7870,35398,39775,26963
2009,9,4,25770,45962,94807,5828,83071,2771.47,2288,1418,2336,7662,41448,18220,46369
2009,9,5,36635,79600,189,88989,59215,2771.47,986,4503,2230,9974,65238,19091,17122
2009,9,6,68297,84118,22274,7174,18048,2771.47,3300,1414,4984,8926,82348,19406,7672
2009,9,7,20828,34637,60825,19516,48651,2771.47,4972,1166,3223,5160,90624,23789,2273
2009,9,8,28635,86114,19645,15865,27448,2771.47,1307,2095,1434,9933,19268,19750,34883
2009,9,9,63957,82570,96272,83942,57028,2771.47,4699,4206,4607,6876,30074,44609,28620
2009,9,10,15501,25047,79894,13725,20208,2771.47,3865,1614,2983,7030,97409,14070,36871
2009,9,11,24745,65070,12526,10097,55003,2771.47,4846,3958,1440,9906,19251,16406,48147
2009,9,12,21089,38952,98302,67048,35828,2771.47,1656,2679,4773,7902,97755,12674,44728
2009,9,13,44773,1622,71526,17756,41484,2771.47,4537,1227,1454,6838,92675,10726,35288
2009,9,14,11561,38875,40669,58628,81344,2771.47,4074,2432,1854,7464,85831,17402,9921
2009,9,15,38455,47489,35082,8228,5391,2771.47,4560,1514,1630,9778,10086,42293,32838
2009,9,16,87725,35159,74873,38081,14925,2771.47,4790,2837,2774,7494,17816,16498,17549
2009,9,17,60380,96891,22902,75603,90618,2771.47,4356,1722,2573,8884,53651,27963,8734
2009,9,18,27275,84564,44478,78085,87001,2771.47,1729,4725,1608,6438,29157,27884,45099
2009,9,19,45503,88949,70722,68277,5760,2771.47,3745,1138,1742,6618,58092,42398,38539
2009,9,20,36733,17449,37822,9306,28238,2771.47,3620,1864,2387,8097,49948,45740,7825
2009,9,21,9548,53031,70466,22508,14633,2771.47,792,1486,1274,8974,61114,27033,15975
2009,9,22,9652,49860,9524,11432,61507,2771.47,754,4590,2767,8003,23895,46005,33968
2009,9,23,82180,27516,17870,74568,91965,2771.47,624,1511,2199,7124,40370,18183,34170
2009,9,24,89451,90763,44670,10726,28228,2771.47,2758,4230,1995,7282,65661,33501,5784
2009,9,25,31250,2196,48093,65370,60199,2771.47,1374,3729,1720,5595,33296,15648,38340
2009,9,26,29765,19956,25684,83317,77080,2771.47,1499,2882,3167,5052,93607,11222,16054
2009,9,27,18305,31366,55625,90300,95000,2771.47,642,2601,4833,9204,15950,16383,37639
2009,9,28,9289,35697,75113,25144,81292,2771.47,4315,1055,4716,5430,94371,38148,24762
2009,9,29,73756,62224,21031,46924,74745,2771.47,3317,4400,2354,9718,16052,23706,14638
2009,9,30,57933,72558,16308,97766,77155,2771.47,4148,1442,1325,5612,27938,15242,40630
2009,10,1,93606,85024,75091,84956,95748,1959.87,3710,2970,1250,5633,32714,15257,13239
2009,10,2,70304,42115,43964,90598,58167,1959.87,3529,1456,1342,5302,24229,40957,17670
2009,10,3,93147,27025,67283,98759,71315,1959.87,4132,4919,1274,9334,66226,38373,41251
2009,10,4,50165,41289,96344,785,46923,1959.87,2393,3577,2523,6356,40526,12042,29058
2009,10,5,60379,5408,9118,10707,68054,1959.87,3016,2551,1723,6630,76309,14389,49700
2009,10,6,42902,21794,45661,85528,42368,1959.87,3900,2531,3174,6595,19344,16448,11887
2009,10,7,82005,92061,66378,69528,34770,1959.87,2921,1499,2310,7039,22205,46715,6904
2009,10,8,6739,56574,74267,99814,58225,1959.87,554,2477,3721,6214,12046,31089,1164
2009,10,9,38101,43257,39973,7627,96204,1959.87,864,3207,3052,6804,47734,18356,49641
2009,10,10,13709,95657,20673,42371,69048,1959.87,4086,1580,1616,9704,91950,24027,9231
2009,10,11,96633,72505,91505,85355,98719,1959.87,2795,3170,1902,5544,77148,16671,10861
2009,10,12,38760,17576,44879,13165,40733,1959.87,2337,1594,1956,6030,13162,40020,8966
2009,10,13,2241,68601,82158,18044,98306,1959.87,3423,4937,2963,6279,80291,28033,24108
2009,10,14,27141,13087,47556,13961,2207,1959.87,632,1940,3631,7478,54129,49363,24704
2009,10,15,50828,92820,70156,71801,35830,1959.87,1820,4421,3270,5414,88816,16575,49670
2009,10,16,50789,97240,77865,13752,29872,1959.87,3136,2011,2594,5691,87323,39800,8157
2009,10,17,96748,67956,47119,71731,9819,1959.87,1093,1997,1702,7600,48798,12599,17600
2009,10,18,57270,26971,17021,41892,3653,1959.87,4818,4440,4428,5376,84544,49299,5838
2009,10,19,77192,92681,22663,81138,64725,1959.87,938,2823,4293,8826,49553,20463,9987
2009,10,20,68360,36999,97462,95131,10951,1959.87,2729,3219,1876,8886,26463,19180,12612
2009,10,21,13292,51282,64027,32720,70317,1959.87,3371,2507,3954,8334,28645,10070,14923
2009,10,22,47372,15936,32854,41666,66696,1959.87,3480,1406,1522,9202,46536,13058,48759
2009,10,23,54905,20619,47631,60839,11721,1959.87,1775,1363,1726,7153,74082,12043,24094
2009,10,24,32076,88806,75903,6031,9840,1959.87,1060,3562,1834,8822,31579,14146,4548
2009,10,25,9025,10061,54937,61134,2354,1959.87,4191,3610,3442,7314,34448,16514,17825
2009,10,26,62267,37576,7878,3994,4730,1959.87,1036,1804,2117,7782,59186,13308,48313
2009,10,27,12839,36600,86872,49673,63218,1959.87,4554,3593,4862,6806,49726,47216,18451
2009,10,28,75019,90271,20827,29814,78444,1959.87,2679,2062,1116,6909,61055,30282,21627
2009,10,29,51574,93444,83440,38691,1734,1959.87,3351,4571,1162,6326,80596,17596,42626
2009,10,30,6377,66503,47388,51240,23697,1959.87,4807,3714,1542,7970,44879,48531,13466
2009,10,31,39964,57560,55594,65517,94469,1959.87,799,1041,1443,9238,17478,44528,33001
2009,11,1,85787,75453,33793,57361,56049,2548,782,3902,1324,5342,78950,19790,8938
2009,11,2,62488,77665,89878,14473,38897,2548,4435,1455,1705,6303,14560,26057,4761
2009,11,3,32103,69669,52501,27693,87104,2548,2260,2890,3833,9646,46602,11233,13382
2009,11,4,41342,26692,136,14019,74372,2548,3808,1858,3101,6006,51330,28349,29086
2009,11,5,11151,22118,24805,87856,58422,2548,3913,1875,4451,5540,50920,21555,48432
2009,11,6,96147,49533,10798,1332,81937,2548,2564,4629,1802,9051,53647,24814,23752
2009,11,7,58137,53808,28026,47591,43846,2548,939,4995,2825,7096,59202,42598,45708
2009,11,8,81880,89468,15826,16332,88586,2548,4238,4731,2629,5035,19390,14565,16746
2009,11,9,55139,64980,54196,55582,44032,2548,1748,3519,3002,9070,82461,21847,24195
2009,11,10,86833,74754,93195,4658,91850,2548,3607,1430,3216,9433,12832,46801,18749
2009,11,11,12531,77002,47885,45161,58389,2548,4725,3527,1631,9014,85460,25662,1230
2009,11,12,54468,32209,10534,48822,23334,2548,2020,1398,2748,7158,31175,25949,42996
2009,11,13,65315,44784,66030,39883,90569,2548,1683,3098,2146,7430,48258,40535,38794
2009,11,14,17572,24337,54063,49203,70961,2548,1216,1779,3083,8102,90600,27768,39523
2009,11,15,61098,77621,54287,45198,74187,2548,1146,4501,1597,7064,79383,14098,1815
2009,11,16,8673,82420,56616,90820,49692,2548,1354,2262,1134,7102,32817,16522,21227
2009,11,17,41291,90386,58303,45726,58488,2548,3494,1882,2875,7780,97485,17061,15255
2009,11,18,29595,34984,72915,92544,38512,2548,2412,3535,1069,9028,54354,12310,18651
2009,11,19,40255,85709,84375,2169,3829,2548,822,1022,3929,9696,14402,48768,33544
2009,11,20,74952,80691,51058,17827,24824,2548,1239,1548,3526,8246,79665,22037,48543
2009,11,21,9157,42078,85573,60226,61106,2548,2337,2711,3339,8063,36231,12168,6280
2009,11,22,11608,71275,23640,51889,97323,2548,656,2273,1526,6882,12912,10834,30836
2009,11,23,66609,74044,23471,50135,14550,2548,3523,3705,1774,7302,18678,22670,3136
2009,11,24,46727,77620,56735,21419,55683,2548,3586,3641,1192,7225,35529,27914,42966
2009,11,25,54413,2539,66540,82291,20604,2548,4991,2211,3386,9638,37345,44287,39344
2009,11,26,94302,42221,17993,55867,32669,2548,3537,1502,2245,6522,17164,34279,18275
2009,11,27,44589,17103,67922,41533,40680,2548,798,1622,2340,8689,77382,42944,19803
2009,11,28,8033,28727,46508,87771,19893,2548,2057,4193,2425,6401,70060,41445,33854
2009,11,29,51028,64950,87193,63273,16573,2548,3904,2512,4163,8177,35396,44842,20709
2009,11,30,84332,71195,6287,6673,89885,2548,968,4268,1734,9930,16382,14991,1014
2009,12,1,84097,79185,55107,16851,65597,1637.1,2877,1100,1670,7502,63469,37156,46552
2009,12,2,27759,40983,41320,75936,76379,1637.1,542,3925,3800,6590,53809,17652,2514
2009,12,3,49259,68078,3921,78087,86469,1637.1,766,1917,4447,8926,15098,30044,35264
2009,12,4,25129,71645,76942,75224,35499,1637.1,2379,3256,2745,7670,39191,40475,40412
2009,12,5,72565,15811,54401,31365,99101,1637.1,1537,4711,3991,6809,59149,45459,24562
2009,12,6,12073,66268,82377,76520,28493,1637.1,2915,3620,4140,6209,45195,19286,36144
2009,12,7,56621,7576,72896,70718,27626,1637.1,1192,1582,4248,5593,47905,19412,28439
2009,12,8,40155,54443,40765,65498,97604,1637.1,957,4675,1180,6676,10218,11024,49914
2009,12,9,45830,41815,64645,19970,58024,1637.1,4607,2000,3767,5014,13766,27744,9841
2009,12,10,30942,62906,94287,91542,94851,1637.1,1242,1356,2986,8358,16854,10589,42192
2009,12,11,8272,77812,36618,90805,37497,1637.1,1828,3325,1966,5660,13206,10718,39165
2009,12,12,9018,49255,86350,59137,68109,1637.1,1880,1634,2319,9398,13896,28521,4415
2009,12,13,89711,74538,29878,19049,82897,1637.1,4637,2519,2246,5222,14675,44743,13084
2009,12,14,21771,32857,78069,19102,15682,1637.1,4455,1050,3321,7156,12534,31429,47716
2009,12,15,81571,37067,46832,65242,84586,1637.1,3762,4295,4663,9992,93343,43911,20127
2009,12,16,69428,39333,51432,26675,21940,1637.1,1417,1126,1286,5837,95514,47347,32459
2009,12,17,29905,69970,88398,93226,63479,1637.1,4655,1846,2002,7838,26642,42939,4936
2009,12,18,57965,86757,33587,18980,76749,1637.1,2891,2528,2613,5462,89202,20904,43282
2009,12,19,13133,10620,97319,44800,26457,1637.1,2146,2713,4154,6896,65938,42632,42833
2009,12,20,1832,6946,4033,60186,94784,1637.1,3124,4099,3783,6710,17754,26883,30675
2009,12,21,79992,83675,89412,78958,30701,1637.1,1213,1542,1178,7072,19962,48393,28614
2009,12,22,22717,97131,21107,18223,94027,1637.1,854,1724,3990,9974,56043,10260,37045
2009,12,23,28266,75520,90578,62049,12231,1637.1,3931,3573,1398,9400,87530,25734,45009
2009,12,24,73309,20097,85919,78894,49980,1637.1,2286,2695,4384,8392,90917,14762,7255
2009,12,25,51789,68124,26972,62131,65715,1637.1,2256,3979,1238,8380,72379,13902,49367
2009,12,26,69194,77663,28394,80580,72358,1637.1,1313,2018,2372,8583,40911,18878,32277
2009,12,27,15838,84550,91400,36574,32942,1637.1,2687,1081,1792,8158,63212,48858,48669
2009,12,28,10378,30469,59190,1616,4654,1637.1,1435,1654,1174,6181,87129,14292,31569
2009,12,29,98458,93443,76311,67182,18378,1637.1,884,4215,1770,7283,87140,17158,17222
2009,12,30,75953,71181,52145,59097,82192,1637.1,2954,3920,2176,7143,26888,33181,15357
2009,12,31,15064,64676,89732,56998,30857,1637.1,1289,1340,1238,7599,12846,10074,26861
2010,1,1,98732,55600,82943,92367,42740,2090.97,3318,3919,2502,7542,12462,34210,1462
2010,1,2,51721,21384,12740,35216,48272,2090.97,1630,2946,1314,7266,43803,12512,45921
2010,1,3,94918,89469,49168,42518,18668,2090.97,3689,2398,4798,6632,19538,18889,4200
2010,1,4,56990,94436,99162,75844,38202,2090.97,1406,1274,3006,9145,57841,31277,11624
2010,1,5,35066,24473,10577,20718,48101,2090.97,4582,4369,1662,8749,15158,28866,4380
2010,1,6,19301,25577,12617,45451,48561,2090.97,4339,1108,3168,7010,97745,37721,38734
2010,1,7,41477,24152,10348,74483,63297,2090.97,2112,4713,4013,5386,35431,14236,18190
2010,1,8,53420,51366,16483,29971,16467,2090.97,3837,1542,1218,5842,81216,17724,34722
2010,1,9,60187,11908,30759,9707,41761,2090.97,2428,3236,4006,8264,74070,32302,28504
2010,1,10,92317,62535,47017,1330,61575,2090.97,4794,4993,1516,7629,61316,32982,48800
2010,1,11,42351,70154,35101,19000,7959,2090.97,4208,4497,4575,9942,94203,10778,32669
2010,1,12,19823,7984,2276,5181,32112,2090.97,2483,1568,1926,6878,58461,16807,26347
2010,1,13,16003,49608,48153,98871,57237,2090.97,1852,1886,1956,6618,51289,20284,9469
2010,1,14,65973,95498,4782,10548,86817,2090.97,4587,1638,4672,7478,28170,38135,15337
2010,1,15,24561,65654,45267,79794,82857,2090.97,2952,1750,3335,7456,30432,26923,3728
2010,1,16,86926,12285,42863,99251,61941,2090.97,4534,2912,4649,5406,54812,42817,44152
2010,1,17,56005,84400,15808,12029,16262,2090.97,682,2174,4631,5429,36967,17688,43978
2010,1,18,49158,66272,40403,18845,43728,2090.97,767,2004,4471,8629,46255,11411,20835
2010,1,19,99134,82142,5677,5135,22810,2090.97,2951,1390,4887,7526,14396,27500,10489
2010,1,20,57736,7357,34675,83719,69138,2090.97,3910,4646,4264,9312,53490,47992,37994
2010,1,21,36499,15611,44997,52322,4240,2090.97,750,4724,4745,5761,24858,12554,7604
2010,1,22,96250,22810,7720,57489,36568,2090.97,4988,4303,3620,6015,94373,15524,14913
2010,1,23,74009,3284,42405,44626,68948,2090.97,2617,1814,2856,7940,74119,48448,12247
2010,1,24,11570,4205,68173,17667,39966,2090.97,910,2566,2192,8592,10054,35112,43032
2010,1,25,69204,61396,95768,24176,47411,2090.97,1932,2770,3424,5574,98747,12371,40141
