year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,7,46282,9974,97235,29845,22490,1356.67,920,3085,2527,8106,81394,11626,10669
2004,6,8,45374,74156,21547,35504,58633,1356.67,2244,4744,2688,9673,21499,33205,28453
2004,6,9,56079,9895,35910,2945,13489,1356.67,1577,1122,2305,8812,22318,29794,30981
2004,6,10,49481,97774,57881,43360,82232,1356.67,4985,2605,4781,6532,63108,38413,5627
2004,6,11,71337,46705,49511,74025,22730,1356.67,3581,3807,2255,9490,81752,10744,21010
2004,6,12,6823,23330,3219,64129,62142,1356.67,3922,2973,4662,8154,71332,21893,25537
2004,6,13,73781,92671,49499,3563,35555,1356.67,3327,1890,1334,7837,97266,48392,12607
2004,6,14,45200,37200,77200,42455,96690,1356.67,4550,4864,4985,5546,83992,43478,25304
2004,6,15,98306,44267,37805,54320,62422,1356.67,1212,2553,3158,5711,72467,14878,9137
2004,6,16,54670,80796,60603,30333,54985,1356.67,678,1534,1419,9130,42638,24461,24221
2004,6,17,13932,12189,44326,45269,84958,1356.67,3746,4614,3935,6550,53933,10918,28318
2004,6,18,2040,30146,3911,20198,72209,1356.67,3910,3230,3524,6982,89914,28509,42730
2004,6,19,25086,34991,28693,52857,57266,1356.67,2317,2548,4871,6598,32816,34828,21331
2004,6,20,66312,87916,795,55248,64466,1356.67,2955,2856,1224,6444,12246,39785,4728
2004,6,21,35948,93317,33016,25824,60533,1356.67,684,1244,2919,9377,54826,31536,22930
2004,6,22,87060,32144,35438,86931,70139,1356.67,3110,2801,2520,5256,24400,13382,18254
2004,6,23,76336,47357,36195,77561,6926,1356.67,3697,4224,3916,6712,85048,18908,5601
2004,6,24,55994,55733,11419,13913,71462,1356.67,1800,4873,4740,7237,78155,34878,16245
2004,6,25,81844,82619,37680,54364,87875,1356.67,2701,4210,2140,8246,58122,49065,28433
2004,6,26,15849,41820,24643,81118,58532,1356.67,1918,1762,1774,9386,61140,19588,26043
2004,6,27,934,22941,44462,32026,36531,1356.67,1903,3373,1586,7542,89088,18932,38969
2004,6,28,49367,13143,73672,7859,73391,1356.67,1924,1190,4964,6294,12266,14847,48146
2004,6,29,7609,9978,95724,5735,44667,1356.67,1674,1951,1155,9978,93976,32685,6864
2004,6,30,91457,27232,67411,13043,14518,1356.67,3855,1958,2345,5062,88094,42087,22852
2004,7,1,61371,97678,66988,59289,738,2484.61,3248,2066,3909,8983,71732,17124,31835
2004,7,2,97010,50036,13281,49498,60364,2484.61,953,2594,4728,5702,18464,18931,12318
2004,7,3,9204,98701,21277,38082,3147,2484.61,910,4517,2392,8398,23805,28129,13364
2004,7,4,30280,7055,71549,74189,12390,2484.61,2665,4398,4668,7630,75247,20031,43281
2004,7,5,99615,16201,73979,45695,86549,2484.61,4625,2103,2494,5901,50184,10640,42443
2004,7,6,15617,65290,75158,43010,47383,2484.61,2490,4013,3721,9038,84553,17910,15316
2004,7,7,18672,92219,76861,28340,29516,2484.61,3370,4130,4660,9422,91176,37560,2109
2004,7,8,81143,55803,99664,88637,58056,2484.61,4277,1078,1489,6358,33033,45223,49849
2004,7,9,22454,20524,89237,61175,79563,2484.61,3636,4585,2360,5497,42924,28228,23791
2004,7,10,73958,57647,57359,74970,29996,2484.61,2530,2489,1386,8545,16126,45096,48535
2004,7,11,44746,31756,85121,76236,38894,2484.61,1458,1347,1206,7047,22521,15222,18154
2004,7,12,67190,51159,65528,49550,73008,2484.61,2777,3316,1098,5978,38285,12445,8452
2004,7,13,16375,17168,39935,53415,12066,2484.61,3510,1810,1048,7270,49397,18836,22413
2004,7,14,68136,20857,20761,23165,14256,2484.61,4106,1444,2143,5986,30993,16502,9634
2004,7,15,80790,25124,79819,63240,76611,2484.61,684,4336,2975,7914,62751,30040,34457
2004,7,16,20736,11262,53204,41256,61245,2484.61,668,4379,4808,7780,52543,16282,2601
2004,7,17,13766,43003,35508,57262,15341,2484.61,3763,1129,2976,9934,59369,15158,32854
2004,7,18,20743,51406,10276,88718,83377,2484.61,950,1886,1288,8313,61719,11883,23027
2004,7,19,40914,78740,91264,80723,32872,2484.61,1137,1636,4512,6004,20249,34852,10159
2004,7,20,85851,94014,30983,93827,80300,2484.61,1116,1041,3108,5594,12230,15684,40352
2004,7,21,10770,91221,78302,11410,29534,2484.61,3292,1799,1926,7326,83873,34334,6373
2004,7,22,41067,35011,47323,60579,38008,2484.61,1783,1742,2937,5540,50387,16482,17573
2004,7,23,49469,61505,75630,23929,99248,2484.61,1765,1718,1338,9718,37778,35197,48092
2004,7,24,16439,27423,38349,67902,8331,2484.61,2235,1506,3584,9558,42678,27943,22222
2004,7,25,83483,54462,84506,61420,13579,2484.61,1007,4398,1396,7988,13338,11996,34893
2004,7,26,26080,85093,22014,31744,45160,2484.61,3293,2949,3565,7993,45851,28247,26144
2004,7,27,76568,14439,93996,66504,30349,2484.61,4446,3830,2487,8951,75249,21066,36675
2004,7,28,30197,27609,16817,42945,55597,2484.61,4940,3028,1588,6953,46123,33099,20144
2004,7,29,69449,29417,61049,73015,83763,2484.61,1261,1346,4042,6466,26832,34390,23252
2004,7,30,48284,37631,98222,72123,32935,2484.61,4540,3130,3783,6357,12158,39379,39823
2004,7,31,62853,61016,3760,84441,54321,2484.61,2539,3769,1312,9890,13135,29413,49884
2004,8,1,14397,56095,38586,26006,82927,2727.19,640,1909,2549,9115,69843,43723,22977
2004,8,2,88656,32974,77507,15013,55400,2727.19,4217,2766,1997,8657,87087,36880,33239
2004,8,3,62550,27209,32533,23842,40344,2727.19,3384,1091,4392,6970,13449,33670,28298
2004,8,4,86299,20442,20580,40200,99557,2727.19,558,3212,4747,7781,19576,45147,40423
2004,8,5,77372,30146,27914,64369,8804,2727.19,2601,2704,3560,6485,11545,15255,31353
2004,8,6,94783,19930,2700,95527,83252,2727.19,4197,1812,2941,9776,42452,18850,32501
2004,8,7,90200,42728,73415,46299,20509,2727.19,1445,2879,3136,5711,78599,48291,42991
2004,8,8,17064,96201,52348,91977,62686,2727.19,3583,3820,1454,5278,69346,49777,13893
2004,8,9,75135,48544,2031,44429,64673,2727.19,3278,1223,2210,6692,17521,24070,44484
2004,8,10,96035,75320,38302,35523,61031,2727.19,690,4445,4453,5034,11122,16990,16901
2004,8,11,32757,42710,82311,49283,85344,2727.19,4059,1942,1552,7441,19654,47576,18010
2004,8,12,11925,18185,68800,15487,21229,2727.19,4556,2262,1640,8428,69137,39022,36322
2004,8,13,27463,69303,33468,56916,21816,2727.19,820,1856,1238,8146,20205,30645,2594
2004,8,14,32078,85617,57476,64982,53059,2727.19,2558,1334,1917,5458,96821,34497,12382
2004,8,15,34031,52730,68113,95671,46940,2727.19,1044,4401,1551,9034,31316,44718,37250
2004,8,16,53458,13074,15643,48760,93494,2727.19,756,1922,2816,6474,13818,14462,35848
2004,8,17,81966,85815,88561,95236,33524,2727.19,4732,2554,3111,8402,79576,35050,35382
2004,8,18,51446,30622,75804,57998,31486,2727.19,2715,4942,2896,9428,50053,46390,23472
2004,8,19,86910,12162,88313,24726,15394,2727.19,1951,3711,3734,6863,25298,47258,11569
2004,8,20,38598,71383,31165,76709,85580,2727.19,3110,2024,2713,7836,11373,39198,10741
2004,8,21,93737,30442,90493,46633,65151,2727.19,3022,2059,4059,7687,93136,13014,6898
2004,8,22,25608,41440,30868,55695,78304,2727.19,2952,1900,3900,8242,19930,29479,6166
2004,8,23,61209,88071,82856,18923,58336,2727.19,4472,3423,4670,5298,15055,39820,44230
2004,8,24,4567,24431,58233,73626,38470,2727.19,782,1742,4160,6626,36122,37463,1369
2004,8,25,94168,39075,4364,38068,89543,2727.19,2546,2103,3745,6753,86025,43432,30676
2004,8,26,60983,26850,78208,2005,74519,2727.19,1825,4085,2692,6409,69062,22513,43263
2004,8,27,34130,59845,52943,43290,97847,2727.19,752,2013,4491,5898,30080,34033,39065
2004,8,28,82143,13979,1137,17240,80732,2727.19,2023,3066,1715,5230,60070,21233,3514
2004,8,29,14846,68248,16671,32538,34657,2727.19,1403,1174,1929,8700,28427,19560,35734
2004,8,30,63410,75533,51789,24253,27000,2727.19,3286,2006,2198,5774,42733,18574,31869
2004,8,31,95641,86110,67349,42356,7692,2727.19,4940,2536,2018,6611,71426,46674,27419
2004,9,1,92830,48165,60626,67175,76593,3289.87,1935,2124,2189,9574,95475,20410,20402
2004,9,2,45827,20970,98961,37953,80056,3289.87,3592,2516,1942,9226,90207,35713,8243
2004,9,3,72241,12745,47732,85204,84171,3289.87,512,3351,3922,7078,76877,35514,10758
2004,9,4,97630,40165,3991,86172,27705,3289.87,2933,3530,1787,7602,27835,33194,49466
2004,9,5,96489,61428,15711,4783,53728,3289.87,1000,2319,1462,8226,43874,19183,5918
2004,9,6,15337,44126,12535,74259,21354,3289.87,1124,1370,1866,6466,21506,23632,5764
2004,9,7,62284,10792,63516,99071,82685,3289.87,2264,1058,2777,7974,10134,22856,41351
2004,9,8,70245,57155,65176,5258,61734,3289.87,793,2069,4526,9679,67679,14474,25402
2004,9,9,75444,10156,42568,21372,56622,3289.87,822,3904,4864,8518,34327,23900,14074
2004,9,10,49869,66592,85778,18999,30919,3289.87,1854,2514,4590,6774,22771,21323,2437
2004,9,11,48784,79917,98393,34663,49597,3289.87,1894,1558,2578,6574,46410,49199,32424
2004,9,12,81239,57766,84457,56103,32637,3289.87,1354,3856,1726,8483,17854,32644,18784
2004,9,13,50920,76062,66511,26863,15796,3289.87,3185,1870,1110,5870,15592,35146,5635
2004,9,14,45354,73839,60186,54285,74652,3289.87,3483,1788,2065,8592,28343,29701,22948
2004,9,15,23075,91051,28558,24802,55886,3289.87,3797,3157,1486,5078,50019,20972,12765
2004,9,16,45943,98205,68255,47845,77487,3289.87,2991,4192,4037,9528,93476,15041,33848
2004,9,17,98829,13312,37283,95894,33956,3289.87,594,2029,4380,8198,98182,45265,31979
2004,9,18,49620,71981,68423,4797,28641,3289.87,2120,1878,2998,6150,38778,26836,18442
2004,9,19,60575,38122,82381,50964,97651,3289.87,1004,1478,1872,9639,17456,11664,42209
2004,9,20,51618,34318,12857,57350,21173,3289.87,2614,2144,4371,7389,16594,44363,27392
2004,9,21,22183,414,51650,71533,60789,3289.87,4721,2714,4901,7101,88677,17816,6780
2004,9,22,89311,21035,55382,11183,90674,3289.87,3361,3642,4773,5148,15991,18446,14105
2004,9,23,39961,34958,39442,55684,22347,3289.87,886,1772,4499,8047,48765,41639,47735
2004,9,24,74828,63487,79354,19729,60589,3289.87,4983,1250,4064,5974,93784,46089,18031
2004,9,25,30821,77146,54732,61946,6067,3289.87,4242,1027,1370,5878,13750,44378,20723
2004,9,26,34123,18110,5260,98622,2509,3289.87,530,2335,3863,5965,13415,44451,4026
2004,9,27,20348,8399,77054,25765,75115,3289.87,1853,2286,1382,6585,84231,36753,37190
2004,9,28,47308,14827,32781,69340,84863,3289.87,630,1374,1242,6754,33957,37812,1696
2004,9,29,5707,90570,65148,55923,26535,3289.87,1725,3233,4665,7568,88997,44780,44916
2004,9,30,30969,10852,17067,11656,3789,3289.87,4760,2447,1124,7540,36787,17338,1299
2004,10,1,66858,52675,39,18539,2984,1902.13,597,4904,4349,6519,36438,14264,37851
2004,10,2,63245,16024,83931,23376,5022,1902.13,696,1754,3480,8703,36012,29778,45063
2004,10,3,13464,3460,62255,61004,40247,1902.13,737,3455,4970,8538,58346,17953,45945
2004,10,4,79978,98944,77858,49328,11815,1902.13,4943,1410,1671,7510,14786,18044,30648
2004,10,5,41640,1835,269,70121,538,1902.13,1250,4000,4739,9724,91355,29986,36281
2004,10,6,90802,83445,19794,72125,75573,1902.13,1429,1108,3434,5182,21228,10506,28140
2004,10,7,97639,67525,96660,60662,97750,1902.13,3705,1492,4631,8973,25861,30168,27798
2004,10,8,65254,42112,60521,21346,53321,1902.13,2683,1926,1306,7476,32598,10891,1876
2004,10,9,15617,89028,82794,9051,56019,1902.13,651,3657,2897,7310,14318,16062,20374
2004,10,10,71460,43025,57741,1091,88350,1902.13,2610,4955,2064,8130,91300,45385,33602
2004,10,11,76358,8984,55860,28029,46460,1902.13,554,3427,1574,8065,15350,16207,4810
2004,10,12,58439,34482,19865,62689,78144,1902.13,4687,4602,3558,9738,67044,31908,1080
2004,10,13,22381,31007,51864,64445,55489,1902.13,1181,3197,3498,8392,76225,31309,9516
2004,10,14,53202,31498,9738,63391,85915,1902.13,949,1420,4400,8690,23393,17800,29920
2004,10,15,32700,88081,24850,26259,10508,1902.13,4518,4239,4251,5476,30035,11091,8246
2004,10,16,52249,6218,59289,37099,54610,1902.13,3407,4163,3363,9002,15650,19277,35514
2004,10,17,24416,49855,29983,5168,32020,1902.13,838,1070,2807,5263,14666,34666,19728
2004,10,18,29861,48199,33906,85464,57284,1902.13,1554,1776,1510,5842,62981,14952,13942
2004,10,19,7709,47742,81635,7424,42238,1902.13,3052,3005,1745,6080,18126,16118,35540
2004,10,20,9115,84940,81188,66923,6555,1902.13,2940,1415,4418,8198,21878,26701,4868
2004,10,21,98492,34786,68938,85002,6980,1902.13,2472,1039,1011,7494,38462,18434,31919
2004,10,22,25999,31516,37607,94097,70903,1902.13,564,1654,4773,7034,63290,16328,8483
2004,10,23,12972,31232,19096,82390,65782,1902.13,894,4272,2110,8768,49273,49090,7326
2004,10,24,42651,8098,46482,38662,48557,1902.13,3262,1824,1459,7220,85003,14882,34945
2004,10,25,5704,11920,82,81829,20024,1902.13,3156,2994,1920,7216,31735,26736,13373
2004,10,26,57282,73530,41009,49392,67910,1902.13,4833,1911,4730,5290,65572,29639,6634
2004,10,27,12612,75188,70547,45423,22408,1902.13,4135,4462,3820,9216,26291,15402,21902
2004,10,28,28941,90800,53190,39896,90756,1902.13,2983,3036,3454,7992,13779,42715,34925
2004,10,29,96977,94966,69627,11708,22633,1902.13,1346,1002,1737,8244,97017,15497,1551
2004,10,30,50146,46153,9960,50318,11721,1902.13,4161,1332,4754,7414,96908,16598,2603
2004,10,31,8628,29893,14898,83434,20236,1902.13,1148,2212,3641,8534,45271,12625,28677
2004,11,1,52970,14221,6767,31214,11238,2122.53,2710,2389,3574,8027,85462,17529,22264
2004,11,2,18541,42476,27284,42244,39384,2122.53,2222,1264,4041,5310,22215,37717,44145
2004,11,3,93156,39428,77712,21634,1051,2122.53,628,4019,1828,8330,12742,32146,6689
2004,11,4,80691,15647,55889,95618,63674,2122.53,3146,3566,3825,6781,57161,39560,41351
2004,11,5,926,24384,41541,9967,91391,2122.53,4035,4545,4534,8098,12366,20584,13756
2004,11,6,14788,7840,90956,85697,16268,2122.53,2842,3309,3185,7470,17862,38210,42540
2004,11,7,81433,88425,3129,81610,95206,2122.53,1170,2482,4672,9062,38800,26062,10290
2004,11,8,59170,2837,76960,78704,60935,2122.53,4287,2073,3681,6594,77769,39948,49490
2004,11,9,99134,61965,69610,23671,85695,2122.53,3232,2127,3312,5474,48736,44870,28537
2004,11,10,91651,86259,23705,92676,81673,2122.53,782,1692,1693,8401,19544,42627,12506
2004,11,11,94243,35184,51054,17924,41778,2122.53,4223,2262,1582,7676,80932,42833,28823
2004,11,12,38722,25518,59961,22034,56879,2122.53,3255,4880,2659,6960,57555,18672,25049
2004,11,13,19466,58998,50174,1159,37399,2122.53,578,1640,1253,9590,49564,29382,36070
2004,11,14,56366,40140,36646,63504,83973,2122.53,1336,4045,4446,5306,61079,32676,33930
2004,11,15,74050,10687,97558,1709,67647,2122.53,1039,3463,1874,7564,20973,34211,21465
2004,11,16,63635,97464,15853,1240,25006,2122.53,621,2722,1907,7246,61226,22232,31769
2004,11,17,67549,17563,61278,43347,66564,2122.53,2375,1234,4395,6284,42320,33393,38709
2004,11,18,77749,69712,53210,24563,47277,2122.53,530,1830,2997,7329,12149,13003,40535
2004,11,19,39098,9123,10726,77358,42742,2122.53,941,1641,2218,7218,86339,38781,38304
2004,11,20,32280,78715,45746,98027,1351,2122.53,1419,1834,4128,7910,36365,21404,4418
2004,11,21,91516,61491,48667,95865,18821,2122.53,3867,2917,1290,5945,51626,45383,27168
