year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,6,76930,62906,3938,78216,7418,2005.23,4527,1110,3728,5868,23631,39591,40470
2006,8,7,72595,63157,70277,30804,23158,2005.23,582,2498,2024,10006,82288,44766,17052
2006,8,8,35707,39646,23434,80477,47756,2005.23,2056,4685,4219,9414,11630,41636,4963
2006,8,9,19168,3780,28540,47896,16001,2005.23,3838,4946,1678,8238,35749,19370,2171
2006,8,10,91166,87388,98687,89542,9882,2005.23,4307,1939,1971,8194,58767,34727,30975
2006,8,11,95407,17176,25765,79626,79522,2005.23,1262,3689,3795,9801,62936,14795,45017
2006,8,12,68324,16776,86094,2,40890,2005.23,1188,3407,1172,9874,54300,35462,21843
2006,8,13,67202,4961,13754,4173,79053,2005.23,512,4459,1048,8190,54084,15438,38873
2006,8,14,76032,41699,16963,24828,41500,2005.23,974,4822,1674,8302,26175,15690,29900
2006,8,15,30263,97365,18675,55845,83591,2005.23,2658,2143,4287,7764,71316,23339,22976
2006,8,16,26637,76568,64151,49037,23936,2005.23,958,4966,1285,7920,41145,34137,34588
2006,8,17,64172,47121,60312,60846,55541,2005.23,1113,2154,1694,9787,74350,19830,36488
2006,8,18,39115,98362,67290,33402,36126,2005.23,3093,4113,2876,7243,44502,21811,4958
2006,8,19,21831,95461,71779,14469,79733,2005.23,3605,3904,1395,8916,21101,48287,12924
2006,8,20,11756,52215,50443,28311,2003,2005.23,3456,2468,4505,8418,90870,41982,24793
2006,8,21,67055,13964,87449,14931,17559,2005.23,3094,1492,3762,9754,70209,39846,31951
2006,8,22,4148,35167,83751,80544,60435,2005.23,3830,3542,3418,5624,16852,41772,21205
2006,8,23,36770,61661,49242,76275,73758,2005.23,3257,2163,1778,8258,88446,20688,6464
2006,8,24,4008,91541,76430,47770,66413,2005.23,3967,1128,4508,7718,67454,41295,12991
2006,8,25,25275,12638,79838,98693,8262,2005.23,1817,1270,3350,9670,37657,48459,46690
2006,8,26,45226,22267,5624,32004,94324,2005.23,4043,3330,1228,7330,62451,18373,44070
2006,8,27,41168,66419,55285,55677,70489,2005.23,3323,1534,1534,6330,10807,19988,22740
2006,8,28,39850,33977,21373,14552,6387,2005.23,3011,1611,1295,9982,99966,25618,9030
2006,8,29,79056,85362,90301,81017,47187,2005.23,4389,3354,1052,9356,60382,12030,2752
2006,8,30,43765,23706,18125,79141,66866,2005.23,974,3066,4259,6854,53970,35645,45284
2006,8,31,35884,33334,53609,17179,18320,2005.23,4148,3726,1640,9448,94742,18826,19927
2006,9,1,60484,23533,4073,65157,83915,2285.03,3921,3971,4559,8836,14386,12398,26435
2006,9,2,76248,46608,85455,53102,16930,2285.03,682,1078,2412,8866,84933,27338,37452
2006,9,3,48015,15012,15331,47463,26106,2285.03,2365,1588,4041,6438,68096,24308,34158
2006,9,4,62873,93370,98280,23784,14136,2285.03,1330,1558,3427,7166,43484,35356,21821
2006,9,5,19236,65173,51971,76648,4040,2285.03,686,2053,3266,5668,15868,44371,36904
2006,9,6,86178,48234,97312,60220,1024,2285.03,4527,1022,1102,9158,20383,39264,15408
2006,9,7,70979,66714,79647,39406,98498,2285.03,1113,4085,4655,6176,10732,25046,39483
2006,9,8,46339,47423,93452,14605,99444,2285.03,3975,1250,3905,6286,45839,24928,9320
2006,9,9,88047,96719,71529,63176,45878,2285.03,3791,1855,3625,8437,72613,23475,41913
2006,9,10,4273,13727,7561,8928,6811,2285.03,660,3148,2067,7562,84105,31510,34645
2006,9,11,53097,93081,83483,43354,15720,2285.03,4633,1006,2392,6162,99644,38269,45675
2006,9,12,14427,68436,21478,73052,16873,2285.03,2878,2496,4168,7158,62775,30978,44091
2006,9,13,5084,13101,480,3503,56878,2285.03,1364,1325,4016,9702,69678,26087,34585
2006,9,14,30521,20664,46205,89266,43178,2285.03,2534,2603,1280,5363,47007,13860,12201
2006,9,15,9454,9886,1357,33623,80325,2285.03,952,1759,2232,7783,21613,34109,14133
2006,9,16,98720,22978,76787,9089,24176,2285.03,730,1048,3480,7732,60313,26657,46465
2006,9,17,59933,54200,84262,6921,69564,2285.03,780,1502,1153,8488,45342,37829,31269
2006,9,18,52621,26296,55941,46206,40431,2285.03,1666,1014,1882,6916,64590,14830,27554
2006,9,19,19918,99766,28459,19750,13850,2285.03,1407,1142,1358,5414,97054,45237,5124
2006,9,20,78289,84187,56959,19442,72675,2285.03,3623,1210,4947,9563,87852,13910,2301
2006,9,21,7118,84519,57233,40352,57972,2285.03,2761,4241,2939,6219,13990,14382,21823
2006,9,22,47695,60398,41924,23370,7418,2285.03,4958,1420,4515,7694,21499,12189,5330
2006,9,23,60570,95123,53837,5517,24686,2285.03,2246,3154,2559,8966,88506,16882,8041
2006,9,24,2653,86268,11124,40593,28840,2285.03,3733,2885,1863,5318,16254,25633,41467
2006,9,25,22338,1214,11339,61853,59482,2285.03,796,1910,2959,9462,25567,18997,32838
2006,9,26,18623,49166,33504,77534,29997,2285.03,4416,2648,4629,7594,73240,19820,22010
2006,9,27,63358,81974,62706,81574,48982,2285.03,2206,1318,1525,9802,49522,12022,28961
2006,9,28,67735,56269,92410,12046,33203,2285.03,2394,1824,3493,7254,45710,13489,17977
2006,9,29,52908,40127,62491,93889,62018,2285.03,3708,1727,4056,6414,23300,33037,35731
2006,9,30,21727,46859,70709,18252,81755,2285.03,609,1690,4202,6046,77886,42404,36583
2006,10,1,75281,10582,17193,22531,56292,2239.16,886,2769,3171,5678,91138,45254,30682
2006,10,2,49388,32866,79311,92154,72518,2239.16,954,4375,1528,8482,18230,18806,28700
2006,10,3,55444,66971,27897,38463,61209,2239.16,2160,2841,2234,9352,75371,14130,20302
2006,10,4,36387,67162,82647,29558,52841,2239.16,1163,3579,1650,7718,27084,29167,23785
2006,10,5,65526,57316,14896,31285,22150,2239.16,4978,2592,4347,7875,32406,10556,16026
2006,10,6,64529,4568,13398,61763,10272,2239.16,1639,1657,2282,8580,76215,25122,5121
2006,10,7,4422,83731,60054,27424,70557,2239.16,1591,1081,1618,5974,67365,32953,37138
2006,10,8,53864,33697,60546,69563,27924,2239.16,502,3803,1854,9867,70565,40494,9305
2006,10,9,64989,18557,87153,37271,49194,2239.16,3744,3614,3449,5149,81038,34005,29720
2006,10,10,58639,3982,70087,19443,41820,2239.16,2395,2034,3852,9292,81596,31775,3805
2006,10,11,88597,28068,56931,18820,87935,2239.16,4314,4274,2403,5646,22896,27948,27496
2006,10,12,42538,17993,81563,5987,73142,2239.16,1344,1779,4285,5574,51221,14922,28953
2006,10,13,96587,69969,69491,16791,49262,2239.16,4917,4209,4154,7418,73029,33440,1088
2006,10,14,65695,48696,52716,28098,11514,2239.16,2397,4050,3604,5142,76388,16745,25612
2006,10,15,49265,32733,14878,64903,75516,2239.16,2358,3453,2419,7426,21596,18032,32451
2006,10,16,59289,86514,72242,38443,8362,2239.16,3234,1658,1669,7662,34857,38182,11623
2006,10,17,66562,7255,8585,76518,77567,2239.16,4614,3183,1666,6814,16180,42276,1326
2006,10,18,73295,30444,47083,25714,38645,2239.16,846,2932,1543,9382,52726,46256,18679
2006,10,19,93962,90962,86665,20631,81911,2239.16,690,4823,3775,7094,57692,12694,21522
2006,10,20,17779,17308,65878,68189,8151,2239.16,1816,1444,1524,7806,23509,18814,23963
2006,10,21,58929,83607,57335,30473,32298,2239.16,1728,2610,2374,6794,79592,49284,26414
2006,10,22,51266,54758,80461,80042,71212,2239.16,2735,1394,1811,8612,73529,29962,38153
2006,10,23,58927,16699,77759,79684,90597,2239.16,884,4525,2578,9124,79997,49875,17621
2006,10,24,55538,23078,92486,72912,36471,2239.16,3547,2735,3187,5359,84128,30750,22079
2006,10,25,23513,3216,36093,95324,88180,2239.16,1637,2105,2671,5748,43141,49620,25974
2006,10,26,19721,98579,15498,37299,27703,2239.16,2174,4591,4923,6011,72502,37745,11847
2006,10,27,84442,77403,91834,27630,62762,2239.16,4731,2625,1068,6654,14301,33708,25962
2006,10,28,53150,22291,47167,95821,8039,2239.16,1792,2758,1966,7289,81409,49292,40308
2006,10,29,89136,84936,48884,24060,80947,2239.16,1804,1582,1190,7284,18748,44253,37739
2006,10,30,95952,84101,96880,91481,11277,2239.16,1540,4425,4822,8706,76597,24213,27533
2006,10,31,45366,38391,1972,66956,15680,2239.16,1247,4815,4667,5958,45226,15614,49733
2006,11,1,73383,47355,50713,93373,56724,2563.67,4323,2175,4549,7155,68451,16718,11319
2006,11,2,5048,49229,51904,60107,25827,2563.67,952,4216,4440,8778,96247,44172,26117
2006,11,3,5026,17415,28841,2861,62641,2563.67,3432,2375,3160,9145,45747,31235,10807
2006,11,4,66816,51423,4763,41365,48578,2563.67,3445,4976,2442,5348,30082,14620,23215
2006,11,5,37818,51907,45189,98610,40685,2563.67,2781,2062,3850,7973,64922,37843,41437
2006,11,6,98780,3355,90219,73292,8852,2563.67,878,1342,3739,5641,17030,18598,35966
2006,11,7,98856,60476,38645,37650,72177,2563.67,3622,4993,1276,7630,17214,27669,18728
2006,11,8,5247,67736,39732,80450,55710,2563.67,4644,1690,3008,9782,44132,16859,4654
2006,11,9,93532,65011,92527,97271,90652,2563.67,938,1726,1384,9174,59860,17130,25909
2006,11,10,73310,78483,84906,10295,42293,2563.67,2964,3891,2594,7695,60692,49655,9860
2006,11,11,48702,11689,20497,56710,52903,2563.67,4920,1433,2342,8798,60055,19346,30981
2006,11,12,24708,25994,91557,27444,46928,2563.67,1003,1966,1250,7260,46883,38543,1417
2006,11,13,97120,51200,68787,91066,78896,2563.67,721,3948,2518,7569,10662,10420,45831
2006,11,14,58550,6930,73206,37244,22081,2563.67,1589,1787,1957,8146,74230,38884,49613
2006,11,15,65915,76586,75474,12166,80198,2563.67,2060,2316,3556,5846,68381,18803,22358
2006,11,16,48029,25455,12752,5547,3024,2563.67,2318,2924,3042,7530,15168,25122,29761
2006,11,17,71488,38110,38262,63445,36256,2563.67,2328,2170,1742,7802,14335,35625,12492
2006,11,18,16512,31396,79294,6420,33594,2563.67,922,1621,4481,8662,14106,17722,14027
2006,11,19,50440,35838,3134,3482,57713,2563.67,4955,1112,1410,6442,18000,18046,18302
2006,11,20,45708,27676,11189,67488,21830,2563.67,4464,3340,4622,8757,44760,39567,41876
2006,11,21,12784,36336,37541,18617,57014,2563.67,2473,2452,1896,9846,27285,15510,41060
2006,11,22,65260,22241,96512,38022,55457,2563.67,2039,2515,4533,9168,10902,21363,21859
2006,11,23,32807,70819,9704,22429,19576,2563.67,3347,3711,3502,5887,67327,30516,20816
2006,11,24,56947,11153,4321,50195,58111,2563.67,1154,3369,1654,8044,61391,42007,31607
2006,11,25,35876,24783,59523,1762,99363,2563.67,3124,2168,3047,9179,70949,17623,10878
2006,11,26,86348,49297,32687,9850,65185,2563.67,740,3482,2518,9382,10068,35628,1526
2006,11,27,42645,22536,25351,12843,36554,2563.67,4849,3780,2875,5862,90541,27237,36742
2006,11,28,7954,80018,75759,56001,95550,2563.67,4975,1896,2355,9013,16204,43891,46708
2006,11,29,89028,98464,32375,16546,9502,2563.67,3525,3497,1290,7760,81339,12843,3756
2006,11,30,46969,52542,17977,74845,99618,2563.67,3433,3922,4887,8392,79922,16788,24870
2006,12,1,36251,15037,69607,25264,23134,1846.77,642,2948,2223,7088,47449,15978,13498
2006,12,2,82066,15947,58622,42293,13639,1846.77,4261,2531,1594,8220,82148,30662,37817
2006,12,3,82539,6071,51902,93083,2345,1846.77,674,4946,3725,6290,96562,23210,18690
2006,12,4,16141,43557,61160,28364,7097,1846.77,694,1036,1824,5667,64157,20897,8609
2006,12,5,73484,53419,53429,79277,33876,1846.77,1290,2766,2998,8191,25848,26694,1929
2006,12,6,63233,92533,47994,63310,28824,1846.77,1519,4963,4463,7678,89678,27911,44556
2006,12,7,72640,16725,33425,13547,2392,1846.77,4443,1760,2352,8456,55151,17580,13935
2006,12,8,6152,97794,50347,80502,75985,1846.77,3547,1146,3726,6190,18877,47549,26195
2006,12,9,82448,5397,58865,86912,69428,1846.77,4822,2066,1098,9208,71964,34011,48544
2006,12,10,78534,72760,59887,62238,26983,1846.77,4817,4485,4182,5526,29986,21518,31390
2006,12,11,22710,19886,77087,91437,41427,1846.77,684,1870,4063,8414,27136,13990,12316
2006,12,12,29098,58312,61909,10717,39263,1846.77,4727,2795,2983,7790,96384,16317,1870
2006,12,13,2355,76203,32155,47889,22718,1846.77,4406,1738,3378,5698,36863,12322,28493
2006,12,14,91512,58553,96382,25576,39107,1846.77,844,3203,3181,7326,78920,15210,39871
2006,12,15,73903,90000,87943,96887,60966,1846.77,4555,4671,1880,8062,27560,49598,34327
2006,12,16,6555,13319,45026,4933,92516,1846.77,1088,4026,3144,7654,19212,12251,48241
2006,12,17,13693,71372,80455,28226,78698,1846.77,2020,3951,1462,9962,82189,43043,25727
2006,12,18,54289,61746,22715,31170,89808,1846.77,2119,2713,4945,8496,17646,22460,16627
2006,12,19,6737,95087,72839,79881,68909,1846.77,2131,2600,1374,8938,10825,15212,48793
2006,12,20,64665,92846,34164,46743,79160,1846.77,4785,3448,4450,5010,80969,34257,16354
2006,12,21,79127,44441,13323,75424,52937,1846.77,4235,1024,2407,7074,55904,11315,30969
2006,12,22,35867,64389,10269,6030,69679,1846.77,2593,4342,1194,7054,97437,18910,21094
2006,12,23,38110,87223,59251,32560,16075,1846.77,3168,1553,1011,6491,13342,15818,6572
2006,12,24,93812,67565,29972,36219,20991,1846.77,2534,3208,2968,7802,95589,10614,2229
2006,12,25,95248,83183,3341,41891,4939,1846.77,2693,3048,1418,6600,91959,36778,17130
2006,12,26,99868,25129,64684,17231,71620,1846.77,1178,1750,1928,7501,13262,22918,18013
2006,12,27,36082,65536,62479,19050,39690,1846.77,3047,1288,1249,7740,93179,46187,8068
2006,12,28,24870,60873,5588,45574,4168,1846.77,3704,1574,2675,9739,37617,10646,47548
2006,12,29,47752,25148,92429,16032,59001,1846.77,612,1462,1938,7779,30483,15653,44078
2006,12,30,25847,34884,66943,67096,42624,1846.77,4635,3844,3697,5222,29418,24216,26474
2006,12,31,49122,44475,94604,71797,24214,1846.77,3794,3317,1286,9854,17422,49071,48573
2007,1,1,26003,60506,77618,93782,7342,1715.29,980,2224,2916,9427,19334,19389,9623
2007,1,2,49063,1396,23087,638,30814,1715.29,4758,1639,4610,7907,15853,23182,13656
2007,1,3,36702,4171,63254,27925,24871,1715.29,4577,2224,4182,7102,77358,46523,28677
2007,1,4,33169,13339,55100,26086,49118,1715.29,1826,4532,4045,5090,15169,21211,22651
2007,1,5,64921,81280,12851,89531,19187,1715.29,4064,2240,1164,9298,11126,13610,45056
2007,1,6,87346,46094,74025,92880,69640,1715.29,4402,2808,1072,6894,45245,30190,1383
2007,1,7,33504,57072,44723,7550,24689,1715.29,966,4608,2522,7962,95490,43061,26244
2007,1,8,3019,74555,81654,84948,33224,1715.29,1747,1148,4263,5772,13448,13902,31818
2007,1,9,17155,19204,33063,98228,96409,1715.29,4769,1264,1731,9491,70165,26419,28308
2007,1,10,82087,15278,66029,55961,89592,1715.29,756,3961,2425,7026,93909,16070,27871
2007,1,11,45197,85657,22570,89460,51429,1715.29,3361,4935,2925,5562,99514,34333,2371
2007,1,12,31084,44284,46950,99167,50127,1715.29,586,2212,2391,7966,18126,21983,17115
2007,1,13,35837,69899,30945,4614,16925,1715.29,1614,2120,1862,5535,51579,44642,24854
2007,1,14,14258,71294,79578,2183,24070,1715.29,2868,1504,1078,9817,70671,12418,45444
2007,1,15,83285,62610,54769,15676,20576,1715.29,4010,2763,4191,9920,77377,46115,9294
2007,1,16,26161,344,24589,53023,45879,1715.29,4017,1158,1382,7198,78670,20585,42520
2007,1,17,55391,97891,92091,11469,64061,1715.29,4025,2344,1722,8793,63019,12297,29114
2007,1,18,64439,33383,51413,93630,18338,1715.29,1097,1708,4132,7037,30224,41363,28790
2007,1,19,89557,94242,67852,69722,54188,1715.29,622,4577,1538,8748,37398,41176,12874
2007,1,20,94214,71424,88521,35936,60217,1715.29,4584,4655,1273,5997,34636,35962,17892
2007,1,21,11139,90734,13165,56624,4123,1715.29,2986,3679,3981,5837,79752,16346,43389
2007,1,22,95063,86411,34099,55827,1512,1715.29,3354,1458,2919,7526,48012,12570,21497
2007,1,23,86119,62597,44143,3744,44946,1715.29,1058,2436,1738,9222,29059,39987,28780
2007,1,24,12611,77046,19,66592,9235,1715.29,1111,4296,2532,5209,76475,34043,29771
2007,1,25,96706,89830,79769,39625,8057,1715.29,4112,1062,1728,9606,14269,18026,27781
2007,1,26,98386,70328,40463,603,39550,1715.29,1941,3511,4270,6632,51454,38504,35874
2007,1,27,3082,42567,9153,1966,67776,1715.29,1009,4481,1809,8546,20457,16217,1980
2007,1,28,26262,79570,26744,49342,99177,1715.29,2367,3913,2692,8372,30867,17241,41013
2007,1,29,60055,54161,52106,39325,77472,1715.29,4180,1904,1125,9685,98870,30253,3560
2007,1,30,71665,1232,11087,79826,83361,1715.29,2394,4621,2465,9137,58962,42993,31544
2007,1,31,96503,92683,56907,24195,66864,1715.29,2787,3270,3286,9892,98946,16950,4127
2007,2,1,59480,49015,25930,29165,64237,2850.14,2180,1898,3620,7006,65179,15164,22535
2007,2,2,9401,74801,42630,64891,50116,2850.14,1392,2797,3880,7782,26012,29358,35623
2007,2,3,26078,85635,37646,2323,84582,2850.14,2126,4060,1473,8824,89576,35710,6108
2007,2,4,96943,6757,1178,80563,20115,2850.14,726,4515,2509,9424,10757,23976,16358
2007,2,5,40330,88502,83126,15563,90440,2850.14,4920,2868,1124,8917,35190,12057,9139
2007,2,6,55025,17317,72470,26499,41725,2850.14,2208,1782,1302,9737,35580,10546,12046
2007,2,7,62447,47660,51136,36309,2367,2850.14,578,4048,1602,6830,74610,14378,11893
2007,2,8,68901,85883,90054,80025,34801,2850.14,3434,4824,3912,7294,32674,16988,41596
2007,2,9,42950,11235,88359,44456,7325,2850.14,4723,1122,1597,6942,22430,40316,23939
2007,2,10,79104,82716,49365,45850,42478,2850.14,3033,2729,1208,9438,24105,27360,40327
2007,2,11,51035,32540,83538,26299,13444,2850.14,4638,2744,3798,7996,17199,18102,16212
2007,2,12,71935,83275,37245,59885,486,2850.14,1552,4589,3742,9102,41790,17571,9676
2007,2,13,72595,61176,45301,15155,70615,2850.14,2515,3000,1945,6052,64298,31740,19406
2007,2,14,8616,23937,20837,52414,71933,2850.14,3535,1814,2661,7132,20102,38147,38036
2007,2,15,33160,3007,34089,8254,35275,2850.14,824,4220,2053,9062,39375,24019,25879
2007,2,16,56882,48243,62020,75179,24295,2850.14,3270,4261,1605,8222,13470,38537,26318
2007,2,17,82142,21563,98757,19804,78695,2850.14,4302,3205,3217,8390,36458,39843,35211
2007,2,18,84269,62283,14065,37674,49759,2850.14,1693,2992,3033,7434,98170,17368,19792
2007,2,19,66383,21442,7941,32988,65548,2850.14,2877,4041,3882,6633,13174,17866,25968
2007,2,20,38196,74499,87135,92765,99241,2850.14,2608,4860,2227,6058,37533,15950,23593
2007,2,21,82816,15579,74978,17201,39292,2850.14,2231,2025,1892,5782,55012,42840,39501
2007,2,22,42492,42890,56882,6374,45875,2850.14,612,1718,4279,8787,93186,13519,23430
2007,2,23,92381,92147,63380,94608,21523,2850.14,2944,1388,2843,7922,37889,38486,17266
2007,2,24,27423,30121,10512,54716,46645,2850.14,2555,1978,4765,6382,11860,36992,15525
2007,2,25,94219,93514,87415,74851,62302,2850.14,3369,1033,4099,8101,65640,26973,46953
2007,2,26,35367,28585,47664,84562,82859,2850.14,3048,1150,2025,7128,81347,45021,1905
2007,2,27,65436,28904,509,6554,49693,2850.14,3545,1078,3585,7742,51464,17238,28721
2007,2,28,77912,89835,88272,83363,24288,2850.14,1688,1005,1670,8712,60566,48058,20264
2007,3,1,49967,24692,24633,49879,6039,2459.84,1665,1293,1513,8218,17337,31585,19654
2007,3,2,48116,93953,20172,29075,45417,2459.84,3338,1602,2033,6114,75889,12296,37410
2007,3,3,49741,68247,27497,40444,45166,2459.84,1699,1118,2950,7683,45009,10690,41908
2007,3,4,93690,76676,56635,30203,31246,2459.84,1788,4361,4275,8311,24787,29692,40324
2007,3,5,85721,64478,97647,27754,87531,2459.84,1402,3622,3134,8310,94066,13226,39889
2007,3,6,58510,27118,98432,41460,84801,2459.84,1800,3489,2819,9786,25044,34065,9793
2007,3,7,10110,53185,79779,10738,1496,2459.84,868,3567,4043,8864,47673,22925,4566
2007,3,8,44316,4076,42900,2451,4326,2459.84,2101,2835,1766,6884,20646,15235,36966
2007,3,9,96678,83799,60077,49497,3585,2459.84,4913,1782,3304,9691,40783,12312,35121
2007,3,10,50610,97565,59720,36005,51992,2459.84,572,1307,2819,8180,15109,48496,7393
2007,3,11,21499,37211,11332,1933,74096,2459.84,3519,2124,2128,7202,52972,16590,48331
2007,3,12,45069,2887,82112,99726,48930,2459.84,876,4538,1810,5595,51894,38801,39247
2007,3,13,39340,77176,1461,67159,45357,2459.84,655,3206,1484,6686,85138,26931,32922
2007,3,14,91669,68659,64056,40150,28607,2459.84,2214,3674,4913,5486,73399,35195,17028
2007,3,15,29924,45629,84734,66734,61224,2459.84,1886,1136,1310,9699,67721,41863,2981
2007,3,16,38973,83377,75070,25457,43068,2459.84,2387,4735,1814,5598,74884,23824,26561
2007,3,17,99823,83451,63851,36088,74128,2459.84,1282,1638,2878,9502,13978,10453,37251
2007,3,18,75349,75375,77369,21856,81426,2459.84,3719,1618,4818,5140,45854,37885,45091
2007,3,19,81701,64594,38974,26919,47389,2459.84,2094,3562,3660,7630,99649,16586,30210
2007,3,20,34548,37285,24543,17426,59653,2459.84,4230,1352,4755,6426,73207,17532,28030
2007,3,21,33042,86927,37931,94212,8420,2459.84,3449,1022,1081,7422,33390,28469,1166
2007,3,22,83984,50485,92032,97644,31430,2459.84,3135,2328,1298,9029,16105,21321,8034
2007,3,23,87059,10337,72674,23167,81936,2459.84,698,1328,4159,9970,25539,15166,45881
2007,3,24,95117,23989,47698,92551,77763,2459.84,1019,1746,2924,9403,75741,45705,31088
2007,3,25,53789,93877,78035,99106,52906,2459.84,1778,1316,4475,9451,95834,11078,44140
2007,3,26,55332,36533,50443,4491,31514,2459.84,2068,2981,1322,6118,51883,10437,25983
2007,3,27,7206,89256,72184,55130,18659,2459.84,835,3798,4505,5221,17050,43762,14277
2007,3,28,39361,41034,79,60189,50485,2459.84,2950,1640,3797,6796,26658,46662,12265
2007,3,29,5728,88727,55996,38402,31197,2459.84,3838,3402,2134,8238,19776,32144,7880
2007,3,30,1651,77071,20943,76156,22292,2459.84,4917,1652,2582,6348,38192,33066,41550
2007,3,31,48613,17495,55234,13762,30888,2459.84,1775,2966,3322,9123,91368,34518,48244
2007,4,1,40207,72921,20489,77581,99157,1869.53,4230,1226,1278,5385,14870,47827,18985
2007,4,2,91655,76523,46762,28003,31067,1869.53,2967,3560,1412,6728,95800,49656,46180
2007,4,3,49857,48767,52979,48980,40135,1869.53,2333,1693,1769,9173,74273,25925,37497
2007,4,4,78158,69856,68504,788,41593,1869.53,3614,3246,1247,6938,77601,14636,33374
2007,4,5,7907,70569,55875,75671,93649,1869.53,662,3504,1792,9322,92483,23279,1675
2007,4,6,98506,81169,69973,91627,90342,1869.53,3903,3498,1838,9654,85637,38396,10598
2007,4,7,35781,50604,21643,28380,62331,1869.53,2045,1958,1163,7919,45907,46164,15596
2007,4,8,75946,87586,39669,92738,98595,1869.53,2368,2099,4672,9390,10164,20014,48505
2007,4,9,29290,88981,4865,76094,41387,1869.53,4489,3518,2457,9966,38250,19788,40503
2007,4,10,18080,90296,90025,4244,98215,1869.53,824,1032,4869,6427,99600,38463,2284
