year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,15,7407,70718,88815,85583,35795,1729.16,3417,4269,4543,6998,10318,20118,17844
2009,10,16,74232,93757,21947,98210,61942,1729.16,4482,2874,1206,9633,80735,20205,44015
2009,10,17,56451,38725,49277,88515,59920,1729.16,2093,2325,1826,7259,69260,18972,29758
2009,10,18,35103,77678,93242,40998,74239,1729.16,2467,3469,4631,9413,63031,32924,10875
2009,10,19,93428,92514,50799,44808,38500,1729.16,694,1301,1610,8588,99816,46529,31534
2009,10,20,10399,78262,30208,43577,45522,1729.16,2548,1975,2144,5790,54325,11134,49468
2009,10,21,33017,31793,16205,37648,31207,1729.16,1923,1980,3101,8158,85793,42952,29236
2009,10,22,51960,806,54254,38570,81447,1729.16,1451,3196,3683,6662,51772,10556,20422
2009,10,23,31126,64322,7532,24622,86464,1729.16,1004,4479,1398,8866,73479,41207,28209
2009,10,24,87797,26755,82193,92250,30829,1729.16,1553,2788,1495,5807,37709,32941,34338
2009,10,25,76229,39161,91139,41264,87171,1729.16,1819,4647,3583,5703,59269,26398,42911
2009,10,26,53912,35274,45879,63913,43835,1729.16,1471,2983,2463,6646,40232,43292,35710
2009,10,27,4354,91787,92433,5849,13946,1729.16,598,1525,1318,6280,47789,22824,30142
2009,10,28,55543,15961,7473,95479,8016,1729.16,1876,1927,3366,8222,42191,28553,33094
2009,10,29,36168,80016,26537,98632,32,1729.16,3275,1482,1258,7059,42937,10416,33121
2009,10,30,63553,48080,11730,49207,60712,1729.16,3383,2605,1830,8858,28083,16198,25871
2009,10,31,45301,66313,78126,80019,66771,1729.16,3571,2938,3035,5107,12622,33066,36669
2009,11,1,26197,70156,75839,43256,13093,2274.27,1807,2523,4123,9494,38234,10830,31043
2009,11,2,10750,87192,9528,89309,31628,2274.27,4608,2939,1686,9262,81061,13752,25726
2009,11,3,89551,84000,89907,74658,1921,2274.27,4237,3116,1674,5742,87723,10562,39326
2009,11,4,32471,10884,32800,57946,99602,2274.27,642,1430,4576,5169,16010,12416,37386
2009,11,5,10896,50619,20495,31098,81597,2274.27,4320,1146,1120,9414,62156,15342,1557
2009,11,6,66257,37746,48297,92089,89174,2274.27,2364,2995,3255,6515,12292,12856,2373
2009,11,7,83901,87935,89559,74829,73105,2274.27,1032,1434,2538,7878,47800,20486,5569
2009,11,8,19435,52122,57986,21343,79053,2274.27,1522,1262,1190,9818,53748,46116,36494
2009,11,9,42191,1113,34112,21798,97628,2274.27,4653,2879,1390,9158,72707,40146,12757
2009,11,10,12484,70092,40498,1374,87971,2274.27,1860,3756,1771,6197,61450,17470,4651
2009,11,11,82691,2973,97484,89633,92792,2274.27,748,1333,3695,9860,73131,32674,1232
2009,11,12,98969,74137,80554,66011,64701,2274.27,1157,3535,3352,6022,94909,27674,3261
2009,11,13,67657,83122,51431,40780,45671,2274.27,2954,4712,2205,6789,34344,41348,29234
2009,11,14,74373,20094,92683,43068,56306,2274.27,741,1122,1301,5302,21283,37353,32166
2009,11,15,75908,43793,47242,15612,6800,2274.27,4637,1624,2975,7419,47939,14610,8503
2009,11,16,56653,57246,48358,5211,64036,2274.27,2910,3407,4146,7806,97827,41803,49054
2009,11,17,54110,39921,63429,26764,62568,2274.27,4116,4826,4856,5458,86789,18007,1065
2009,11,18,69860,46427,75168,27835,73846,2274.27,2831,1850,1434,5090,52060,10738,23107
2009,11,19,11595,31323,99147,47093,3268,2274.27,506,2376,3245,8676,16022,32164,13326
2009,11,20,19741,64609,86991,80950,92318,2274.27,3956,3529,1557,8256,22715,26755,40132
2009,11,21,63582,86900,89958,43934,99440,2274.27,4671,2385,4691,5718,74478,42958,8370
2009,11,22,33495,29727,66688,3093,64755,2274.27,522,4495,3138,8599,65444,13626,17179
2009,11,23,28731,30753,35338,81641,71229,2274.27,4747,4809,1303,9418,78742,10743,24405
2009,11,24,73074,99767,4481,79117,36288,2274.27,3427,1134,1462,5894,89226,39791,28959
2009,11,25,54997,40835,90639,3136,79434,2274.27,1295,4516,3186,6558,22508,24414,6083
2009,11,26,2389,47256,9225,63693,78312,2274.27,787,2736,1774,5267,46852,13458,4319
2009,11,27,40579,35280,42859,81967,23098,2274.27,1757,3094,2918,8747,81229,18704,32085
2009,11,28,34830,57525,9573,54369,85509,2274.27,3782,4248,4335,8006,84292,15302,32081
2009,11,29,58678,41432,25383,79114,3052,2274.27,837,3629,1814,5047,41947,13315,38587
2009,11,30,27132,30058,41410,16403,8805,2274.27,1458,4986,1514,8310,14354,48374,38991
2009,12,1,43137,18976,38798,97496,3268,1390.65,2524,4699,4529,6578,64102,43115,12796
2009,12,2,3828,24084,83334,98875,66031,1390.65,2358,1087,3058,5112,19598,27049,46650
2009,12,3,92923,64879,39916,20305,79233,1390.65,3414,3720,3617,8563,52567,43236,4643
2009,12,4,31359,25092,54288,85888,76730,1390.65,718,1908,2472,8688,12134,17016,18390
2009,12,5,75338,54493,20943,79748,45957,1390.65,3148,3878,2064,6138,59182,10622,25835
2009,12,6,34059,38949,41370,24028,73864,1390.65,2263,1838,4028,7903,14930,12109,43937
2009,12,7,6293,52816,25370,48766,97856,1390.65,3620,3192,3348,9134,69291,17246,37504
2009,12,8,36750,92441,9536,43814,71857,1390.65,1462,1838,4018,7831,46293,47881,35070
2009,12,9,98120,79909,19456,33500,67812,1390.65,608,4104,1082,7886,39221,43937,43268
2009,12,10,24834,29194,83482,33182,23756,1390.65,2485,1856,1565,7020,20670,49773,19126
2009,12,11,82091,67133,72040,22461,71316,1390.65,1693,1582,3240,5010,19286,16052,18333
2009,12,12,15769,81247,56509,28203,68577,1390.65,3492,3409,1274,8325,26590,31381,12082
2009,12,13,7451,30428,58239,85368,43801,1390.65,590,1790,2392,7179,64702,17654,28909
2009,12,14,41864,17748,35846,40105,90249,1390.65,2508,1016,2730,9016,50570,37658,21484
2009,12,15,91098,89063,31068,32372,43741,1390.65,3752,1190,4436,8342,52910,48236,7658
2009,12,16,67251,88051,90479,45995,11583,1390.65,1053,3445,2928,8251,93549,13176,5181
2009,12,17,19735,16058,85545,88817,11426,1390.65,1474,2522,1529,7796,51245,13038,2467
2009,12,18,47903,81351,52812,52340,69693,1390.65,575,3295,1062,8502,99289,38058,22074
2009,12,19,46235,11696,91504,35515,59947,1390.65,822,1032,3814,6938,84849,45240,1406
2009,12,20,69406,27676,64115,27287,1570,1390.65,3907,4471,3062,8070,14550,49106,31713
2009,12,21,20145,18739,52402,30269,9793,1390.65,4678,2378,4738,6181,15796,12082,18044
2009,12,22,77587,39288,52069,11402,56227,1390.65,2993,1272,2297,6928,52917,48866,3270
2009,12,23,85172,98177,64690,14586,96247,1390.65,3692,1390,1590,9810,63010,11382,32853
2009,12,24,66841,47689,83761,46579,40223,1390.65,2614,2808,2293,8350,45561,14106,8006
2009,12,25,24305,34907,45503,37954,88367,1390.65,1819,3537,1595,7861,88123,18396,48420
2009,12,26,17066,18168,25585,18656,16965,1390.65,1389,3805,2635,6501,30383,42857,4947
2009,12,27,54508,49351,27018,18153,36738,1390.65,3023,2393,3837,7060,15347,12203,38932
2009,12,28,98297,68519,85742,11244,86380,1390.65,882,3444,3383,6020,38451,41699,40217
2009,12,29,67320,1193,25505,19955,47695,1390.65,4163,3553,2942,5074,36705,24679,22241
2009,12,30,61464,74729,52073,85302,74606,1390.65,2504,2901,2290,9597,84144,38669,17420
2009,12,31,6166,4581,58467,30901,66954,1390.65,2600,4272,4462,8104,70578,12156,13270
2010,1,1,99742,80710,8287,88626,33767,2269.16,782,4846,1390,5390,99451,35161,49318
2010,1,2,49247,72353,87452,65197,56497,2269.16,1361,2428,2291,8614,60733,30560,42474
2010,1,3,91215,95006,45023,5671,81936,2269.16,1015,3028,1192,5294,86654,17458,23531
2010,1,4,16324,36744,95556,67714,88486,2269.16,4226,2731,3710,6070,19279,13126,45007
2010,1,5,81856,6994,33988,99147,25608,2269.16,1058,1821,1078,8718,22491,17490,44721
2010,1,6,30964,14859,2395,51556,31865,2269.16,2264,3187,2143,7820,32252,30628,39049
2010,1,7,29179,67831,84712,12890,90861,2269.16,4447,4067,1978,6878,88213,11802,3992
2010,1,8,14508,34273,69765,36938,41706,2269.16,1302,2668,3466,7414,40575,21682,8608
2010,1,9,49097,62841,19870,7592,97013,2269.16,3219,1190,1303,9283,39079,43516,18474
2010,1,10,59627,8528,32584,86963,28314,2269.16,4905,4172,1421,9669,96109,29478,20798
2010,1,11,18277,53765,2147,58095,13813,2269.16,4776,4261,1914,9645,86852,18926,9075
2010,1,12,34471,41425,45117,70775,80708,2269.16,4290,1362,4075,6460,27295,37388,1108
2010,1,13,375,67201,12914,71796,93222,2269.16,1273,1497,4138,9772,69592,42951,9023
2010,1,14,78847,15721,88565,17113,81719,2269.16,2390,1188,1840,7506,86962,13899,25417
2010,1,15,14407,17605,54233,23482,80831,2269.16,2222,1204,1431,9270,69352,24652,47880
2010,1,16,15510,86978,2503,94649,23102,2269.16,3951,3299,4166,5040,35411,35884,38447
2010,1,17,67932,87802,2074,1125,1661,2269.16,518,1066,2992,5608,55900,20174,5388
2010,1,18,99840,49475,1379,81272,39610,2269.16,923,1470,1678,8425,82470,13513,37083
2010,1,19,63224,86422,31814,67391,95289,2269.16,3274,4572,1378,6826,80696,39390,33577
2010,1,20,77088,12072,21809,80,14032,2269.16,516,3871,2182,7983,11494,33143,27709
2010,1,21,41419,67418,70967,31831,42196,2269.16,1695,1770,1210,9860,89160,12054,3437
2010,1,22,93438,58788,47423,81168,30487,2269.16,1909,2573,1542,8717,24004,36925,44471
2010,1,23,2779,60610,17149,46313,14946,2269.16,808,1363,2412,6774,18210,20959,28643
2010,1,24,86563,66241,92730,42773,76102,2269.16,623,1790,2029,8045,67057,37515,31891
2010,1,25,2517,70319,11442,75411,79036,2269.16,3687,1813,3759,5836,28126,43704,1798
2010,1,26,24479,90287,16420,53243,7061,2269.16,4201,4974,3556,6576,52747,46009,20965
2010,1,27,31526,79723,98252,88555,54120,2269.16,2421,2987,1262,7734,64749,31014,15309
2010,1,28,72013,43438,29180,772,39274,2269.16,827,1798,3943,7246,49698,21003,23658
2010,1,29,14563,90252,80979,34471,23535,2269.16,970,1094,1151,8731,43613,16622,1398
2010,1,30,10393,36036,89611,62371,56250,2269.16,3384,4613,4148,8916,45384,19773,4360
2010,1,31,12574,6212,49878,76518,99810,2269.16,3872,4371,1178,9686,48842,29713,15928
2010,2,1,95675,1125,73783,40758,44739,1612.36,1149,2125,1590,9872,53374,11766,40406
2010,2,2,39609,97989,64876,78525,59725,1612.36,1098,2288,1764,7615,82097,33156,34649
2010,2,3,47840,12822,39336,9043,78016,1612.36,652,3689,1524,7446,14446,47614,35401
2010,2,4,862,81949,44740,97229,11821,1612.36,4306,1428,3806,5533,46305,38530,14467
2010,2,5,96535,37404,87171,97412,21371,1612.36,568,4209,4793,6255,78251,42808,35621
2010,2,6,71656,14926,82850,74532,41734,1612.36,2146,3946,1200,6885,56174,23767,13648
2010,2,7,97704,36833,91549,26510,82367,1612.36,1392,3900,1608,8562,92663,29330,37854
2010,2,8,20535,39584,14892,35328,42191,1612.36,3135,3845,1554,7336,18946,32505,9496
2010,2,9,40985,26876,41452,36580,10113,1612.36,1699,2816,1628,8247,50677,33175,13978
2010,2,10,22453,82070,28428,30413,16985,1612.36,4742,2518,3378,7950,72846,35569,37444
2010,2,11,481,17334,65767,41253,44671,1612.36,3757,1318,2370,5208,38585,23835,20496
2010,2,12,79186,31637,48004,46348,16236,1612.36,874,1558,2102,8614,85451,14086,48681
2010,2,13,78098,61546,67957,71476,52532,1612.36,2044,4363,1690,5632,10616,35510,7155
2010,2,14,59659,50726,37517,57030,15935,1612.36,2216,1471,1798,5219,74170,13364,42454
2010,2,15,60252,70046,11718,57354,10700,1612.36,1439,3796,1418,5748,60271,10301,13521
2010,2,16,29255,83669,29665,20095,72832,1612.36,1956,2489,2358,5824,11750,39644,6633
2010,2,17,18279,3087,67468,75073,64658,1612.36,3101,4909,1683,6170,82262,22382,41639
2010,2,18,89692,70055,27531,97462,25803,1612.36,2762,1046,2821,7566,75151,10652,37802
2010,2,19,60412,63460,93143,67770,89285,1612.36,3765,3914,2099,9926,98986,33108,49013
2010,2,20,32871,47088,8018,44554,23259,1612.36,3287,4301,1366,6606,26762,19974,40281
2010,2,21,14972,877,73897,2793,4655,1612.36,4797,1190,3859,5888,49186,18143,15400
2010,2,22,88304,72952,42058,6755,80537,1612.36,4863,3406,4482,7880,74312,44092,7396
2010,2,23,88161,57600,73394,64847,68418,1612.36,2334,4740,2383,7583,10158,22038,1318
2010,2,24,22983,98682,3456,51842,71621,1612.36,1336,4924,1945,8393,83030,22481,2643
2010,2,25,2141,72894,52241,6624,70775,1612.36,715,1174,4151,7526,40133,18920,26553
2010,2,26,56969,23820,68661,74353,81403,1612.36,1390,4385,1226,9845,72578,15704,37546
2010,2,27,68840,58916,34124,27138,3661,1612.36,970,1612,1399,8210,28776,27173,33506
2010,2,28,44763,95844,68812,45267,36305,1612.36,4186,3273,4116,5704,67625,46870,25297
2010,3,1,80368,67608,72971,96565,40187,2798.19,1756,1842,2644,8893,35465,31150,47170
2010,3,2,91216,41267,37550,9427,70043,2798.19,540,1782,4885,5806,18542,25182,31075
2010,3,3,46346,11816,90651,45545,95793,2798.19,2288,1159,1480,5258,89076,11666,37521
2010,3,4,52429,70833,93472,66425,96078,2798.19,2574,2292,1694,5930,96718,13204,28937
2010,3,5,82550,83612,38836,98788,99418,2798.19,652,1534,1100,7323,91306,47690,7379
2010,3,6,1196,39947,73850,22676,45206,2798.19,4341,3985,1894,8338,80409,46186,29278
2010,3,7,23102,94337,33480,9657,45812,2798.19,1253,4713,1350,5794,59852,45930,46550
2010,3,8,95172,16526,8045,97069,63849,2798.19,4758,1395,1308,8608,16314,13814,15704
2010,3,9,47886,4765,31192,14348,98930,2798.19,533,2030,3641,8034,48038,13014,27954
2010,3,10,56915,30644,45518,87075,52085,2798.19,4356,3607,4598,7401,60676,18446,21722
2010,3,11,73105,55435,16195,28754,40395,2798.19,960,4632,1238,7016,18979,40310,20266
2010,3,12,37809,79513,78693,76450,89878,2798.19,2254,3143,2374,9123,50217,25810,26731
2010,3,13,60846,15927,89419,15444,73328,2798.19,998,1431,1066,6436,91536,45923,1670
2010,3,14,3054,53849,66908,28083,63705,2798.19,3393,1512,1750,7085,77962,37979,35887
2010,3,15,90169,55217,51123,47543,94340,2798.19,3352,1536,3618,9122,13358,13900,17693
2010,3,16,29217,53575,69729,51098,36363,2798.19,3372,4415,2817,9238,83849,11521,27617
2010,3,17,66166,52243,13034,64268,15681,2798.19,2247,1706,2563,9721,69742,23255,7348
