year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,2,69617,60710,61585,86993,73951,2137.87,2878,1357,4866,8114,15524,35668,16829
2002,9,3,75513,46922,78333,33057,65627,2137.87,1471,3418,3020,6324,11598,16626,23157
2002,9,4,56851,60838,68623,24082,85556,2137.87,4437,1523,1824,7373,58516,40774,6116
2002,9,5,44202,36395,83484,5420,20448,2137.87,1088,2311,4513,9420,45367,36491,7593
2002,9,6,58929,43191,24910,23301,26348,2137.87,1278,4549,4990,5042,23631,40545,27802
2002,9,7,47369,39421,62070,14194,16794,2137.87,1319,2346,3331,9616,99118,10130,36938
2002,9,8,78748,40207,22442,33262,75979,2137.87,1104,4906,2351,8182,74559,20050,34161
2002,9,9,55168,30838,69601,76511,72091,2137.87,3407,1632,1450,7342,50004,48500,9584
2002,9,10,98766,37676,92199,72098,8831,2137.87,2227,2578,2874,8238,37191,23852,41317
2002,9,11,5182,23296,75112,32533,50662,2137.87,3935,2181,1859,8535,98691,35302,16023
2002,9,12,14471,82099,21114,96178,43928,2137.87,4677,2692,1222,6464,14789,33975,37470
2002,9,13,94545,13370,37906,58771,50743,2137.87,3975,1856,3391,7158,19262,15405,25097
2002,9,14,56461,23744,87587,69672,28631,2137.87,4973,3100,3375,9782,39277,12302,36278
2002,9,15,96260,50307,71348,21405,53534,2137.87,1731,4429,1724,9636,23200,16599,36137
2002,9,16,1085,22176,38876,15828,12614,2137.87,1232,4073,3778,8818,55096,12408,43684
2002,9,17,55096,10071,71861,39824,18861,2137.87,3477,1030,4147,9824,52876,47680,27490
2002,9,18,42314,40960,12111,58171,50596,2137.87,1122,1679,3837,9997,83858,11238,1663
2002,9,19,40033,65092,88228,40163,33910,2137.87,2570,1458,4745,6326,61532,19862,43324
2002,9,20,84624,30010,20079,78771,69835,2137.87,1450,2147,1090,9834,86669,30860,39307
2002,9,21,22927,44144,48892,96764,24141,2137.87,917,1058,4192,8298,20686,14454,32750
2002,9,22,63821,89609,69812,33566,30391,2137.87,3523,1462,2704,9916,93783,13890,47696
2002,9,23,64260,36587,92390,94525,7851,2137.87,1736,1564,4554,6979,43892,13695,29060
2002,9,24,6082,59811,60572,36626,80307,2137.87,1079,4126,2218,7190,94044,33961,47611
2002,9,25,34938,48920,48975,12643,40226,2137.87,2884,1682,2048,5274,15361,19898,9111
2002,9,26,80686,23450,50676,20240,96782,2137.87,582,4214,1470,6934,55839,17388,10921
2002,9,27,58469,56920,27868,62039,44162,2137.87,999,4099,2182,5334,16196,27407,21912
2002,9,28,20437,978,48245,48837,86252,2137.87,758,3288,4758,5762,14142,32891,29958
2002,9,29,63035,20167,52106,33765,97377,2137.87,2504,2196,1216,5371,34235,25377,7946
2002,9,30,67283,30235,20829,70818,7913,2137.87,4576,4700,1251,5650,93536,48854,28922
2002,10,1,78624,32144,95241,30738,52024,1907.39,3771,2189,1966,7784,69566,18166,28132
2002,10,2,61392,58115,85751,6764,92350,1907.39,804,3936,3308,7566,46848,43581,27480
2002,10,3,92144,7902,39833,71316,1438,1907.39,900,1412,1670,5685,27149,39205,38688
2002,10,4,70169,37273,61395,50406,97512,1907.39,4939,3903,1738,7041,82018,14128,47313
2002,10,5,874,88768,69417,49182,66335,1907.39,4114,4829,1046,8947,46144,41955,32618
2002,10,6,87635,92942,54721,24817,34979,1907.39,4021,1246,2006,7098,55552,33005,31870
2002,10,7,55433,26845,8261,77212,238,1907.39,1339,1110,1750,7108,66643,44436,6631
2002,10,8,9726,25759,69266,50244,41058,1907.39,3550,1686,4703,9622,69859,19372,15410
2002,10,9,61493,233,64829,13339,92000,1907.39,1343,2431,4929,7718,24642,30166,36734
2002,10,10,77587,32335,97630,89337,9443,1907.39,526,1048,1382,9389,16982,13791,14273
2002,10,11,1152,27017,8835,25855,6640,1907.39,535,3131,3925,6716,97821,37277,28694
2002,10,12,3450,60517,34709,99731,31473,1907.39,4896,1674,4389,7764,31099,33831,25704
2002,10,13,74503,31225,85703,80885,16966,1907.39,4676,3116,4832,7030,43970,21471,37817
2002,10,14,48557,45859,5955,43834,12575,1907.39,1110,2375,4292,8714,32105,12116,3776
2002,10,15,74227,28354,53880,98616,22232,1907.39,3798,1733,2555,9010,93969,49520,1332
2002,10,16,22317,54998,83990,53501,24861,1907.39,4972,3416,1422,7278,33601,19095,44312
2002,10,17,1055,81065,67823,81699,63236,1907.39,694,2461,4633,8102,52428,16864,49928
2002,10,18,65378,1227,79950,14285,52079,1907.39,654,1502,1102,8300,44246,20128,23919
2002,10,19,8458,35571,59897,14979,32850,1907.39,862,1050,4561,8248,31953,16622,43498
2002,10,20,18177,58472,7962,79162,38870,1907.39,1025,4246,2967,9334,34882,30045,10390
2002,10,21,16245,31392,20792,61513,11889,1907.39,2992,1697,1960,7888,51676,16161,31391
2002,10,22,1387,2103,16417,92300,36703,1907.39,1448,1230,3193,8828,50391,12062,14722
2002,10,23,31152,96417,82662,9119,38743,1907.39,516,1339,1174,5328,49203,27175,33896
2002,10,24,74050,97197,30225,7363,21437,1907.39,3523,4174,1446,6292,31474,37057,31901
2002,10,25,71014,94275,8288,94207,48684,1907.39,1269,1186,2799,5282,10620,26542,25032
2002,10,26,89178,77174,14234,54465,69833,1907.39,2991,3882,1984,8215,67596,14773,29789
2002,10,27,76469,57472,53948,93175,63764,1907.39,1583,1129,4695,9752,45335,44731,35422
2002,10,28,46255,17957,57270,34054,73239,1907.39,1947,2416,1099,9510,33232,25932,28927
2002,10,29,70970,81224,86167,64306,75791,1907.39,870,2258,2585,9378,45433,15412,3763
2002,10,30,51152,92017,58831,47200,63240,1907.39,3282,4493,3474,5551,43547,28064,4166
2002,10,31,44479,20495,90481,578,28028,1907.39,1509,1422,2639,5360,96005,13430,40065
2002,11,1,91437,65689,10376,40815,11122,2759.63,1965,4490,3258,9164,82729,13775,34429
2002,11,2,47447,92224,52250,29351,52123,2759.63,3828,2616,2146,6126,10438,43563,30315
2002,11,3,17268,15992,81203,46295,28350,2759.63,882,4785,1673,8682,60599,37794,44633
2002,11,4,6592,68917,23637,99850,24434,2759.63,3624,3231,4941,8934,17581,17063,6367
2002,11,5,78893,91410,56032,66039,98520,2759.63,4601,1582,1510,7156,78432,33719,23028
2002,11,6,1789,23869,53505,78462,12384,2759.63,2608,3974,4372,6244,35175,23805,30456
2002,11,7,28963,48801,28389,43904,47379,2759.63,2318,1270,3731,6710,92308,18070,45971
2002,11,8,72730,18263,84389,78100,25419,2759.63,1819,3558,3041,5323,22020,15425,12822
2002,11,9,12132,20981,50752,11504,43577,2759.63,1660,2539,1079,7414,32794,48457,35928
2002,11,10,42371,60114,24728,96103,59816,2759.63,4704,2544,1649,9093,10643,43419,33388
2002,11,11,28267,38815,36979,31308,20491,2759.63,3084,2621,2682,6326,60476,12526,25351
2002,11,12,16116,12137,28798,67195,8537,2759.63,651,1824,3057,6730,63361,47872,11593
2002,11,13,40118,28066,46769,8120,77159,2759.63,1538,1726,2578,9746,53084,33068,23764
2002,11,14,46571,32521,82042,59253,62709,2759.63,1863,1470,1005,7012,62369,29541,42518
2002,11,15,38605,44373,46801,93014,51103,2759.63,885,1220,3227,8020,99339,31737,10162
2002,11,16,27770,17230,53515,40348,88451,2759.63,4767,1910,1822,7262,10625,34531,22951
2002,11,17,30678,42489,29707,1683,35853,2759.63,1223,4457,2800,8762,83822,15642,8429
2002,11,18,54538,91061,11476,9117,45066,2759.63,854,2834,1504,5830,29533,49197,27167
2002,11,19,33671,19301,84219,5493,7461,2759.63,1375,3137,1430,9766,56171,11784,11196
2002,11,20,10863,53748,96697,80015,98124,2759.63,548,2660,1579,7006,78129,16644,30520
2002,11,21,55263,35336,5832,16011,46056,2759.63,858,4725,1017,5777,12622,28477,35365
2002,11,22,76973,74298,32968,47008,76732,2759.63,4247,2593,2885,5943,83959,14730,39139
2002,11,23,46463,84230,26374,34394,12326,2759.63,1038,2588,4837,6452,83598,35892,4503
2002,11,24,8586,65158,81970,79603,30936,2759.63,4432,4259,4187,7512,71267,14838,49891
2002,11,25,29242,40515,54864,88480,22810,2759.63,839,4272,4404,8878,20017,13902,5176
2002,11,26,76715,71056,19318,32904,60629,2759.63,3795,4214,4425,7116,65168,15360,19268
2002,11,27,33360,55953,39620,7547,79704,2759.63,4817,3945,4104,6032,97424,13838,27239
2002,11,28,1208,59616,92539,40612,31829,2759.63,3693,4894,4963,8010,57798,10591,12556
2002,11,29,47279,92946,46158,48056,26415,2759.63,3415,4773,2278,9386,67319,46982,11327
2002,11,30,46626,58489,72280,30730,4522,2759.63,3995,2080,1350,6533,79044,27498,36056
2002,12,1,87738,18746,75405,15748,76544,2433.58,4377,1690,3505,7432,12254,26183,2348
2002,12,2,7200,72028,93462,26587,55700,2433.58,4563,1088,4074,9654,51412,31481,6796
2002,12,3,90641,73494,77153,53526,52538,2433.58,3966,1126,4747,5846,72373,32642,21003
2002,12,4,73071,68104,68484,87928,11888,2433.58,4110,1786,4117,7856,62025,41168,47090
2002,12,5,80720,51589,88060,26146,88233,2433.58,2627,1862,4317,9118,48750,48206,39473
2002,12,6,22134,77717,38481,11882,14792,2433.58,875,4213,1660,9358,92140,23548,27206
2002,12,7,76449,22603,75340,61918,46526,2433.58,4437,2244,1246,7706,69742,19786,37365
2002,12,8,63321,43722,5114,92638,94853,2433.58,2195,1985,2931,5675,45218,29074,3864
2002,12,9,89234,72447,83288,17246,51805,2433.58,793,4604,4381,9966,22873,10907,41780
2002,12,10,69849,42311,4504,91505,66160,2433.58,1393,1672,4318,6506,54821,45522,40598
2002,12,11,76722,62017,78861,41005,24045,2433.58,702,4629,2876,9718,46874,31033,40431
2002,12,12,11499,4021,25638,25880,36505,2433.58,3138,1353,2173,7998,14209,39684,14864
2002,12,13,30944,15603,51869,65263,38461,2433.58,2136,1533,1062,5996,72538,25453,23042
2002,12,14,46428,8970,55083,59304,28688,2433.58,682,1550,1964,9334,82417,17676,1958
2002,12,15,47190,1908,81539,70715,25902,2433.58,1751,3197,1350,8619,38459,16163,45749
2002,12,16,68013,65596,97697,53070,87945,2433.58,4875,4371,1120,9957,93674,24243,36587
2002,12,17,68267,50364,80781,90596,32690,2433.58,4429,1230,1830,7806,66944,14726,13198
2002,12,18,26716,60048,80556,54419,88667,2433.58,1933,3030,2314,9268,26100,10526,35367
2002,12,19,37569,37328,39630,49476,3637,2433.58,3718,1903,1370,6878,62498,15411,49656
2002,12,20,50401,28280,61642,31858,59248,2433.58,4216,2314,4985,6123,73084,10004,44939
2002,12,21,87843,10018,83035,5157,61000,2433.58,1766,3567,2813,5504,48042,16450,25487
2002,12,22,32403,38114,54706,65126,25317,2433.58,536,1442,1835,8742,15158,37434,33556
2002,12,23,37117,63143,56101,58454,99266,2433.58,3457,2107,4202,7844,17240,16553,29186
2002,12,24,93331,51734,15121,72497,34481,2433.58,3946,3235,3980,6646,48360,18602,29516
2002,12,25,43559,78897,35013,21746,87427,2433.58,4179,1798,1466,6558,99348,21346,42587
2002,12,26,60818,84158,24806,16372,52002,2433.58,2925,1358,1302,8804,17828,35987,33422
2002,12,27,60265,73127,19223,94245,83130,2433.58,3540,1687,2830,9820,48433,17078,17583
2002,12,28,47492,23965,91152,69573,55597,2433.58,918,2765,1009,5723,49137,43010,40500
2002,12,29,65497,98415,88343,67004,62812,2433.58,2990,3076,1306,8878,17320,45129,22523
2002,12,30,6147,87214,38170,68977,92119,2433.58,4233,1932,1918,6737,25533,48867,2955
2002,12,31,33589,32804,31633,24598,48528,2433.58,2608,1530,1080,9238,97378,24699,47122
2003,1,1,16721,97776,6826,55285,31448,3058.87,1430,1398,1476,6662,27130,18870,1956
2003,1,2,65993,99445,86349,92730,24978,3058.87,2670,4133,3200,7267,39012,30321,1568
2003,1,3,51228,69388,42210,23531,83119,3058.87,4707,4838,1035,7884,55123,12482,16909
2003,1,4,76192,32906,13848,32668,63313,3058.87,2097,1324,1773,9606,54738,48103,40978
2003,1,5,96366,97409,72237,45918,81029,3058.87,2591,2255,1987,9610,72137,30105,11249
2003,1,6,68061,6845,96297,99096,64730,3058.87,1577,2272,1362,5424,89940,30341,17772
2003,1,7,32755,82038,25999,5880,76836,3058.87,3982,4553,1708,6218,35470,41877,47089
2003,1,8,3819,44414,40485,807,79214,3058.87,911,2273,1646,7128,46368,16899,12623
2003,1,9,61331,24299,74173,78360,16075,3058.87,3700,1510,2501,8470,71060,11388,14113
2003,1,10,98139,75043,45243,25340,67614,3058.87,2216,1431,1478,8116,72237,37043,47065
2003,1,11,86676,69502,670,38846,63061,3058.87,2097,1496,4039,5252,19102,36466,13390
2003,1,12,43086,94155,1647,5587,95205,3058.87,2627,4694,1842,5748,35034,48066,39059
2003,1,13,36287,68603,19498,94117,42656,3058.87,2511,1374,3940,9074,14230,14010,8088
2003,1,14,27923,72978,14096,48314,35599,3058.87,4779,3683,3703,5566,10086,38907,49550
2003,1,15,91837,78250,64955,72290,17471,3058.87,1707,3756,3590,5124,64224,27598,49989
2003,1,16,80645,28089,73281,74585,92621,3058.87,2936,1094,2137,8384,68856,49087,24161
2003,1,17,27934,69988,77771,71638,72766,3058.87,1896,4602,2993,8202,53243,40463,44745
2003,1,18,8191,89952,60573,93134,62509,3058.87,2083,4504,2884,5958,50440,45505,24797
2003,1,19,877,14729,82400,64366,9465,3058.87,3453,2398,2595,7575,25387,10360,17608
2003,1,20,52320,68636,74963,25313,76839,3058.87,2128,1380,4509,5410,10865,13369,44559
2003,1,21,33849,47949,72874,86734,58313,3058.87,3590,1090,1500,7341,39905,30210,39666
2003,1,22,14950,3359,17609,52545,77287,3058.87,4256,4605,2982,9286,71270,21172,9348
2003,1,23,15130,3399,38906,49639,12451,3058.87,3007,1298,2719,8958,33031,22383,49771
2003,1,24,8250,97974,47924,78995,45316,3058.87,4204,1616,2539,6812,45512,34825,37829
2003,1,25,52512,24769,30783,96847,95340,3058.87,3018,1902,3154,6560,76458,19638,18405
2003,1,26,23047,39466,96904,37118,8050,3058.87,852,1298,1234,7560,95293,22279,46287
2003,1,27,77956,70850,98896,1847,64015,3058.87,3023,1525,1064,5366,13371,30867,44408
2003,1,28,68563,47743,7688,23070,21018,3058.87,3673,1690,4963,6928,97532,48013,34147
2003,1,29,49568,23385,80664,26532,13512,3058.87,3810,2819,3158,7705,19340,27172,42309
2003,1,30,8465,12690,60050,93992,62848,3058.87,1210,2761,2515,8898,70830,24884,39774
2003,1,31,83045,60857,51653,39360,64137,3058.87,3724,1030,3921,8786,56586,18784,49185
2003,2,1,5397,26604,56207,69454,52622,3323.14,4269,1270,1132,9236,44509,15905,49731
2003,2,2,95824,8623,3421,11074,95806,3323.14,948,1661,1308,9829,37149,11845,44657
2003,2,3,53554,67206,17119,54294,40144,3323.14,2342,1090,3858,9900,31345,31479,35903
2003,2,4,35984,25616,13142,12116,30229,3323.14,3020,2403,2624,7792,53477,28429,24003
2003,2,5,8801,63947,51443,55110,30128,3323.14,3306,3681,3501,6776,37974,28644,4945
2003,2,6,69031,1669,74185,47889,21570,3323.14,4367,3904,3849,8860,86019,44077,21883
2003,2,7,82863,64040,52833,81840,78184,3323.14,1620,1983,1608,8840,58444,16735,6310
2003,2,8,49360,41751,16769,37861,74879,3323.14,1504,3909,2763,7041,91797,10684,21096
2003,2,9,78924,87518,84589,42773,96378,3323.14,3201,1194,2006,6033,77431,29181,20608
2003,2,10,28696,54052,16166,31656,14819,3323.14,3390,4177,2712,6074,18389,15190,24610
2003,2,11,52607,84895,51500,41722,58288,3323.14,2406,2210,2166,6994,96334,43543,9650
2003,2,12,23955,65888,55488,74953,88273,3323.14,982,1967,3322,6016,64974,18140,32919
2003,2,13,27613,29718,98671,76677,11229,3323.14,619,3834,1953,8502,11120,26592,17060
2003,2,14,11768,74314,30155,58934,11309,3323.14,3829,1614,3727,5414,42918,47000,26489
2003,2,15,23588,63405,30320,43262,32760,3323.14,2753,1724,1334,6423,53400,36239,45295
2003,2,16,93484,54020,16426,11789,22491,3323.14,3381,4257,2646,8535,19096,40306,38333
2003,2,17,61377,44725,8273,70104,35393,3323.14,3455,1354,1904,7560,34944,13706,1191
2003,2,18,25422,29051,40431,66785,5474,3323.14,3023,1262,4202,5800,43449,12206,10184
2003,2,19,90485,48183,53655,3131,83070,3323.14,4788,1604,4273,8060,47253,26017,13198
2003,2,20,19252,30709,67702,66551,60836,3323.14,1608,2608,3047,7039,69392,19873,18998
2003,2,21,13575,88768,1534,94129,24568,3323.14,2173,1974,4516,6686,34534,17886,44983
2003,2,22,30377,94324,69736,71002,62384,3323.14,2018,2986,4049,8638,64536,41236,16989
2003,2,23,50070,11146,43846,98117,14537,3323.14,4341,3110,2005,5875,38590,42924,13238
2003,2,24,47210,35764,57977,56727,86591,3323.14,664,3318,3186,7034,17306,31921,42512
2003,2,25,85093,67691,79909,49142,98762,3323.14,1729,1526,3293,9334,63299,11346,10797
2003,2,26,63813,63993,47292,82170,49868,3323.14,814,2077,2997,9422,53803,40940,35883
2003,2,27,91934,35820,74259,11472,3923,3323.14,3392,4014,1268,6610,54507,11381,28579
2003,2,28,50450,61238,26565,38743,28164,3323.14,2924,3327,1726,5215,90496,20075,6216
2003,3,1,31943,33505,45448,31365,3660,1924.58,4649,4478,1300,9030,43400,11160,36388
2003,3,2,44513,48768,18196,34166,3275,1924.58,4614,1736,1141,6722,18064,28708,29578
2003,3,3,81281,17355,98916,2849,24204,1924.58,604,1145,3846,8414,87509,22505,35343
2003,3,4,58484,27159,28336,35482,78279,1924.58,2408,4142,1855,5604,73307,40129,21737
2003,3,5,5182,74274,37346,27675,97631,1924.58,2734,1078,1398,6626,14462,17154,46373
2003,3,6,6993,24761,76779,75839,13209,1924.58,4696,1692,1445,6072,23525,36075,14288
2003,3,7,81120,30934,41571,17975,56538,1924.58,4456,3070,4151,7234,22096,12562,14878
2003,3,8,74526,94831,14748,54604,82833,1924.58,978,4824,1318,8090,82014,33530,29211
2003,3,9,16304,63063,71575,24101,56095,1924.58,1528,2213,2385,8098,71540,15274,11452
2003,3,10,99328,45997,9698,4831,74150,1924.58,4315,3674,2976,9063,13138,42160,48146
2003,3,11,84626,78515,48337,54948,46883,1924.58,4829,4537,4765,6404,14578,15859,46703
2003,3,12,37856,46518,19425,96593,14616,1924.58,3219,1210,3312,7916,35125,27461,7317
2003,3,13,2414,59442,76136,45390,14857,1924.58,3901,4481,1272,8978,54428,37513,45766
2003,3,14,98941,25610,17051,8706,52014,1924.58,916,1221,3557,6692,19165,14525,37041
2003,3,15,34010,47385,61173,87322,1653,1924.58,1135,4066,2090,7254,65807,36946,46298
2003,3,16,35740,69710,2780,26372,21947,1924.58,974,2238,4169,7288,45943,17534,7208
2003,3,17,67032,53212,73756,66941,79905,1924.58,2817,1090,3009,8989,17586,41014,9274
2003,3,18,55288,65074,95081,43730,5049,1924.58,676,1584,3300,6920,83510,12862,27240
2003,3,19,7016,80100,38838,22537,10091,1924.58,630,2121,4344,6006,60413,19510,1134
2003,3,20,89452,58232,80866,78813,17221,1924.58,4826,3859,4877,5062,48941,10286,14805
2003,3,21,58499,79618,42066,38151,29425,1924.58,4749,2791,3378,9888,91679,48468,41928
2003,3,22,96073,81751,25590,50417,61929,1924.58,2369,2731,1182,8234,46543,44158,2356
2003,3,23,13039,16371,83019,9269,97629,1924.58,545,2478,2928,8962,26981,23704,31960
2003,3,24,27243,66731,42849,65621,61670,1924.58,4089,4093,1277,6030,24510,44557,34528
2003,3,25,58386,41880,62289,35324,56466,1924.58,4482,1722,1686,8852,95124,39182,8833
2003,3,26,60812,22022,28014,5092,7337,1924.58,618,4578,3076,8704,16550,16098,4995
2003,3,27,88876,46992,90192,21505,3023,1924.58,1062,2759,2932,9414,13083,45750,14702
2003,3,28,3535,42566,31607,45089,71418,1924.58,623,3580,1798,8636,70023,38791,26731
2003,3,29,99983,65171,39722,38059,19519,1924.58,4156,4745,3263,8706,62601,22637,6273
2003,3,30,75402,95016,398,64687,89719,1924.58,882,3252,3749,8198,54693,26518,29833
2003,3,31,85125,55317,41451,66580,305,1924.58,752,1174,2995,5092,38344,28865,11474
2003,4,1,8854,69963,87333,53202,32565,2257.2,4954,2579,1718,9640,33649,22902,9970
2003,4,2,36429,43255,61652,94823,97948,2257.2,4946,3263,1952,5766,69919,23796,4522
2003,4,3,18250,70206,16793,29694,24902,2257.2,3762,3754,1972,8822,13258,14536,12010
2003,4,4,27416,48263,8468,54135,74255,2257.2,3388,1376,1723,5040,11020,49670,42118
2003,4,5,75914,1805,69286,71886,64683,2257.2,681,4283,4409,8825,45328,34310,39205
2003,4,6,90836,59091,84418,39160,76537,2257.2,902,3952,2338,8514,74438,26593,37725
2003,4,7,86984,17827,53629,88707,39219,2257.2,4728,1126,2289,8036,87017,16656,25486
2003,4,8,29570,99051,73959,55331,44229,2257.2,993,1415,4729,6710,90574,21266,19288
2003,4,9,78135,10622,91571,46826,55488,2257.2,3418,3823,3834,7046,47529,23053,16009
2003,4,10,2532,68611,38186,96174,58976,2257.2,848,3545,1956,9624,60227,17536,41555
2003,4,11,80447,66221,68952,75176,56631,2257.2,2793,1117,1238,8736,97942,41986,9526
2003,4,12,36724,71361,810,20559,14759,2257.2,4963,3641,3300,9010,46166,42276,14691
2003,4,13,72407,17016,97174,45715,78175,2257.2,3251,3620,3621,8838,50147,46603,7401
2003,4,14,91729,12942,47721,78227,83657,2257.2,878,1732,3374,8238,73642,14484,45663
2003,4,15,85713,33606,14479,35365,64458,2257.2,2640,3215,4011,9390,98929,22185,10645
2003,4,16,14919,62181,30806,38540,94384,2257.2,1494,2463,1598,9215,97041,26606,47306
2003,4,17,61230,17255,63339,10957,54628,2257.2,890,1691,1937,9918,92056,17746,36981
2003,4,18,66916,36049,20962,77279,77215,2257.2,4464,3484,2071,6621,47023,42806,19892
2003,4,19,10279,98518,11622,36877,14085,2257.2,3483,1286,1844,6821,86270,46896,8664
2003,4,20,80155,78063,53589,67092,84334,2257.2,1190,2600,3044,8634,44878,41610,11997
2003,4,21,92043,10695,95,90467,23669,2257.2,3272,3946,3339,9798,70823,42423,13470
2003,4,22,3558,50659,84090,45827,77480,2257.2,4074,3985,4774,5334,57429,49107,36712
2003,4,23,74659,8620,16708,89056,80771,2257.2,665,4165,3632,7112,79631,12300,11586
2003,4,24,60582,79256,62599,38921,90502,2257.2,2696,1670,1754,7170,72588,27911,33422
2003,4,25,18498,31664,68249,99624,60678,2257.2,3730,1374,4296,7186,40743,31419,25678
2003,4,26,59727,21409,20585,48359,18521,2257.2,658,1846,1654,6524,50726,36324,1798
2003,4,27,73031,98423,96735,73463,46561,2257.2,2725,1409,2338,5973,81032,28015,19324
2003,4,28,78004,46115,29704,28652,27904,2257.2,630,2629,1855,5302,35988,26727,20447
2003,4,29,97222,12999,22182,9397,52608,2257.2,720,1990,2682,8806,31804,19318,39261
2003,4,30,94482,15882,32004,11820,51855,2257.2,1187,1209,1012,5890,74861,13646,13036
2003,5,1,34932,91035,98193,31939,43375,1637.61,511,2724,4805,9824,25332,19065,41272
2003,5,2,66980,83675,56748,92139,15479,1637.61,1619,1359,1404,9592,99565,35085,7343
2003,5,3,20979,45776,60587,56869,36989,1637.61,3205,3271,1377,7749,20209,31103,13992
2003,5,4,35374,82074,3828,15179,36981,1637.61,4243,1278,4185,7342,12450,44663,45512
2003,5,5,81037,15422,92375,36735,30213,1637.61,1819,2542,4067,8757,40763,14824,41941
2003,5,6,62749,3969,95679,50478,98071,1637.61,1580,3443,4313,5408,48621,17645,32241
2003,5,7,30920,49217,87958,60106,6559,1637.61,1120,3947,2181,9847,40681,28745,16760
2003,5,8,38140,78853,46289,8559,77610,1637.61,965,1710,2371,6602,14384,21793,37052
2003,5,9,60236,88769,71589,74549,90529,1637.61,3546,1447,1564,6503,97904,17386,36562
2003,5,10,79616,35378,12636,11797,65225,1637.61,541,3363,4872,6372,11921,42481,19669
2003,5,11,56585,44239,15544,80309,72234,1637.61,2101,2469,2851,7390,14044,18379,22732
2003,5,12,26604,65564,56179,12382,28420,1637.61,2421,4386,1634,6408,36182,21036,4084
2003,5,13,36077,43076,90752,949,12610,1637.61,4781,4193,3262,5325,65853,35495,19025
2003,5,14,14409,67956,67965,42260,57998,1637.61,1990,4600,3249,6346,13333,18020,41335
2003,5,15,3604,67107,42407,9416,33515,1637.61,1803,1894,4368,7554,86890,16977,44941
2003,5,16,22931,63025,52523,86193,38350,1637.61,3040,4109,2683,9454,11368,10680,18377
2003,5,17,13691,88359,61633,3293,37879,1637.61,1312,1482,3424,5174,50897,16592,41319
2003,5,18,75012,64054,94234,29380,51608,1637.61,1356,1790,1010,5231,77082,15201,47477
2003,5,19,83608,31475,84311,86291,53832,1637.61,3322,2521,1740,5254,87165,18502,12031
2003,5,20,32625,8479,96101,7402,88550,1637.61,692,4912,2403,6277,18594,45362,13351
2003,5,21,23754,22001,86253,84254,87232,1637.61,4454,2190,1161,8054,73480,14992,29688
2003,5,22,12147,53155,48867,28887,94462,1637.61,3505,2085,1732,5957,50838,15762,36032
2003,5,23,59308,82883,45676,86711,9161,1637.61,2073,2913,4671,9364,17167,13255,21320
2003,5,24,64365,32974,446,91879,33091,1637.61,3222,1588,3432,8440,90475,37893,40279
2003,5,25,90825,90333,81332,51686,86290,1637.61,2448,1204,1404,9475,48659,40564,32170
2003,5,26,50795,47085,73478,60466,31763,1637.61,646,1126,1322,8438,88004,39412,6997
2003,5,27,80797,77580,67353,40581,16020,1637.61,3474,1843,4511,6157,58529,17153,24180
