year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,12,47979,59303,20191,64098,78982,2293.23,1409,4435,1096,7830,40857,31789,26719
2015,12,13,41225,96380,2337,51386,48608,2293.23,725,1466,2341,8596,11690,35064,48211
2015,12,14,43844,70858,26395,72134,24479,2293.23,1067,3808,2706,5228,52906,13386,2053
2015,12,15,29328,59316,71124,6776,59578,2293.23,3565,1614,4711,7253,52187,39670,28333
2015,12,16,5464,59265,11751,37805,33558,2293.23,4220,3752,4800,7894,65885,45630,17591
2015,12,17,34020,48305,34439,11726,50914,2293.23,4765,1593,1659,5888,19720,12484,37345
2015,12,18,573,24638,7040,41636,31892,2293.23,1305,2354,4842,9407,91511,34751,25579
2015,12,19,93351,80732,78504,98151,12699,2293.23,3780,3069,4045,8218,91146,26310,44389
2015,12,20,65564,75913,72904,28575,48153,2293.23,4811,1382,3613,8202,13434,31856,8977
2015,12,21,33781,54371,19212,84975,13778,2293.23,4725,2127,2805,8228,21629,36855,10723
2015,12,22,8970,65410,99925,18015,59981,2293.23,4324,1895,3335,7170,70469,31487,41072
2015,12,23,92557,21634,96565,42522,79836,2293.23,4378,4968,3999,9941,14942,37776,19630
2015,12,24,87016,1021,94905,94821,49249,2293.23,1676,4569,3295,7952,92583,24627,16534
2015,12,25,55376,3261,16523,38711,3193,2293.23,1550,2100,4976,9466,54621,21164,3344
2015,12,26,19096,95352,51133,93095,55293,2293.23,2223,2307,3446,8479,53480,32695,32427
2015,12,27,41365,1509,23617,39660,49461,2293.23,638,4836,1634,7160,43546,39004,16201
2015,12,28,66857,46449,67457,91833,45916,2293.23,4348,1362,3781,7830,74457,39073,22078
2015,12,29,62908,88033,47734,62706,96512,2293.23,1752,2875,2721,5369,77535,18533,1214
2015,12,30,67922,24526,73370,3734,71687,2293.23,4089,4894,1068,5804,63078,41983,33269
2015,12,31,64975,92428,23347,98756,72908,2293.23,4181,2166,2187,7686,14872,48698,14156
2016,1,1,26625,36574,72201,78346,30461,2241.26,1266,4986,1807,6351,43024,30075,7086
2016,1,2,41793,14271,76144,84690,77349,2241.26,1016,4775,4177,9054,59035,38332,34480
2016,1,3,85305,11202,6872,53571,42426,2241.26,3049,1638,3494,6434,80099,10624,5570
2016,1,4,68688,26367,60294,15495,92718,2241.26,1921,4510,3939,8842,35551,11287,19670
2016,1,5,55248,1568,97416,29425,82692,2241.26,4108,2995,4003,7902,21566,26429,6451
2016,1,6,62901,44616,28184,21396,72570,2241.26,1702,1256,1000,6704,73102,43718,8283
2016,1,7,39369,85024,94581,73308,5792,2241.26,946,1039,3051,8361,90463,30742,30132
2016,1,8,71164,24573,15090,55168,81904,2241.26,2948,4804,2623,6131,66199,20192,36656
2016,1,9,50766,9254,27801,1767,28953,2241.26,1836,3320,2277,5546,57979,24420,1816
2016,1,10,19252,58926,85460,67303,73640,2241.26,4396,4802,3199,9486,99969,15102,42276
2016,1,11,66142,14270,59907,80117,40401,2241.26,1660,2518,1710,6566,25636,47014,42458
2016,1,12,28067,3825,65335,30344,76593,2241.26,4764,2195,3591,6575,79498,38582,23314
2016,1,13,48851,93895,49737,82050,39733,2241.26,2152,2226,3975,6830,18806,20728,49707
2016,1,14,15869,85356,44599,83931,96168,2241.26,945,4234,1670,6279,70929,17002,20235
2016,1,15,85946,25694,79198,889,98622,2241.26,4470,2471,1206,9206,29521,25026,25048
2016,1,16,5265,43026,47253,85593,32788,2241.26,2672,3655,1302,7270,48938,13821,15948
2016,1,17,53857,29884,4408,44267,92515,2241.26,2620,3459,2382,6348,95699,16003,25338
2016,1,18,14570,85170,63476,99864,40729,2241.26,1241,1994,3725,9702,47936,12166,9349
2016,1,19,70794,70609,66521,38448,54231,2241.26,3620,4438,1394,6066,85056,16858,15459
2016,1,20,98366,12677,49020,15748,52199,2241.26,1751,1767,4888,6342,82982,36968,44719
2016,1,21,37279,24224,32961,22356,29070,2241.26,3867,1214,2857,6342,54661,38440,47250
2016,1,22,22198,73283,62879,67539,96311,2241.26,1746,1027,1963,6190,26774,29161,47936
2016,1,23,31836,74878,95929,78076,2808,2241.26,838,1437,4486,8004,78792,48555,28911
2016,1,24,11606,19013,64771,79463,9400,2241.26,2902,2949,1698,7133,15487,38079,35784
2016,1,25,45069,53586,49107,22032,40703,2241.26,2545,2538,3462,6956,66965,10518,42234
2016,1,26,58737,32010,59060,78223,46366,2241.26,3129,2970,1864,7899,37432,32615,37853
2016,1,27,60036,71688,30565,1805,68821,2241.26,4884,1990,2341,5342,68623,39396,12405
2016,1,28,13928,36169,78287,13743,15995,2241.26,1364,4730,2260,5423,69304,23625,45252
2016,1,29,29628,12434,81596,2844,36686,2241.26,1811,1720,3419,9530,14876,42239,35381
2016,1,30,11132,54761,38832,43474,76456,2241.26,4221,1734,4975,7507,20476,25969,7455
2016,1,31,72759,36841,50700,50020,12265,2241.26,4996,3243,3788,6398,61087,35473,36356
2016,2,1,62899,98546,46744,11626,13423,1608.9,4109,3182,4165,8934,60989,17971,5335
2016,2,2,48156,67725,77947,75663,88201,1608.9,3420,1622,1942,9592,53657,14652,3916
2016,2,3,4789,28253,6111,92733,89340,1608.9,2408,3589,1102,9151,96567,14234,41584
2016,2,4,34486,35677,88086,45003,34611,1608.9,2973,2765,4503,7430,58427,37703,15428
2016,2,5,94836,23200,79097,32155,54344,1608.9,4475,1962,2358,7778,68215,33049,49106
2016,2,6,19874,16976,51640,26355,96127,1608.9,1257,1963,1942,8694,91965,34844,48207
2016,2,7,16122,71291,33962,65625,12211,1608.9,4680,3398,1939,8776,55552,36282,42389
2016,2,8,47883,61380,61766,41593,73318,1608.9,4641,3190,3307,5274,19544,25785,46333
2016,2,9,57191,65802,22749,57425,16496,1608.9,3620,3969,2356,5172,14593,14566,31066
2016,2,10,51322,34274,54317,83262,49403,1608.9,895,3636,1248,8036,55228,44565,9869
2016,2,11,10346,79870,54108,90006,88855,1608.9,790,1044,2156,9792,13906,38651,40004
2016,2,12,35957,28442,53973,54665,71024,1608.9,583,2344,4191,9899,21957,18593,18567
2016,2,13,49769,7854,82230,37369,71867,1608.9,3285,3563,3679,9598,88568,22533,3810
2016,2,14,42396,70712,84930,14552,91955,1608.9,4554,4262,3192,7064,98927,16890,4751
2016,2,15,58446,84511,42912,93989,40762,1608.9,2582,1068,2722,9374,44249,10940,14870
2016,2,16,14974,42535,59504,65005,94927,1608.9,3889,3673,1487,8818,84576,43441,14425
2016,2,17,93570,4132,87704,26762,94011,1608.9,2328,2455,3844,7958,62795,44606,2983
2016,2,18,55109,25378,51488,44183,2894,1608.9,518,2866,3271,7894,82870,33198,45738
2016,2,19,45403,86760,3224,96890,91930,1608.9,670,1006,1931,8780,28611,18414,37801
2016,2,20,47369,92292,71101,51213,82532,1608.9,818,3991,4273,7306,14526,28518,33896
2016,2,21,43044,19649,96385,97667,627,1608.9,864,2380,3717,8186,59269,40646,45607
2016,2,22,21889,15952,92498,30172,60338,1608.9,2464,4057,4752,9916,75269,28635,37461
2016,2,23,53812,87441,98979,29437,51099,1608.9,2954,2002,3153,5590,16328,18038,13505
2016,2,24,32649,55377,12513,31366,5817,1608.9,3364,4056,4085,7213,90579,30774,38134
2016,2,25,84674,39396,21184,30778,59312,1608.9,4412,3122,1006,8391,58911,17694,12805
2016,2,26,71896,66866,78188,21401,3909,1608.9,2884,1556,3075,6748,84274,13891,2700
2016,2,27,4882,22639,24300,25319,86204,1608.9,2444,2228,4273,7264,18006,13584,14879
2016,2,28,56433,77419,26707,73029,52162,1608.9,723,1666,3835,5262,78161,22743,35618
2016,2,29,37962,66046,9300,96037,82794,1608.9,1279,4027,2563,9398,29345,18766,43574
2016,3,1,68143,5996,69730,11770,40354,1995.29,4553,4123,1372,7582,86285,28341,33314
2016,3,2,14658,26695,13529,49920,4856,1995.29,2881,2253,1923,8918,70046,21848,36272
2016,3,3,76550,74074,54413,93480,19772,1995.29,3936,2913,1877,5017,16034,17910,39531
2016,3,4,78332,16941,2707,21056,74523,1995.29,748,1072,2037,9277,71802,36892,38992
2016,3,5,65549,59684,24146,93824,76306,1995.29,672,2854,1948,6436,62685,37092,10545
2016,3,6,75967,71622,41358,4197,66640,1995.29,2778,1322,1378,5484,82377,31558,23745
2016,3,7,80828,48126,87090,12865,43755,1995.29,1109,1320,4927,8438,19478,11232,8892
2016,3,8,17151,35151,80439,34473,37939,1995.29,1564,1058,1097,9274,34453,14088,43124
2016,3,9,3019,23584,75411,93703,99069,1995.29,530,1247,3616,8701,18234,32371,24140
2016,3,10,37593,75222,8027,88872,81828,1995.29,1455,3978,4007,6500,49802,16945,27505
2016,3,11,72722,37719,47203,3819,66993,1995.29,2906,1270,1591,9668,63712,37011,48008
2016,3,12,83808,55325,33259,22424,34026,1995.29,1146,2970,3943,9172,76841,15771,42371
2016,3,13,73030,9650,31102,68389,22895,1995.29,1685,1240,3621,8888,99433,15798,30904
2016,3,14,63248,33692,71977,84839,43360,1995.29,3201,3518,2365,7812,82294,15496,2042
2016,3,15,46535,3441,45714,80479,48966,1995.29,1249,3346,3555,7350,13478,21450,38907
2016,3,16,24606,8420,83418,59579,73660,1995.29,1544,3259,2894,9873,54449,42606,49204
2016,3,17,1915,92652,36125,25632,80464,1995.29,4726,1997,3211,5439,23827,14142,34771
2016,3,18,699,20077,41875,49254,63779,1995.29,2055,3383,4731,7718,64314,29743,14961
2016,3,19,36029,25859,33003,68923,75732,1995.29,2880,3997,1454,5862,35981,43269,37452
2016,3,20,65128,35708,36620,19691,97500,1995.29,3218,3197,1056,5806,63802,10653,10447
2016,3,21,46405,17211,65390,52489,54036,1995.29,2231,1158,1913,5233,75337,13997,29704
2016,3,22,69037,69571,57995,65492,99928,1995.29,966,1406,1035,6954,17702,19782,10328
2016,3,23,72179,40668,74436,69054,22113,1995.29,4706,4868,1799,5095,37356,42186,38238
2016,3,24,41151,85940,32250,13065,67525,1995.29,2061,1561,3509,5658,18404,43436,23940
2016,3,25,61736,93517,74843,24123,21601,1995.29,4008,3778,4311,8443,62831,37775,42292
2016,3,26,13033,92538,72644,1185,3986,1995.29,3370,1150,3643,7918,74551,46168,26353
2016,3,27,15912,51613,49082,9421,19373,1995.29,4208,2459,3705,6582,21581,15305,33838
2016,3,28,2695,21942,9084,68358,96737,1995.29,1132,1120,2156,8775,27304,18406,38267
2016,3,29,71480,70676,62629,124,79000,1995.29,2643,4910,1222,8076,17350,24516,37181
2016,3,30,61914,39891,21976,55619,50293,1995.29,2276,4338,3201,6359,37695,44937,9909
2016,3,31,979,93828,37411,98135,38956,1995.29,4275,1766,1741,7642,26909,30740,14715
2016,4,1,39553,42003,4229,17629,46333,3302.77,893,1222,3424,7864,52867,43332,45097
2016,4,2,55141,22206,57887,67852,59902,3302.77,3829,3728,1934,6963,92683,21300,2824
2016,4,3,66239,19471,39394,44495,46380,3302.77,4929,2284,2136,8294,36264,24821,20135
2016,4,4,25607,32159,77396,9031,23,3302.77,3714,1366,2468,6600,39365,28721,30263
2016,4,5,95777,8196,82450,2362,75159,3302.77,726,2749,4603,9407,18595,14678,25134
2016,4,6,15894,78525,59619,28030,75387,3302.77,4202,2344,4393,5910,42726,44415,45884
2016,4,7,59565,11441,15930,28385,54394,3302.77,2105,1521,4841,9555,68882,10010,5295
2016,4,8,31041,58897,29102,41996,88304,3302.77,4329,4196,2572,5300,48577,34310,47697
2016,4,9,71184,84133,51655,31929,13435,3302.77,2695,2998,2173,9962,11134,26566,44381
2016,4,10,96623,58489,43088,76465,14396,3302.77,2816,1770,2217,6917,87430,41872,28322
2016,4,11,40966,3113,12421,99890,78413,3302.77,552,1904,1482,8854,97875,24916,10999
2016,4,12,12940,90571,47915,35113,31899,3302.77,1678,3520,1990,9006,19966,19570,15650
2016,4,13,99439,52801,322,3009,46070,3302.77,4880,3386,3567,7301,19628,15902,4104
2016,4,14,84652,70181,84279,62486,88739,3302.77,2401,1677,4075,6698,36789,20973,32154
2016,4,15,83670,64820,49495,24160,35937,3302.77,4044,1727,4983,5717,54735,36052,20831
2016,4,16,16174,65968,5792,39741,73269,3302.77,3072,4271,1951,9430,36756,11174,25420
2016,4,17,40857,90510,2368,46284,8530,3302.77,2257,3550,1342,6216,32709,22616,5509
2016,4,18,3934,28106,24344,60269,23824,3302.77,1321,1348,1398,8464,96088,34666,29079
2016,4,19,10236,70513,25291,22187,12864,3302.77,4227,3719,1070,7946,12278,10141,28399
2016,4,20,13456,83612,18692,50136,33067,3302.77,2751,3352,4505,6904,13620,19680,1401
2016,4,21,58878,76294,76029,20276,44758,3302.77,1294,4992,3981,6584,77178,38196,38470
2016,4,22,91335,32759,58268,76595,90705,3302.77,1735,1032,3233,5426,70646,15314,24623
2016,4,23,73179,93399,61005,69037,56846,3302.77,3716,2074,1846,8846,52350,45675,24625
2016,4,24,85919,23645,67021,61252,20229,3302.77,4448,1562,3308,7715,18066,34013,10551
2016,4,25,98690,91245,4525,73276,13024,3302.77,927,2553,4921,7754,71589,16246,25172
2016,4,26,32908,76659,90193,178,57756,3302.77,2205,1110,2538,9225,21276,19118,42543
2016,4,27,39776,87077,47034,33085,94793,3302.77,3449,4833,4138,7973,83108,38513,1543
2016,4,28,29497,64036,91068,30770,22319,3302.77,986,1578,4314,5432,71755,13421,12657
2016,4,29,54327,83961,73447,53218,79538,3302.77,2335,4313,1799,9368,68749,42943,44724
2016,4,30,70911,2199,2778,46402,56524,3302.77,4914,1020,1273,5981,33141,19802,2238
2016,5,1,38382,76522,44305,50166,48278,2859.29,843,3589,2524,8130,28127,42247,7727
2016,5,2,46397,47441,40400,65765,32542,2859.29,3027,4739,3823,9428,91262,21061,49695
2016,5,3,34343,93635,53687,76677,26777,2859.29,638,1326,1503,5970,31674,16132,24982
2016,5,4,83697,52518,64722,31222,26579,2859.29,4820,2974,1640,6571,55090,39181,42849
2016,5,5,96267,24470,40273,81442,23898,2859.29,3854,4592,1521,5090,51268,18297,31536
2016,5,6,97523,32935,49807,65378,58905,2859.29,1509,3953,1430,5174,90174,26928,31481
2016,5,7,71784,96347,66255,44776,42919,2859.29,628,1082,1638,9446,36977,36063,21345
2016,5,8,38469,5833,77008,79991,44725,2859.29,4639,3598,2561,6454,23975,11302,28276
2016,5,9,28631,21837,11772,78981,772,2859.29,908,2554,4643,8678,17329,23913,18298
2016,5,10,59860,67639,29450,22026,74573,2859.29,4440,3040,3611,5822,18774,49687,16428
2016,5,11,46076,74023,8287,23638,21173,2859.29,2807,4802,1802,9166,28783,37573,48614
2016,5,12,22876,1044,76480,53871,39559,2859.29,2784,1548,2799,7233,37794,19038,43809
2016,5,13,40013,62235,81764,44976,80035,2859.29,4663,1110,1520,5908,66099,10798,41147
2016,5,14,67915,58907,68847,54717,79837,2859.29,3641,4063,1110,5120,72933,20935,13982
2016,5,15,45282,17070,86705,23081,90656,2859.29,1803,2019,3084,9918,91995,49471,24499
2016,5,16,97417,3011,25582,95289,22312,2859.29,2980,1870,3290,6368,61294,13126,8033
2016,5,17,97161,19936,82190,12186,71409,2859.29,3120,1689,3544,6176,56121,45551,21475
2016,5,18,27027,47925,42571,30112,54195,2859.29,934,1611,2575,7867,46899,19782,34566
2016,5,19,95900,61233,66465,95542,44412,2859.29,3667,2923,4045,7208,86461,35453,27759
2016,5,20,45035,85934,52143,49931,72111,2859.29,972,4136,2539,8052,45599,43086,8264
2016,5,21,38970,91534,11050,76546,79401,2859.29,2783,1651,1074,5599,87192,46295,7949
2016,5,22,79710,45860,54220,43756,19420,2859.29,560,4454,1613,7703,14384,48723,40681
2016,5,23,72319,59867,14213,61211,64271,2859.29,648,3239,1345,6818,96136,30745,9812
2016,5,24,89646,65273,22398,41531,872,2859.29,2825,1172,3153,8396,40688,15154,25942
2016,5,25,49077,36249,88379,92043,304,2859.29,2117,2622,1362,5346,50184,19216,19116
2016,5,26,81142,70833,79195,48839,2530,2859.29,935,3526,1216,8332,50056,15662,25332
2016,5,27,60627,4235,38408,48780,12631,2859.29,1351,3059,1406,8726,86453,15647,29096
2016,5,28,80198,93571,4622,75531,31253,2859.29,1485,2393,1989,5502,77583,10870,21158
2016,5,29,6011,73519,69398,62966,8204,2859.29,792,3829,1558,5551,17608,19022,35806
2016,5,30,71000,90312,47082,2696,51394,2859.29,4694,1590,3456,9316,23472,24708,33535
2016,5,31,10474,91310,3454,68816,21990,2859.29,4685,4351,1824,5434,23669,29110,31037
2016,6,1,44462,47940,7632,36365,65548,1708,2363,1726,1526,8694,14514,39972,26654
2016,6,2,44754,55195,33430,422,95020,1708,2246,1328,2943,6061,24669,25331,24490
2016,6,3,42100,69022,96239,57534,92691,1708,530,3503,4639,5524,12448,10382,25349
2016,6,4,25763,13584,77398,82202,39994,1708,2173,4746,2547,5602,12222,17566,1002
2016,6,5,46445,28767,70248,74388,41180,1708,1070,3278,3937,9266,57164,22979,44917
2016,6,6,4010,98642,42835,43650,47751,1708,3835,3513,3989,5178,72066,18982,49055
2016,6,7,59938,44240,20082,32486,66195,1708,1403,2638,1718,6650,13538,15806,21601
2016,6,8,81568,19448,7529,61857,31757,1708,4836,2118,4686,8054,95767,43788,31045
2016,6,9,59429,60955,33654,38418,3540,1708,3752,3476,4959,7676,12313,32505,5720
2016,6,10,31786,28718,45144,14857,15368,1708,4106,1934,4319,6634,58791,32428,14873
2016,6,11,44032,9980,84547,40070,20354,1708,3857,4782,1267,7511,18199,11158,30314
2016,6,12,23231,91952,40988,89542,2137,1708,2046,1126,3369,7092,65130,13737,3301
2016,6,13,48414,4237,27024,32734,67223,1708,1513,2605,3497,6059,67674,48851,2167
2016,6,14,62725,51533,28634,3992,85396,1708,1502,4977,1488,9986,14519,39976,13185
2016,6,15,92142,52918,40251,90512,36460,1708,4248,4872,2320,7623,33957,19096,21733
2016,6,16,66143,15471,37149,94640,97882,1708,3490,1220,4059,8475,80949,40806,21176
2016,6,17,68013,62452,15784,39501,1293,1708,4476,3433,3220,6079,83944,36031,30303
2016,6,18,7812,4545,20904,50133,68521,1708,1027,4662,1683,9527,29301,34565,21214
2016,6,19,67055,89145,45171,56114,93972,1708,1919,1983,4922,5416,11934,12438,42472
2016,6,20,9358,47313,99649,8930,33392,1708,4960,1202,4489,5864,15382,39361,49945
2016,6,21,37078,66,24024,40113,29594,1708,1029,1647,3820,5114,69113,11198,19677
2016,6,22,45024,16033,14776,49947,95088,1708,2512,4445,4923,8670,13374,29666,32612
2016,6,23,88458,74688,87221,9299,56904,1708,3659,3980,4972,5374,50444,40917,44908
2016,6,24,92359,91475,53918,67532,10379,1708,656,1634,1686,5830,21699,16374,23031
2016,6,25,414,94213,71300,96689,82725,1708,1354,1181,1434,7160,80479,32615,1026
2016,6,26,24835,79139,42948,36159,18173,1708,2076,1072,2570,7345,78062,27948,9745
2016,6,27,70376,14738,99702,25790,82540,1708,2643,4305,1965,7894,95993,14689,21402
2016,6,28,81321,22349,2224,73385,35924,1708,1000,2109,4545,5299,13267,12717,49055
2016,6,29,75044,6696,39601,8966,54041,1708,1913,4415,1798,5944,66557,13995,34015
2016,6,30,74369,75553,63301,22686,55848,1708,3726,2167,1641,5949,10551,33916,9294
2016,7,1,32904,27378,65902,14556,40646,2301.81,4598,2340,4571,9842,11118,34937,44971
2016,7,2,51830,42149,50042,21149,25058,2301.81,1868,1230,2336,9116,56457,11954,14037
2016,7,3,88281,9977,50976,60582,20528,2301.81,1937,4783,3621,8390,84338,19266,34892
2016,7,4,9162,90289,32959,60085,5205,2301.81,982,3386,2840,5686,94534,34249,1394
2016,7,5,25451,6404,34860,19139,57309,2301.81,2120,1186,2644,9447,22522,18126,7669
2016,7,6,40691,70812,40660,69312,1355,2301.81,3577,1040,1637,6174,86951,12806,24998
2016,7,7,22228,31973,42933,31420,43388,2301.81,669,1582,1838,6880,20680,17530,37467
2016,7,8,40902,9153,79471,74898,48600,2301.81,4421,4289,1026,6432,58601,13734,18345
2016,7,9,27782,13531,33730,59420,1419,2301.81,3965,3646,4004,7618,71417,28743,20681
2016,7,10,25716,37087,13934,85938,70320,2301.81,4819,1220,1469,5641,19822,25068,1942
2016,7,11,33987,31892,30710,39495,34676,2301.81,2708,2457,4193,6437,21876,20611,5663
2016,7,12,17118,50842,60610,86122,39091,2301.81,4865,4805,1890,5150,50742,22136,32028
2016,7,13,12468,86914,99709,88937,2556,2301.81,4004,2893,1714,8590,17488,35096,2179
2016,7,14,66729,87800,47554,2274,84237,2301.81,4236,1353,2974,9846,15334,42064,35782
2016,7,15,48226,35044,56871,50043,80194,2301.81,2179,2660,2230,8239,81596,46137,23965
2016,7,16,40418,11953,99031,7191,73019,2301.81,2287,1098,1920,6192,58371,46156,24122
2016,7,17,41975,13960,13862,11301,30158,2301.81,3365,3382,4083,6587,44777,49276,34040
2016,7,18,16904,83309,58290,44134,21548,2301.81,550,3317,3190,5652,85507,15130,6238
2016,7,19,46126,94147,13659,58046,50340,2301.81,553,3665,2340,6198,19965,32498,38382
2016,7,20,34807,39683,27233,3890,32622,2301.81,4517,4525,1298,8326,10010,43217,22010
2016,7,21,397,282,87887,68587,22286,2301.81,2498,3411,3892,6156,42808,18966,23394
2016,7,22,60890,13363,59249,63230,30481,2301.81,2079,1638,1600,9312,85527,34221,45566
2016,7,23,27674,71398,50099,99344,15556,2301.81,2560,2303,3094,7286,14374,15379,26462
2016,7,24,70192,59740,143,70436,15896,2301.81,1018,1784,2665,6618,56366,12610,42952
2016,7,25,92185,68446,84785,60137,7758,2301.81,709,1754,4412,7160,34774,39968,36664
2016,7,26,3622,43687,22272,96716,40485,2301.81,3446,2027,4252,8589,97463,31500,39514
2016,7,27,71541,18482,24637,44206,31453,2301.81,3702,3636,1610,8486,83772,39909,31003
2016,7,28,51503,44482,25341,25915,71642,2301.81,2234,1614,1504,6934,18754,26988,26467
2016,7,29,26724,33129,4017,42328,78070,2301.81,3827,4609,2664,9642,10166,34116,17832
2016,7,30,12171,73869,7753,77971,38708,2301.81,2880,1561,3710,9572,32475,13416,7877
2016,7,31,2392,64711,48319,38896,51921,2301.81,884,3643,2479,6252,20970,30548,3000
2016,8,1,11151,30158,23100,25967,56676,2272.1,3136,1896,1320,6107,15710,11108,7217
2016,8,2,340,8517,24260,26264,40992,2272.1,3654,2053,1274,7550,73973,14984,47315
2016,8,3,99787,68969,17464,52391,89940,2272.1,2825,2441,4521,5924,43407,17549,48013
2016,8,4,69493,81544,64446,17166,14003,2272.1,2714,4341,4916,6660,40605,32259,16401
2016,8,5,10640,85612,54314,72625,53162,2272.1,2608,4299,4959,5071,21689,36250,44639
2016,8,6,19436,60867,53692,63958,6792,2272.1,2858,2635,3641,9242,19610,18002,47099
2016,8,7,45056,82515,39690,19972,95840,2272.1,3582,2831,2258,5800,95455,14238,46647
2016,8,8,83887,99416,21072,13846,20839,2272.1,830,1126,4979,7582,20583,43122,9113
2016,8,9,17237,18442,35758,12230,97097,2272.1,1225,2151,4424,7267,78474,13242,11911
2016,8,10,73914,47057,95800,72524,86305,2272.1,4295,1590,2021,6902,12694,27859,7607
2016,8,11,37183,66835,84486,73514,86973,2272.1,1635,1130,1213,8745,32789,13266,21421
2016,8,12,30656,70368,95461,91432,47635,2272.1,4399,2899,2343,6646,10423,23647,40287
2016,8,13,67805,51071,10190,74826,29141,2272.1,4037,1322,1974,9874,56188,13438,26929
2016,8,14,41296,72824,33999,97509,57921,2272.1,2170,4927,2154,8982,96359,18390,16788
2016,8,15,69270,77111,39041,6613,37310,2272.1,1611,1465,1076,6800,96291,46025,49464
2016,8,16,83729,31681,12348,93843,51555,2272.1,2280,2849,2711,7630,13430,31983,18536
2016,8,17,24418,73881,36912,77925,69215,2272.1,4064,3483,1732,8104,45095,30393,49623
2016,8,18,83920,91707,1860,805,64859,2272.1,1829,4938,1182,5529,58780,14088,14503
2016,8,19,60417,82413,23291,34480,56395,2272.1,1463,1634,1926,9726,75088,39446,30001
2016,8,20,85701,70505,27931,28785,88610,2272.1,4178,3880,2436,8366,89685,12294,39378
2016,8,21,41892,52867,27234,88074,28396,2272.1,2161,1382,1130,7242,39643,15058,2366
2016,8,22,71804,22459,54689,8388,42185,2272.1,4186,4236,1154,8494,73021,10494,29777
2016,8,23,47846,98552,10475,61634,9589,2272.1,3928,2831,4378,7513,55904,14125,16512
2016,8,24,69879,74418,19290,87361,16222,2272.1,1237,4376,2743,5925,12764,39928,8934
2016,8,25,62055,26951,517,78688,85419,2272.1,572,4615,2088,6110,11249,48028,23538
2016,8,26,27268,51530,65860,12998,19043,2272.1,3474,1118,3885,5538,17980,45106,38116
2016,8,27,38050,70223,65835,35793,2500,2272.1,2072,4553,3252,5188,59592,23670,44951
2016,8,28,82479,59874,89639,70920,86982,2272.1,608,1210,2416,9342,59949,37810,1786
2016,8,29,5627,3424,93083,34512,66188,2272.1,969,1186,3641,7246,56381,41141,2068
2016,8,30,56755,64806,55695,95008,73747,2272.1,614,2577,2864,9344,43496,44845,31640
2016,8,31,41907,28796,41798,10675,96307,2272.1,4836,3285,1430,7919,52796,21357,1747
2016,9,1,65119,8299,31333,26923,81032,1756.2,598,1682,4519,5578,35935,26158,22474
2016,9,2,46418,8513,34024,87437,68361,1756.2,695,2155,2018,5452,19638,38764,45221
2016,9,3,87559,28100,93935,11830,97248,1756.2,4519,2365,4942,5851,11288,20973,31645
2016,9,4,8325,22021,33162,2845,33408,1756.2,718,1176,3960,5729,99965,12320,19097
2016,9,5,40951,62013,75829,27969,34734,1756.2,1732,2291,1638,5406,50472,43692,35643
2016,9,6,8664,4993,22411,98606,7196,1756.2,930,1050,1254,9091,34716,49829,28050
2016,9,7,4541,80071,96006,98501,75801,1756.2,821,3102,4334,6649,61070,18146,12323
2016,9,8,38644,94155,47712,85089,4822,1756.2,3780,4836,4528,9590,28441,26723,48185
2016,9,9,95593,14372,58596,62014,49816,1756.2,1842,4355,4734,8410,52855,31886,43312
2016,9,10,86523,30029,14989,60858,66678,1756.2,1277,1672,1564,7986,23112,41386,42411
2016,9,11,48525,51894,37575,68053,19436,1756.2,1128,1174,1739,9723,93393,46554,16017
2016,9,12,79388,55236,17262,69122,29436,1756.2,2359,1926,1497,9418,93167,49527,20118
2016,9,13,74758,79445,21200,61322,13433,1756.2,4059,3309,2557,6634,46361,31992,44313
2016,9,14,89003,73842,63373,2094,43566,1756.2,630,2952,3352,9074,16860,15586,6766
2016,9,15,68731,75785,90099,85229,58132,1756.2,4755,4240,4061,9254,26913,17700,49618
2016,9,16,66619,95974,87155,95528,18960,1756.2,2520,4313,3709,7244,26406,33626,49869
2016,9,17,80362,91407,6579,8714,73669,1756.2,2853,3750,2139,5912,43978,15270,31356
2016,9,18,72569,28734,30863,67982,51041,1756.2,1827,4010,1766,5478,29538,39060,7777
2016,9,19,46554,73411,13374,86616,80655,1756.2,994,2367,2538,6354,86080,37558,6132
2016,9,20,24528,68935,96309,31668,58238,1756.2,3289,1622,1724,8314,15139,19116,6640
2016,9,21,18281,8319,19480,88382,88653,1756.2,3793,1710,3779,7046,38172,35785,49018
2016,9,22,79650,8415,13153,43540,1587,1756.2,2449,2465,4518,7670,74132,42756,49233
2016,9,23,66750,3775,89915,84826,47927,1756.2,3942,2558,3372,6852,70939,18376,5054
2016,9,24,38791,64733,69934,77570,4603,1756.2,3354,4251,2872,5726,27791,34458,8107
2016,9,25,42091,25241,76924,42962,35351,1756.2,717,3451,1182,5631,13138,35460,17409
2016,9,26,97037,73572,18019,26761,63345,1756.2,1488,2134,1393,7774,96055,40995,5310
2016,9,27,55881,25762,75247,88753,68620,1756.2,4562,2061,1974,5684,70022,12684,19390
2016,9,28,16598,72092,47489,87780,64075,1756.2,4591,1111,1386,7609,16922,16158,1542
2016,9,29,79271,65713,22519,65664,29839,1756.2,1658,1446,4334,8257,90822,29305,18574
