year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,2,23452,12449,91510,1789,98102,1821.32,646,4371,2053,9950,14442,12454,35487
2019,1,3,43246,66472,21309,68721,73114,1821.32,1533,2635,1216,6360,86835,30943,31056
2019,1,4,39545,4227,44216,3046,19159,1821.32,2376,3961,1838,5237,60749,44674,1422
2019,1,5,70724,6396,84046,97777,82699,1821.32,1582,1896,1311,8496,94663,17726,48488
2019,1,6,61651,36198,93412,12254,78910,1821.32,3196,3453,4473,7536,21498,14554,30247
2019,1,7,21537,15227,78945,18111,464,1821.32,2784,2538,3793,6374,13406,11491,6047
2019,1,8,28022,44602,3787,25685,8845,1821.32,934,2006,2008,7050,82748,29908,48451
2019,1,9,53767,92297,64715,54592,46061,1821.32,4574,2596,4143,7048,85706,34606,2565
2019,1,10,9566,14844,38498,4711,44378,1821.32,1202,3750,1117,9988,14435,19934,40165
2019,1,11,84791,94544,80457,52142,84416,1821.32,3402,4534,3205,6242,25477,34265,29557
2019,1,12,82033,53,18214,16176,69924,1821.32,2134,1690,1990,5631,17910,45844,20273
2019,1,13,62148,83105,84595,63265,69446,1821.32,4578,4235,4925,6387,22729,10692,49030
2019,1,14,65944,21132,65227,54149,600,1821.32,4765,3983,2108,5968,31511,27031,40705
2019,1,15,43252,98646,72872,94719,20629,1821.32,562,4127,2878,6062,78743,42323,23422
2019,1,16,90539,68323,96559,16816,54710,1821.32,2507,2004,1770,9086,15020,23721,35640
2019,1,17,16143,12271,72706,23251,51602,1821.32,1633,1204,2861,5856,22274,39841,4217
2019,1,18,79278,29189,38969,68508,20698,1821.32,830,2587,2385,7389,44402,14198,17712
2019,1,19,43029,88262,10452,16152,97348,1821.32,4872,4841,1578,5164,69443,14532,17957
2019,1,20,66794,86077,42089,86007,8285,1821.32,2199,2562,3551,7519,56069,30600,14364
2019,1,21,31584,83253,58188,33969,90642,1821.32,2415,1974,2203,7866,82524,20902,18942
2019,1,22,52175,72398,50745,15105,51327,1821.32,4636,4472,3968,6930,36830,47252,36540
2019,1,23,52441,79031,51167,62344,76550,1821.32,2944,3132,1840,9118,42101,13833,23589
2019,1,24,86426,65869,80207,93629,83735,1821.32,4530,1826,1480,6534,51012,11254,12732
2019,1,25,18167,97002,53631,57135,85079,1821.32,738,2518,4491,7650,16213,12392,40462
2019,1,26,95494,9158,70526,2334,76642,1821.32,2518,3066,4846,5458,56694,44932,28979
2019,1,27,75456,87577,47193,43288,85556,1821.32,1094,3721,1557,6076,77207,12987,14557
2019,1,28,6538,14298,50506,92381,86203,1821.32,4773,1695,2228,6630,12470,35221,33072
2019,1,29,86981,32899,48288,98179,61976,1821.32,4462,2430,1078,6654,97070,10817,21334
2019,1,30,87563,43165,30891,99121,75593,1821.32,3459,2130,3746,5317,90862,24949,24450
2019,1,31,78389,45636,22997,70617,3638,1821.32,838,1969,3979,7782,10304,15414,39730
2019,2,1,14610,4738,83426,87616,1808,1493.25,742,1323,1484,5270,36915,15933,44243
2019,2,2,19110,35398,21032,14427,26261,1493.25,2814,3247,1681,9783,16484,15534,12333
2019,2,3,51974,15207,46742,72451,20355,1493.25,613,1315,1166,8086,38931,13214,14049
2019,2,4,24633,30462,30972,82469,21112,1493.25,4753,1572,1986,5785,87351,12248,34239
2019,2,5,48118,80166,66848,66151,76301,1493.25,3912,3273,1194,7006,17076,26997,25085
2019,2,6,1055,47690,94665,52544,78081,1493.25,2191,4064,1662,6334,12334,17871,49948
2019,2,7,53753,66287,90797,89741,68424,1493.25,3340,2893,4664,5188,99043,15590,28148
2019,2,8,10273,22957,95591,16916,9963,1493.25,538,2368,1708,9868,79911,21140,12667
2019,2,9,4877,18455,90205,1638,71617,1493.25,860,1502,1466,6656,31461,18312,8090
2019,2,10,4804,99802,92045,79469,34990,1493.25,1785,1614,1614,9530,94881,40358,41089
2019,2,11,71395,55147,84079,48103,26428,1493.25,594,1303,3795,5798,49292,20411,30342
2019,2,12,50241,85154,12132,40969,11810,1493.25,506,1613,3394,8516,12433,44735,43593
2019,2,13,15957,59219,56350,46353,17946,1493.25,3062,4339,2729,7140,53793,49156,1232
2019,2,14,67482,89388,96812,66277,31539,1493.25,3039,3130,2609,6118,39098,18846,46105
2019,2,15,25116,55570,92384,84862,64086,1493.25,948,1622,1574,9222,42745,14684,4817
2019,2,16,19882,45808,4024,58963,49300,1493.25,3118,3132,4908,9868,99408,27798,24170
2019,2,17,67386,68800,25929,14995,50323,1493.25,765,1789,1202,6306,93002,16678,15027
2019,2,18,4318,88951,97428,1056,57601,1493.25,739,2481,2332,6115,52795,13118,40173
2019,2,19,10285,60914,84765,90193,82196,1493.25,2991,4580,4324,8982,64575,35998,1060
2019,2,20,25299,55341,44140,62247,54841,1493.25,3279,1028,1091,5718,76565,13814,37142
2019,2,21,17232,92305,93878,19564,28420,1493.25,2546,1030,2586,8662,61600,39781,46674
2019,2,22,89188,95944,55715,74864,56215,1493.25,2213,1512,3333,5438,60110,13173,36642
2019,2,23,8494,39743,38684,50937,449,1493.25,980,4031,1054,9726,69946,35028,31601
2019,2,24,91532,57494,40084,15470,46156,1493.25,1603,1694,3978,7317,42909,20193,18036
2019,2,25,13959,70123,68058,22292,41475,1493.25,1816,1319,2910,6851,17256,34710,28169
2019,2,26,88452,84589,35095,28709,45799,1493.25,3736,3681,3885,5782,69151,41393,5041
2019,2,27,88208,90755,93088,18538,84424,1493.25,3730,3381,2471,6290,37024,13946,35998
2019,2,28,17661,38841,46618,85571,95693,1493.25,1632,4143,4814,6934,29203,26964,30226
2019,3,1,59292,80647,22005,29464,66150,1390.94,4022,3255,2837,5128,57678,25186,13398
2019,3,2,57643,72412,47658,30783,9436,1390.94,3442,3275,4573,5974,60319,19222,27956
2019,3,3,53349,44464,35965,91428,90019,1390.94,4546,4310,4927,5814,95125,26076,12930
2019,3,4,52653,45500,99332,25490,14411,1390.94,675,2052,1554,8332,19186,10424,23362
2019,3,5,42641,83981,19835,17214,50697,1390.94,3363,4045,1948,5510,11824,30987,30155
2019,3,6,3610,46371,96650,79889,35625,1390.94,964,3276,3625,6618,13765,18036,41775
2019,3,7,11361,80793,40089,57133,95478,1390.94,3691,3117,4607,8525,55330,26656,25628
2019,3,8,45032,60046,30702,86001,726,1390.94,3340,1382,1018,6341,18678,14456,8878
2019,3,9,54469,22891,45501,8094,60890,1390.94,1129,2249,2762,5150,45733,18239,25618
2019,3,10,8198,74425,6357,84157,39303,1390.94,812,4333,4435,7865,86686,10332,28039
2019,3,11,16743,36379,92200,38342,82720,1390.94,565,2187,2016,7417,45281,18526,42775
2019,3,12,49387,37763,81508,22149,70333,1390.94,1739,4881,3017,9447,95390,14648,27242
2019,3,13,23838,6203,58006,78274,64069,1390.94,4786,2162,3773,7970,35504,46492,11044
2019,3,14,51112,47422,50033,83129,21191,1390.94,3738,1928,4427,8150,25429,36112,11666
2019,3,15,33839,32169,47346,51857,61617,1390.94,527,1805,3938,9884,80078,29358,42736
2019,3,16,77280,29865,42873,91053,71851,1390.94,2545,4313,2149,7868,38793,13339,28377
2019,3,17,65595,47532,66621,31374,37778,1390.94,3837,2967,4217,9534,56175,17550,42050
2019,3,18,90271,98056,3992,55561,97940,1390.94,1270,1822,1174,8296,66271,18488,34070
2019,3,19,38872,70169,57802,81022,24098,1390.94,712,1043,4126,7332,53769,48255,46596
2019,3,20,19382,37607,86224,59952,85142,1390.94,2136,1678,1805,9946,30972,19010,8751
2019,3,21,82902,32244,46317,13188,76387,1390.94,1675,1609,4108,5828,28982,39557,28940
2019,3,22,2424,89696,61954,62903,33380,1390.94,1157,4113,3328,7474,29064,19318,15723
2019,3,23,22484,7553,30235,79289,90033,1390.94,4033,2933,1153,6701,19846,18891,27559
2019,3,24,25642,50500,50502,41102,56328,1390.94,2010,3751,1070,8963,21653,18910,29484
2019,3,25,91038,82811,4376,60719,46544,1390.94,540,1542,2343,8534,64666,13727,49792
2019,3,26,39685,15053,53013,65839,11754,1390.94,4729,2394,1976,6358,94847,12311,5485
2019,3,27,31067,91859,37415,16597,67174,1390.94,1858,3211,4581,5180,18929,37476,25420
2019,3,28,22377,50822,22855,96073,12948,1390.94,1151,3983,2573,9164,34821,14326,37522
2019,3,29,1001,35904,68074,23337,87486,1390.94,1999,4903,2482,9413,51500,18654,29273
2019,3,30,14833,19711,29220,5766,92297,1390.94,3242,1024,1314,6096,27096,28268,14501
2019,3,31,53618,3249,13604,72543,48765,1390.94,3221,4764,1370,7646,73100,18098,48426
2019,4,1,91452,39422,54402,30865,7274,2230.6,2048,3335,4628,7814,35631,19128,25410
2019,4,2,27409,83009,50802,93505,10105,2230.6,3474,4704,4024,6016,78468,23801,45422
2019,4,3,55590,44586,74482,43236,34038,2230.6,646,1986,4772,7326,72705,42045,45352
2019,4,4,22669,51107,85381,77297,35273,2230.6,2776,2680,1518,9929,56184,46828,37365
2019,4,5,75351,36011,92886,727,88380,2230.6,4528,3968,2290,5361,87204,32680,37706
2019,4,6,60713,13711,24522,95485,10970,2230.6,3881,3637,4684,5614,27285,49956,13579
2019,4,7,9331,56414,62637,46055,36343,2230.6,2882,3044,2535,5767,28770,25914,35174
2019,4,8,89826,3299,19884,38468,68661,2230.6,1147,4372,3501,8110,41209,14470,23440
2019,4,9,75600,95091,14460,40284,67057,2230.6,1592,1386,4509,9228,22440,13766,41745
2019,4,10,70754,31676,95248,58290,33795,2230.6,555,3619,3668,7158,62087,12328,24018
2019,4,11,10230,99587,58053,63731,61608,2230.6,4552,2206,2056,9011,93841,44112,15614
2019,4,12,17108,50434,86852,31617,86015,2230.6,3819,1767,2318,8142,31408,41113,9292
2019,4,13,18085,81965,14733,61753,68755,2230.6,874,1374,2758,9682,59066,20717,43172
2019,4,14,80451,3620,7924,7507,78983,2230.6,2970,1090,2198,9652,27706,38212,1765
2019,4,15,14114,42879,11332,87784,36945,2230.6,3896,1380,1056,9981,49484,26162,9093
2019,4,16,3153,56269,21499,12263,21106,2230.6,2979,1555,1888,7254,25413,45870,46918
2019,4,17,9020,43384,91961,77570,48206,2230.6,2133,3670,3897,9816,66453,32193,36020
2019,4,18,18909,61703,3575,76317,71684,2230.6,3831,1187,1368,5414,13830,46784,19411
2019,4,19,53599,2782,64692,70487,10037,2230.6,1357,1658,4839,9348,29328,14396,6457
2019,4,20,10689,77814,93067,5938,37630,2230.6,4483,2890,2574,8057,49206,25609,25873
2019,4,21,43820,84390,16797,69499,24720,2230.6,2634,3317,4380,7364,65156,49416,36599
2019,4,22,20134,31514,84824,69974,6183,2230.6,721,3223,1964,7586,55512,45945,14152
2019,4,23,86013,9996,18836,39939,84405,2230.6,547,3224,3783,8695,14074,19718,34395
2019,4,24,35295,46710,4525,74675,60387,2230.6,4090,1872,2545,5265,66845,23727,19681
2019,4,25,55769,67567,73303,64085,77707,2230.6,614,1270,1366,5217,20008,11848,45168
2019,4,26,45964,1908,496,31099,604,2230.6,953,1804,2630,7346,26923,17506,30922
2019,4,27,47862,67366,51242,65407,92631,2230.6,980,3398,3356,5140,28834,12415,34439
2019,4,28,40308,38864,92486,11822,84081,2230.6,2740,1395,2105,9184,77494,47708,28847
2019,4,29,15510,18448,99958,9492,96629,2230.6,878,4489,1204,7805,26247,12938,43233
2019,4,30,82244,31733,67978,16953,26873,2230.6,719,2179,2027,8204,95353,19742,46812
2019,5,1,79446,98856,30509,64034,76350,2690.39,894,1148,1766,5385,15562,16470,44569
2019,5,2,85599,68618,64709,49756,94865,2690.39,3351,2948,3617,5303,69821,15428,34288
2019,5,3,11023,53353,33808,65579,48706,2690.39,676,4503,1474,5841,24888,27823,36268
2019,5,4,6762,20783,5324,17640,26168,2690.39,1750,3117,3068,6458,77873,18578,29452
2019,5,5,20746,26225,52233,89363,7880,2690.39,1143,1042,1758,5238,13446,13640,38406
2019,5,6,7570,66165,17671,9044,78358,2690.39,3218,1022,3340,8541,11062,11730,42559
2019,5,7,37993,90861,50330,52413,27319,2690.39,3048,4416,1566,9302,70130,45009,44555
2019,5,8,68687,57626,30263,76797,78929,2690.39,4964,2849,4962,7634,28245,24672,47447
2019,5,9,10194,47816,26144,89886,56358,2690.39,745,1412,1114,6075,79466,13432,28902
2019,5,10,90630,57515,44201,77761,4148,2690.39,4121,4186,3308,5736,82334,33588,30684
2019,5,11,83183,32299,86439,29497,16286,2690.39,4168,2830,3850,5126,32715,12542,31036
2019,5,12,25566,44814,78614,61680,7241,2690.39,1463,4221,3297,8094,16676,19630,24432
2019,5,13,32700,97456,57984,21008,33192,2690.39,948,2725,3968,7486,62221,21605,40318
2019,5,14,54774,16391,64436,33624,13054,2690.39,1535,3618,4667,5046,16649,31907,13503
2019,5,15,70932,74466,12482,19229,76482,2690.39,1673,4180,4621,9656,46539,34164,20815
2019,5,16,86327,67488,16890,75295,91226,2690.39,1899,2350,1853,7686,12326,24906,29112
2019,5,17,91189,13862,79878,82209,10362,2690.39,4115,1292,2343,5906,16950,13824,12879
2019,5,18,13764,88547,89357,48385,34555,2690.39,3901,1770,4735,5790,12526,27313,35897
2019,5,19,61254,25778,89664,73107,3464,2690.39,4365,1004,3554,9654,93212,17840,18342
2019,5,20,23473,73680,56560,27169,66629,2690.39,992,1594,3330,5734,45127,12884,23433
2019,5,21,32598,94029,50118,52333,76172,2690.39,4645,2424,3421,5661,26883,16482,12644
2019,5,22,4003,57601,19241,68910,68195,2690.39,4176,3018,2484,5958,35186,19112,28805
2019,5,23,90521,42532,65856,68851,22881,2690.39,3086,1938,2715,8203,24161,13886,27335
2019,5,24,27200,20160,67663,31973,22173,2690.39,862,2526,3497,5801,11435,12202,44546
2019,5,25,4606,55613,77415,23442,72701,2690.39,2553,3220,1483,9530,48422,10715,28953
2019,5,26,2096,46509,82545,56163,11065,2690.39,1400,3263,3217,8134,86587,15389,6707
2019,5,27,64961,26796,7916,49810,18949,2690.39,2853,3554,4963,8854,46995,47663,19352
2019,5,28,9220,55902,27236,80704,30662,2690.39,2770,4108,3517,5190,21622,15933,42010
2019,5,29,13374,8023,20549,56591,78438,2690.39,1979,3397,1162,9894,93206,19231,7136
2019,5,30,49246,12412,92786,40561,92679,2690.39,4575,3250,2034,7270,15305,18104,6134
2019,5,31,23820,23076,24509,78690,13391,2690.39,974,1763,4153,6122,99705,32590,46131
2019,6,1,21685,92340,55294,51580,1898,1338.33,2176,4309,1526,8188,23339,12304,40878
2019,6,2,78665,41590,34534,26828,73247,1338.33,1998,1322,4441,8186,26064,30571,43582
2019,6,3,23015,69181,34725,20890,68886,1338.33,899,1150,1005,7545,58501,44255,33667
2019,6,4,54775,92030,8565,4789,82471,1338.33,2288,1135,1197,7314,17286,29443,48256
2019,6,5,71755,71313,75766,6196,33353,1338.33,1767,2718,2362,7843,93607,12504,1831
2019,6,6,37863,35859,63170,30220,49756,1338.33,4474,4529,1974,9390,25670,12522,21671
2019,6,7,97647,52959,90010,3844,14780,1338.33,4638,2886,1988,5404,18172,31692,44324
2019,6,8,93587,12201,20763,80949,66397,1338.33,3547,4258,1579,6717,34477,32687,14370
2019,6,9,54740,75305,53569,84792,24695,1338.33,3666,3692,2196,7360,58887,46976,29239
2019,6,10,14352,58527,66215,12692,50283,1338.33,4383,1830,3848,5145,41168,20244,25296
2019,6,11,95867,94716,90855,78798,27785,1338.33,1484,2524,1987,5650,83667,16078,41684
2019,6,12,60644,97334,13079,92841,17362,1338.33,1168,3064,1844,9558,60755,13478,21967
2019,6,13,14030,21491,73699,17878,2988,1338.33,4473,1710,1876,6746,94002,14902,14867
2019,6,14,53364,21840,52595,86703,3245,1338.33,1088,3887,4947,8344,73079,33660,36262
2019,6,15,62486,29248,31725,25682,67982,1338.33,4159,2011,1314,5724,16240,33308,42480
2019,6,16,44076,20715,48514,86361,48746,1338.33,1430,2108,2058,5376,10336,19958,8868
2019,6,17,61639,66252,80543,27938,56771,1338.33,1597,1224,4221,6652,61288,17202,19974
2019,6,18,52153,16800,65566,82474,46009,1338.33,781,1435,2520,5238,92796,10190,31807
2019,6,19,39514,65579,69727,36573,90956,1338.33,3226,3945,3844,8310,96882,30615,41242
2019,6,20,20095,8480,66223,35668,51801,1338.33,4221,3952,1334,9584,11138,23023,43864
2019,6,21,66594,34911,29459,85466,15557,1338.33,3082,1421,4185,9160,15996,11492,38607
2019,6,22,30402,77573,80438,4247,27693,1338.33,1213,4138,2150,7584,99805,15830,27320
2019,6,23,77651,19028,74255,54666,3815,1338.33,2688,1759,1941,7006,72224,43849,27032
2019,6,24,62106,41659,15271,82643,80820,1338.33,4134,1220,2188,9152,31818,11232,39617
2019,6,25,68243,83032,25372,70393,33172,1338.33,694,2173,1120,9906,81838,14369,25177
2019,6,26,8332,75879,67481,36625,15730,1338.33,956,2834,2715,8410,60476,28534,6057
2019,6,27,51712,70963,6107,68900,45534,1338.33,1484,1086,3660,7450,16918,36831,4278
2019,6,28,13384,41214,14006,73940,72514,1338.33,3308,2196,4426,8594,33820,20155,12196
2019,6,29,78198,30646,97990,75913,42741,1338.33,798,1618,1568,6524,96055,15338,24818
2019,6,30,63887,42540,37792,17547,14395,1338.33,4378,2778,1760,9480,13806,18388,38311
2019,7,1,56378,65585,51357,78519,15757,1513.87,3068,2753,1714,5332,10996,10669,21512
2019,7,2,52484,16298,22801,45741,12354,1513.87,4626,1244,3255,7172,85639,22917,30465
2019,7,3,47903,29770,18793,98990,31487,1513.87,920,4215,4116,7266,99086,19734,3533
2019,7,4,1493,72155,63978,3697,53839,1513.87,718,1321,3472,7046,52061,30825,35824
2019,7,5,33984,78040,18423,18591,21565,1513.87,1508,1646,3830,9910,84808,31668,4062
2019,7,6,63834,47081,2236,49302,77061,1513.87,1878,3552,4827,6910,82249,10018,1322
2019,7,7,16679,79320,66340,35152,82838,1513.87,2328,3172,2792,6070,51763,11478,34754
2019,7,8,21164,93272,36528,71346,69924,1513.87,3013,1878,3415,6434,15762,11827,21336
2019,7,9,89275,82641,40381,79103,13496,1513.87,4120,1526,3300,7274,81677,17489,38982
2019,7,10,56565,80358,50663,85710,97461,1513.87,1417,3623,2048,5898,89969,48323,18778
2019,7,11,94280,59335,64785,79047,30936,1513.87,2226,1750,3186,7606,15664,43033,30547
2019,7,12,52940,71137,39560,87592,92948,1513.87,710,1738,4298,8406,51573,31758,37589
2019,7,13,90872,87991,50382,19272,60936,1513.87,3947,1566,2389,8731,66965,29676,6703
2019,7,14,79278,24192,99887,58816,38150,1513.87,1848,2440,4390,7760,95031,28690,31903
2019,7,15,45349,16464,94555,79647,88559,1513.87,2756,1572,1906,8990,15053,27756,46128
2019,7,16,51193,49001,99324,99934,47732,1513.87,4610,3360,3183,5848,17470,27684,32641
2019,7,17,27752,54024,85125,47142,61784,1513.87,2183,3484,2970,6737,19482,12294,30156
2019,7,18,49217,47240,97311,16039,41730,1513.87,3794,4273,4067,9469,18424,41798,28716
2019,7,19,42110,88818,1511,81645,84666,1513.87,4328,3768,4060,8914,92262,17638,3686
2019,7,20,40960,84446,92033,53931,87536,1513.87,926,1751,3753,9120,52789,16834,11515
2019,7,21,14188,12937,26109,8255,72406,1513.87,1404,4515,1966,7914,12511,41501,1668
2019,7,22,87952,71841,86623,78365,16293,1513.87,560,3604,4681,5194,27534,17216,28885
2019,7,23,50459,99345,20321,9213,84818,1513.87,1046,4004,2397,8506,14528,24803,39462
2019,7,24,20174,90016,5671,77010,74283,1513.87,4863,2233,1974,5970,56949,22666,18182
2019,7,25,370,3862,96271,96403,42806,1513.87,3619,3264,4500,7888,19878,24317,40157
2019,7,26,89753,44875,39675,92151,29734,1513.87,1953,4906,3300,8975,26916,27582,13286
2019,7,27,7157,61780,6169,13531,99617,1513.87,2548,1337,3331,5170,12739,26136,29470
2019,7,28,5327,76359,19401,61179,76650,1513.87,1002,1402,4455,6118,74904,29188,38229
2019,7,29,4808,41858,95447,74460,47185,1513.87,2042,1394,1845,9134,18678,16461,38715
2019,7,30,4032,53123,32799,87363,34645,1513.87,4851,1322,3248,9251,17501,14898,45539
2019,7,31,3833,19350,97653,3288,60872,1513.87,2475,1366,1540,8556,40137,27949,22557
2019,8,1,58532,48642,99834,99446,49217,2677.03,3477,3690,1810,7191,69687,10983,16296
2019,8,2,37043,26010,49233,2647,43511,2677.03,1478,2859,3134,9765,23730,11190,30483
2019,8,3,58593,5761,81456,2866,62251,2677.03,853,2133,4397,8186,36579,39965,9405
2019,8,4,18335,56409,25009,83780,79952,2677.03,1115,1994,1418,5702,35992,14215,44696
2019,8,5,57182,42471,43427,35316,68588,2677.03,1005,3531,1252,7460,46396,17871,33510
2019,8,6,43217,48603,5006,83966,50642,2677.03,3931,1338,4344,8939,85458,44295,7937
2019,8,7,9987,96574,27642,30691,73273,2677.03,1257,1842,2455,8358,65768,41042,13634
2019,8,8,54546,68126,34574,60167,51938,2677.03,4390,1294,2276,5747,79119,12917,47323
2019,8,9,23684,69403,14597,38028,84694,2677.03,2322,1031,2980,6316,41721,36252,1030
2019,8,10,39950,69332,33059,62406,56720,2677.03,4799,1264,3304,8756,87782,35241,48827
2019,8,11,18048,48525,30396,80324,14272,2677.03,4592,2954,1620,8386,75981,12665,25867
2019,8,12,40595,24657,23697,53575,973,2677.03,1179,2273,2452,9237,19678,24171,31770
2019,8,13,4416,5831,51788,87720,26556,2677.03,2961,4602,4446,9708,24925,18718,39571
2019,8,14,11927,50870,56673,39899,91410,2677.03,2563,2003,3662,6259,85578,24634,32655
2019,8,15,58029,58110,31908,41834,47347,2677.03,1004,1761,3768,7792,55833,10646,17939
2019,8,16,73715,78795,61278,78161,64855,2677.03,1878,1780,3423,9903,16678,44832,2555
2019,8,17,18910,85594,76836,92572,61853,2677.03,3557,1232,3226,5464,78065,18614,28766
2019,8,18,99755,60423,68687,89875,94567,2677.03,1549,3280,4665,7826,62792,34519,24520
2019,8,19,70381,76024,77652,40156,45927,2677.03,4987,4835,1274,8175,57406,24478,10682
2019,8,20,73293,40964,10711,26520,72780,2677.03,3443,3886,1902,8546,78760,26468,5129
2019,8,21,53001,1663,44749,72666,69489,2677.03,3536,1221,4915,7539,96376,12193,23893
2019,8,22,78221,81365,27029,90847,75892,2677.03,658,4183,3101,9578,92054,30881,1584
2019,8,23,13868,35499,36120,95770,47628,2677.03,2237,1980,2893,6684,12004,18734,31232
2019,8,24,57230,79535,74956,73498,63426,2677.03,690,1646,4047,9071,32492,44938,21332
2019,8,25,79858,14170,10475,37960,6557,2677.03,798,1775,3026,5274,32544,16118,2529
2019,8,26,68895,21134,18987,1789,54471,2677.03,522,3051,1748,7346,17900,34295,24984
2019,8,27,83161,53592,42294,52209,32663,2677.03,3498,3871,1254,7954,66830,28214,41138
2019,8,28,42854,52023,64990,97232,89686,2677.03,4237,3580,1782,9160,76720,11690,13886
2019,8,29,75912,13595,33893,13133,25424,2677.03,3779,3583,3087,6072,77143,20749,18145
2019,8,30,63563,90643,99622,85221,30967,2677.03,4787,3819,1178,9094,71051,40863,32804
2019,8,31,25015,86641,15796,76385,21217,2677.03,2225,3479,2461,9906,26611,14236,8868
2019,9,1,56744,89173,38702,29168,82668,2657.8,2729,3309,1775,8614,20628,24579,25803
2019,9,2,24090,94448,75758,35218,81851,2657.8,954,3491,1030,6616,12128,23987,32973
2019,9,3,35194,19539,12802,67663,62502,2657.8,4627,1202,2561,6666,64764,15229,43390
2019,9,4,49132,57494,54891,7259,51796,2657.8,1837,2236,1318,7902,27454,34520,41871
2019,9,5,56920,4038,53012,38392,57006,2657.8,2378,2198,4960,6154,76212,23814,9071
2019,9,6,34922,60841,9411,33835,84169,2657.8,840,4651,4372,6658,56910,32519,40527
2019,9,7,78529,5100,24757,81199,29047,2657.8,719,2317,2599,5082,57060,45957,18563
2019,9,8,10506,69439,54508,21818,27323,2657.8,1983,2243,1560,5606,12429,42080,30721
2019,9,9,28273,27846,58085,92645,14504,2657.8,686,4383,2797,9920,90582,48195,31347
2019,9,10,18483,72654,513,7434,7736,2657.8,3390,3240,4715,7898,40058,37037,23925
2019,9,11,54971,52042,65633,62883,89788,2657.8,4962,4412,1822,9398,27056,36761,28062
2019,9,12,77097,68573,46146,29895,34845,2657.8,3089,4678,1474,9918,77112,49819,3080
2019,9,13,18879,46855,68061,78594,54753,2657.8,630,1074,2863,5078,88956,49003,24471
2019,9,14,9325,60272,33416,31583,89670,2657.8,4696,1766,1614,6798,13012,30240,26824
2019,9,15,273,41102,49920,26005,86056,2657.8,823,4934,1966,7830,83527,11342,43384
2019,9,16,1058,65511,87417,93922,96773,2657.8,4276,2448,2996,9043,70383,18044,42726
2019,9,17,35867,55080,42136,97615,2273,2657.8,4207,2544,1249,7798,44900,32304,5148
2019,9,18,20214,20724,3591,10451,97312,2657.8,3144,3368,3980,7682,17292,15752,37119
2019,9,19,84639,17918,4554,53987,76961,2657.8,3003,4179,1367,5994,43145,48639,24937
2019,9,20,42991,53705,67536,39240,30535,2657.8,2896,1504,3158,5974,77550,30469,12436
2019,9,21,44957,65695,45191,13937,73960,2657.8,1041,4949,1749,6946,28935,15061,3832
2019,9,22,91883,58292,10593,54602,46135,2657.8,3240,4124,3794,6270,28364,17346,20091
2019,9,23,99563,82613,21429,32721,40451,2657.8,4542,1759,1025,9474,32047,19966,48979
2019,9,24,78564,44441,29935,66665,61387,2657.8,3078,4620,3512,8670,24221,29646,25222
2019,9,25,28761,43814,68772,68908,30941,2657.8,4588,1014,2451,8198,63223,11634,13488
2019,9,26,59996,59118,54661,41021,202,2657.8,2356,2006,2500,9190,78133,17784,3061
2019,9,27,17513,26212,78508,67377,1234,2657.8,2023,4994,2894,8614,15253,43835,2730
2019,9,28,61986,54842,24338,74437,32210,2657.8,2337,2204,3029,8350,49576,29582,3913
2019,9,29,1411,61934,74700,48911,20576,2657.8,2797,4439,4043,5324,21816,30276,2833
2019,9,30,71739,85192,26623,34633,33690,2657.8,3467,1358,4420,9157,70110,11630,8228
2019,10,1,97448,70187,36100,12150,36116,2357.06,3559,4400,1732,8822,51327,25916,32034
2019,10,2,52972,5768,71312,5629,43936,2357.06,3718,4126,4562,8351,62815,19142,17941
2019,10,3,73171,58490,98563,42328,28600,2357.06,804,2398,1731,7848,54548,49198,26545
2019,10,4,99882,84460,13599,22967,63282,2357.06,3882,1253,1394,6518,38233,14627,14926
2019,10,5,38135,31953,60106,49049,76656,2357.06,3190,4825,2761,6220,17020,42712,22921
2019,10,6,9650,23903,1464,72733,8103,2357.06,1930,2983,1822,5528,30949,36456,22364
2019,10,7,66807,46185,69062,53851,16379,2357.06,4830,4512,1206,9880,19912,32253,7295
2019,10,8,84209,54456,98432,98322,87561,2357.06,1034,3561,1686,5004,86294,38940,6937
2019,10,9,31213,74577,63276,88035,60106,2357.06,842,3263,1761,6255,97113,23139,10578
2019,10,10,49903,98296,44004,5501,43232,2357.06,4106,3791,4722,5084,42112,22282,30268
2019,10,11,59474,99499,35845,6664,58348,2357.06,1955,4559,3066,6358,93946,39523,38491
2019,10,12,52160,34789,32787,8921,61045,2357.06,3411,1902,4547,8766,32798,16550,46253
2019,10,13,39035,86905,47922,73757,55794,2357.06,2391,1618,1778,8235,38281,14232,6387
2019,10,14,3078,16589,53792,16144,74524,2357.06,667,1682,3878,9620,51955,26274,47738
2019,10,15,1058,66719,87221,61958,25486,2357.06,1087,1752,3275,5926,54627,29068,36371
2019,10,16,36748,67019,27040,58984,31606,2357.06,3215,4682,3261,6728,67178,39136,31673
2019,10,17,41097,72846,15819,56327,27651,2357.06,2600,1110,1698,6172,23369,42681,34126
2019,10,18,72544,5809,73553,12171,36170,2357.06,2590,4268,2902,9268,48252,19024,44532
2019,10,19,16303,87820,10543,30916,81179,2357.06,966,3627,1917,8914,11305,10919,27721
2019,10,20,36348,43907,72332,3544,96431,2357.06,2576,3973,1509,9950,97495,16150,45701
