year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,21,27857,48504,18294,89361,73977,2616.37,4648,1266,3700,9619,90824,10758,4207
2007,9,22,19507,41508,40648,70667,69436,2616.37,4651,1053,3512,7158,11712,20460,32294
2007,9,23,11701,57400,38455,11491,35646,2616.37,3354,4853,1005,8000,69214,21333,32502
2007,9,24,12207,80215,7996,77259,59834,2616.37,2632,1392,1334,9632,82709,26113,48820
2007,9,25,71926,82361,22167,40438,58717,2616.37,2250,1698,3121,8254,98259,15094,44371
2007,9,26,64559,37966,33621,61916,95966,2616.37,3248,4523,3048,5002,18134,18476,2835
2007,9,27,56415,767,71277,13094,56751,2616.37,4206,1206,2698,7725,14606,11415,3987
2007,9,28,38448,95420,98185,56569,27477,2616.37,678,2034,1530,5046,53949,46726,46444
2007,9,29,79493,3550,87602,78893,61146,2616.37,3125,2559,2854,5754,30652,29604,5736
2007,9,30,96093,86212,40985,48791,63937,2616.37,1557,2383,3221,9492,75303,15697,42803
2007,10,1,1990,74084,38298,62297,44385,2823.74,1788,2934,3976,5518,18168,44712,35024
2007,10,2,75159,26639,33919,17265,73644,2823.74,3356,4854,4507,8499,40142,13661,13523
2007,10,3,55057,42526,51883,29799,34181,2823.74,2334,1169,3015,5631,98465,19270,33933
2007,10,4,57007,56607,16687,45984,93640,2823.74,2047,1262,3755,7790,19382,42398,25766
2007,10,5,20840,32123,2253,91699,10622,2823.74,728,1366,2623,7198,11828,14494,8747
2007,10,6,7527,29163,87974,31894,1147,2823.74,4293,4504,4396,7902,20487,12170,36439
2007,10,7,43097,93887,38186,11853,84852,2823.74,4250,2043,4073,5720,13741,16047,6952
2007,10,8,31602,35454,98078,65578,9048,2823.74,2380,2925,1706,5353,64818,22917,9906
2007,10,9,8145,49113,47423,67541,66444,2823.74,576,4540,3148,5113,37744,29351,34262
2007,10,10,32065,8347,1395,37490,97554,2823.74,3536,1024,1941,7965,11084,42340,31489
2007,10,11,77871,28465,25266,49643,33819,2823.74,3911,1962,1104,6333,19014,38343,40084
2007,10,12,86948,46431,64236,81448,21544,2823.74,798,4959,1677,8545,14908,24231,1980
2007,10,13,10034,77338,69739,93327,45304,2823.74,2018,4525,1286,7280,11048,18922,30823
2007,10,14,50071,44432,17771,21971,47117,2823.74,636,4063,1030,7270,15510,27951,43626
2007,10,15,59232,76310,97911,85909,71207,2823.74,586,1239,2697,6229,90917,44352,5360
2007,10,16,93404,9288,83878,19043,52923,2823.74,4850,2992,3828,8973,24962,30944,39398
2007,10,17,88951,1628,31361,79006,42528,2823.74,3308,1758,4531,9822,16106,10737,46871
2007,10,18,42931,14159,8329,41980,26741,2823.74,1331,1495,4884,6561,71889,27806,15598
2007,10,19,92311,66741,97152,26139,12066,2823.74,3434,1015,1638,9598,96372,32620,22114
2007,10,20,18018,19682,732,57549,57253,2823.74,3286,1534,3908,5942,58514,12000,4751
2007,10,21,8565,61198,98497,33449,64111,2823.74,2607,1420,3477,9526,98910,31894,20386
2007,10,22,63224,22346,82910,3317,93492,2823.74,937,1508,1290,6668,85409,38919,45635
2007,10,23,91419,70048,5454,26679,63014,2823.74,646,1577,1517,7064,10062,11264,30320
2007,10,24,90265,32634,78401,60095,73744,2823.74,1988,1966,1007,5030,40283,19008,27311
2007,10,25,36885,42573,37360,68552,45593,2823.74,2470,2010,4167,5856,80040,22181,39121
2007,10,26,43244,85072,43759,1113,4951,2823.74,3091,1567,4121,5994,71661,37864,15137
2007,10,27,78803,13650,24832,94810,54900,2823.74,660,1783,4038,8754,60334,19630,31467
2007,10,28,13493,34157,22993,22661,13433,2823.74,4841,1675,4456,9912,74139,25758,19385
2007,10,29,20089,97231,37326,34210,15075,2823.74,3426,3876,3988,9609,10084,10239,8987
2007,10,30,61076,25699,18376,1466,16423,2823.74,2447,4914,4218,6791,68926,42650,45062
2007,10,31,46176,80120,15678,66984,35072,2823.74,2742,1511,3398,6419,22072,18472,39817
2007,11,1,60499,28701,10747,56460,33739,2391.93,2534,1586,4360,5351,17134,34422,20986
2007,11,2,39151,38477,63641,65942,7404,2391.93,3469,2522,3319,5452,38945,44487,22643
2007,11,3,4547,10457,47886,67319,48882,2391.93,4076,1472,1410,9822,82191,11500,32711
2007,11,4,87160,99726,53641,26521,51430,2391.93,2294,1168,1368,7286,56521,24434,12203
2007,11,5,79929,1343,28309,18248,96795,2391.93,2734,2693,4062,6971,85011,42943,17255
2007,11,6,9682,24088,68676,21093,90262,2391.93,3944,2420,1943,5180,20292,18372,1744
2007,11,7,31140,97587,25305,48171,54873,2391.93,2604,4800,4519,7374,69399,46313,48178
2007,11,8,84520,48486,30359,78582,75458,2391.93,1525,1174,1626,6552,22582,12421,15370
2007,11,9,73771,37880,39843,40714,6817,2391.93,886,2955,4073,6006,86126,28945,10135
2007,11,10,98920,75083,80099,98439,92348,2391.93,1103,1866,2983,7814,71800,39792,49498
2007,11,11,89536,9678,74931,45345,16230,2391.93,4117,4999,3096,7928,47064,24912,13866
2007,11,12,40447,22503,12868,14520,39597,2391.93,4816,4867,1780,9914,69657,49127,15346
2007,11,13,89413,97114,92347,3748,54928,2391.93,3539,4462,3823,9652,12326,12818,14147
2007,11,14,98687,30277,12756,66783,10588,2391.93,3046,1033,2322,7382,81904,38270,9820
2007,11,15,2612,41722,93139,9392,81636,2391.93,3519,1047,4908,7217,74794,14835,12796
2007,11,16,81364,84686,75651,71539,69508,2391.93,4294,4545,3436,7049,51328,39024,31809
2007,11,17,66869,25727,6410,65543,96641,2391.93,3813,1218,1387,6951,24995,44374,4667
2007,11,18,76099,49867,31775,36008,67084,2391.93,2194,4798,2606,5698,52688,27113,22921
2007,11,19,41006,46983,61659,85794,54032,2391.93,4817,1810,1190,7579,86442,18057,29339
2007,11,20,52246,90256,83662,14985,3559,2391.93,4358,4657,3523,9126,32016,41959,8658
2007,11,21,14054,15563,6758,21660,74760,2391.93,3772,1538,1428,6782,12526,10460,9447
2007,11,22,6122,42728,97713,77539,6659,2391.93,595,3903,1534,5609,73887,10672,34155
2007,11,23,54267,33246,6682,29142,24379,2391.93,2452,4783,1234,9142,76442,45371,5050
2007,11,24,86361,91567,77488,92789,68349,2391.93,4600,1652,4475,7338,84711,11133,45397
2007,11,25,84172,46660,20037,91286,92269,2391.93,1957,2886,4873,9992,16768,19606,10276
2007,11,26,80041,95833,55387,67005,6395,2391.93,3727,2754,4746,5142,15222,24446,31829
2007,11,27,17964,87848,31621,88791,87864,2391.93,4924,2034,4342,6312,63319,21610,16332
2007,11,28,12941,81630,34497,72814,6621,2391.93,3416,3012,1110,8802,86369,27806,9229
2007,11,29,76983,15097,86913,16729,37664,2391.93,2526,1978,4357,9146,60768,47221,5159
2007,11,30,21831,27045,69256,1173,29710,2391.93,4135,2649,1122,7272,15462,14142,48928
2007,12,1,88879,72893,70624,34033,59262,3200.35,1014,1430,1693,8198,28373,13714,48430
2007,12,2,1621,16704,82562,7120,93824,3200.35,612,2220,1590,6473,66929,14317,29783
2007,12,3,35609,9579,61226,75593,41393,3200.35,4803,1622,3997,5427,80654,29611,31106
2007,12,4,10209,8021,70322,78255,52115,3200.35,918,1526,1749,7667,93557,41924,15047
2007,12,5,13803,38859,79145,79193,85333,3200.35,4861,2292,2003,7438,29236,29747,12426
2007,12,6,18544,20393,76370,38893,82172,3200.35,3503,2379,1686,8824,70633,33509,7024
2007,12,7,3871,22092,19949,51972,56112,3200.35,3896,1265,2364,9392,81809,16222,13506
2007,12,8,51819,91671,7693,40174,95461,3200.35,4921,4003,2321,6290,52895,11698,36930
2007,12,9,19667,71400,48224,1062,76576,3200.35,4571,1814,3652,9048,48769,46115,35210
2007,12,10,84377,42666,32381,53093,32059,3200.35,2140,1894,2211,9550,40401,17671,14190
2007,12,11,68115,10323,48027,41788,56614,3200.35,2631,2631,1110,8854,93692,31600,17275
2007,12,12,13768,28264,78399,3773,99135,3200.35,4887,3511,1185,9102,36603,34595,27169
2007,12,13,12810,60097,34824,51374,91282,3200.35,802,1504,1104,6856,33886,17034,25226
2007,12,14,67050,47870,51144,88427,10076,3200.35,1378,1630,4451,9564,43967,19782,44837
2007,12,15,8298,10207,4802,94483,92475,3200.35,4078,1636,2852,7812,73009,25485,7757
2007,12,16,55479,58406,1233,41027,8181,3200.35,890,1902,4339,7034,80007,18840,1471
2007,12,17,28223,66387,65963,34026,31164,3200.35,3963,1634,1487,7538,50294,28962,9930
2007,12,18,1522,95725,66951,35726,75979,3200.35,1211,1456,4716,8795,88834,22897,39960
2007,12,19,30267,4726,14479,29606,88112,3200.35,754,1333,1754,7686,66710,16784,44487
2007,12,20,63968,5675,80552,456,65791,3200.35,4417,2311,2922,5448,19389,18900,30846
2007,12,21,52679,96953,66709,67395,75748,3200.35,1643,2365,1620,9046,68323,14731,5544
2007,12,22,31961,40048,97417,92833,77735,3200.35,2571,1701,1152,8122,42156,15614,14127
2007,12,23,45320,87926,35607,4594,645,3200.35,4845,4674,3299,6554,53421,44047,4996
2007,12,24,78450,60065,82765,55070,81187,3200.35,1152,4498,2487,7146,38682,35221,17440
2007,12,25,14047,56254,43275,200,70728,3200.35,2142,2399,4708,8210,36992,13420,1784
2007,12,26,75449,76839,92732,43748,83393,3200.35,4146,3193,1217,6911,49614,15050,46153
2007,12,27,54351,85767,33255,78190,35687,3200.35,4762,4732,4542,6084,49931,15269,21937
2007,12,28,41173,18426,47669,30881,22527,3200.35,3937,4326,2851,6669,58073,27595,1014
2007,12,29,92822,62221,55789,15391,65484,3200.35,4146,1185,2520,8752,14375,43206,5403
2007,12,30,40689,10490,92939,1583,49879,3200.35,3204,1050,2647,7224,38283,16525,9223
2007,12,31,98238,92221,30852,76089,55242,3200.35,3683,4415,2497,5823,79805,32980,5278
2008,1,1,15304,85518,55098,84056,99893,1534.74,1096,1734,1242,5366,76612,16816,48304
2008,1,2,75883,67664,44464,73108,5947,1534.74,2696,4518,4544,7580,69760,29821,27342
2008,1,3,33821,34176,13671,59645,30333,1534.74,3573,1282,3520,8671,46043,14764,13003
2008,1,4,93327,87140,91499,84569,46171,1534.74,2736,3404,1558,8830,27863,16154,18112
2008,1,5,5894,15561,72591,46790,95698,1534.74,1611,4517,2877,6633,11036,39562,42351
2008,1,6,69637,29088,85199,18157,24111,1534.74,2920,2436,4733,6238,18357,30903,31242
2008,1,7,58883,86094,35660,11009,14646,1534.74,4080,1086,4083,6710,67328,41132,13524
2008,1,8,374,60292,20650,9603,66925,1534.74,4164,1560,2954,8734,71068,12064,42516
2008,1,9,81957,70342,45853,16690,61113,1534.74,3944,4994,1242,9603,31002,31300,14210
2008,1,10,29479,16435,18192,24914,58105,1534.74,1045,4829,2162,6695,84432,45438,1872
2008,1,11,95563,49949,98352,83517,664,1534.74,580,2619,1112,5758,15660,17224,19420
2008,1,12,21995,45957,53571,88650,11912,1534.74,4949,1390,2358,8140,66303,25463,1860
2008,1,13,90012,82350,66645,68526,35397,1534.74,3964,1926,2377,9290,30826,18040,1077
2008,1,14,98087,42759,660,54200,84191,1534.74,2775,2536,3627,5414,11185,13790,32672
2008,1,15,42271,81136,48281,59630,85628,1534.74,1444,1991,3285,8088,60516,15033,14585
2008,1,16,85518,90833,12344,2895,19500,1534.74,2286,2586,1864,7945,88137,36469,43170
2008,1,17,86969,75913,9007,81948,33611,1534.74,3837,1772,2678,6950,51862,19658,36544
2008,1,18,84407,19659,11650,97692,54099,1534.74,4076,4615,4350,5706,58861,48849,38518
2008,1,19,34589,12500,32788,36868,50445,1534.74,3336,3764,3189,8694,52063,13151,20925
2008,1,20,85239,40902,39033,19269,94372,1534.74,3926,3777,1904,6927,92820,31003,7247
2008,1,21,55446,71897,36971,34796,63316,1534.74,3644,4255,4683,6432,51122,41480,12185
2008,1,22,3709,74459,61597,33250,39506,1534.74,1401,4743,1836,7170,44011,31636,13661
2008,1,23,59033,82939,76766,85937,49866,1534.74,3291,1662,2833,6614,56457,37500,19586
2008,1,24,48799,90103,51756,89834,72887,1534.74,1313,1594,1558,9262,19698,49544,19230
2008,1,25,72923,22598,74288,43836,74383,1534.74,952,3414,2589,8974,35703,33806,18300
2008,1,26,88174,35347,5470,46007,71961,1534.74,4858,2110,3380,6482,26944,41266,11927
2008,1,27,87195,24610,34214,13586,83872,1534.74,3130,1793,3006,7548,16980,23740,10410
2008,1,28,72069,42452,7156,6010,61040,1534.74,4816,4212,4556,5285,11570,16517,9211
2008,1,29,73564,11429,3628,41945,79394,1534.74,4562,1587,1533,8758,80173,10818,30572
2008,1,30,26889,59656,28551,26247,13425,1534.74,4987,1845,4334,6998,24206,15373,45531
2008,1,31,82705,14023,30939,77261,25660,1534.74,546,1160,1186,7524,57519,49682,42509
2008,2,1,73434,32623,82214,39914,29148,1474.14,1801,3802,2520,9400,18578,44402,3971
2008,2,2,25740,36776,65089,49234,60983,1474.14,1937,1356,2752,5549,17016,36612,46815
2008,2,3,85680,32592,6902,65789,6463,1474.14,1468,1247,1126,5034,36160,17062,22937
2008,2,4,29005,19315,56212,27877,45067,1474.14,2278,1620,2917,7367,20038,10512,41142
2008,2,5,534,68328,96608,78286,93877,1474.14,1249,1824,3918,9016,61695,35380,29976
2008,2,6,27440,38165,97981,49350,29551,1474.14,822,3554,1158,5948,86430,31224,2002
2008,2,7,64111,75061,2030,92028,28780,1474.14,3630,4312,1746,7926,23949,10118,22068
2008,2,8,40214,55200,96531,19133,26055,1474.14,864,3493,2742,5196,19194,42292,8227
2008,2,9,85690,35953,17199,71848,8922,1474.14,3072,3031,1590,5842,81411,40172,19981
2008,2,10,43522,95042,85837,50268,21632,1474.14,2242,3197,1337,8630,97329,14792,9787
2008,2,11,54704,34546,77237,67446,69743,1474.14,1089,1783,3734,6584,43630,24007,12783
2008,2,12,63268,63055,63391,74660,84509,1474.14,1183,4381,1195,7020,11000,44178,44802
2008,2,13,43159,78244,72376,24496,74721,1474.14,3238,4423,1214,7334,96868,13402,19705
2008,2,14,54609,39310,78480,3343,98949,1474.14,3701,2215,2868,7091,53226,19078,38462
2008,2,15,18246,763,63110,74441,17783,1474.14,4970,1890,3704,7346,14366,43424,24110
2008,2,16,43403,66378,72848,64005,8204,1474.14,2052,4163,1534,7562,82505,40676,36068
2008,2,17,20346,76207,2892,38214,49650,1474.14,1941,2894,3232,7670,58686,14742,22471
2008,2,18,10512,43658,84659,79217,1004,1474.14,3992,4405,4174,8192,24762,27377,36446
2008,2,19,30612,11815,56541,72341,93699,1474.14,3016,1610,2955,9070,68608,47604,5398
2008,2,20,4731,41902,81852,94315,78304,1474.14,1680,3814,4194,6338,84382,35197,40538
2008,2,21,89136,39728,29604,58310,67920,1474.14,2038,3530,2531,9870,70870,26229,4366
2008,2,22,96680,240,6625,44635,32500,1474.14,3590,3581,3485,7206,47895,11788,41585
2008,2,23,80980,65928,16956,81526,52266,1474.14,1723,2752,1064,5366,16061,25335,1338
2008,2,24,67044,84452,40219,65927,9382,1474.14,2156,1060,2679,5132,67046,10178,27441
2008,2,25,56718,25637,13760,90203,82431,1474.14,3343,4761,3933,5298,61286,12550,28007
2008,2,26,52988,44362,70303,10405,57040,1474.14,739,1766,2166,5957,12732,46547,2716
2008,2,27,3399,48518,2608,31078,13650,1474.14,2608,1718,1642,7719,93273,10424,19654
2008,2,28,15727,11617,6538,59660,63267,1474.14,2210,2605,3537,5034,43009,35576,17824
2008,2,29,61581,78750,26012,48747,71059,1474.14,598,1626,2241,8516,38238,27242,48725
2008,3,1,45847,30314,78254,83566,23587,1621.26,4291,1554,1782,5303,14820,29389,38678
2008,3,2,47514,63778,7927,6378,6788,1621.26,2957,1888,1742,6704,72946,34590,43504
2008,3,3,78351,63756,98184,58956,18346,1621.26,4214,4191,2090,7467,64108,12028,41778
2008,3,4,92497,79753,63583,4063,55056,1621.26,3452,2568,3532,7730,25297,31671,44755
2008,3,5,17586,93256,83560,69804,26312,1621.26,4393,1013,1612,8928,79968,19858,6506
2008,3,6,27059,5536,35501,99149,93003,1621.26,2529,1851,1436,8958,11836,12438,15962
2008,3,7,2219,5718,69689,77103,13449,1621.26,3773,2385,4592,9358,17189,47255,44986
2008,3,8,15190,71583,68269,68155,56864,1621.26,4463,3921,1062,5294,99421,29478,14590
2008,3,9,7278,26951,81330,2991,34415,1621.26,950,2984,4312,9798,30086,22760,3596
2008,3,10,34784,5212,70147,55729,47544,1621.26,2983,4084,1106,7604,63590,32132,37336
2008,3,11,52194,3055,32406,38670,10723,1621.26,3147,2999,3777,5829,37341,19096,31828
2008,3,12,19425,7452,62528,28737,47250,1621.26,2849,3384,4176,8704,54112,28071,8966
2008,3,13,58035,73449,57157,33304,61053,1621.26,1788,4597,1504,8396,84618,17226,37099
2008,3,14,62373,2766,1578,21151,18595,1621.26,2045,4370,1369,9573,83107,19950,38919
2008,3,15,18539,50957,8356,49068,5304,1621.26,2138,4689,2267,8598,12992,29671,28820
2008,3,16,21394,11133,75621,94250,41679,1621.26,1476,4050,4356,6116,41552,47950,10239
2008,3,17,1973,88599,52322,64694,14524,1621.26,4664,4413,4088,6048,98480,40743,1781
2008,3,18,78191,25620,20433,30459,26266,1621.26,1481,4010,1828,8454,58260,18939,49777
2008,3,19,28693,19737,22990,8049,99142,1621.26,2351,2465,1698,8262,82159,12054,30895
2008,3,20,42805,56824,66133,78245,56195,1621.26,3987,1482,1584,9419,81194,49201,30966
2008,3,21,89196,74029,13213,66457,42483,1621.26,800,2526,3912,9484,95575,23053,37825
2008,3,22,5632,34279,40520,91476,25303,1621.26,3194,4458,2205,5494,62702,18399,39031
2008,3,23,71644,98042,19136,94580,37461,1621.26,3781,3007,2062,6700,18938,15896,16683
2008,3,24,77522,94860,53423,1434,35949,1621.26,838,1579,4627,5458,49406,41281,15350
2008,3,25,36740,73953,42092,48945,80984,1621.26,2343,2626,4186,5672,63558,22998,21146
2008,3,26,85866,23692,16007,92928,97037,1621.26,730,4557,1681,8597,92342,22630,25471
2008,3,27,93948,33181,30562,9927,30891,1621.26,2560,2629,1118,6003,16574,17607,46321
2008,3,28,63502,50270,36587,82688,3101,1621.26,686,1298,3835,6798,14596,37223,1230
2008,3,29,13515,89772,28133,50196,18370,1621.26,4177,3668,1014,9739,54946,14486,20475
2008,3,30,66060,38859,68527,52684,64863,1621.26,592,3363,1721,6877,27402,21174,1453
2008,3,31,73374,99441,92844,97209,87485,1621.26,783,2006,2211,5267,67546,31932,7441
2008,4,1,6724,76953,2100,76463,31900,2099.8,2521,2109,2874,6258,68323,39326,2997
2008,4,2,31849,13039,57400,5078,56794,2099.8,3450,1233,2769,8070,43718,45209,44926
2008,4,3,59146,61069,42421,54413,28615,2099.8,642,1382,2657,9038,11800,15908,40706
2008,4,4,91601,70675,3019,79475,82232,2099.8,638,1754,1474,5114,51860,15060,37694
2008,4,5,3830,30311,30111,41599,38673,2099.8,1807,2817,1249,5580,52229,29863,40181
2008,4,6,36286,38735,15202,3943,27339,2099.8,1203,1194,1550,5573,31117,12611,43355
2008,4,7,43267,16271,59395,60351,75175,2099.8,4227,4003,2916,8686,20602,12940,11255
2008,4,8,54519,23762,10758,22120,69342,2099.8,1983,1262,4424,7082,25921,28114,29339
2008,4,9,93243,78477,13406,23623,34050,2099.8,2585,3667,2145,7946,70370,18671,44524
2008,4,10,39586,4598,64027,97502,85288,2099.8,1793,1158,4742,7550,78277,44083,1972
2008,4,11,33241,96613,16063,84017,30150,2099.8,2131,4743,3163,7582,63366,37212,8336
2008,4,12,36412,15952,97232,29909,44284,2099.8,4931,3868,3551,8958,97722,23838,17602
2008,4,13,79939,24516,29997,4681,78419,2099.8,998,3010,1238,7530,12027,17739,24627
2008,4,14,22218,90511,7484,75381,82399,2099.8,3944,1366,3152,6175,65070,13787,37202
2008,4,15,60130,96355,47657,48681,75313,2099.8,3870,1030,2597,5219,76283,31015,11731
2008,4,16,9846,7752,25379,47436,71634,2099.8,1527,3850,4267,5362,85582,26665,37406
2008,4,17,42564,64527,61828,62068,57054,2099.8,855,2182,4604,9863,82214,14916,43251
2008,4,18,51594,21086,86519,54191,6305,2099.8,1558,2501,3256,6586,79936,24889,29154
2008,4,19,47046,11464,68740,91313,66826,2099.8,2977,4388,1662,6157,87808,42253,4322
2008,4,20,39408,13664,25788,79012,3527,2099.8,568,1471,1786,6308,42013,18095,8003
2008,4,21,92304,9924,597,95560,3212,2099.8,908,1054,3348,5540,41568,25173,30533
2008,4,22,26215,75899,915,61414,72056,2099.8,3666,1462,3737,5806,13660,38615,38723
2008,4,23,3809,33457,10087,65600,46606,2099.8,3694,1070,2023,8590,67172,31586,2100
2008,4,24,31175,53974,31844,39523,9514,2099.8,4696,1464,1332,7878,97141,16302,39764
2008,4,25,37037,67160,81883,72126,62966,2099.8,740,3125,3515,6678,65076,35121,38708
2008,4,26,89278,98771,56734,67653,49413,2099.8,4239,1184,2878,7434,20109,37392,23906
2008,4,27,87198,51158,39472,69212,83120,2099.8,4631,1507,1062,6086,17274,49441,2965
2008,4,28,26574,19373,98920,65090,56551,2099.8,1562,2180,4118,6600,29832,28530,13996
2008,4,29,47202,95424,9118,25080,92858,2099.8,3823,1407,1566,8295,81970,29856,29228
2008,4,30,21260,21602,32716,57736,43116,2099.8,3529,1041,2072,9822,51130,33623,41349
2008,5,1,17693,95804,31914,57340,41988,1703.06,4540,2411,1836,9620,46620,31492,26797
2008,5,2,74796,43028,28230,43091,41350,1703.06,702,2951,2152,9588,22418,48500,24438
2008,5,3,28319,8460,75574,17119,59590,1703.06,4914,3633,1351,8179,50973,29690,25549
2008,5,4,94976,71866,17102,97242,1486,1703.06,3733,2633,4453,6962,35723,30803,30075
2008,5,5,81400,16426,60107,38553,71216,1703.06,3404,1780,1978,8977,33004,16925,32525
2008,5,6,70878,19271,76912,92229,53802,1703.06,1919,3777,4749,5372,46018,17587,27885
2008,5,7,85447,91104,10221,41253,48067,1703.06,2055,1644,1318,8674,11686,32640,12296
2008,5,8,64686,54127,98526,72022,99456,1703.06,608,1362,3503,8870,78913,37305,47882
2008,5,9,76447,67185,86083,76196,72558,1703.06,566,4355,4555,6706,15607,15922,48453
2008,5,10,99003,54015,49792,10428,36176,1703.06,3067,2213,1990,7944,11182,20446,1036
2008,5,11,72179,60886,7132,55682,93096,1703.06,2986,1796,3229,5420,62089,42138,36045
2008,5,12,43873,88576,32846,99781,41635,1703.06,910,1282,3819,6248,67415,21347,14806
2008,5,13,36762,76835,88561,74104,84779,1703.06,901,1956,1384,8032,12638,30831,10499
2008,5,14,20430,21977,66726,73659,17398,1703.06,2148,2621,1638,9996,77401,41727,45167
2008,5,15,46151,97508,48716,64971,83756,1703.06,1317,1868,2964,9902,27324,44095,16131
2008,5,16,68080,38226,67404,39464,56259,1703.06,1647,1687,2018,9724,66697,35767,30042
2008,5,17,81243,15198,13389,47688,96543,1703.06,4415,2693,4649,8974,15336,19054,40791
2008,5,18,36966,60333,57978,46282,1562,1703.06,762,4640,4878,8274,25456,12488,1654
2008,5,19,20526,78456,5528,38896,14532,1703.06,4662,2125,2421,8051,59812,33964,22225
2008,5,20,95194,15580,43010,16195,36415,1703.06,950,3379,1004,5279,19660,28917,1356
2008,5,21,96933,76390,14910,53164,522,1703.06,651,2398,1524,7531,76294,32407,6718
2008,5,22,59756,50957,94533,63530,39008,1703.06,3845,4200,2628,6854,50394,39042,20698
2008,5,23,73879,87698,28774,1235,99329,1703.06,634,2613,2527,5678,82128,24400,14787
2008,5,24,34483,47780,11799,86007,35311,1703.06,3414,1418,4049,9298,91299,44408,38093
2008,5,25,49996,71497,28610,68977,94703,1703.06,3018,3580,4404,6792,69814,15085,45356
2008,5,26,1579,16318,44051,59106,94082,1703.06,3505,3563,1266,6650,14570,41972,26179
