year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,12,88159,92620,95174,28743,14048,2566.67,2234,4924,2094,6010,16626,45762,18225
2014,4,13,60540,73994,98805,56970,22365,2566.67,1572,1886,1769,7628,38927,43587,46467
2014,4,14,52256,6917,98218,88644,12087,2566.67,774,1596,4863,6908,45339,25262,2244
2014,4,15,95133,72574,80187,52227,84069,2566.67,4340,4607,4681,6300,17928,47045,1386
2014,4,16,75964,79501,39336,62733,29662,2566.67,2671,1916,1531,7174,70560,29970,44616
2014,4,17,73132,2295,46567,84347,29203,2566.67,4608,1382,1670,6147,18538,14898,41906
2014,4,18,6835,73606,25858,81516,36751,2566.67,4912,2713,1988,9750,91797,35651,10138
2014,4,19,45216,64469,67568,63099,51709,2566.67,4420,4839,1774,5987,25538,18694,4480
2014,4,20,64245,35147,43016,61428,41294,2566.67,2677,3128,2236,8535,45995,45338,18632
2014,4,21,45025,57261,24404,1015,7861,2566.67,1665,4427,2020,9494,32525,48728,32553
2014,4,22,25065,41947,89921,98191,14286,2566.67,518,4881,1956,9885,56308,24602,15459
2014,4,23,28518,15339,89083,87106,83874,2566.67,3796,1026,3689,6408,46263,32901,35078
2014,4,24,55753,49281,2329,69125,19866,2566.67,4205,4929,3152,7782,59471,23789,1207
2014,4,25,72288,76342,35023,39244,36228,2566.67,3845,1096,3021,5864,84553,23246,7684
2014,4,26,4358,83350,68496,13047,6550,2566.67,948,3653,4039,9266,47777,17014,14760
2014,4,27,15835,98335,45186,25339,38812,2566.67,4127,1098,2350,8182,50342,49929,21009
2014,4,28,8186,30540,31026,31207,99820,2566.67,4452,1066,1150,5904,33574,21829,15579
2014,4,29,37707,95875,16835,18099,60504,2566.67,3354,2689,2946,9892,18028,14126,14612
2014,4,30,901,67156,29209,98251,67658,2566.67,3179,2194,1441,5556,23400,42612,45903
2014,5,1,77853,63141,42768,801,13068,1773.68,4858,3941,2782,9308,85796,28745,30949
2014,5,2,7664,78487,41692,87556,96515,1773.68,4807,1974,4009,9410,64031,34911,9802
2014,5,3,83942,56226,27705,95851,79627,1773.68,3337,3830,4809,9854,90982,12876,36670
2014,5,4,63405,45842,88171,61187,51502,1773.68,4931,4164,3804,7975,63071,31670,23967
2014,5,5,74129,84232,61693,79490,3642,1773.68,752,3934,3300,8456,99784,44278,42076
2014,5,6,11478,23122,84462,61288,21930,1773.68,515,1362,2636,8685,62871,39138,25444
2014,5,7,19005,19156,64655,87809,33483,1773.68,4479,2610,1957,7523,87099,31950,27727
2014,5,8,89599,84204,35885,4251,9012,1773.68,4881,1986,1206,9342,81776,47072,35670
2014,5,9,91138,22292,98758,45127,67330,1773.68,4264,1333,2136,5270,74141,30618,11630
2014,5,10,42997,59973,54581,71306,7496,1773.68,3255,3445,2234,5492,34048,10030,8032
2014,5,11,7514,48930,71735,82656,64624,1773.68,1079,1530,3506,9684,14326,25835,19863
2014,5,12,72819,51503,62169,69955,66774,1773.68,1924,1121,2634,6046,97427,36481,2662
2014,5,13,45888,17035,49928,88122,88879,1773.68,718,1391,4256,7453,79047,13879,33976
2014,5,14,13668,91479,85992,22174,86316,1773.68,3008,4133,4732,5942,45439,37857,3231
2014,5,15,29191,62364,80332,41825,50220,1773.68,4657,2458,1144,7558,18838,16375,27759
2014,5,16,44912,56299,12767,10520,104,1773.68,750,3770,4644,6742,52296,35959,8166
2014,5,17,29973,50305,61446,1057,26834,1773.68,542,1023,1210,5597,14199,17438,6885
2014,5,18,29708,8857,64631,57204,69794,1773.68,3578,1056,4211,6345,41576,20666,31562
2014,5,19,10863,82327,790,10507,25421,1773.68,2818,1744,3389,8536,72801,46574,3086
2014,5,20,97500,44420,2598,99452,80017,1773.68,1623,1075,2005,5220,83278,28150,33149
2014,5,21,14167,56858,59207,84731,59555,1773.68,802,1694,1636,6185,97275,41233,17135
2014,5,22,9271,10094,29331,29013,84357,1773.68,586,3207,2902,9082,97659,42918,2132
2014,5,23,44037,65635,68994,86042,98240,1773.68,543,3757,1950,6102,13487,11158,18624
2014,5,24,23237,85237,71804,55402,41422,1773.68,2987,2044,1056,9298,12408,46231,35431
2014,5,25,60801,4347,94439,23703,15235,1773.68,2972,4271,2731,8317,61664,22322,42098
2014,5,26,36941,92209,1081,62422,98311,1773.68,666,2898,2507,8314,93300,40281,30920
2014,5,27,53745,6288,73678,49268,64957,1773.68,1850,1522,1754,6289,65810,22018,36086
2014,5,28,64739,48783,81290,38823,17100,1773.68,1144,4039,1513,8576,32812,49823,42954
2014,5,29,75849,12973,87723,8356,81287,1773.68,3636,1383,1462,9282,10550,34969,47375
2014,5,30,74751,78854,10726,81535,35143,1773.68,3552,1232,1669,9614,55054,17546,42888
2014,5,31,60499,82552,29160,12013,11128,1773.68,3187,3327,1296,9074,28035,38934,11973
2014,6,1,43024,40318,99649,31690,57321,2654.5,1439,1173,1694,7973,87667,18354,34618
2014,6,2,7878,3900,62603,25423,58955,2654.5,921,2857,1882,8580,85336,45206,37723
2014,6,3,92473,88665,36503,74735,16700,2654.5,721,1074,3458,6070,15536,11566,41789
2014,6,4,71340,14204,8304,99387,18529,2654.5,3967,2758,1221,5854,68180,41527,45971
2014,6,5,20645,70454,49385,87527,84739,2654.5,4084,3563,3385,7782,84649,12882,34722
2014,6,6,43728,55371,48863,42186,42093,2654.5,4315,3432,1668,5246,12818,11428,6627
2014,6,7,34941,33138,64820,51162,16060,2654.5,2689,3056,4805,8322,56934,18206,33001
2014,6,8,26795,6020,14460,66532,7958,2654.5,4319,3036,4478,8182,10221,46571,49109
2014,6,9,61161,40889,26356,48342,63507,2654.5,4050,4798,3662,8870,65960,21074,5526
2014,6,10,68223,25002,90483,4380,17075,2654.5,3923,1838,3435,6774,43104,11393,47417
2014,6,11,38843,98777,45782,93322,3311,2654.5,1244,4470,3243,5208,12811,26750,6004
2014,6,12,88125,83214,7901,93139,18436,2654.5,564,3009,1774,8438,14788,32288,23861
2014,6,13,68464,32665,8862,21899,56048,2654.5,4643,1241,3445,5425,18278,36755,18318
2014,6,14,17781,10807,67578,31024,59758,2654.5,4125,2881,4954,8134,41020,48389,30389
2014,6,15,22239,71585,17752,37453,8984,2654.5,1092,2446,2804,9916,99344,30203,25141
2014,6,16,79623,15341,41446,63069,60766,2654.5,4823,3545,3166,7401,25920,49275,46008
2014,6,17,14142,50047,97158,10448,82073,2654.5,3837,1334,2465,5890,58114,11654,4530
2014,6,18,68081,44207,28895,25885,55512,2654.5,2440,1142,4931,7780,98202,20696,44592
2014,6,19,76245,64378,15594,65763,81779,2654.5,758,2272,1559,8810,39071,39983,41514
2014,6,20,83077,64261,10647,25542,7201,2654.5,3342,1150,4319,8588,17517,34830,18761
2014,6,21,83180,89958,19965,43111,3843,2654.5,662,1526,3896,8442,45849,47026,34519
2014,6,22,53618,77240,25651,61529,89435,2654.5,1512,3862,3982,8510,30755,36183,14723
2014,6,23,63623,24098,11464,92942,79039,2654.5,4124,2217,3937,8186,21680,39131,28981
2014,6,24,64960,18191,19219,63856,30295,2654.5,881,1082,3658,6532,61791,14444,31420
2014,6,25,67607,29656,69659,96589,8166,2654.5,2771,1788,1736,9542,81081,19901,1686
2014,6,26,89568,75206,98471,24858,5647,2654.5,3988,1220,4693,9558,34460,34987,20151
2014,6,27,80978,11694,85251,55988,14578,2654.5,1783,2183,3049,6441,95124,19574,13394
2014,6,28,6856,27896,89355,64071,88483,2654.5,3971,4402,1292,9794,35611,10366,20437
2014,6,29,18945,99600,38245,73638,99159,2654.5,4976,1487,1510,6578,68827,31679,39057
2014,6,30,39972,5611,30216,49373,28405,2654.5,587,1611,4586,6293,15681,24421,25340
2014,7,1,16005,85176,88724,98446,20787,1724.77,3741,1570,4607,7470,19543,33663,6363
2014,7,2,15059,32384,766,7989,1211,1724.77,2960,3172,4012,7332,51576,17434,32446
2014,7,3,64272,3188,90290,20566,35221,1724.77,3646,1224,4885,9506,66022,20671,14711
2014,7,4,8733,99764,91058,3340,39847,1724.77,3354,4904,1384,8250,62893,43249,26953
2014,7,5,52918,27206,16423,31930,40890,1724.77,2632,1513,2538,5852,42078,22758,17999
2014,7,6,7633,22077,73984,73870,74447,1724.77,4541,3178,2472,7830,11506,12318,6358
2014,7,7,95255,6224,83576,87295,10344,1724.77,543,4612,1377,6965,11541,47266,12821
2014,7,8,81317,64174,85132,85207,7096,1724.77,4316,1079,4286,9312,19822,40084,27210
2014,7,9,71009,65842,39615,43482,34144,1724.77,799,1510,1078,5726,33044,41754,42484
2014,7,10,18547,13588,71367,41276,26906,1724.77,3542,3221,3433,7356,19568,20528,32909
2014,7,11,17236,34096,17960,82874,48748,1724.77,2957,4755,1766,5152,63236,11204,39261
2014,7,12,21407,35389,1348,86465,91115,1724.77,4570,1013,4330,5937,67288,41235,34392
2014,7,13,65198,72183,15809,28631,62209,1724.77,4159,4443,4683,6950,78668,24782,25588
2014,7,14,72731,17978,44538,94185,96901,1724.77,4781,3306,4514,7480,21122,10198,7775
2014,7,15,18224,15694,76642,82554,97983,1724.77,594,3179,2464,5949,91809,44672,10283
2014,7,16,47890,7321,90468,23925,40792,1724.77,3706,4873,3464,6496,24057,11958,19136
2014,7,17,17370,90191,35023,76884,57671,1724.77,3864,1796,4542,6857,74799,10126,22498
2014,7,18,97140,64941,82056,29605,87242,1724.77,628,1110,2537,8838,59054,38328,23865
2014,7,19,16584,24113,84554,20049,17357,1724.77,1764,1077,3801,8139,44313,22824,8612
2014,7,20,60637,88178,65070,81531,25035,1724.77,4054,3526,4808,6109,84482,42050,39869
2014,7,21,56326,25111,43533,53863,72559,1724.77,3542,4142,3051,6202,25542,26759,18940
2014,7,22,18060,78659,27838,33213,66798,1724.77,1036,3785,1679,8918,25315,18065,22151
2014,7,23,10975,25722,56592,32136,8183,1724.77,537,4508,2536,8148,34722,10198,7426
2014,7,24,3009,43266,60589,62413,52714,1724.77,4171,1554,2493,7008,15966,30642,2483
2014,7,25,55511,26374,24429,48542,13832,1724.77,1607,1157,3169,9550,73292,16351,16096
2014,7,26,96977,13830,97212,95865,14252,1724.77,2310,3611,1551,8512,96023,10616,31935
2014,7,27,46734,35196,31389,60579,18556,1724.77,1221,1702,4449,8034,38959,16570,1725
2014,7,28,48097,21919,49439,72618,77822,1724.77,3969,4797,4264,5074,87013,33515,39083
2014,7,29,50819,54324,17127,42370,98575,1724.77,2985,1660,4697,5870,22238,49604,29503
2014,7,30,18803,79812,90023,13252,61813,1724.77,1532,1261,2252,7830,98878,45073,45335
2014,7,31,10053,4200,36223,79317,6733,1724.77,4183,2550,3911,5334,16272,17684,23236
2014,8,1,35610,70498,6862,86336,9089,1360.13,578,3899,2840,8388,50712,16358,22818
2014,8,2,39921,76974,41779,27243,92204,1360.13,3647,1403,4426,9315,12570,29014,3205
2014,8,3,28500,77038,89278,41162,93310,1360.13,4677,3919,3612,5790,31606,44052,48115
2014,8,4,45708,53096,82952,58548,71484,1360.13,3073,2756,3340,9714,71350,35544,1654
2014,8,5,78057,41350,48300,33835,90666,1360.13,4200,1042,4823,8477,93029,38133,1435
2014,8,6,32945,92707,83405,17909,15597,1360.13,1960,1303,4457,9832,36203,11890,15011
2014,8,7,44928,85629,49,4620,60481,1360.13,682,4888,4100,8462,10160,19765,37752
2014,8,8,56249,50628,55282,1073,69106,1360.13,557,2049,2368,8961,36309,22964,14663
2014,8,9,70324,48270,50621,54781,59533,1360.13,2072,1632,3803,6956,25431,15636,36824
2014,8,10,31225,65595,20525,60325,70410,1360.13,1442,1657,2579,8075,44081,28036,41952
2014,8,11,32739,99639,96438,6459,54952,1360.13,4423,1626,1015,6395,12758,40547,32747
2014,8,12,49571,56184,61360,38374,99657,1360.13,4009,2232,3736,7158,23908,39145,36791
2014,8,13,82838,20351,65804,91769,4779,1360.13,4804,3868,1760,5196,60326,30826,9885
2014,8,14,15340,56102,22454,12707,2497,1360.13,3254,3418,2746,7790,13594,23754,1564
2014,8,15,34108,10802,70987,2844,68040,1360.13,1989,2229,1597,8298,58997,10938,44896
2014,8,16,50381,45155,6596,76256,27748,1360.13,3434,4439,3023,8986,72145,41872,16923
2014,8,17,63803,41752,10291,87902,72717,1360.13,1655,3175,4236,5294,26019,28627,33435
2014,8,18,93890,84361,95857,25487,24857,1360.13,4566,1958,1360,9358,67844,10459,21207
2014,8,19,84436,41279,36251,7460,69870,1360.13,683,3671,1499,9330,21572,11146,8397
2014,8,20,25761,33229,78744,86349,32223,1360.13,4975,1111,1926,6726,67949,30330,4763
2014,8,21,98391,62516,21920,31103,80030,1360.13,2913,4464,2393,8338,88275,17262,39764
2014,8,22,68913,53959,67286,35412,46285,1360.13,979,2044,4790,9723,74744,37012,5211
2014,8,23,90838,89720,29476,12665,16904,1360.13,2994,1202,2644,5090,46395,22673,13777
2014,8,24,71029,54310,53490,34774,14826,1360.13,2035,3737,2075,5673,19148,24711,41766
2014,8,25,40884,26481,63108,12026,12556,1360.13,4037,4744,2571,9738,32408,44474,37852
2014,8,26,74993,91756,76121,67637,73021,1360.13,1661,1634,3176,5142,95174,16012,22516
2014,8,27,68269,63563,91739,80344,99236,1360.13,1407,1470,3719,9038,68495,32626,27240
2014,8,28,72367,83885,2371,16290,45101,1360.13,763,1622,1534,6480,16354,49554,34780
2014,8,29,75752,60743,59956,85280,87246,1360.13,3281,1865,1718,5514,68561,10246,21483
2014,8,30,28611,39969,7102,98682,74483,1360.13,1307,3200,1674,5110,79489,20932,25597
2014,8,31,34810,56606,41025,77696,9841,1360.13,3601,1943,2200,9909,87223,25797,45106
2014,9,1,96857,97664,76436,98228,66225,1379.7,3190,2544,1048,8223,97026,42467,43419
2014,9,2,55884,60228,18300,55914,56069,1379.7,2074,2673,1607,9548,22514,16140,5584
2014,9,3,78371,40810,96618,48280,28033,1379.7,1022,1240,1429,8809,39468,19005,22415
2014,9,4,42228,99011,41550,92747,57234,1379.7,1565,3116,1507,6216,85381,37575,4929
2014,9,5,41800,92456,250,54760,77225,1379.7,2824,1947,4924,5793,36578,24309,39116
2014,9,6,48208,42602,65550,990,41411,1379.7,4994,4990,1546,6206,18186,27613,5018
2014,9,7,16473,60655,7082,47980,46871,1379.7,1906,1014,1270,8650,59781,44847,42464
2014,9,8,91271,88958,66795,87548,14751,1379.7,1856,4309,2325,7405,80298,20088,3373
2014,9,9,98776,294,20079,19155,78190,1379.7,3119,1013,1172,6742,75344,12202,29167
2014,9,10,29017,27251,58066,46639,79407,1379.7,1485,2028,3155,8279,90927,37905,34199
2014,9,11,28005,2784,17215,90330,80190,1379.7,1769,3964,4158,6847,14470,17408,47514
2014,9,12,92367,27591,36065,98539,64144,1379.7,2933,4511,3658,9430,56149,34416,11409
2014,9,13,76549,97636,37798,99704,22267,1379.7,2608,1622,1508,9656,73304,28049,28725
2014,9,14,68689,74,23366,99199,46922,1379.7,4249,1288,1777,5158,54177,45920,37836
2014,9,15,71722,22112,55432,26732,64462,1379.7,2500,1010,1146,5297,40713,14186,11582
2014,9,16,44022,94675,30810,91882,65850,1379.7,1282,1788,1086,9647,66439,33811,4114
2014,9,17,13836,90689,39451,95613,51002,1379.7,1533,4074,1488,6964,65805,46552,43629
2014,9,18,24898,43306,53915,66818,74955,1379.7,1004,1342,1318,7282,43561,21503,44629
2014,9,19,82279,79845,22393,2817,39492,1379.7,1628,4678,1752,6078,65291,46872,38832
2014,9,20,19707,6825,2299,51798,20141,1379.7,4702,1390,2761,8616,28207,19067,34456
2014,9,21,29597,75564,54396,35251,37377,1379.7,3105,4654,2801,5497,22471,33644,47958
2014,9,22,50681,25452,3324,46552,51530,1379.7,4775,2588,3142,8322,39385,28282,34967
2014,9,23,96530,20440,6025,40643,39057,1379.7,4709,3652,1147,8220,20255,13524,1180
2014,9,24,28415,43361,99531,6216,88859,1379.7,1211,1790,3804,9534,18794,15334,38354
2014,9,25,44501,28570,19275,52643,56996,1379.7,2277,4876,4099,9653,26870,34507,8660
2014,9,26,70238,86580,3160,12738,17037,1379.7,2613,1802,3127,8602,68017,38337,39767
2014,9,27,46850,24230,44228,27006,116,1379.7,2339,1946,4295,6482,29962,31290,29374
2014,9,28,36626,27240,67519,32077,63246,1379.7,2935,4834,2319,9814,62571,30708,44389
2014,9,29,42214,55185,92511,25341,63681,1379.7,3677,1068,2461,8522,37534,17576,26881
2014,9,30,53631,96227,94897,77926,74192,1379.7,567,2168,3450,9437,75596,31695,24860
2014,10,1,58532,97883,67497,60979,60454,1736.29,3191,1990,2067,9776,95670,33947,48205
2014,10,2,74913,22552,17761,49169,76438,1736.29,4150,4015,1585,6864,79559,37796,1689
2014,10,3,5347,6728,56247,64784,98677,1736.29,4960,2207,2176,9858,34537,28981,4295
2014,10,4,17014,54081,10972,40433,98964,1736.29,4379,3875,1098,8491,39396,21982,6642
2014,10,5,10181,74899,27350,56766,4679,1736.29,4561,1078,3636,7159,91160,28664,6909
2014,10,6,21454,26121,85872,39982,44930,1736.29,3963,1943,1692,6286,19070,39805,36762
2014,10,7,52929,43108,80033,14825,1599,1736.29,1806,1778,1368,8278,84895,15357,19429
2014,10,8,87417,45809,41734,17405,62969,1736.29,1068,1556,4014,8292,57107,15802,32894
2014,10,9,85054,76071,82239,75895,22357,1736.29,699,1636,4073,5732,12932,45671,34615
2014,10,10,81513,59620,73803,92192,40128,1736.29,2548,3896,1726,9282,61300,12022,25050
2014,10,11,98528,7370,952,57542,55662,1736.29,2837,1438,1950,5430,32960,39189,8059
2014,10,12,61042,98661,97178,5115,60745,1736.29,2138,2256,4610,7292,50800,36089,3639
2014,10,13,32342,74701,79986,69552,23983,1736.29,4729,2510,1078,7033,96403,37020,7639
2014,10,14,61444,74241,94087,11925,50669,1736.29,2465,1709,2058,9294,16824,11238,27047
2014,10,15,34634,315,61412,14244,57607,1736.29,1684,1299,1911,6054,75851,27246,12212
2014,10,16,20661,61933,66109,2020,48966,1736.29,792,1761,4456,9477,38685,20124,28864
2014,10,17,92876,56151,31834,34935,87145,1736.29,4088,1777,1322,7434,52372,22929,15010
2014,10,18,60415,35410,45582,63679,98432,1736.29,924,1802,4716,6778,37462,48682,21433
2014,10,19,68600,9206,91796,38056,58683,1736.29,4531,1557,2982,6365,11402,12966,30481
2014,10,20,87727,56933,28257,69403,5136,1736.29,2331,1110,1037,8538,29228,30820,30629
2014,10,21,75697,36505,66264,75414,9889,1736.29,904,4839,4282,8998,32895,17294,20078
2014,10,22,79075,7427,72227,98409,30144,1736.29,4886,4222,3353,6294,14526,13986,25070
2014,10,23,30124,12308,19040,62513,66573,1736.29,4685,3620,1123,9230,34033,27363,14620
2014,10,24,12379,90833,22203,58013,39427,1736.29,3681,3500,1894,7326,16908,25371,21450
2014,10,25,42329,38148,75946,7035,87642,1736.29,523,4116,3229,5914,96629,24801,29570
2014,10,26,60534,6315,33422,61657,98615,1736.29,752,2344,4639,7573,13742,14066,33808
2014,10,27,99024,96743,48919,94252,47650,1736.29,974,1329,1334,7710,13363,24319,32180
2014,10,28,7842,90239,58437,16071,2505,1736.29,2223,3037,2731,5230,41045,42697,5066
2014,10,29,40805,62769,36395,15444,90343,1736.29,861,4365,1197,9570,99968,15198,4456
2014,10,30,76960,52295,21528,13638,64215,1736.29,2956,3408,1481,6392,20830,43986,1244
2014,10,31,67810,28055,23376,61893,85052,1736.29,942,1720,3541,7336,57650,15670,30774
2014,11,1,3513,55953,12989,98293,55921,2059.7,1603,3215,1065,6398,88781,17308,44539
2014,11,2,59549,93542,75143,72294,14373,2059.7,1454,3778,1726,9408,43829,22332,35481
2014,11,3,5642,86037,15875,12978,43687,2059.7,1120,3550,3414,7510,61842,44334,16110
2014,11,4,64999,69798,18902,47416,91390,2059.7,1076,2290,2576,6218,55935,48300,24036
2014,11,5,8051,12390,7079,83258,47089,2059.7,590,4081,4647,7816,82058,13334,17260
2014,11,6,70278,89531,76885,8692,9991,2059.7,4378,1340,1228,8279,38756,48970,5080
2014,11,7,62315,19833,16261,79892,92403,2059.7,3191,1838,2288,6518,83709,14377,38548
2014,11,8,35234,55652,33459,4882,43468,2059.7,3215,3745,2751,5834,38788,47742,31870
2014,11,9,82883,58167,39083,24112,96447,2059.7,3081,1942,4022,5693,55003,12858,44191
2014,11,10,94241,99548,6877,11529,67522,2059.7,2257,2754,2589,8302,15280,22409,6939
2014,11,11,90290,42203,52507,28041,53655,2059.7,2134,2888,4461,7569,76999,12259,41295
2014,11,12,41760,66433,37372,72135,72126,2059.7,3558,2717,3274,7178,10598,42147,8728
2014,11,13,25078,19208,94902,4019,61276,2059.7,1427,2916,1091,8933,95957,31097,18890
2014,11,14,86581,4444,83987,52394,52013,2059.7,4652,1062,3770,8122,82258,32247,27338
2014,11,15,77103,60817,31318,1729,78956,2059.7,3875,4032,1122,5129,24403,38750,41916
2014,11,16,24019,50831,23019,1462,46117,2059.7,2559,4048,4771,5804,11598,41783,18976
2014,11,17,10235,32446,1908,70357,84469,2059.7,2604,2923,1334,9046,79651,13292,1046
2014,11,18,92189,73528,77027,69663,78657,2059.7,4764,4026,3611,7783,20487,31079,1430
2014,11,19,83111,53047,80128,22882,2296,2059.7,1017,3882,1490,9276,99238,31186,47921
2014,11,20,49795,18195,9110,27481,68468,2059.7,4121,2007,3639,7499,63022,23647,38761
2014,11,21,78929,4139,92674,63893,51922,2059.7,4971,1384,2559,5834,90617,34855,13162
2014,11,22,89372,37987,13738,19738,87264,2059.7,923,3409,2522,6384,97241,32341,29328
2014,11,23,81497,97715,9350,60137,75215,2059.7,3783,4142,2861,5628,18034,11135,38724
2014,11,24,55971,29359,12520,54882,20810,2059.7,4736,1510,1123,9825,46269,44738,3137
2014,11,25,99154,13545,98148,63028,89929,2059.7,746,2777,3102,8622,47913,34668,45389
2014,11,26,9793,98049,55164,19007,57210,2059.7,594,4531,3907,5330,84413,39716,23198
2014,11,27,12149,40502,66250,53272,10328,2059.7,3009,1674,2415,5026,88859,48695,12519
2014,11,28,24249,580,36473,33704,21650,2059.7,3371,2793,3786,7078,66799,12000,34386
2014,11,29,63085,46941,85528,81992,55953,2059.7,3060,3101,1793,8628,21372,37120,19941
2014,11,30,33180,35735,79305,75595,64595,2059.7,4290,3843,3743,7114,22546,40392,18164
2014,12,1,57270,54538,76639,47157,21338,1983.87,1592,4629,4512,8583,40582,20804,48986
2014,12,2,62996,8684,63951,83657,46408,1983.87,3188,2141,1530,5134,63088,14890,1071
2014,12,3,65777,51932,33634,42892,90830,1983.87,743,4450,1267,7381,11606,32604,40378
2014,12,4,46367,38199,33586,97232,63135,1983.87,4387,1129,4202,8337,26138,45610,24168
2014,12,5,15761,59327,44104,12488,84461,1983.87,2377,1966,1926,7363,93128,16303,7192
2014,12,6,84093,13872,47107,95360,27605,1983.87,4315,1318,1911,7901,87553,26397,8713
2014,12,7,68421,38294,18879,67624,52983,1983.87,4585,3742,1398,6390,81229,10320,45017
2014,12,8,13585,74960,71745,89059,2323,1983.87,1714,2766,1670,8820,98126,39051,14873
2014,12,9,93885,42442,29374,7148,20343,1983.87,3544,3763,1572,9722,72738,24554,33280
2014,12,10,63792,2324,9650,84487,8716,1983.87,4641,2299,2189,7737,11358,13958,7231
2014,12,11,58962,99425,3631,54057,34597,1983.87,3107,3480,1901,8832,35628,13596,18109
2014,12,12,72112,19173,18712,43684,37948,1983.87,4590,1739,1062,8488,86225,18839,41450
2014,12,13,17822,92219,41140,12,69956,1983.87,2226,3916,3273,7208,82972,11506,18850
2014,12,14,71669,92432,31350,48571,47616,1983.87,2166,4727,2502,7086,79762,40449,33330
