year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,16,51353,54809,69223,44235,8725,1378.97,2795,2726,1530,8738,15937,20414,45175
2015,9,17,64966,44912,25445,62398,1983,1378.97,1783,1718,4427,8629,17280,16998,26047
2015,9,18,18387,9764,36557,74854,65079,1378.97,3555,1431,3538,9129,77017,18174,38731
2015,9,19,40657,74814,29990,61417,59904,1378.97,3182,1220,2189,7262,19969,25523,45927
2015,9,20,66025,41753,16920,30453,96734,1378.97,606,1022,1666,7446,89972,41745,1114
2015,9,21,30585,99881,74529,90476,95362,1378.97,4090,1017,2710,5431,13785,18965,1546
2015,9,22,67710,61969,60187,91251,51947,1378.97,1773,2971,3260,7394,64775,34993,30156
2015,9,23,596,70074,50114,77262,28280,1378.97,4006,1790,1317,7078,65690,13502,6438
2015,9,24,61433,41133,4049,4143,46564,1378.97,3108,1258,1154,9646,21874,14452,17835
2015,9,25,96154,55000,98776,34414,88692,1378.97,4407,1286,4975,5872,82900,28254,13551
2015,9,26,92310,1907,53471,64980,11794,1378.97,3010,3225,1645,7058,77367,39560,35513
2015,9,27,71245,16828,70186,67399,16474,1378.97,1851,3979,2059,5078,63392,16886,42060
2015,9,28,10530,32800,57742,60505,68672,1378.97,3759,2333,3899,8581,42312,20692,6994
2015,9,29,44094,75323,60270,20739,12381,1378.97,1651,3625,1642,6836,67375,14598,3990
2015,9,30,55248,15579,32622,18659,46206,1378.97,2113,1734,1517,9718,33590,30188,12366
2015,10,1,72350,23874,93451,80931,66186,2349.23,1376,1507,1538,8466,70240,44753,30496
2015,10,2,55118,53866,81923,18306,37593,2349.23,4905,3171,4537,8563,99376,13254,1917
2015,10,3,12029,72463,24772,89587,6053,2349.23,2785,4754,1550,7588,92036,11371,21313
2015,10,4,98084,33413,2879,55200,11880,2349.23,4953,3348,3335,8227,13302,30928,23119
2015,10,5,50144,91560,34100,1033,16475,2349.23,4286,4855,3641,9058,34441,11045,49828
2015,10,6,60371,58580,55800,55556,76168,2349.23,1926,1214,2600,6157,45801,25831,14189
2015,10,7,25628,95755,9181,85316,60334,2349.23,1243,1934,3745,6694,11508,35219,10835
2015,10,8,66522,92148,96427,21515,81206,2349.23,2559,2927,4447,9432,13482,31966,30869
2015,10,9,18900,46762,72569,32852,99271,2349.23,3683,1249,1934,8440,26564,40809,18370
2015,10,10,11402,92808,1287,30147,9502,2349.23,1717,2374,1293,8144,13888,18850,29147
2015,10,11,25365,96449,76778,14812,67512,2349.23,3129,2762,4725,5697,35613,18995,6613
2015,10,12,20419,10649,26597,67247,94864,2349.23,3056,2616,1946,5694,52762,21822,3162
2015,10,13,21193,50833,80549,42487,28977,2349.23,2688,4340,2237,8942,85503,24748,44438
2015,10,14,77431,14985,77511,47156,17034,2349.23,2502,2451,1062,9098,18822,10782,29476
2015,10,15,12260,79107,90309,74581,54801,2349.23,2754,1994,3902,6614,34830,39230,43071
2015,10,16,37740,12520,9923,61329,83338,2349.23,2428,1544,1761,6290,24274,43794,45426
2015,10,17,75767,56777,81247,32243,32227,2349.23,4933,4486,1402,8022,35418,10246,2297
2015,10,18,49665,98173,28547,59919,41475,2349.23,4149,1142,2248,9071,56894,41937,29730
2015,10,19,20850,25676,52705,47611,71966,2349.23,2757,2731,1846,9003,96325,48684,43331
2015,10,20,7652,12612,59523,5406,2853,2349.23,2959,2516,3112,5724,28787,15174,44941
2015,10,21,82587,27937,46506,91187,53360,2349.23,3123,1130,1734,8746,38171,17392,19752
2015,10,22,45510,62281,81476,11968,51284,2349.23,2004,1174,1764,6526,80691,25968,44154
2015,10,23,81468,38651,78486,74580,57860,2349.23,1870,1814,1560,8375,47984,19706,7273
2015,10,24,24480,47461,11833,69906,99640,2349.23,3649,1501,3635,5938,89820,29918,16356
2015,10,25,95631,16825,71557,18747,3352,2349.23,4714,1170,2249,9551,92101,15108,2248
2015,10,26,63176,33973,21907,14736,22348,2349.23,1007,3178,2351,7839,33084,33342,19892
2015,10,27,14195,53086,11196,59182,54563,2349.23,912,1544,4192,7007,13206,15610,17369
2015,10,28,95607,46358,55066,2856,85909,2349.23,4315,4084,2491,6222,80171,36190,47168
2015,10,29,92466,32531,99370,9817,96722,2349.23,4510,2267,1890,5718,86448,22805,48806
2015,10,30,88075,41900,55702,38619,68907,2349.23,3866,4512,3701,9366,83719,11932,7345
2015,10,31,43803,68036,71398,41294,74258,2349.23,2484,3074,4099,6420,92890,47173,1570
2015,11,1,68753,24441,60253,55811,10890,1400.33,974,2788,1926,8855,38047,28807,33058
2015,11,2,24074,2560,98861,4357,86280,1400.33,3159,1342,1219,5804,61275,44140,4822
2015,11,3,99641,44350,44592,92846,53592,1400.33,4855,2343,1205,5108,78154,27094,41765
2015,11,4,44518,54743,46235,65981,69950,1400.33,4787,4022,3193,7304,14731,39472,34282
2015,11,5,48470,79243,76491,41041,85047,1400.33,1532,4687,2114,6123,93884,35705,37766
2015,11,6,4241,45093,74401,86798,40201,1400.33,3891,1069,3649,6477,67050,43598,18907
2015,11,7,10760,11838,3974,13953,71838,1400.33,4776,1254,2946,6266,77698,49344,18705
2015,11,8,50384,79231,84032,32498,41706,1400.33,4554,1900,4360,8954,32742,45912,44269
2015,11,9,27862,12986,96982,67863,55816,1400.33,1460,1574,3573,5433,96878,30410,30384
2015,11,10,490,33007,17069,98436,45625,1400.33,2780,1007,1422,8163,28504,32053,44767
2015,11,11,92432,13059,94352,31792,88365,1400.33,4055,2577,2783,8366,14358,28598,43446
2015,11,12,37773,78253,11525,46346,60038,1400.33,3107,1064,1408,5910,75314,37032,8403
2015,11,13,71294,73095,99392,61642,87611,1400.33,902,1622,2305,6070,28185,45669,27896
2015,11,14,80548,72241,94600,53331,29630,1400.33,1928,3754,4642,6914,30099,16032,45039
2015,11,15,18207,73208,26560,75967,49735,1400.33,4350,1028,1320,8741,99021,28930,1874
2015,11,16,6637,25421,75324,80294,62523,1400.33,2315,3070,3453,6914,96400,38082,19861
2015,11,17,48305,94682,38189,37948,4486,1400.33,3979,2692,2847,6890,98658,23933,18289
2015,11,18,65116,94362,44962,56436,73103,1400.33,1717,1091,1520,7041,76384,48278,10336
2015,11,19,46902,35052,7701,55355,71966,1400.33,4789,1110,3781,7977,74569,13098,4101
2015,11,20,32618,78549,42312,6817,41791,1400.33,750,1905,1682,8282,63341,41137,7322
2015,11,21,52399,15059,37229,54507,58452,1400.33,4136,1442,1654,6836,77059,13362,29965
2015,11,22,47289,86849,73604,46071,51179,1400.33,689,3795,3072,8714,90612,34862,48173
2015,11,23,81674,37715,8121,49709,29778,1400.33,845,2176,2871,8860,53034,27675,21462
2015,11,24,90742,72171,83029,55758,15359,1400.33,896,2646,3288,9046,25068,30818,26440
2015,11,25,63572,7110,14614,6644,31462,1400.33,2858,4487,4291,5978,79195,10852,21578
2015,11,26,3792,86393,3950,23015,47170,1400.33,689,2910,1020,5046,10020,10863,6984
2015,11,27,76510,35464,23510,56150,34510,1400.33,1967,4432,2039,7932,37428,19853,14931
2015,11,28,39511,45287,49341,15154,77617,1400.33,574,1407,2631,9056,20773,44800,44888
2015,11,29,97859,21464,32711,43364,37885,1400.33,578,4393,4545,7190,86894,45407,42731
2015,11,30,25371,90214,59840,97410,8147,1400.33,3614,4008,3905,5918,95513,36521,47268
2015,12,1,16089,34281,91825,56964,55055,1425.58,4822,2869,4335,9084,30753,28417,36625
2015,12,2,35117,61500,89316,11909,64746,1425.58,2278,4959,1836,8382,63105,16372,34723
2015,12,3,84655,43466,67087,83961,38979,1425.58,3154,1418,4240,9978,44734,18598,19961
2015,12,4,6604,15909,18516,42291,30446,1425.58,707,1913,2120,6374,93821,41865,49270
2015,12,5,61097,47452,63177,72011,98492,1425.58,1543,4497,1098,9981,83457,41429,26282
2015,12,6,99942,27964,12848,54183,47943,1425.58,4828,4545,4841,9402,13187,36639,23934
2015,12,7,80318,50247,18553,7438,76622,1425.58,654,2717,2529,8831,26079,41020,28727
2015,12,8,21465,22623,6870,7564,2605,1425.58,3992,3897,4642,8191,89431,32584,6680
2015,12,9,52126,85613,53482,41967,309,1425.58,4957,1260,1915,9862,88062,43536,16669
2015,12,10,58589,20069,47606,51118,98900,1425.58,3490,1716,2659,6874,60631,31615,23686
2015,12,11,88391,25976,50514,39386,4167,1425.58,3321,2643,1908,7242,30962,42216,6297
2015,12,12,74824,25920,22842,8091,55782,1425.58,2978,1452,2324,5584,98191,12575,27256
2015,12,13,55622,73034,15644,84633,71097,1425.58,1248,4487,2249,6236,15224,22768,26275
2015,12,14,39410,53546,11764,97671,45349,1425.58,4886,1524,4997,9080,44614,40778,42726
2015,12,15,6336,62594,87853,70012,28178,1425.58,3939,1270,1742,9174,84782,46524,2396
2015,12,16,57210,17383,22364,75811,496,1425.58,3578,1257,1133,6694,53927,11362,37588
2015,12,17,69420,10166,89358,70769,89246,1425.58,2899,1933,1565,5751,81944,41094,33973
2015,12,18,18147,30884,57597,9927,11819,1425.58,2802,4027,1113,5166,44837,26608,42379
2015,12,19,49106,59769,49218,40239,86463,1425.58,4424,2233,4662,8781,59354,18907,19497
2015,12,20,49106,87254,47193,62023,19357,1425.58,4468,3854,1372,7064,63780,18198,29138
2015,12,21,35796,36583,73570,11909,48101,1425.58,4868,2206,1768,7158,53796,13693,34760
2015,12,22,89935,79573,85927,19597,78355,1425.58,4856,3811,3885,8222,11678,18241,11633
2015,12,23,47538,25303,22096,23911,18720,1425.58,3452,4514,1366,8374,82774,13078,2228
2015,12,24,53134,87643,16821,80365,58081,1425.58,4057,4367,1541,9983,83963,11247,36970
2015,12,25,41617,55172,5060,6854,73573,1425.58,830,1109,2547,7094,61371,21266,10894
2015,12,26,15771,6177,42133,70933,24551,1425.58,546,4035,3901,7367,90751,36981,24907
2015,12,27,10689,84809,67701,93582,81144,1425.58,4829,4111,3187,9888,45965,46759,1665
2015,12,28,87134,37413,34222,56033,50955,1425.58,2299,3076,3120,9431,54008,18054,45593
2015,12,29,10691,44556,69410,39592,68275,1425.58,2924,1286,4968,5070,88895,26112,10161
2015,12,30,78642,43725,65224,1829,19965,1425.58,4940,3449,4952,9161,79482,15907,11189
2015,12,31,61106,23134,98984,79227,8917,1425.58,4600,4606,1034,8030,75549,14877,19345
2016,1,1,18475,10192,29140,29100,99087,2715.16,2740,4163,1826,5920,95479,14367,21604
2016,1,2,40861,18930,45672,6374,14764,2715.16,3831,2896,1914,9409,63164,12610,27931
2016,1,3,34010,99124,92862,58020,74673,2715.16,3542,3146,4281,8076,38597,33367,7739
2016,1,4,91989,46338,8883,28815,88611,2715.16,4533,1654,4643,6258,52196,17654,4363
2016,1,5,49488,52380,8655,42754,31789,2715.16,736,2149,2293,9162,56521,11966,38171
2016,1,6,38667,15064,71465,72948,35449,2715.16,2667,2436,2751,6226,72602,11361,10063
2016,1,7,52264,98489,7185,91907,70046,2715.16,2664,4532,3111,5302,78638,26251,25733
2016,1,8,59490,84002,58401,46783,14931,2715.16,870,3596,2688,6565,26544,48136,31274
2016,1,9,6628,49212,41925,95731,80761,2715.16,2092,4376,4367,8562,41282,49412,14528
2016,1,10,40009,3948,35297,84472,91618,2715.16,722,1106,4288,5474,14241,29218,13935
2016,1,11,66749,55694,82815,29437,52259,2715.16,3925,1966,4921,5849,70968,22034,9359
2016,1,12,377,44413,21411,29744,8689,2715.16,507,1846,2991,7156,65871,24609,12693
2016,1,13,11091,42946,42068,41731,78420,2715.16,2300,1519,3354,7990,90956,46964,6309
2016,1,14,95826,34882,88555,87100,37083,2715.16,4133,2459,1174,8838,83554,45326,25875
2016,1,15,59588,29063,10375,42580,26219,2715.16,3540,3660,1094,5607,11743,13961,42598
2016,1,16,48269,99044,75482,76623,85511,2715.16,3586,2688,4022,8590,84787,21104,32790
2016,1,17,38015,43921,24916,74653,40816,2715.16,4978,1754,3884,6704,75685,46454,8471
2016,1,18,39302,9226,66467,74844,84834,2715.16,658,4453,3605,6990,26075,29115,44562
2016,1,19,79780,16014,76804,30154,94507,2715.16,2609,3872,1862,5060,23525,29029,27943
2016,1,20,67348,59856,95785,37584,6561,2715.16,4037,2213,1400,6855,37057,31880,21470
2016,1,21,11418,58567,47686,21375,55557,2715.16,988,1687,1125,7300,98192,16983,40113
2016,1,22,71588,15802,82209,9803,74679,2715.16,3831,2025,1940,9240,79608,19438,22086
2016,1,23,72438,29998,67067,69485,46854,2715.16,1364,4622,4041,9049,95996,15334,20476
2016,1,24,89162,12838,2637,11639,6483,2715.16,4974,4422,2981,7182,20576,15330,17181
2016,1,25,49268,9408,49686,47560,10376,2715.16,2412,2812,1995,5830,52296,38848,45647
2016,1,26,72658,20013,29823,51699,35414,2715.16,3999,1862,3656,7987,68916,11490,25819
2016,1,27,55168,13891,72265,88149,57425,2715.16,2160,3043,2248,8198,86955,28975,42841
2016,1,28,23845,55720,28140,15840,91550,2715.16,1040,4206,1799,7214,32256,18564,30436
2016,1,29,43034,67608,25843,98042,5595,2715.16,883,1532,1398,8148,65261,48777,44759
2016,1,30,57341,77423,21822,75941,71973,2715.16,4915,2168,4495,6118,28007,22396,8777
2016,1,31,29842,15400,52955,62993,32615,2715.16,1556,1999,2817,7510,12794,24763,35211
2016,2,1,82276,35525,9863,46776,17138,2362.38,946,1832,1812,6408,82883,21940,8640
2016,2,2,17677,95052,52788,67083,39412,2362.38,1924,1162,3137,6268,20128,29699,25184
2016,2,3,24178,12128,48869,97928,18520,2362.38,2788,2147,1024,5310,80274,42645,23632
2016,2,4,1291,743,19909,64455,97152,2362.38,1395,1179,4195,9182,98261,19958,19145
2016,2,5,30719,11538,41122,8856,87807,2362.38,4907,3335,4729,7560,26262,24600,27602
2016,2,6,77408,9052,58100,52915,1702,2362.38,1911,4343,4116,7310,83798,10506,38375
2016,2,7,17317,36546,83799,47864,25728,2362.38,2822,1445,4949,5295,81653,14107,48413
2016,2,8,52897,86561,42443,58978,40336,2362.38,3578,4094,4108,8029,13474,12161,35058
2016,2,9,96404,65273,47858,51873,63445,2362.38,843,1530,4552,8022,28624,26631,48008
2016,2,10,19407,62799,99430,29356,38094,2362.38,4815,2341,3994,8609,66319,40681,31083
2016,2,11,3667,66250,74777,97775,24279,2362.38,1288,2034,4761,8300,10526,23206,28138
2016,2,12,22153,26102,20319,6705,47096,2362.38,4687,1501,3092,9116,12209,32537,15295
2016,2,13,46551,88377,6232,30545,6986,2362.38,1226,1314,1278,9446,24778,45781,22551
2016,2,14,40492,51067,49168,253,25212,2362.38,4810,3715,1064,6481,86771,43974,4426
2016,2,15,41776,36460,10477,86221,1928,2362.38,942,3478,2413,5390,95374,12150,39038
2016,2,16,80243,66601,61403,51746,28955,2362.38,2527,1604,2247,6694,19286,28811,36182
2016,2,17,51121,42213,42527,48000,18694,2362.38,1973,1821,2109,8801,63041,34036,29299
2016,2,18,74191,64503,32515,1604,55844,2362.38,2354,1085,1692,7542,87831,12306,27890
2016,2,19,16290,51711,58298,69890,64757,2362.38,982,1762,2912,7578,80227,37957,10700
2016,2,20,53229,88554,31131,35338,7355,2362.38,726,1545,1142,9194,99500,30869,10524
2016,2,21,28834,68207,83307,39676,98316,2362.38,2175,1922,4199,7702,17197,15854,37490
2016,2,22,31173,82250,36185,50437,6181,2362.38,4745,4408,1317,5876,11098,45023,32765
2016,2,23,62752,46825,26569,37778,47769,2362.38,3646,1602,1979,8305,32629,41646,42422
2016,2,24,55795,44805,88956,11347,31629,2362.38,614,2800,3402,7838,29588,44582,6153
2016,2,25,603,50687,70343,38272,2915,2362.38,3295,1340,1946,6215,13802,17484,47793
2016,2,26,68637,88442,85340,11969,56747,2362.38,3614,3893,4124,5148,40239,10752,17969
2016,2,27,48723,71894,89906,53477,39732,2362.38,4410,1686,1531,9514,94957,39445,19494
2016,2,28,48898,94605,55112,9866,20821,2362.38,3602,1626,3347,7892,17776,36446,24907
2016,2,29,38262,87744,65340,17386,30313,2362.38,3138,1574,3823,8043,65214,33554,5579
2016,3,1,29625,6593,40421,80730,17903,1738.32,4626,2506,2680,5843,49678,42586,46218
2016,3,2,74447,55488,72287,94740,89616,1738.32,4353,2358,1722,6738,24023,12353,8733
2016,3,3,11229,35762,6177,45624,977,1738.32,4512,1952,2675,6284,44033,46929,39731
2016,3,4,18854,90012,9436,36535,45856,1738.32,954,1234,1916,8230,31392,36920,25467
2016,3,5,59195,80746,30632,49618,63837,1738.32,1970,1174,1690,8146,20688,15496,4655
2016,3,6,24230,36553,54697,86905,9189,1738.32,3833,4393,1638,9620,80927,15318,15082
2016,3,7,85087,42753,87602,32392,76863,1738.32,664,1057,1091,6295,16278,29927,18994
2016,3,8,87302,63998,71344,77717,32144,1738.32,1812,2724,4935,5730,59628,20475,42032
2016,3,9,87942,59814,14870,93035,85787,1738.32,3982,2224,4900,7935,35968,48115,12149
2016,3,10,83282,21633,525,99373,37928,1738.32,4299,1894,2899,5206,19296,31395,18903
2016,3,11,59027,37461,4120,20314,10321,1738.32,789,3262,1265,5658,91296,42051,30101
2016,3,12,17807,51632,29277,89060,99567,1738.32,3526,2847,3228,6582,98571,41155,15245
2016,3,13,89305,94223,82736,72205,61218,1738.32,4951,1002,1698,8150,56908,16164,18384
2016,3,14,20523,47698,80779,76789,53356,1738.32,794,2514,1078,8944,92925,11962,22076
2016,3,15,46064,46452,55177,49292,16854,1738.32,1798,2509,2970,5885,11065,18384,3748
2016,3,16,24270,31017,45783,96466,71440,1738.32,3981,1961,1740,9760,85101,20095,2691
2016,3,17,48188,20294,23962,4598,1113,1738.32,573,2176,4689,5749,96467,46542,16887
2016,3,18,69498,19619,19053,33820,25504,1738.32,4358,1124,2486,5140,62589,48925,30118
2016,3,19,24183,57924,57239,90923,17684,1738.32,2370,2222,3985,5354,86819,30097,8693
2016,3,20,84571,63745,43626,64260,79495,1738.32,2154,1402,1063,6206,99162,12598,6446
2016,3,21,42676,58521,84044,36514,80013,1738.32,886,4194,4555,9029,11469,38590,46633
2016,3,22,17722,38840,37165,13059,6523,1738.32,4507,1092,4080,6276,71704,33574,23984
2016,3,23,9579,48859,48918,1994,61417,1738.32,4911,1802,4303,7918,56957,19315,14432
2016,3,24,50588,58748,39862,71495,34129,1738.32,1437,3201,1521,7212,81259,29396,1331
2016,3,25,3938,90768,36841,8018,60253,1738.32,2943,4830,3754,6434,71823,35170,8545
2016,3,26,37644,91735,55615,76947,12042,1738.32,2613,2628,2670,9926,50474,38151,28924
2016,3,27,20158,76912,6353,43031,56866,1738.32,2426,2154,4731,9267,85171,19962,37613
2016,3,28,34164,93115,24814,7919,82679,1738.32,3088,1314,1074,5054,13619,33115,12989
2016,3,29,43978,42585,12096,48001,11411,1738.32,1151,2919,2185,8855,90950,29050,28923
2016,3,30,96468,63377,6205,91199,88996,1738.32,1181,4511,2193,7346,47429,49871,7728
2016,3,31,16687,6870,36545,37762,21925,1738.32,2228,2253,4099,5676,46605,20510,16516
2016,4,1,49109,68430,66784,57965,75732,3153.27,783,1870,4742,7958,44455,42470,12187
2016,4,2,24516,83967,76016,28215,47748,3153.27,4900,4617,2431,9013,92893,28947,25888
2016,4,3,86243,91499,4399,1919,38105,3153.27,2868,3564,4690,6003,77880,35421,24909
2016,4,4,24542,48665,40882,59285,26999,3153.27,3106,1513,2007,8252,79727,49755,1690
2016,4,5,70009,24629,20725,98793,23642,3153.27,4091,1235,1990,8489,44505,19152,13618
2016,4,6,39751,73726,79489,65793,69730,3153.27,1213,4270,1032,8447,69906,33030,7369
2016,4,7,10137,88013,897,12144,98487,3153.27,3250,4846,1603,8974,83638,11597,30624
2016,4,8,28944,94082,4185,34060,8924,3153.27,4982,3673,3767,9470,14465,17002,48691
2016,4,9,63192,82031,19120,69224,90478,3153.27,3606,1236,3390,9502,29109,41876,39026
2016,4,10,16478,23712,76723,38082,22687,3153.27,1030,1629,2146,7158,16390,46069,26714
2016,4,11,85257,28376,61095,40377,34198,3153.27,3872,2388,3942,8696,82964,14419,25560
2016,4,12,89722,1571,81386,83112,21073,3153.27,1339,3901,1124,8836,91982,23243,26847
2016,4,13,77479,24365,41226,64626,60932,3153.27,694,2539,2992,7186,11690,38542,9618
2016,4,14,13701,68141,35931,87643,52484,3153.27,3414,3556,1886,9799,41667,15786,18895
2016,4,15,92998,49359,11791,43555,33773,3153.27,3150,2602,1692,5886,92227,21772,20125
2016,4,16,50345,52923,664,54690,91064,3153.27,3231,1115,3071,5513,25110,40554,3580
