year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,3,24969,76156,4489,35987,89773,2654.97,1987,3441,1099,6098,97260,43886,45247
2005,9,4,38168,8293,51915,94533,42560,2654.97,4824,2692,1471,6408,12862,26677,26895
2005,9,5,44938,74390,99562,80597,98193,2654.97,1546,3160,1295,8350,75498,21067,38788
2005,9,6,16282,7486,60861,33733,99004,2654.97,3971,3522,1413,8978,48054,25324,8121
2005,9,7,55485,2879,68018,46956,52431,2654.97,3632,3719,1458,9546,94315,24901,35969
2005,9,8,44686,60862,98062,25981,31897,2654.97,3399,4530,2397,8528,98262,12752,39912
2005,9,9,32381,8586,66275,15146,70824,2654.97,948,1307,3559,9686,73262,35989,14329
2005,9,10,10807,13248,99709,87517,52794,2654.97,2417,2478,4884,6831,39811,12562,44024
2005,9,11,66743,69563,84016,80492,43823,2654.97,3243,2554,2215,9517,24051,28038,48630
2005,9,12,90199,80873,20698,23758,5712,2654.97,4746,1517,3558,5806,16162,26351,43960
2005,9,13,19830,82804,90183,91066,59635,2654.97,550,2728,1824,9140,23220,19468,46346
2005,9,14,9548,16464,68636,16763,92334,2654.97,4800,2531,3559,7426,12586,29270,42687
2005,9,15,25809,32387,12140,49368,58193,2654.97,2070,4373,3976,8604,85438,24962,16174
2005,9,16,94950,12342,17691,10858,23259,2654.97,1938,2805,3726,7734,49567,16059,40911
2005,9,17,64613,60720,48591,54524,92569,2654.97,610,4729,3616,8637,14646,11808,21231
2005,9,18,94811,58871,56182,10139,7476,2654.97,1452,2424,1664,9142,29633,19856,7972
2005,9,19,76406,32925,59081,50132,4851,2654.97,2542,1638,1448,7484,56690,44640,25001
2005,9,20,68715,6836,45722,88683,1825,2654.97,990,1634,1391,6056,23124,28866,46170
2005,9,21,97347,24577,47644,364,60072,2654.97,582,2828,1552,5718,19311,31402,27277
2005,9,22,10719,51854,33570,12791,49338,2654.97,2430,3051,3446,9503,13476,15271,40260
2005,9,23,32025,73576,28258,53416,12951,2654.97,2282,1648,2310,9925,27011,18733,1383
2005,9,24,23554,53650,21562,66459,39369,2654.97,2860,1526,4077,7781,62876,16838,40873
2005,9,25,38041,86659,92818,51488,56162,2654.97,3110,3185,1668,5498,57953,35131,15903
2005,9,26,79102,40236,61781,71413,86513,2654.97,1497,1417,3793,8832,92875,14513,5144
2005,9,27,51636,7089,64600,60714,54870,2654.97,968,4262,1838,9308,77101,19352,43829
2005,9,28,76904,60212,23890,82734,71579,2654.97,4216,1370,2077,5996,38444,24941,31843
2005,9,29,17493,94942,51360,76286,5705,2654.97,798,2340,4026,7026,34405,38896,10587
2005,9,30,31930,69885,64511,95121,30886,2654.97,4472,2789,1822,9436,13758,23400,41612
2005,10,1,41091,40433,74986,53440,78877,2358.77,931,1430,3990,7146,12226,44576,16280
2005,10,2,54367,69567,28604,42468,3972,2358.77,749,1734,4713,5869,21093,12658,33852
2005,10,3,16694,28883,8147,71407,35757,2358.77,4314,3199,4683,9300,46638,49911,47899
2005,10,4,15580,33922,56434,99570,97490,2358.77,1004,3207,3226,5452,10674,17110,18661
2005,10,5,5656,17776,65111,70369,3645,2358.77,1692,1689,1438,9590,24448,17194,36204
2005,10,6,15442,48763,76746,70125,64415,2358.77,1387,1345,2304,5652,12266,19202,23384
2005,10,7,61482,72765,39353,16060,94569,2358.77,961,1862,4154,6071,86944,37799,1206
2005,10,8,42276,79990,40841,73714,81180,2358.77,2259,2972,4051,8020,99448,28465,15289
2005,10,9,73741,35837,74812,47398,28658,2358.77,3542,1490,1193,7895,38901,20762,37078
2005,10,10,24275,29864,87339,8429,85935,2358.77,2579,4561,4271,6850,34626,14494,24283
2005,10,11,18709,91887,64776,49112,42244,2358.77,2577,1976,1412,8740,79732,11421,14225
2005,10,12,22170,98276,67912,98364,56171,2358.77,4125,1806,3027,5640,88872,38962,6813
2005,10,13,47098,1453,83524,1370,71225,2358.77,3172,4932,1388,8608,39044,34983,18151
2005,10,14,14876,82974,967,31288,1714,2358.77,2708,3882,1334,6971,38597,12038,47052
2005,10,15,137,24075,48293,53164,96890,2358.77,2125,3987,1320,8034,61708,42544,3517
2005,10,16,26504,14881,32478,69244,49180,2358.77,4226,4055,1702,6206,11694,38911,37874
2005,10,17,68596,20756,12794,63922,97727,2358.77,1769,4214,1817,9078,67378,38707,1392
2005,10,18,49931,75856,49047,21251,84209,2358.77,3795,1432,1986,6272,96306,41165,10755
2005,10,19,84146,50533,71573,71344,22078,2358.77,518,2024,1526,9399,70946,34452,49620
2005,10,20,57143,19068,48668,48961,15482,2358.77,2667,1674,3252,6713,86661,17636,32398
2005,10,21,13820,50457,19525,55806,63081,2358.77,3322,2225,2715,5018,34920,21144,32184
2005,10,22,50867,95175,44522,87593,84575,2358.77,3396,3068,1782,7063,14066,16367,15468
2005,10,23,35813,61048,31779,44066,64113,2358.77,2878,2931,1022,8754,50088,48329,18441
2005,10,24,37290,13412,11907,36358,64659,2358.77,2501,1876,3353,8118,19468,18568,46828
2005,10,25,33842,57865,17349,1081,61281,2358.77,2447,2092,1776,5578,57509,32240,40729
2005,10,26,34019,26740,76525,35619,31847,2358.77,3947,1978,1046,5854,21844,21033,26613
2005,10,27,59034,79347,52910,33739,97721,2358.77,3018,2914,2946,6718,48994,24226,38730
2005,10,28,67447,32794,37671,85575,48372,2358.77,2815,3741,4623,8688,34360,11314,11533
2005,10,29,70952,18308,88310,27328,30514,2358.77,3360,1806,1712,5110,39637,19924,10154
2005,10,30,90000,49008,84191,52946,75726,2358.77,3523,3171,2329,7546,28746,30701,49537
2005,10,31,75431,12914,29443,30054,73605,2358.77,4227,1824,4814,7536,88234,11679,30155
2005,11,1,52948,67579,69894,54218,23568,2134.7,568,2574,1466,9866,48299,39895,39818
2005,11,2,39742,7823,22225,3640,52921,2134.7,4069,1676,1302,5475,55789,45226,19278
2005,11,3,74703,16698,10041,12239,21284,2134.7,1279,4230,1310,5058,28447,45569,38073
2005,11,4,68694,5369,68144,59053,51587,2134.7,3947,1327,1242,7524,11319,43537,32795
2005,11,5,23154,90389,75723,38226,15864,2134.7,3452,1140,3209,9844,19155,19492,31513
2005,11,6,47917,11788,60076,19919,90664,2134.7,984,4357,2006,9982,34761,28180,4875
2005,11,7,32777,50062,85861,73394,87586,2134.7,3282,2090,2567,9004,65316,19783,47180
2005,11,8,6869,15121,26701,71430,74965,2134.7,2274,4233,3995,7349,75503,14658,45857
2005,11,9,22224,90992,40368,48819,7326,2134.7,1998,1782,1542,5726,29847,45479,25130
2005,11,10,10038,13130,72570,13958,88486,2134.7,3740,1706,3005,6792,83135,44322,37886
2005,11,11,39001,56762,99908,12996,74111,2134.7,4006,2686,2753,8756,61504,40079,25411
2005,11,12,25855,88503,30182,67397,17714,2134.7,2875,4102,4509,5445,58059,27994,10029
2005,11,13,23331,8152,89701,92689,84945,2134.7,2010,3944,1908,6917,53292,36412,39189
2005,11,14,28680,47299,49099,11434,98024,2134.7,1512,3878,1854,6802,15262,33169,10603
2005,11,15,8074,20503,77273,97583,22300,2134.7,1928,1981,1187,7981,54669,27483,1684
2005,11,16,87170,8032,17780,49471,44949,2134.7,882,3628,4721,9970,11374,49097,21072
2005,11,17,61935,2926,89328,77392,34619,2134.7,560,4043,3807,8378,56625,12222,46954
2005,11,18,72221,64906,18089,48408,62887,2134.7,2242,1407,2141,7926,15878,16892,39110
2005,11,19,47446,18113,48422,98519,69446,2134.7,2615,1379,2759,6942,17550,14946,49835
2005,11,20,50249,35684,62773,84056,56220,2134.7,1514,3439,1320,7702,93198,29893,35750
2005,11,21,80064,35441,46302,77205,95463,2134.7,646,4259,1643,8144,57777,32440,28532
2005,11,22,33903,5394,13821,3014,58688,2134.7,1743,3935,4625,9515,18696,30845,22591
2005,11,23,21618,65858,75637,22273,73164,2134.7,2165,3226,4275,9646,46783,16089,18836
2005,11,24,59702,82430,75349,72698,82849,2134.7,578,3102,4871,8957,36116,13558,33127
2005,11,25,7901,42860,38847,82526,28727,2134.7,4722,1402,1750,5359,88967,19913,14542
2005,11,26,74195,7486,73140,94822,72304,2134.7,2263,2005,3703,8963,21054,17904,19923
2005,11,27,68442,76192,51007,23313,45150,2134.7,3223,3049,1333,8421,51926,41412,37123
2005,11,28,72963,81650,58108,19713,3361,2134.7,977,3906,4560,9116,88727,43215,47076
2005,11,29,65392,32343,91573,447,51307,2134.7,3350,4747,3818,9357,59412,10518,12627
2005,11,30,72832,28988,19721,35518,37409,2134.7,1929,1722,4647,5582,62786,23007,21647
2005,12,1,18764,66914,19376,64232,71994,1563.32,4622,4335,1867,5046,71993,49494,28944
2005,12,2,48420,91742,4665,34129,67506,1563.32,1960,1492,1055,8829,50252,12701,4984
2005,12,3,2111,93327,48702,3499,56113,1563.32,3314,4875,4974,7689,39106,26967,21709
2005,12,4,82985,85082,97655,69853,31503,1563.32,698,1273,2741,5942,30402,45246,19649
2005,12,5,61698,53715,58091,52753,12544,1563.32,1805,4653,3020,8246,18151,24132,24695
2005,12,6,18568,86466,65360,23542,90508,1563.32,1860,4843,1806,9038,59695,15038,20818
2005,12,7,84163,45394,50027,61904,52108,1563.32,3501,3804,4142,7943,82908,13037,30429
2005,12,8,22638,31067,77691,40658,11573,1563.32,1141,1491,1334,6500,70032,21870,12194
2005,12,9,17319,86893,11714,39569,17760,1563.32,4673,1921,3154,9699,80177,12982,37762
2005,12,10,40128,20031,31771,90622,17975,1563.32,3658,1232,1500,7700,97621,23669,14680
2005,12,11,59894,28763,36514,91257,41616,1563.32,3126,1170,4790,9606,31205,27549,6546
2005,12,12,28954,40879,45823,62108,578,1563.32,654,2056,2382,7406,64029,30356,42352
2005,12,13,42876,34040,37320,4973,81740,1563.32,3641,2985,1407,5154,49241,38022,1293
2005,12,14,38053,78721,29660,64195,19913,1563.32,3095,3865,3095,7844,27324,18672,10865
2005,12,15,96270,7399,92082,75004,19243,1563.32,1711,2117,1270,5382,67089,38241,6111
2005,12,16,76676,62083,46227,89435,93590,1563.32,3808,2993,1090,6944,12187,26804,11821
2005,12,17,50684,36635,75670,68779,6904,1563.32,3803,4524,1743,8974,94527,12337,2994
2005,12,18,68347,66239,24455,74849,91622,1563.32,4442,4648,1330,8110,74082,46271,7896
2005,12,19,53841,17891,44265,60733,7710,1563.32,2536,3392,4437,6420,43523,16340,22804
2005,12,20,82552,47327,35866,25647,59563,1563.32,2984,4260,4335,8790,35461,20956,46745
2005,12,21,36687,14904,21957,39369,73276,1563.32,639,2116,1632,6255,87848,17394,12391
2005,12,22,69059,91738,29086,94848,54943,1563.32,2539,3845,1286,9756,79492,12200,22609
2005,12,23,26502,67477,72814,55837,96267,1563.32,3144,4304,4529,5838,88672,12804,8275
2005,12,24,43843,40664,56273,6827,36919,1563.32,2519,2328,2210,6604,33527,14314,10474
2005,12,25,95566,77420,77351,48204,57176,1563.32,818,1206,1350,6444,72216,36936,6843
2005,12,26,57844,81713,2594,13725,29517,1563.32,1528,3358,3281,5612,96536,12478,7618
2005,12,27,59627,74056,40233,11837,97013,1563.32,3988,3929,1178,5390,57132,24706,23760
2005,12,28,69533,33889,41087,10203,83458,1563.32,3491,2652,1367,6084,71376,40884,13304
2005,12,29,73702,14258,30595,38335,13411,1563.32,4886,3036,1186,6470,84872,14550,27132
2005,12,30,70230,20213,23480,37761,32904,1563.32,3818,2435,1714,9904,28990,30662,46965
2005,12,31,49560,92482,88315,60928,74918,1563.32,3163,3618,3948,8757,86953,14870,9692
2006,1,1,43192,76747,9780,39662,61619,2975.48,1242,1830,2809,5814,14733,44773,24330
2006,1,2,59173,33522,91978,79078,78864,2975.48,4988,1344,2306,9098,46261,13426,38992
2006,1,3,40431,11232,93650,5541,14537,2975.48,4132,4079,4105,7832,30092,16670,47360
2006,1,4,64594,56336,33906,12403,36690,2975.48,3527,2214,4864,7454,91291,43727,14992
2006,1,5,20849,52632,81424,64507,74900,2975.48,4207,1346,1098,7856,37221,36156,44037
2006,1,6,91568,51355,60236,82025,75266,2975.48,4099,1210,3015,8722,68612,16056,40329
2006,1,7,65700,58492,28271,80564,56701,2975.48,642,3900,3545,8290,58406,13444,35914
2006,1,8,32454,42614,95126,4074,36822,2975.48,946,3388,2006,6816,10412,41670,32348
2006,1,9,57145,60864,47882,36512,45220,2975.48,2568,1848,2689,6774,15678,14389,32846
2006,1,10,16753,98478,74642,21650,70543,2975.48,814,4348,2012,6570,23421,45185,33048
2006,1,11,28918,13651,73574,45323,80467,2975.48,1993,3963,1200,9758,90474,22771,1382
2006,1,12,34072,43043,33691,41761,40234,2975.48,1149,3337,1354,7142,94986,43248,41526
2006,1,13,46542,96432,62597,38554,93002,2975.48,3738,3271,4667,7336,83593,46486,36018
2006,1,14,90353,20587,50450,67905,21813,2975.48,676,1778,1302,5814,97644,13816,7276
2006,1,15,98596,20147,30241,54950,17289,2975.48,3198,3830,3009,6422,18735,31010,41579
2006,1,16,46813,18827,69282,62832,8842,2975.48,4317,4194,1165,6118,83450,27978,19228
2006,1,17,83395,74127,215,65,14846,2975.48,1967,4792,1426,7128,84742,34349,14211
2006,1,18,45138,82941,64532,83147,60087,2975.48,508,1898,3444,6142,86082,27286,33267
2006,1,19,85370,45400,42833,91535,87871,2975.48,864,1264,1761,9750,71328,47958,26283
2006,1,20,66642,28296,77751,17350,31855,2975.48,3050,3343,1784,5172,76489,21871,12493
2006,1,21,65849,23350,45122,645,39492,2975.48,2930,1212,2955,6166,32747,30825,31204
2006,1,22,13398,84964,52090,30159,53747,2975.48,3116,1578,3064,5866,54088,16270,23418
2006,1,23,34712,72140,9614,96496,54721,2975.48,3366,1920,1616,9840,37565,15295,2455
2006,1,24,11044,81848,6508,3999,68963,2975.48,1175,2359,1922,6538,28869,10668,5607
2006,1,25,93034,6986,47408,77450,79204,2975.48,3719,3914,4986,9684,10410,11059,17848
2006,1,26,38491,45129,14332,64295,24969,2975.48,941,2364,1686,9822,56362,19058,18249
2006,1,27,24408,73891,17770,97682,27155,2975.48,3349,1540,4975,8462,13989,49178,46639
2006,1,28,89956,24062,79446,96295,60098,2975.48,2353,3588,1335,8036,79234,42656,39856
2006,1,29,56286,25176,45021,6382,93976,2975.48,1791,3382,1624,9560,32415,35131,17735
2006,1,30,22551,40765,71672,92526,12873,2975.48,3055,4180,2425,7500,15474,18875,2013
2006,1,31,43708,89180,17464,11396,77216,2975.48,4051,3500,1872,9071,56233,32199,46698
2006,2,1,98025,66935,74783,73937,99350,2969.89,2838,1466,2936,6890,85690,16300,9914
2006,2,2,79772,4871,58727,33624,20345,2969.89,2331,1760,1416,8726,12394,24465,27602
2006,2,3,92778,52944,62690,58201,9178,2969.89,1357,3553,1822,9994,13842,11172,44889
2006,2,4,58757,26681,17639,56693,48397,2969.89,4345,4519,4551,8856,78142,11247,3329
2006,2,5,58377,71826,87124,69793,60552,2969.89,4257,4680,3157,6606,44232,18686,40215
2006,2,6,68187,85591,8593,46362,34434,2969.89,2533,3190,4114,6122,66234,13862,22435
2006,2,7,61204,55580,58382,85755,20003,2969.89,2002,3378,4701,7782,64522,12910,2877
2006,2,8,40692,58780,71286,201,48430,2969.89,986,1616,2460,7672,62977,15214,15519
2006,2,9,16266,86863,61436,81732,44738,2969.89,594,1890,3249,5382,16104,13038,27671
2006,2,10,23204,71402,97983,47906,21879,2969.89,4510,3921,2636,7147,79121,36066,12506
2006,2,11,69018,64361,2683,2830,74544,2969.89,1075,1626,3873,5030,72540,13610,32012
2006,2,12,60181,84487,35903,59783,54814,2969.89,4386,3017,1702,7368,42274,19932,10302
2006,2,13,39874,8137,48854,77511,61636,2969.89,3576,1316,1558,5230,49834,49583,44328
2006,2,14,80974,20910,90392,66199,69773,2969.89,1160,1304,3769,8278,12182,34935,29284
2006,2,15,92365,85473,12953,40419,62842,2969.89,712,4066,1066,5556,96576,15412,21579
2006,2,16,19884,76505,4707,61276,75467,2969.89,858,1439,1802,7601,22637,11574,4542
2006,2,17,46886,18798,7880,27007,67213,2969.89,1941,1866,2142,5010,32698,44983,30318
2006,2,18,79176,43050,30402,75242,34959,2969.89,2943,1193,1186,7649,32468,11653,43331
2006,2,19,8543,9679,84445,346,77281,2969.89,1919,1044,2231,6150,83875,25795,7083
2006,2,20,16469,45818,1724,48611,53415,2969.89,4945,2590,3823,5686,15672,45133,34423
2006,2,21,50029,57127,16328,86216,94777,2969.89,4220,3318,3474,8664,14682,16918,48796
2006,2,22,22099,81936,92624,80683,68086,2969.89,1477,1820,3667,9116,49515,16878,42851
2006,2,23,75328,25813,41025,85503,32512,2969.89,636,2539,2334,6963,85106,17110,15208
2006,2,24,12111,99327,36781,86937,97992,2969.89,798,1574,3731,8748,12486,23168,6797
2006,2,25,57221,23602,24075,12240,48155,2969.89,673,3481,2106,6818,17976,14617,39942
2006,2,26,26906,55972,63509,49240,19287,2969.89,2701,2749,4293,5833,34685,12284,48616
2006,2,27,92630,6433,98727,47713,70802,2969.89,881,3021,4450,5258,40261,37604,49498
2006,2,28,17601,77287,27438,49707,55337,2969.89,675,2241,3744,8378,47832,44383,2774
2006,3,1,46886,92133,23445,82719,43170,1908.1,1700,4601,1624,9412,20403,16656,2082
2006,3,2,26646,64777,56108,37953,21390,1908.1,553,3676,2501,6474,54012,13262,10064
2006,3,3,52288,52606,81723,62824,16790,1908.1,3326,1142,4589,7110,79096,27759,26106
2006,3,4,80204,70797,27361,81011,26562,1908.1,4019,3206,3892,8694,15032,18614,14116
2006,3,5,46542,79417,65310,34043,1028,1908.1,2020,4666,3278,8743,32489,10144,19322
2006,3,6,31201,87168,85094,65791,48939,1908.1,4901,2002,1338,7261,26504,27899,14191
2006,3,7,67730,40524,31107,96622,27002,1908.1,3254,3542,3033,9842,23937,35412,38618
2006,3,8,64238,30958,5080,68869,36053,1908.1,3935,3605,1088,5381,49395,12766,3921
2006,3,9,55924,25649,51872,7262,12910,1908.1,674,1990,1030,5248,19936,28603,28376
2006,3,10,87589,73219,52147,5622,18135,1908.1,2385,3723,3392,9886,67591,25797,26084
2006,3,11,16386,57880,59403,73826,33261,1908.1,842,1080,1604,8326,12796,30058,25150
2006,3,12,26803,14310,77050,78405,63281,1908.1,2008,1746,1582,9154,72841,11068,37013
2006,3,13,1590,30228,9793,24982,9044,1908.1,778,1742,2966,6532,99253,17578,43736
2006,3,14,1682,95809,23114,52479,27884,1908.1,3889,1037,1571,5938,49441,46204,2263
2006,3,15,29303,6450,97073,5886,15604,1908.1,1953,3544,1493,6204,58526,25536,19915
2006,3,16,53186,75657,67318,21152,52190,1908.1,3730,1846,3731,7402,39053,13238,32923
2006,3,17,30458,87943,94004,97030,13881,1908.1,3233,4534,4894,6657,65419,31849,43445
2006,3,18,42924,98726,15395,59417,41823,1908.1,4953,1359,2280,9110,32511,34469,40273
2006,3,19,51545,71242,4693,30276,49437,1908.1,3241,4894,3039,7244,93275,11919,43746
2006,3,20,90690,52861,37806,56936,9518,1908.1,3784,3793,3302,8630,28209,10124,3226
2006,3,21,60803,29515,87837,43084,81785,1908.1,3904,4681,2940,9906,79956,23728,20348
2006,3,22,75046,33199,53623,23085,96795,1908.1,1355,3835,1109,9161,60770,41979,13250
2006,3,23,58739,15908,27125,77041,86438,1908.1,3516,2240,4848,5438,13360,32984,5334
2006,3,24,61700,16932,32666,85992,31881,1908.1,4720,1925,3524,6694,30010,25318,28975
2006,3,25,92945,47718,79155,25406,86879,1908.1,3736,1242,1672,6950,22656,17252,39925
2006,3,26,66195,76174,22214,67395,17526,1908.1,766,1164,1648,9396,81568,27699,28889
2006,3,27,28371,41289,978,6895,70984,1908.1,3564,3927,1046,7718,11378,31935,47340
2006,3,28,33996,89422,27552,6179,282,1908.1,4799,2827,2733,7012,50221,26610,16561
2006,3,29,32253,16953,72188,78073,16349,1908.1,2123,1070,1396,9452,67964,48731,20109
2006,3,30,36792,66529,62659,31849,60600,1908.1,570,4594,4116,8086,17124,24397,34696
2006,3,31,40599,81925,57226,99684,85289,1908.1,2646,2541,1510,9676,11965,23450,23799
2006,4,1,441,34521,62691,89894,18837,1709.77,1684,1717,1758,9778,78668,25127,11422
2006,4,2,5020,89615,15596,79059,6739,1709.77,1008,1526,3569,5692,90303,14910,39993
2006,4,3,28339,24197,60823,9524,36162,1709.77,817,2953,1230,9859,42846,20334,34274
2006,4,4,17633,85884,22052,74417,77120,1709.77,895,2139,1685,5990,77549,13423,17072
2006,4,5,37836,13558,34791,17757,65602,1709.77,1476,1194,1292,9226,36167,18154,41446
2006,4,6,32925,96985,71108,18070,53196,1709.77,3403,2179,2541,6806,61596,19330,30307
2006,4,7,93878,77492,91800,16915,25335,1709.77,1690,4521,4258,5950,97277,31211,35701
2006,4,8,22926,18755,91504,4919,17406,1709.77,4424,1346,1006,6883,84750,44201,27671
2006,4,9,57190,39507,81381,89731,16313,1709.77,4391,1542,3172,7542,43456,44858,9329
2006,4,10,93244,90147,74380,8854,87979,1709.77,582,1816,1762,6298,32173,40519,21657
2006,4,11,25590,71598,90849,66596,98482,1709.77,2148,2022,1457,9772,61753,14121,41952
2006,4,12,34210,77497,7016,3734,85039,1709.77,3591,4633,1970,5950,13974,11301,16825
2006,4,13,60980,9904,88557,67742,91471,1709.77,3261,3412,3679,5461,17398,14330,20731
2006,4,14,23765,93509,79184,55222,68390,1709.77,695,3950,4784,5430,22684,36174,7289
2006,4,15,9535,37628,47161,82858,10599,1709.77,4158,1577,1901,5438,55670,34724,16999
2006,4,16,69797,63932,18137,78477,95746,1709.77,636,4509,3003,9438,91083,46392,34496
2006,4,17,38460,26779,15344,89596,85841,1709.77,2122,1530,2006,9282,94584,18956,4380
2006,4,18,72633,38743,90534,49535,87809,1709.77,4258,2605,1487,8746,36081,38584,46205
2006,4,19,3242,38070,58095,31246,19242,1709.77,3989,4052,2307,5684,63648,44499,15530
2006,4,20,46416,22123,89875,38423,27757,1709.77,2378,1582,4552,8538,66274,27361,34459
2006,4,21,26821,533,1319,69660,85631,1709.77,3244,3872,1902,5390,36469,11061,37400
2006,4,22,64572,96811,85115,56879,88848,1709.77,1377,1078,2236,7604,90036,31344,15115
2006,4,23,58415,63768,48085,14320,28032,1709.77,3032,1203,1243,9350,57214,16874,14360
2006,4,24,96750,81811,5747,88570,64501,1709.77,4631,1722,1729,8846,18478,10576,8568
2006,4,25,66212,70032,95840,69800,43988,1709.77,1143,3753,1998,5579,33072,10377,2228
2006,4,26,79939,91105,81581,11183,50455,1709.77,3056,3555,1957,5238,68477,17810,5148
2006,4,27,25074,68109,63234,96803,69206,1709.77,2379,1768,3270,9570,21567,12257,31888
2006,4,28,71798,39063,47363,37793,4642,1709.77,3169,4580,2891,6102,12114,38346,30436
2006,4,29,1250,40171,18254,38207,6677,1709.77,2368,1749,1190,5602,28551,13504,36731
2006,4,30,17490,2283,8516,85760,71853,1709.77,4368,1526,1002,6950,97794,12990,46435
2006,5,1,62316,7423,46410,24770,19537,1887.65,1018,1058,4360,9382,82734,12192,1108
2006,5,2,69298,14484,93634,4900,59387,1887.65,3740,1669,3896,6878,49873,10672,1558
2006,5,3,71572,9876,7180,49655,24022,1887.65,3171,1337,2443,7526,27458,23331,30022
2006,5,4,72040,69830,49390,91401,66759,1887.65,3843,1055,2958,7476,40955,38697,32124
2006,5,5,74210,96048,16719,33107,36900,1887.65,4789,3470,2819,8320,58124,16840,16592
2006,5,6,8343,82649,19530,45786,53581,1887.65,948,1972,3169,9726,33372,49927,46989
2006,5,7,33335,63568,35983,12645,87396,1887.65,1341,1605,4337,8059,11063,42588,43290
2006,5,8,51004,82205,67411,43823,60525,1887.65,2014,3866,4535,5802,31004,44467,41888
2006,5,9,59885,66474,36440,9406,51332,1887.65,4332,1017,1082,5314,13662,13942,36164
2006,5,10,54957,65004,31436,44294,49416,1887.65,3233,1702,1054,5214,60592,12694,8851
2006,5,11,12531,37607,86798,37066,50503,1887.65,2885,1738,1262,8658,36143,18309,17802
2006,5,12,70489,45476,69328,36571,7143,1887.65,1400,2098,4344,7835,22743,30111,32990
2006,5,13,13038,25977,30530,54092,12972,1887.65,670,1014,1430,9898,78919,11934,7474
2006,5,14,76621,26805,38674,77247,11130,1887.65,555,2969,2996,9774,50891,10138,41169
2006,5,15,14224,57293,38589,94921,11480,1887.65,646,4517,1334,7682,78608,32982,27684
2006,5,16,79387,50631,58485,24467,9450,1887.65,2753,1069,1912,5734,63315,16092,3757
2006,5,17,98947,25224,22363,51943,56458,1887.65,3432,1372,1102,7020,81953,16764,23255
2006,5,18,44704,6985,82895,64715,78898,1887.65,4049,4636,3485,8885,15454,17178,27856
2006,5,19,42642,68208,40357,39555,75986,1887.65,3947,4932,1599,5334,26874,18056,20025
2006,5,20,75917,71660,5090,22815,38680,1887.65,1191,4735,4027,7158,80801,39276,37043
2006,5,21,74646,94851,80265,19483,89,1887.65,3769,2729,3926,7798,98635,39912,45720
