year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,5,37628,67229,39414,65120,74017,1303.03,2170,1563,2983,8362,99277,19244,15748
2019,5,6,41580,17184,71690,36321,23503,1303.03,3000,2292,1411,9856,14444,31930,2762
2019,5,7,79016,58224,74060,14952,95267,1303.03,4710,2893,4947,7750,14364,10390,42719
2019,5,8,16224,42887,18231,75559,63415,1303.03,730,4994,1042,6444,57666,24544,17508
2019,5,9,42331,82019,36837,58742,38227,1303.03,2023,2241,3629,8726,48545,13895,44055
2019,5,10,23802,9608,63141,50101,10084,1303.03,1767,1306,3094,10004,14982,16509,43857
2019,5,11,2506,3393,37856,53548,92962,1303.03,4444,1194,3892,5150,10384,32118,11874
2019,5,12,41687,17408,65713,60316,14842,1303.03,562,4994,3864,7414,21446,33947,14258
2019,5,13,63911,4566,76606,17006,89564,1303.03,3514,3420,3214,7721,78319,41175,44823
2019,5,14,99595,22764,42819,93487,20397,1303.03,605,2082,3313,5298,22398,18154,19555
2019,5,15,21927,12961,89502,45791,83016,1303.03,1090,1925,1865,9047,63930,37780,27300
2019,5,16,83870,13797,46201,98436,1518,1303.03,4610,1112,4987,8780,94598,12566,40872
2019,5,17,18335,36556,78818,21648,44225,1303.03,1154,1150,1066,8058,28293,29895,17568
2019,5,18,89307,40736,76821,21172,29783,1303.03,616,3652,2251,7855,12087,38769,7104
2019,5,19,78728,18051,6234,75067,83183,1303.03,1801,1517,1606,5014,39516,14315,17184
2019,5,20,88187,12023,96819,35067,74030,1303.03,4961,4688,2198,8133,17211,28332,41464
2019,5,21,31589,92516,41985,18841,30371,1303.03,3961,1826,4826,6518,16790,38008,20425
2019,5,22,47378,92317,5878,33821,62936,1303.03,3136,2473,3768,5254,10186,14150,11747
2019,5,23,2770,83853,60191,1320,41986,1303.03,4651,3574,1268,6574,17542,16639,27402
2019,5,24,58413,32728,42089,63239,79274,1303.03,2598,3002,1272,6962,76823,30559,8957
2019,5,25,51575,41312,98033,41695,2618,1303.03,844,1574,1560,9574,13420,42761,16924
2019,5,26,59789,36357,32688,46057,24345,1303.03,4047,4108,1074,7488,62346,36157,7806
2019,5,27,96445,46298,29160,64069,36126,1303.03,980,2699,3645,5364,29393,16262,22335
2019,5,28,42289,51591,88001,43064,33977,1303.03,2176,2006,3766,9790,72525,38110,11058
2019,5,29,9021,51573,3572,15905,89061,1303.03,3413,1856,3566,7573,65925,14691,32270
2019,5,30,86260,76906,52391,49906,18622,1303.03,2519,1828,4726,6872,20325,16374,48137
2019,5,31,47930,38854,10172,11696,90070,1303.03,1158,1794,1972,9729,47698,22385,49049
2019,6,1,66112,74242,46918,30037,56519,2447.67,1296,4775,1434,5116,68397,44839,11609
2019,6,2,15073,29307,60918,51945,65984,2447.67,1226,4837,2494,8556,94906,36542,10972
2019,6,3,76784,26700,53516,12865,74398,2447.67,1215,1028,1493,8132,70545,23012,25901
2019,6,4,6093,86842,22788,2796,69395,2447.67,2634,1648,1843,8551,69115,11334,41185
2019,6,5,35876,85342,7664,23370,29616,2447.67,1264,2750,1252,9779,35615,20018,18922
2019,6,6,22032,66831,76880,38525,44963,2447.67,2888,2406,4266,5478,70202,20013,47426
2019,6,7,58213,84189,20833,11408,42741,2447.67,586,3615,1641,9212,18336,37608,39948
2019,6,8,73524,44601,60359,35497,24380,2447.67,514,2762,2803,9606,17639,24117,45974
2019,6,9,96172,45528,7877,46790,12556,2447.67,1802,2120,3618,7982,98527,37710,44431
2019,6,10,93935,29114,16326,1928,83716,2447.67,4535,3590,1238,9893,18182,36346,1015
2019,6,11,12220,80953,99109,91375,29699,2447.67,1844,1748,3627,9720,89011,41182,16748
2019,6,12,34151,55814,78303,12769,59801,2447.67,1831,1526,3647,6322,72013,22362,43183
2019,6,13,34171,27901,12305,46138,44146,2447.67,2483,1364,3695,7943,47739,14745,37743
2019,6,14,14692,79584,6968,9671,35656,2447.67,852,4805,3143,9155,98925,44295,45979
2019,6,15,88690,65757,14382,27337,65266,2447.67,1051,1584,1998,8355,61924,41144,2747
2019,6,16,16099,60760,63861,51146,58704,2447.67,2242,4746,2534,5561,99416,43189,11600
2019,6,17,51540,269,29347,19684,95776,2447.67,3978,4464,1732,9434,11801,16708,44625
2019,6,18,13811,77853,24138,60810,72560,2447.67,3305,1206,3173,8690,56154,21876,2414
2019,6,19,43766,4750,27975,67652,60311,2447.67,2193,1850,4010,5792,47885,12286,27391
2019,6,20,33868,28216,56955,60601,39280,2447.67,3949,3090,2959,9438,30251,15038,18756
2019,6,21,28205,98557,56881,91378,30722,2447.67,4605,1686,4136,7579,74842,44446,29388
2019,6,22,1322,2036,22649,45332,91279,2447.67,2821,1238,1453,9562,16854,20732,36886
2019,6,23,59884,71048,40175,22844,96839,2447.67,4714,1654,1362,6406,32771,32407,36778
2019,6,24,60982,62377,39598,11470,36308,2447.67,916,3980,2826,9842,15663,40457,14440
2019,6,25,31803,33486,65604,79608,8262,2447.67,1691,4496,1750,6446,14688,18290,17702
2019,6,26,9996,98406,93333,11682,46353,2447.67,890,3685,4831,6006,35155,14990,26104
2019,6,27,30830,57424,11471,63656,18692,2447.67,4112,2002,3323,6067,46452,12742,43487
2019,6,28,53769,13145,86081,25222,36363,2447.67,3511,2709,4529,6844,74390,20881,9773
2019,6,29,29300,34831,10920,50484,51221,2447.67,2973,2049,4849,5796,62056,19598,12427
2019,6,30,95635,66170,21739,88958,52237,2447.67,1893,2357,1334,9325,63930,34048,18191
2019,7,1,57442,96759,59980,60638,87501,2465.1,1289,3683,3131,6772,89903,20557,30861
2019,7,2,81098,88305,56759,33246,50361,2465.1,3879,1529,3389,8386,85118,17931,11652
2019,7,3,41082,23828,99267,50408,87758,2465.1,856,1550,2776,5835,22188,18358,49667
2019,7,4,93049,28478,5313,51180,1602,2465.1,3089,4050,4871,9662,32296,15414,45216
2019,7,5,89203,77528,83114,22592,28069,2465.1,523,4149,3410,6141,35908,46167,34584
2019,7,6,5808,21766,57718,68585,83953,2465.1,882,2000,1086,8550,44532,18088,46258
2019,7,7,52093,48974,58091,51964,10173,2465.1,3546,1464,1244,6666,38318,28685,6739
2019,7,8,86243,95194,97836,11005,67687,2465.1,2171,4846,3212,9998,74782,22165,1686
2019,7,9,93851,9996,65518,34938,66873,2465.1,3976,1294,1526,8294,87279,15262,26402
2019,7,10,75157,22178,17627,75775,23838,2465.1,4459,1431,2490,8646,37436,12294,22297
2019,7,11,68743,60960,41375,56955,58553,2465.1,4119,2403,2503,7982,14798,25727,16157
2019,7,12,37391,14021,61044,12766,82440,2465.1,1016,2595,1010,8642,33369,10689,48323
2019,7,13,20939,37830,37121,4781,72828,2465.1,2661,1569,1868,8080,14876,26772,40909
2019,7,14,46545,60348,79176,5400,71337,2465.1,1127,3727,3240,8710,37844,45679,49220
2019,7,15,40494,68861,53275,27346,33855,2465.1,4386,1144,1660,7858,92277,30004,2997
2019,7,16,98768,64939,71575,66988,95326,2465.1,3759,1869,3149,9287,47269,34486,2803
2019,7,17,88507,78397,59566,18099,70567,2465.1,3777,2411,2621,6818,71108,32827,13762
2019,7,18,86401,25495,3972,43578,33354,2465.1,3581,3472,2538,6058,15459,22864,46249
2019,7,19,64310,25571,31086,27460,14858,2465.1,3297,4716,4454,7862,37814,26373,44707
2019,7,20,51624,51593,20137,50597,34997,2465.1,3423,2748,3091,7502,81325,32796,41246
2019,7,21,16348,54907,31269,10238,16415,2465.1,3101,1456,3650,8774,24534,14058,46728
2019,7,22,25246,2832,39576,14701,57046,2465.1,2425,1910,1366,7561,91968,46682,27391
2019,7,23,18807,91744,34431,68251,95491,2465.1,1046,3189,2013,9290,38426,13738,15756
2019,7,24,45395,37881,504,34045,68420,2465.1,3904,1654,4221,6968,41068,17618,41390
2019,7,25,70870,48494,42640,16204,76056,2465.1,2885,1213,1351,7315,79463,38193,34608
2019,7,26,79423,30511,66383,66437,29178,2465.1,1215,4571,4040,6150,24968,27459,4809
2019,7,27,44461,78873,37477,5034,72352,2465.1,2651,4573,2038,6598,92128,19445,28545
2019,7,28,16251,5015,30659,58954,68682,2465.1,3498,4456,1984,9880,30892,36161,10123
2019,7,29,1041,33460,77085,60082,36531,2465.1,3892,2342,2276,7720,19070,19628,2053
2019,7,30,36266,41379,45554,79656,23022,2465.1,914,1256,4047,6110,30928,27729,37682
2019,7,31,72585,44427,8538,45921,40659,2465.1,2081,3050,4240,5518,34483,42122,5782
2019,8,1,38377,55817,41200,96097,74544,1416.84,3713,1854,2732,9450,55295,10413,27180
2019,8,2,60173,27271,69462,22636,58199,1416.84,906,3976,2079,9190,75986,27860,13543
2019,8,3,89574,34037,83453,31444,68521,1416.84,742,3248,1391,6565,35696,11880,25576
2019,8,4,43745,763,88210,16477,45483,1416.84,3241,2007,2126,9054,44642,45324,43505
2019,8,5,42597,56214,80653,81028,13706,1416.84,986,3279,1358,8692,34722,25546,6639
2019,8,6,620,26441,15147,98363,43006,1416.84,649,1749,1605,8858,19577,13439,1698
2019,8,7,18715,79172,51799,5841,8226,1416.84,2516,2174,4006,8168,64553,32711,46441
2019,8,8,21159,39794,2343,28186,14838,1416.84,3731,1854,4857,8878,13818,22863,3418
2019,8,9,86074,821,25965,54031,59679,1416.84,3821,4745,1065,5620,16937,15642,11895
2019,8,10,32061,84455,32817,17419,48975,1416.84,550,1134,3515,9918,14670,18352,47371
2019,8,11,55890,18402,83809,35748,53632,1416.84,4962,4704,1150,7278,10086,14372,13979
2019,8,12,95525,93909,1927,36590,29529,1416.84,3584,2940,4669,5630,95359,34996,18864
2019,8,13,65123,95490,71482,18638,14314,1416.84,1989,1694,1818,7149,22302,24536,36152
2019,8,14,17481,13617,30593,48631,30895,1416.84,811,1419,4587,8188,79360,14115,40680
2019,8,15,9306,14297,42056,28975,82050,1416.84,654,2171,4255,7242,82161,13569,3767
2019,8,16,4307,85503,50125,25212,89005,1416.84,1099,1484,1042,6691,71466,33288,22427
2019,8,17,87371,43631,76060,38310,17720,1416.84,3776,2024,1068,7184,72351,18117,21773
2019,8,18,30951,19026,15290,96559,37182,1416.84,538,1487,4304,6603,66698,18670,13803
2019,8,19,99030,82798,27497,1424,45842,1416.84,1063,4563,3945,7123,87873,26664,48964
2019,8,20,98896,6650,20042,1316,83834,1416.84,4433,1136,2769,8662,27694,14950,8745
2019,8,21,14877,87822,22791,30533,30777,1416.84,802,1157,3638,5388,47580,13446,5841
2019,8,22,78005,14996,395,36950,58471,1416.84,4966,3717,1269,6359,75033,11454,4620
2019,8,23,75104,44467,42591,19225,45541,1416.84,527,1768,4457,9669,14610,21585,36637
2019,8,24,45510,58846,67743,50500,37888,1416.84,1330,1792,1670,6930,69193,10290,31675
2019,8,25,6345,15512,78859,33966,81871,1416.84,1772,3325,4709,5782,17812,26601,3892
2019,8,26,7352,25781,53370,98161,65450,1416.84,4746,1928,1744,7488,61458,40106,27022
2019,8,27,19164,62790,5998,65834,80867,1416.84,2325,3562,2053,5080,37528,38923,41543
2019,8,28,52779,15653,78601,67488,36367,1416.84,4088,3717,3282,7457,58230,28732,37503
2019,8,29,90832,77977,89692,26699,81817,1416.84,1804,1968,1190,9153,83164,11156,17502
2019,8,30,47049,86843,14720,54102,69378,1416.84,4377,2156,4251,7977,89643,36969,18600
2019,8,31,25480,50085,97040,55115,63894,1416.84,3846,4724,3245,9889,81422,15061,5270
2019,9,1,14579,32394,54034,70085,31910,1973,2132,3751,2612,7585,88129,31211,31542
2019,9,2,46963,10286,81815,1293,16281,1973,3123,2716,2175,8237,46610,37444,35137
2019,9,3,48436,1335,37042,88325,99110,1973,2067,1558,1704,6100,17014,32757,18455
2019,9,4,47642,33608,67861,60255,21194,1973,2817,4507,2626,5984,85799,15259,5990
2019,9,5,91121,45276,97976,23296,43513,1973,739,3300,2272,8274,96624,11381,44586
2019,9,6,32587,25044,91421,49787,7496,1973,3895,1166,2855,6755,31743,29048,7897
2019,9,7,39098,5913,79909,38076,61897,1973,3334,3016,2334,7662,92663,20847,32060
2019,9,8,28600,19755,79148,90872,83887,1973,3604,1473,3519,6377,82611,41014,42124
2019,9,9,626,81507,12504,58481,48262,1973,2529,3710,1342,7588,41786,28407,44247
2019,9,10,15849,95121,81425,43184,79135,1973,774,2734,1622,9529,14957,44080,24088
2019,9,11,18005,83563,26906,51524,59940,1973,2538,1138,2374,5041,19044,21988,9517
2019,9,12,65641,72926,75699,32152,6715,1973,558,3915,3957,8334,82098,24443,17485
2019,9,13,48775,12481,32178,58969,38362,1973,3048,1365,2049,6306,24241,13986,47136
2019,9,14,22175,33132,83905,29550,38173,1973,1537,1382,3578,7184,52315,31644,19301
2019,9,15,27425,29227,70560,72734,87561,1973,2176,1334,1489,9354,95302,19850,2658
2019,9,16,92842,64704,92569,39891,61010,1973,3230,3183,4940,7134,29084,17886,16810
2019,9,17,82787,46974,40982,91365,40562,1973,3009,4337,2522,9920,57070,26435,43297
2019,9,18,78931,54247,62770,60420,99953,1973,1622,4145,4127,9190,49035,16488,24425
2019,9,19,22352,28618,16024,88644,92104,1973,3107,4890,2081,8186,82606,48994,45109
2019,9,20,43738,21968,33332,82612,31889,1973,4046,1646,2352,7294,87589,27304,6754
2019,9,21,46241,564,2803,1720,89754,1973,3207,3456,1807,9462,17099,38910,1838
2019,9,22,95691,26560,80153,4125,77000,1973,4470,1482,4726,9154,19700,32966,12760
2019,9,23,42260,28747,60137,19612,16915,1973,3268,4506,3289,6070,81225,17610,47727
2019,9,24,84260,15785,99204,81067,66368,1973,4977,3409,2862,8886,98885,19861,16304
2019,9,25,29241,84709,56951,13968,3863,1973,3285,1121,1748,6854,82085,38663,26651
2019,9,26,87501,95354,34522,52142,11424,1973,1536,1374,2883,8398,93101,30602,32100
2019,9,27,38396,79431,25365,97610,45912,1973,3822,1286,1266,6246,10952,45523,40602
2019,9,28,83775,68757,7998,21876,92179,1973,538,4678,1770,5059,31820,46858,40083
2019,9,29,27159,54709,8893,91395,76801,1973,3348,1547,2775,9462,29156,43687,18346
2019,9,30,20667,62980,18840,45976,70104,1973,1499,3878,3066,5848,75753,12846,24311
2019,10,1,52644,81276,91366,64055,29448,1532.58,2565,1026,4819,5311,93660,48165,4576
2019,10,2,53660,25209,45941,50077,54365,1532.58,742,3695,4818,6148,15226,15480,5980
2019,10,3,40921,74030,74900,56769,66135,1532.58,2698,3777,4123,6790,99183,19923,26497
2019,10,4,74991,23101,20432,21163,38412,1532.58,4327,3423,4299,6506,58499,10016,14092
2019,10,5,37600,29242,43712,78770,62311,1532.58,4250,3231,2891,5501,76351,16130,47511
2019,10,6,11998,39051,22803,2473,9466,1532.58,2395,1626,1438,9178,21970,49850,38339
2019,10,7,73271,7650,24626,28922,39269,1532.58,3937,3219,3717,9001,71989,14768,49477
2019,10,8,62864,32592,26963,756,68093,1532.58,4780,1441,3716,7880,98913,34533,19667
2019,10,9,82274,37662,85342,60064,96840,1532.58,1265,1461,1312,7190,15383,20581,7312
2019,10,10,367,70673,80153,45436,69674,1532.58,4167,3889,1084,9954,49644,19176,2142
2019,10,11,32148,70777,81970,7216,14712,1532.58,1749,3336,4896,7090,73400,48087,47236
2019,10,12,755,49666,34550,32067,66909,1532.58,3999,2274,1956,9152,29062,22982,49933
2019,10,13,67646,14582,71872,85083,27063,1532.58,610,1134,2291,5170,82777,23355,21516
2019,10,14,49816,74527,36692,1064,67970,1532.58,4150,1350,1109,7408,33493,43017,10092
2019,10,15,49984,52494,26644,86941,67998,1532.58,4922,1994,1638,7202,37076,30053,22058
2019,10,16,19661,7688,5616,28304,76620,1532.58,1658,2786,1256,9414,43849,29944,4745
2019,10,17,31146,93000,65020,7255,93052,1532.58,552,3034,2357,6544,46326,13718,48513
2019,10,18,65325,56249,20054,51964,54394,1532.58,2016,1650,2520,7976,18709,24139,23482
2019,10,19,8728,86720,16926,20703,91422,1532.58,646,2567,1078,8098,46173,29529,10775
2019,10,20,80531,12798,22564,64240,6065,1532.58,2298,1388,1490,9434,39703,12236,18891
2019,10,21,25833,38072,2642,39706,58407,1532.58,3844,3486,4422,7122,16782,32195,37703
2019,10,22,24249,21188,71115,10727,3205,1532.58,520,3734,1437,5648,64326,10034,33641
2019,10,23,98062,96625,40242,55904,48976,1532.58,3139,1159,1450,7133,30864,18264,46298
2019,10,24,24836,61062,92614,65610,8184,1532.58,4157,3783,2988,5271,59510,21193,46802
2019,10,25,18912,49766,21280,81701,78937,1532.58,553,1997,3581,7147,49253,13908,35606
2019,10,26,3445,17393,71421,54165,20878,1532.58,3291,1436,4697,9054,27674,16958,18637
2019,10,27,69059,41832,53017,3399,43456,1532.58,943,3718,3643,8575,60419,15170,28879
2019,10,28,80533,10973,50930,79115,18120,1532.58,3022,2915,3927,8894,16874,19246,1534
2019,10,29,33080,71724,16870,29129,60333,1532.58,4713,4390,2727,9081,49140,46182,44545
2019,10,30,47960,6437,41254,26603,85012,1532.58,534,1096,3996,5886,61009,13468,1673
2019,10,31,51647,20385,17736,1926,34827,1532.58,1730,4257,2891,7208,29738,16456,26168
2019,11,1,79452,3966,20872,98533,69458,2420.07,1491,2245,4658,9445,77256,42682,33406
2019,11,2,89981,59153,71680,57797,20162,2420.07,794,1100,4234,7720,91724,45402,1500
2019,11,3,84451,92334,9646,74402,22072,2420.07,2545,2874,4537,9768,32758,40346,34221
2019,11,4,29526,79250,82593,54185,85048,2420.07,1866,1379,1438,9804,49175,21866,9849
2019,11,5,52749,91322,12412,21984,19042,2420.07,3737,4843,2821,9734,94245,10022,20488
2019,11,6,43955,3143,85472,64844,49263,2420.07,786,3787,3831,7781,49323,48878,18230
2019,11,7,13983,62543,90258,49335,47440,2420.07,2552,1540,2105,9964,54875,32499,5785
2019,11,8,86804,88613,2343,15977,48347,2420.07,2221,3652,1081,5394,73495,31695,12940
2019,11,9,87274,28685,60484,1105,82819,2420.07,4982,3152,3700,6591,78838,20006,26159
2019,11,10,62376,16392,69033,25834,66356,2420.07,3332,4510,3871,7026,85487,43569,23908
2019,11,11,39967,69061,2222,72400,21753,2420.07,4095,1538,2104,7510,26482,19922,42069
2019,11,12,57089,26465,33075,45790,49409,2420.07,3281,3135,4656,7313,53968,11011,11914
2019,11,13,7573,78653,96874,36444,5680,2420.07,694,1300,1420,8585,18044,39524,32361
2019,11,14,40654,72140,14903,94110,3070,2420.07,4032,1510,4200,6926,22299,49960,41385
2019,11,15,91724,20581,78097,36380,4246,2420.07,3742,1817,1444,10006,64612,16396,32065
2019,11,16,59329,10977,78394,10750,75914,2420.07,556,2918,4929,6138,27027,17430,46438
2019,11,17,72912,57412,80861,73465,37223,2420.07,3424,1218,1606,7872,98029,44336,3160
2019,11,18,66290,61772,72506,77007,38740,2420.07,4754,4420,4445,9008,25169,13430,3470
2019,11,19,937,41795,89629,85866,73323,2420.07,894,2585,1706,7428,52401,27641,33009
2019,11,20,90589,75827,72940,30680,10051,2420.07,1368,1339,1802,7756,69697,16762,37321
2019,11,21,33696,95804,34956,14493,303,2420.07,1203,2591,1918,6718,19808,41592,10125
2019,11,22,93840,26377,54179,612,13806,2420.07,4604,4393,3757,7800,35072,25160,6580
2019,11,23,21216,42793,1500,86660,23019,2420.07,2194,1713,2000,8626,71205,33655,21198
2019,11,24,2274,42409,1247,20544,19593,2420.07,2136,4783,2431,5342,30394,11236,21055
2019,11,25,5598,91352,65630,20708,25247,2420.07,867,1462,4846,7366,33121,32864,17054
2019,11,26,34916,40316,39578,1917,82465,2420.07,571,1089,4543,6817,21632,10984,27135
2019,11,27,24224,50121,35271,71655,49139,2420.07,2890,1088,3368,9752,91795,48614,32018
2019,11,28,31926,37663,61429,8124,1381,2420.07,2339,1296,1216,6546,54564,33680,44550
2019,11,29,90403,56488,51122,76298,59657,2420.07,1784,3879,1166,7055,55534,18898,39107
2019,11,30,15425,4777,75806,5145,19649,2420.07,950,2925,2966,6186,76048,39346,33953
2019,12,1,83388,91995,43658,63008,46559,2981.94,3409,3045,4811,9707,62701,17846,43690
2019,12,2,11492,62934,5848,44899,18468,2981.94,1674,4595,2721,7302,59243,12130,10565
2019,12,3,1930,27169,40992,99821,19569,2981.94,2260,4307,2332,9106,82314,35243,30339
2019,12,4,45960,35725,54641,7123,81784,2981.94,2391,4626,1627,9590,54525,31446,33695
2019,12,5,6508,31200,71042,9229,29371,2981.94,2254,2651,3805,9597,47471,19462,46638
2019,12,6,49936,56084,29034,38621,8354,2981.94,890,1338,3424,9720,94138,45207,11349
2019,12,7,78550,51530,71186,75177,47472,2981.94,2974,3978,3262,8042,79559,18984,25711
2019,12,8,57006,8166,66636,47163,77763,2981.94,1888,4050,1541,5922,82670,11246,30459
