year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,12,2375,58360,33545,43800,62475,2328.45,902,4313,2599,7854,19786,48920,38590
2005,1,13,88680,50603,50769,68561,47414,2328.45,4092,3046,4085,7001,40036,19902,6385
2005,1,14,11697,15918,25194,46969,89389,2328.45,554,1762,1408,5450,51913,15235,11698
2005,1,15,40392,23313,39549,29343,81621,2328.45,3262,1230,2742,9031,38860,46507,15789
2005,1,16,51768,64305,69554,25854,17658,2328.45,4684,4353,1024,9877,92674,31248,9591
2005,1,17,97927,78229,23011,84336,30031,2328.45,4570,1714,1890,5470,99763,28913,41277
2005,1,18,71259,78027,99214,20353,23410,2328.45,1860,1478,3729,6413,17381,10986,4426
2005,1,19,96004,62067,98445,37864,48296,2328.45,4111,1222,1406,8473,30557,15728,41119
2005,1,20,16102,96480,2502,63395,1950,2328.45,2307,4559,1643,6110,26263,20052,2266
2005,1,21,62298,43124,95229,97379,45890,2328.45,1006,3244,2380,9838,12459,11360,28963
2005,1,22,56033,97923,1898,58084,6397,2328.45,682,3849,1637,5340,18014,13586,48807
2005,1,23,11283,94551,69498,7926,2423,2328.45,2977,1071,1958,9557,94802,17477,45762
2005,1,24,84872,61272,92075,92252,26186,2328.45,2927,2218,2456,6176,56653,25204,4534
2005,1,25,31336,46817,64054,92973,39482,2328.45,2911,1536,3551,9662,75040,12326,32650
2005,1,26,54522,19370,93398,26111,75280,2328.45,4939,1270,4471,8082,68754,25656,38200
2005,1,27,56548,33034,74227,75356,15562,2328.45,559,1896,2696,9234,39869,33529,30880
2005,1,28,47262,29133,646,57166,71541,2328.45,4491,2414,1407,5786,84876,36686,25686
2005,1,29,67441,44816,63189,33264,96830,2328.45,3919,3376,1327,9498,28731,46889,31943
2005,1,30,46730,45643,43786,40778,10255,2328.45,4307,3868,4138,9914,47385,17031,1078
2005,1,31,66990,16877,75798,94749,96117,2328.45,1434,3556,1982,7870,96819,18606,10674
2005,2,1,22092,72046,90598,21590,17129,2650.79,4670,2770,2623,5448,89377,47630,37487
2005,2,2,99756,79598,93121,91060,26983,2650.79,4400,3858,1906,9149,39974,12973,10152
2005,2,3,66936,19884,68463,27911,16703,2650.79,2180,1230,4177,8268,93086,42657,37132
2005,2,4,31616,77758,71781,95591,3206,2650.79,3220,4312,2106,5396,10371,34088,11158
2005,2,5,79197,1124,44299,65146,86625,2650.79,4470,3560,1859,5874,97822,19914,1260
2005,2,6,65,51355,25060,75594,95484,2650.79,3250,3450,1816,5110,39041,49108,18147
2005,2,7,17540,98614,18421,74646,51307,2650.79,750,1016,1266,5735,12000,32891,45144
2005,2,8,52713,56471,2804,89572,69404,2650.79,4485,1648,3332,9100,61412,13815,1262
2005,2,9,19044,46015,7267,14947,2398,2650.79,822,1288,4920,5178,10934,46227,46308
2005,2,10,10322,2372,43083,72940,38108,2650.79,2182,2171,1552,9980,96742,47307,5083
2005,2,11,41964,72581,83127,10296,57126,2650.79,4110,2520,3257,7728,14942,25654,10891
2005,2,12,44036,54225,78295,5309,19403,2650.79,2887,4723,2952,7822,19014,12411,39229
2005,2,13,32404,41198,69583,43956,66183,2650.79,2615,3145,1054,7093,34792,28733,32677
2005,2,14,17985,8904,21254,57594,22984,2650.79,4599,3371,4295,7893,88679,18697,45072
2005,2,15,83475,22919,64773,91427,240,2650.79,786,2642,4984,9771,92949,15046,33788
2005,2,16,22448,50565,15665,94057,7659,2650.79,2789,1994,2063,8096,99587,15047,16809
2005,2,17,89115,99187,98419,4763,77080,2650.79,3459,1905,1367,9178,68331,26606,37098
2005,2,18,88372,38521,59249,13356,94644,2650.79,873,3443,4114,5788,27499,43124,2198
2005,2,19,36051,50289,85119,28114,10684,2650.79,3160,1150,1002,6342,20912,43674,34706
2005,2,20,45028,44372,70581,71395,48956,2650.79,3000,3678,3784,7210,83385,19146,5264
2005,2,21,42151,4260,38223,61265,73501,2650.79,4388,4550,2362,9506,37664,43045,15722
2005,2,22,90564,97177,59196,7159,38756,2650.79,832,3782,1672,7764,71529,12286,30108
2005,2,23,43029,69530,59818,53165,59483,2650.79,2943,1632,3813,5046,62896,14694,43203
2005,2,24,94592,83637,79569,26954,89495,2650.79,1351,1062,1532,5546,14298,19516,33585
2005,2,25,42007,4400,69651,99190,8517,2650.79,664,1544,2061,6014,18862,36543,41180
2005,2,26,41052,79004,4528,4865,91522,2650.79,4882,1113,1059,8912,29418,13820,17424
2005,2,27,88036,15770,36963,18797,77669,2650.79,4664,4674,2632,5406,18863,36148,6882
2005,2,28,31847,40543,37693,75260,22040,2650.79,3154,3090,2756,5372,67954,45629,8753
2005,3,1,59190,48095,33868,13641,77514,2143.74,3027,4634,4086,6362,87302,15622,40773
2005,3,2,57841,6977,78601,64860,42192,2143.74,1706,2734,3793,8317,19122,43897,14749
2005,3,3,82825,67864,48006,65506,52170,2143.74,3314,1358,3081,8754,41350,15638,43636
2005,3,4,89307,59379,61582,33393,12555,2143.74,712,1746,1730,5664,51606,48051,48884
2005,3,5,26765,64665,97138,45558,69334,2143.74,807,2157,1125,7634,34015,38295,1911
2005,3,6,13800,82330,66006,71882,80863,2143.74,3827,1414,3086,5408,19913,11992,7357
2005,3,7,34293,70626,98739,6505,16290,2143.74,907,3053,1360,8045,19882,17046,16697
2005,3,8,36308,60771,69204,22434,64583,2143.74,728,3382,1104,6180,66615,16410,3219
2005,3,9,66794,90443,52931,49880,92204,2143.74,1871,2847,4820,6962,49351,26109,22844
2005,3,10,43659,86611,35516,91372,21008,2143.74,3417,2315,2600,7620,79748,32182,40479
2005,3,11,97192,56829,76917,99091,99914,2143.74,1852,3059,1334,9576,32938,42529,43532
2005,3,12,23979,11163,85377,83800,88125,2143.74,4908,3134,4041,7130,39505,25049,1080
2005,3,13,52254,64275,48717,86206,41896,2143.74,3388,1782,1644,6654,54528,17909,28465
2005,3,14,21541,36382,969,88219,71165,2143.74,747,1206,1421,9930,95293,49545,1070
2005,3,15,99907,55203,97680,53948,66978,2143.74,706,1176,2811,8138,21788,26058,3538
2005,3,16,38881,6529,31497,40525,84538,2143.74,4786,1077,3758,5754,94295,26274,2378
2005,3,17,26014,41395,37769,3787,90222,2143.74,3331,1086,4616,7363,44074,37945,33063
2005,3,18,20901,89424,23529,55064,83488,2143.74,1122,2368,4549,8970,79244,19086,11670
2005,3,19,81348,54031,91516,20106,46138,2143.74,2731,3502,3556,8150,92289,33777,2163
2005,3,20,49915,45621,23905,54531,29336,2143.74,2475,1587,3754,9454,21651,23593,34332
2005,3,21,60378,52774,12314,44927,48096,2143.74,740,4443,1940,7550,65900,24429,7911
2005,3,22,24044,28633,12933,67600,45485,2143.74,2729,1622,2193,7985,66280,46529,5222
2005,3,23,42317,8756,63117,32423,7464,2143.74,2368,2840,1006,9372,29119,18340,1120
2005,3,24,42592,59485,47784,20885,97717,2143.74,636,1759,3667,8245,11432,20503,30036
2005,3,25,63467,23441,15902,30661,97778,2143.74,3541,1654,2289,6028,88868,31104,32182
2005,3,26,24130,11237,15298,94374,45919,2143.74,2713,4861,1038,6848,25745,17968,44417
2005,3,27,6885,87412,39729,81904,45657,2143.74,2407,1930,1583,9330,72487,49360,11792
2005,3,28,33195,16029,55807,56836,55390,2143.74,2939,4518,1832,6482,73892,18181,44676
2005,3,29,64005,2958,39396,84257,79807,2143.74,2225,3042,3903,8305,84945,14560,15141
2005,3,30,20097,3705,56388,21680,38366,2143.74,2391,2911,1254,6406,44746,16643,28875
2005,3,31,37874,32686,96163,10137,52275,2143.74,4670,1278,4363,8140,17430,35521,36407
2005,4,1,19113,88564,34462,77418,89862,2185.23,3865,3565,1760,5544,48282,10294,15374
2005,4,2,72936,36194,11889,82486,80940,2185.23,726,4977,1045,6847,82251,43803,44884
2005,4,3,91518,98530,33168,75583,15417,2185.23,2491,1770,3604,7838,28297,13465,35041
2005,4,4,57326,58515,23383,79086,94059,2185.23,1071,3346,4210,7959,82183,10310,21666
2005,4,5,2844,18895,35128,60241,65742,2185.23,4044,2258,3611,7136,49192,14028,33731
2005,4,6,88604,6684,14909,28560,14989,2185.23,3376,2313,3072,7066,67751,28483,9559
2005,4,7,69777,13823,28182,93987,88135,2185.23,986,1964,4258,6967,67569,11351,10365
2005,4,8,698,87966,84962,49310,41529,2185.23,4689,1126,2189,7662,75043,22177,34154
2005,4,9,36860,33421,44491,54933,15180,2185.23,4767,4955,2416,8610,95293,30550,28594
2005,4,10,71017,10783,37880,276,77750,2185.23,2978,4799,3414,5890,44108,34942,5449
2005,4,11,47094,90150,81427,20635,67451,2185.23,2811,4310,1242,7318,75594,21421,6471
2005,4,12,82248,75362,22729,24664,36014,2185.23,1565,2029,1310,9444,23656,22905,18022
2005,4,13,14894,51636,34057,24660,64576,2185.23,953,3020,4665,7474,48655,16990,28165
2005,4,14,46555,57819,72778,52797,11473,2185.23,569,3720,1494,6604,34735,26097,48372
2005,4,15,47671,6302,83128,9179,15746,2185.23,3435,1990,4770,9994,88001,11404,23136
2005,4,16,77008,63956,71,61673,37688,2185.23,586,1196,2895,5844,53389,34368,48726
2005,4,17,67641,43959,44441,7726,73608,2185.23,726,2629,1828,9653,46807,33926,45528
2005,4,18,22790,95243,97269,97560,77734,2185.23,3257,4740,1164,9679,32764,19616,35271
2005,4,19,18405,62905,20210,57652,82174,2185.23,2019,4813,3908,5632,73890,23867,39951
2005,4,20,48340,74066,77849,66520,73719,2185.23,1797,1507,1250,6838,10419,30336,24657
2005,4,21,15689,80029,1429,97618,49708,2185.23,2233,4463,3449,7442,42114,45622,34194
2005,4,22,27393,50487,61788,77653,19650,2185.23,2871,2988,1095,5719,50860,16165,35679
2005,4,23,36728,67658,12674,72979,98076,2185.23,3314,1990,4472,9494,27732,35531,39445
2005,4,24,55288,61318,69995,68737,15112,2185.23,710,2503,3946,5006,36507,48596,28461
2005,4,25,94529,54379,82937,20624,66451,2185.23,3140,3177,2806,8690,92507,32233,33797
2005,4,26,21610,12174,78702,57434,33269,2185.23,2964,3555,4103,9310,57292,49214,22786
2005,4,27,57772,54355,58071,36718,96853,2185.23,1665,2732,1262,9214,44707,31758,44578
2005,4,28,84751,97849,51288,2557,80014,2185.23,1142,1623,1946,9843,75408,39236,43796
2005,4,29,52629,18374,77793,53084,47684,2185.23,2298,1846,2142,6038,58524,18995,1437
2005,4,30,21298,10190,43080,86606,61144,2185.23,4715,1798,1280,6003,64802,32000,37788
2005,5,1,32297,99976,2119,62140,75385,1922.77,1120,1894,1008,8416,74144,13178,41356
2005,5,2,52854,79600,75430,79574,54476,1922.77,871,1016,1734,7666,42160,16000,10777
2005,5,3,54897,4407,59983,40900,69209,1922.77,2049,1505,1958,5519,79996,33694,41983
2005,5,4,96875,27469,43804,98726,11673,1922.77,3364,1764,3898,9974,60451,34725,17948
2005,5,5,87275,61323,65743,57483,81503,1922.77,964,1398,3660,5459,77297,14220,24255
2005,5,6,33795,80699,32078,92105,86219,1922.77,798,4444,1798,5953,14522,33918,28427
2005,5,7,3901,82887,64797,34152,43033,1922.77,3876,1258,2921,7830,16594,34423,25248
2005,5,8,25225,19620,20823,70237,11431,1922.77,4457,1576,1430,5782,53680,47740,14472
2005,5,9,61313,95831,97185,17208,81784,1922.77,1125,2036,1900,5921,52539,20329,11707
2005,5,10,7521,71416,16989,10442,88739,1922.77,4865,1286,1508,5687,17942,18531,21131
2005,5,11,30159,1361,30109,41681,34247,1922.77,4420,1128,4619,5924,29118,27754,33789
2005,5,12,64664,46596,79791,91961,28870,1922.77,2290,1389,1702,9278,46831,25187,32330
2005,5,13,409,41697,55502,57510,73736,1922.77,1041,1010,3764,6149,61926,16032,6053
2005,5,14,56290,1347,19923,52261,70656,1922.77,1367,1671,1987,6157,43631,40856,15393
2005,5,15,74840,5922,77247,11289,85201,1922.77,1475,1960,3477,7934,59470,22212,40430
2005,5,16,64382,85512,92458,38146,58013,1922.77,2508,1316,3434,9750,99266,18188,20736
2005,5,17,64175,45634,10761,76163,71791,1922.77,2018,2981,1665,10006,74269,28217,4393
2005,5,18,67398,10745,80179,65875,19074,1922.77,3086,3454,1511,6896,37951,15875,6001
2005,5,19,17632,461,62881,22418,99243,1922.77,1507,3417,2779,9098,55931,45922,12147
2005,5,20,63012,89302,75256,39678,16271,1922.77,4246,3667,1621,8858,49542,12046,49526
2005,5,21,70425,3981,95501,28288,50877,1922.77,514,4860,1616,6800,14564,32210,49805
2005,5,22,1894,5137,61980,26026,13757,1922.77,3299,1767,3564,7118,32796,39834,17911
2005,5,23,63080,67044,23502,56054,97820,1922.77,3099,4596,2024,9952,29235,44252,23044
2005,5,24,46109,89751,45465,12725,29498,1922.77,4934,1390,2878,6914,73767,37986,2743
2005,5,25,91177,12067,64755,14741,25622,1922.77,4574,1974,2297,8076,77457,45117,13903
2005,5,26,67472,45558,79714,60848,41862,1922.77,870,2969,1910,6916,11238,10899,8949
2005,5,27,19659,11980,8643,93890,85246,1922.77,1875,1422,4476,5972,15038,20097,32410
2005,5,28,76885,62090,41502,90534,56518,1922.77,650,1390,4516,6890,19158,22729,18960
2005,5,29,7017,22641,10699,22067,89557,1922.77,2966,1144,4722,6462,35808,24968,11392
2005,5,30,74018,34036,17743,84846,97018,1922.77,4942,1042,2345,5602,80786,10214,25257
2005,5,31,81756,82790,556,62624,64505,1922.77,714,1520,1480,6050,19888,46643,18096
2005,6,1,92906,72211,63516,866,8019,1586.53,1234,3406,2577,6080,71775,47834,4836
2005,6,2,97375,78381,51532,60171,59167,1586.53,3277,3307,3653,7270,22812,46748,28099
2005,6,3,6253,10685,3836,18655,20624,1586.53,3799,4880,4041,8667,30745,13411,1946
2005,6,4,43503,21981,21818,82433,14413,1586.53,1618,1786,1972,9012,88309,47491,43593
2005,6,5,42600,46587,5799,71253,67488,1586.53,4352,1606,1999,9088,25098,42622,44963
2005,6,6,5019,83898,38856,44060,22565,1586.53,2470,2419,2932,5640,64851,38696,19601
2005,6,7,39233,11470,50484,27558,42323,1586.53,918,4922,1542,7198,72526,19217,38793
2005,6,8,42162,23232,59310,30513,77771,1586.53,3134,2788,4656,8341,43199,23573,1530
2005,6,9,64295,67023,5993,72227,12663,1586.53,923,3246,1654,7758,95803,14686,37196
2005,6,10,16551,87204,42261,18281,84403,1586.53,2498,2915,3018,6328,73427,15788,14788
2005,6,11,63919,12914,14930,64927,91256,1586.53,3499,1108,1502,6814,44127,20516,24481
2005,6,12,98039,71403,55116,13055,49161,1586.53,796,2062,4474,5316,16695,10466,17271
2005,6,13,43793,20546,98144,98163,83705,1586.53,616,3974,1680,5232,28900,16894,37923
2005,6,14,36065,33753,80344,93920,44596,1586.53,787,2634,2225,5902,72040,27738,40824
2005,6,15,3174,42434,76153,74000,71440,1586.53,4227,1583,3392,7370,29746,13448,42848
2005,6,16,31645,60050,93775,48832,21634,1586.53,2274,2697,2779,7948,67968,33726,22676
2005,6,17,94793,48757,92713,7019,84659,1586.53,1108,4183,3538,7234,78182,44977,14754
2005,6,18,2813,7410,26562,32557,51132,1586.53,1005,2775,2708,9779,31607,20693,22660
2005,6,19,78807,5234,44743,51586,59203,1586.53,1664,3995,1467,8762,77365,12477,12712
2005,6,20,59130,94826,66662,82669,88438,1586.53,3997,1249,3605,6910,23806,19736,11196
2005,6,21,9570,86164,18865,58630,42295,1586.53,674,1101,1418,6822,89038,14906,1918
2005,6,22,3129,90703,85254,80948,85080,1586.53,3424,1130,2443,6437,59580,12233,12619
2005,6,23,87634,69931,69835,72591,6841,1586.53,3678,2762,1155,7542,91391,38450,43641
2005,6,24,94366,37067,59552,50070,43836,1586.53,1328,3315,1996,5876,44262,23427,14942
2005,6,25,61905,4039,33988,35700,30477,1586.53,2932,4461,4850,7767,14112,12198,9921
2005,6,26,77760,15730,35805,73916,59625,1586.53,3717,3989,1966,8268,20411,40801,43549
2005,6,27,69562,18092,4117,41558,1025,1586.53,4984,4280,3768,5324,14980,15596,14731
2005,6,28,75245,12913,66410,71447,97032,1586.53,4488,4791,1094,9686,65058,31518,23461
2005,6,29,70194,93776,35508,67160,98396,1586.53,4312,2956,1474,8428,25866,15486,22271
2005,6,30,9511,40851,87019,78279,22527,1586.53,938,4122,1263,6636,85568,28294,1999
2005,7,1,60058,19438,88344,86703,848,2143.52,1895,1958,1720,8118,18748,43991,19862
2005,7,2,48367,93679,705,93147,19545,2143.52,2656,1746,1813,7286,15625,30163,8443
2005,7,3,23866,29748,77779,503,15317,2143.52,3303,1725,1862,6614,78427,18134,22426
2005,7,4,41508,51675,70037,63228,75729,2143.52,3570,1814,4436,8560,49944,17970,29407
2005,7,5,99070,68953,2079,10883,82591,2143.52,2398,1456,3803,5176,23310,29119,17704
2005,7,6,57602,6614,87197,15817,78260,2143.52,4878,1118,2297,9838,15697,18764,15624
2005,7,7,40673,89269,66176,30109,63544,2143.52,890,2612,1423,7752,89847,34013,16120
2005,7,8,91575,63598,90470,71730,98774,2143.52,848,2727,1744,8044,88543,15003,13780
2005,7,9,20020,63422,67474,53669,24688,2143.52,4397,1470,2439,7726,11820,18742,33172
2005,7,10,94396,67262,31299,95819,57485,2143.52,4832,1670,4742,6653,37140,49868,21146
2005,7,11,434,4341,72596,53530,42386,2143.52,3533,3756,1832,9462,48777,31950,11139
2005,7,12,35530,44527,63663,24321,6452,2143.52,3006,1702,4096,8620,96665,16580,25484
2005,7,13,61803,92850,81991,62898,79503,2143.52,2765,1287,3471,6878,49817,32208,19131
2005,7,14,12851,34703,77317,70114,87061,2143.52,3415,3942,1972,8342,79614,43423,26094
2005,7,15,7562,72622,94270,83010,96927,2143.52,4589,3728,1487,7931,21625,12342,7287
2005,7,16,33415,743,8630,56886,52455,2143.52,900,1656,1714,9113,68121,29265,24799
2005,7,17,91560,36538,84560,78532,68616,2143.52,1954,2528,3146,5160,75537,16424,14174
2005,7,18,6215,91479,41506,22702,89410,2143.52,838,2823,1870,8950,96060,49031,29483
2005,7,19,51176,51506,30689,77029,620,2143.52,2645,2178,1698,7204,70709,20313,48810
2005,7,20,71378,59016,12842,40877,41591,2143.52,2300,2804,4856,8805,86858,35618,38379
2005,7,21,28289,38254,8442,8514,98279,2143.52,2544,1622,2359,9178,42834,39330,4503
2005,7,22,19747,65480,97861,71445,89036,2143.52,1758,1764,3936,7678,17640,15102,34922
2005,7,23,25683,24942,66036,21891,73747,2143.52,2508,3386,1147,9238,26899,11564,2894
2005,7,24,36805,797,71584,25516,21733,2143.52,1198,1478,2600,9058,12923,13150,30770
2005,7,25,30333,21034,78401,74269,41985,2143.52,2499,2666,2333,8535,89557,11080,46041
2005,7,26,27781,97066,29467,35280,29368,2143.52,1057,2523,4866,8992,24391,11598,22719
2005,7,27,59763,71942,69430,72363,1000,2143.52,710,1331,3385,8750,21952,11721,32353
2005,7,28,81143,30804,29389,18477,5691,2143.52,908,3471,3714,6934,68750,44434,35298
2005,7,29,80797,26160,93310,87015,55153,2143.52,3613,1266,4641,8798,19980,13996,17701
2005,7,30,66747,10331,54677,86484,79081,2143.52,3204,1575,3784,7898,95051,29474,42981
2005,7,31,29242,57312,79298,94309,65390,2143.52,3742,1186,1128,8234,33200,12063,14401
2005,8,1,48166,9682,22098,48912,29663,2078.9,657,4992,1022,8492,35425,43099,29091
2005,8,2,83050,12001,33236,76994,23404,2078.9,2587,2066,3359,6895,62455,22759,29063
2005,8,3,5638,24994,29672,4041,74547,2078.9,606,4063,2768,8594,87975,47430,41735
2005,8,4,87685,19985,3775,4156,38478,2078.9,3607,1526,2551,6842,14871,14622,39200
2005,8,5,25905,37459,4373,617,70706,2078.9,3375,2694,3173,6102,13087,49071,33181
2005,8,6,61134,33232,38136,78902,91826,2078.9,2683,1734,2446,6457,16369,14918,26111
2005,8,7,2010,29977,38802,69561,93172,2078.9,3219,1738,2483,7896,36043,44541,3674
2005,8,8,97124,75772,87236,21650,28818,2078.9,2072,1302,4906,5207,12510,16176,1322
2005,8,9,17670,44239,70298,80117,7049,2078.9,2391,4057,2995,6193,94969,26166,36668
2005,8,10,6219,4541,77947,30054,18485,2078.9,4594,1224,4760,8182,53608,34930,13990
2005,8,11,44857,90682,57585,11115,82241,2078.9,4198,4910,4730,5847,96378,43130,9141
2005,8,12,42515,10122,52188,91863,62667,2078.9,4380,3884,3049,9334,98938,36533,13510
2005,8,13,42669,39885,18494,48781,68067,2078.9,566,4275,4134,7647,40389,27727,38454
2005,8,14,33140,25940,93990,69222,81788,2078.9,2352,1316,1840,7198,32515,29507,40368
2005,8,15,60753,83249,48392,28803,11927,2078.9,1687,4594,3566,6532,19727,37984,13682
2005,8,16,71339,36142,33612,50473,10141,2078.9,4551,4631,4940,8540,28853,48079,24002
2005,8,17,28908,57558,38734,62101,38449,2078.9,1607,4201,1706,9998,44355,32775,37601
2005,8,18,70033,92395,53722,89951,75280,2078.9,4286,1617,1894,7898,13441,19542,39801
2005,8,19,18252,57994,12067,34544,96534,2078.9,2623,1793,3476,5454,15602,13134,40920
2005,8,20,58957,45501,68830,46158,51851,2078.9,578,3234,1931,5357,28184,13562,29537
2005,8,21,5159,22472,60180,47453,66722,2078.9,4886,4972,2965,7838,19515,10851,39973
2005,8,22,69224,52139,18997,84052,39847,2078.9,2328,1310,1093,5028,61312,11802,39242
2005,8,23,52047,22949,7531,90330,38306,2078.9,3891,3463,4537,6902,14544,15230,35715
