year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,5,76535,21752,90325,35242,59182,2038.73,1663,2225,1550,8480,10093,48487,33759
2014,4,6,81840,94597,37680,90723,81930,2038.73,566,1618,2665,5217,70189,27345,4607
2014,4,7,51191,4735,35776,11324,55525,2038.73,3158,2058,4463,9834,67299,44996,47713
2014,4,8,33593,40315,2222,86495,28795,2038.73,4981,1276,3262,5332,17707,21543,28667
2014,4,9,43620,4086,67349,81285,35656,2038.73,3630,3197,3624,6126,14520,14148,3890
2014,4,10,24822,74031,62559,10637,23865,2038.73,632,3809,1524,8422,60303,15319,46211
2014,4,11,2873,95286,42305,42488,84299,2038.73,4030,2917,1801,5542,25554,32456,26365
2014,4,12,1621,50537,35655,60245,11294,2038.73,744,2466,1124,6614,63102,30773,16527
2014,4,13,99513,18735,54583,2390,9293,2038.73,2708,2165,1523,6364,71004,10821,14887
2014,4,14,69081,51387,55091,65883,99118,2038.73,4690,1484,1180,6696,60981,17660,30645
2014,4,15,33224,51726,11292,90133,21380,2038.73,905,1794,4480,5488,23281,18772,24394
2014,4,16,56727,57342,47290,83250,50058,2038.73,854,1990,1032,5512,11046,35149,18294
2014,4,17,46158,32415,85887,93690,99112,2038.73,3867,3686,4944,5366,38818,36323,46868
2014,4,18,70905,26076,57216,80385,67916,2038.73,508,4641,1092,5606,24242,20599,46849
2014,4,19,97444,34665,56090,83476,178,2038.73,3624,2686,1227,9030,56375,21690,23814
2014,4,20,17730,25243,70377,32674,21754,2038.73,3997,2657,1622,5138,89393,19537,25547
2014,4,21,55766,4902,60532,26307,84052,2038.73,3257,1495,4438,5698,81322,19615,34774
2014,4,22,9512,49948,82302,32092,20810,2038.73,3781,3539,1114,8326,87564,18376,5029
2014,4,23,49705,72914,11034,1327,31831,2038.73,2216,2595,1679,7747,30253,11472,16779
2014,4,24,82521,9864,3579,1959,45562,2038.73,1573,1318,1199,7542,87164,22009,34901
2014,4,25,75256,57298,26901,71879,81456,2038.73,1606,1160,3730,7639,48838,15366,30817
2014,4,26,50770,86055,39508,72449,154,2038.73,4531,2674,1960,8109,84632,41537,36113
2014,4,27,99363,22559,12963,50562,59137,2038.73,3922,4391,3775,8726,22621,10472,16479
2014,4,28,12992,29228,2744,33074,63219,2038.73,4985,3987,1390,6822,11182,20493,17934
2014,4,29,26957,97320,53168,39285,11782,2038.73,821,1143,3062,9270,78056,17654,4153
2014,4,30,26614,33332,2943,16741,15506,2038.73,3323,3496,1143,8598,61569,11558,41916
2014,5,1,62907,64702,45693,3751,83842,2430.71,707,2512,1420,9991,18596,12428,16186
2014,5,2,67165,36789,65624,77300,31198,2430.71,538,4528,2115,7004,80033,29031,34174
2014,5,3,25329,24883,66527,32747,2804,2430.71,3098,1430,3292,7590,69460,32133,17240
2014,5,4,86329,168,95999,88386,86511,2430.71,946,3674,3432,6569,47325,39629,5292
2014,5,5,60743,83942,54158,14211,20947,2430.71,4593,2626,1726,6119,95372,28228,1096
2014,5,6,9711,19824,43939,8004,89966,2430.71,1488,2645,4918,9974,81030,16428,13399
2014,5,7,24131,58329,86456,82563,1250,2430.71,3543,3344,4074,5410,92554,10050,1134
2014,5,8,93243,18500,33999,68668,94619,2430.71,3247,4328,4193,7185,28683,39159,29371
2014,5,9,36936,35173,48157,83206,54011,2430.71,4634,3140,3867,9794,60702,10244,29188
2014,5,10,52574,65598,99814,3000,8298,2430.71,4371,2892,2218,8369,11674,21836,8720
2014,5,11,37741,66159,42517,3286,89696,2430.71,3796,1630,2724,6953,19682,26734,21201
2014,5,12,52493,25823,71228,72712,44616,2430.71,4180,3540,3879,7996,16540,38528,48282
2014,5,13,2713,90912,56421,46283,99282,2430.71,4470,3373,1841,6987,73010,31536,9332
2014,5,14,14540,31808,74520,53616,55113,2430.71,1701,3956,1529,7928,96667,37496,1426
2014,5,15,66211,90849,1037,96442,1194,2430.71,4969,1062,4840,5590,66540,40473,33929
2014,5,16,67074,51012,93847,8916,94351,2430.71,912,1998,1590,5318,78856,36479,16857
2014,5,17,32030,41910,10436,58559,59839,2430.71,2406,2400,4303,6896,55193,15496,7104
2014,5,18,97372,90163,52107,38564,97905,2430.71,4036,4978,1010,9234,73893,30360,18648
2014,5,19,72444,30697,5602,87459,62020,2430.71,3938,4048,2718,5870,68959,18908,1630
2014,5,20,7829,31366,77661,38484,11161,2430.71,674,4884,4368,9782,63447,37272,32854
2014,5,21,41086,58837,2251,27096,64423,2430.71,3807,1865,4544,9408,40676,12574,42496
2014,5,22,46570,30967,11964,5641,31692,2430.71,4548,1754,4992,8561,94355,12314,47275
2014,5,23,67767,64688,97389,7135,87127,2430.71,4407,4563,1024,6028,71659,16798,27189
2014,5,24,55506,11819,53665,11402,41228,2430.71,4316,4148,1254,5146,19586,23349,44341
2014,5,25,54907,50690,29222,99899,69251,2430.71,2402,3368,4616,9791,60503,16198,23578
2014,5,26,63332,21263,52659,99356,84272,2430.71,2505,1128,2487,6169,67529,10066,40670
2014,5,27,96862,96846,14216,38520,54478,2430.71,1869,4383,1044,8790,25633,26646,40356
2014,5,28,81020,98036,30016,85637,84179,2430.71,3730,2509,3132,5490,63216,12403,6871
2014,5,29,3410,95723,84885,55898,98244,2430.71,963,1830,1232,6530,33624,20088,2414
2014,5,30,36887,45494,45824,44283,2937,2430.71,2281,3955,1696,7306,85943,36374,21457
2014,5,31,90519,96027,33884,35003,58767,2430.71,3757,2176,4174,8641,34425,14844,13453
2014,6,1,16741,18875,83019,13272,52500,2321.93,1509,4344,1154,7143,33632,12386,19459
2014,6,2,64425,33941,38933,48073,19884,2321.93,4942,2261,1094,9944,91028,38994,41659
2014,6,3,53703,69557,14521,2344,3982,2321.93,4750,1452,2164,9120,50344,26015,38290
2014,6,4,38579,33206,56712,3860,60350,2321.93,1948,1125,4284,8962,11110,10519,40345
2014,6,5,53892,60493,92782,45786,50438,2321.93,1131,1994,4717,5651,22834,23698,1366
2014,6,6,3942,58938,10772,61106,78058,2321.93,3472,1636,1356,6166,36847,37374,27469
2014,6,7,50528,10149,28501,91164,38734,2321.93,3035,3976,1798,7168,71114,27683,34051
2014,6,8,77330,22246,98175,63399,4250,2321.93,2096,3190,1298,8448,85647,40707,37362
2014,6,9,58040,89120,23696,68714,65655,2321.93,2439,2534,2043,7291,40049,25776,26896
2014,6,10,67694,8085,51105,78589,1605,2321.93,1271,3933,4464,8902,42331,48713,22219
2014,6,11,8160,95780,73256,20810,76352,2321.93,1516,4390,1460,6286,19455,46379,25255
2014,6,12,28460,91896,78914,31855,25539,2321.93,3982,3232,3399,5086,88172,45004,18964
2014,6,13,63658,60796,40290,8122,31594,2321.93,3186,4752,4752,5596,60561,37455,48974
2014,6,14,38048,88431,21847,35125,39995,2321.93,1503,4805,4548,6769,16659,25087,41302
2014,6,15,12085,6994,84672,71836,32080,2321.93,1839,1482,4990,6972,20209,31584,39196
2014,6,16,72455,9748,21337,83559,88893,2321.93,1014,3291,1680,5730,78415,43026,48251
2014,6,17,50514,76272,44184,63,53041,2321.93,1501,1476,4187,5058,53311,32618,27195
2014,6,18,81720,86504,44708,48062,59985,2321.93,4645,3790,2368,7334,32348,46260,31269
2014,6,19,81937,3363,39553,68617,12575,2321.93,2994,3088,4238,8529,79502,13630,17968
2014,6,20,65724,71004,45107,66263,79880,2321.93,3880,2950,1273,9939,26011,27609,14771
2014,6,21,41209,72010,26400,48577,55696,2321.93,1188,2631,3462,5990,22599,41036,8748
2014,6,22,35061,66946,54125,45651,55475,2321.93,633,1197,1972,7091,87459,13910,33627
2014,6,23,1862,2692,78811,19487,62632,2321.93,2095,1598,3183,6998,85119,48878,21175
2014,6,24,98595,46308,2862,77057,63401,2321.93,3092,4812,2405,8569,60462,47879,25461
2014,6,25,88548,2448,85429,9530,89540,2321.93,1741,1400,1930,7646,10887,20913,39240
2014,6,26,43079,7983,7457,52614,47830,2321.93,2843,1423,1950,5702,23479,18635,42576
2014,6,27,46165,7924,49800,54922,46493,2321.93,4152,1392,4061,9170,60921,18600,26614
2014,6,28,93820,4015,10001,2102,42271,2321.93,4367,1422,1846,6823,54313,18816,37240
2014,6,29,5752,72157,72179,60987,9213,2321.93,973,1728,4932,5772,26649,32777,45658
2014,6,30,72386,45802,34170,17799,66734,2321.93,1398,1904,1808,6399,95358,24079,11443
2014,7,1,84726,75780,61565,97901,30094,3225.48,822,3601,3145,7982,27814,10318,20968
2014,7,2,93315,99543,91440,55439,26193,3225.48,4176,3345,4737,7926,71431,10154,24217
2014,7,3,98374,48336,84340,61125,60046,3225.48,1114,4770,4198,5368,59023,30643,8419
2014,7,4,9999,79027,99245,53145,76369,3225.48,4650,4682,1601,6089,41473,19145,27059
2014,7,5,90306,85650,73843,31395,47624,3225.48,3925,2002,4961,9244,23472,20006,45274
2014,7,6,43036,84588,31130,93586,23619,3225.48,4228,3616,1882,6956,12478,28250,6505
2014,7,7,16884,27764,64286,43485,43853,3225.48,3981,1030,2759,9176,98256,10774,5759
2014,7,8,80802,82183,17732,90763,66800,3225.48,2121,1186,2142,9214,19772,15760,41204
2014,7,9,31107,10353,15730,32989,83826,3225.48,2591,1428,1604,8228,60545,13628,18842
2014,7,10,13987,5880,57320,38098,25056,3225.48,3479,1722,4109,9750,12971,37260,21928
2014,7,11,68767,90093,63448,10909,14695,3225.48,3021,1610,4923,8750,95140,10101,49572
2014,7,12,27592,22732,27163,90549,30960,3225.48,2357,1297,4938,8294,99394,34993,37708
2014,7,13,42956,9227,40851,13418,36789,3225.48,677,1118,1090,7766,16463,41311,20174
2014,7,14,46400,9485,53464,56324,18235,3225.48,2776,2177,2687,9938,52725,34998,48604
2014,7,15,13998,50083,12649,23937,21111,3225.48,3929,1702,2620,6131,93835,24409,28395
2014,7,16,86305,44513,96316,62922,91342,3225.48,4232,2740,3614,7695,10415,23200,29131
2014,7,17,72652,93192,51731,60339,3130,3225.48,682,2127,1790,8682,57415,16714,4456
2014,7,18,52732,16345,88771,90352,48829,3225.48,1112,1484,3470,7428,14406,18758,32606
2014,7,19,6559,84991,88904,61526,92687,3225.48,1077,1378,3862,9159,42027,28344,49320
2014,7,20,23616,53716,61824,10858,78053,3225.48,4209,1576,1934,8674,37486,12342,19239
2014,7,21,6938,34952,68600,66760,28732,3225.48,2922,1186,4347,6366,13166,27033,33006
2014,7,22,22498,80597,58723,47712,16108,3225.48,1055,1074,1644,7878,66931,15221,17102
2014,7,23,57117,2494,96005,25404,26826,3225.48,1165,1974,4793,8998,16874,13524,49843
2014,7,24,10474,51149,65167,94822,74327,3225.48,3206,3175,1632,6572,60887,15490,44685
2014,7,25,80383,36943,63815,67552,91174,3225.48,2772,4641,4591,5128,90044,26416,30747
2014,7,26,94972,32563,26531,96117,43679,3225.48,4641,4152,1820,9342,48973,35231,43405
2014,7,27,85844,53532,98408,77477,16813,3225.48,1568,2195,2588,5382,81098,20113,9295
2014,7,28,12481,13872,84756,62072,75352,3225.48,4839,1318,2361,5510,66439,17392,24800
2014,7,29,41127,92433,21545,52032,83592,3225.48,2263,1582,1630,8118,79614,14436,36870
2014,7,30,27669,81183,70761,40257,62918,3225.48,750,1618,2081,5938,53821,14876,1859
2014,7,31,36277,25013,44108,59991,6383,3225.48,2382,3861,1374,8926,15892,19273,26899
2014,8,1,69508,21413,92548,21530,1027,1682.16,4197,2209,3224,5806,61478,21435,16113
2014,8,2,82529,53228,3517,44006,7049,1682.16,1633,2061,1409,6623,54795,14659,27302
2014,8,3,84006,18657,343,49284,50902,1682.16,1430,1760,2379,7966,58290,16822,35968
2014,8,4,76443,23840,56968,29668,45998,1682.16,1102,4877,1672,7830,88882,45073,18446
2014,8,5,64625,1869,43487,2386,58492,1682.16,2044,2497,4642,7386,91780,17686,14634
2014,8,6,19707,93212,37304,77086,3542,1682.16,1843,4983,2137,5162,26002,14486,11946
2014,8,7,59960,93457,59365,47985,64428,1682.16,4409,4051,1466,5800,31436,24958,14599
2014,8,8,33881,14833,83808,83523,98572,1682.16,4065,3277,1502,7721,11714,21395,41940
2014,8,9,49667,63559,17732,18156,5073,1682.16,2642,1334,2190,8054,29368,17969,43734
2014,8,10,72957,88778,63373,39424,91673,1682.16,733,1114,1994,7206,25427,24563,11161
2014,8,11,89184,9493,42841,90687,63566,1682.16,2081,3232,1644,6164,47739,11788,20908
2014,8,12,89899,80382,37274,43441,88740,1682.16,2761,1696,1702,9134,17471,13442,16642
2014,8,13,68646,14557,5348,94638,95449,1682.16,553,1976,1618,9500,91669,20184,30775
2014,8,14,65653,20104,49769,16470,66268,1682.16,2359,2517,4241,5984,32309,49332,47508
2014,8,15,8979,10071,77381,80749,67556,1682.16,543,1200,1528,5890,47190,37559,11204
2014,8,16,13017,82744,38544,85987,77489,1682.16,1170,4493,3019,9190,75962,15639,46565
2014,8,17,86151,64674,38157,96744,90659,1682.16,1075,1986,3240,9808,96736,47148,36819
2014,8,18,1012,57280,49701,43124,39522,1682.16,682,2537,1980,5577,38524,39826,46891
2014,8,19,98495,61047,49320,81514,49690,1682.16,2152,1688,4955,6674,32582,46965,25282
2014,8,20,88480,45010,12954,1720,34818,1682.16,3867,2181,3321,9850,95304,22842,9690
2014,8,21,61811,92339,75381,57797,44269,1682.16,2622,2762,2654,6596,40627,14696,30257
2014,8,22,38575,87781,93183,44882,5794,1682.16,1846,4272,2126,9278,12343,38295,42117
2014,8,23,97194,27564,90477,80515,92484,1682.16,3356,1300,4471,5088,44793,10192,2133
2014,8,24,41697,8768,97854,49352,22061,1682.16,3046,1280,2612,5172,21868,48405,38481
2014,8,25,74698,80068,59030,61824,51219,1682.16,1471,4763,1640,6947,45277,40475,37726
2014,8,26,9081,64987,11121,19904,60075,1682.16,4994,1771,4681,9199,67474,12406,5915
2014,8,27,44032,6873,80082,86645,39454,1682.16,1401,4151,2016,6783,92326,33235,1950
2014,8,28,14509,8798,97999,46149,32098,1682.16,2975,2529,4614,8200,93784,34688,9629
2014,8,29,86362,68779,2812,67396,74330,1682.16,988,3360,3510,9270,21356,49315,36638
2014,8,30,52520,89111,63467,34537,15894,1682.16,4123,1753,2294,8514,18516,29391,22146
2014,8,31,58102,12229,3273,82716,26324,1682.16,3756,2685,1678,5848,96432,13040,47057
2014,9,1,66922,74877,99420,17492,12585,1578.07,1362,1694,3553,7254,17587,11318,48735
2014,9,2,21374,64341,97993,19848,73594,1578.07,2948,2173,2008,5382,28497,44065,43737
2014,9,3,60773,57535,26252,63692,53967,1578.07,4600,2239,3995,5371,71082,11754,49120
2014,9,4,50459,57445,4627,79012,94696,1578.07,1061,1068,4258,6630,35915,18416,38566
2014,9,5,70494,30217,11378,17503,90881,1578.07,2919,1652,3760,8502,31695,34078,6227
2014,9,6,19642,1297,21318,9989,86668,1578.07,2920,3477,1195,7806,32488,27242,8752
2014,9,7,72464,44902,93312,8074,71660,1578.07,2277,2152,1598,8654,76006,33026,45579
2014,9,8,84881,70278,51031,14993,90801,1578.07,854,1793,1526,6192,36782,13602,32727
2014,9,9,61843,66055,56872,44390,99953,1578.07,1632,3767,1965,5210,96841,38624,5712
2014,9,10,76874,14119,80777,69021,59125,1578.07,3398,1454,3412,5781,75348,18358,23136
2014,9,11,18508,7123,77359,35234,60214,1578.07,3626,3407,1546,7426,82796,12850,30493
2014,9,12,33914,4429,1618,879,35724,1578.07,4502,3949,3928,6630,14321,38052,48459
2014,9,13,26118,82720,64761,69531,18501,1578.07,822,3359,3582,7618,19806,23795,40109
2014,9,14,44297,43572,62203,40843,71773,1578.07,3692,1380,1568,5310,13136,17855,11352
2014,9,15,70121,62418,46805,15402,99049,1578.07,4805,1390,1638,9142,11047,45049,11126
2014,9,16,41027,47495,64761,4610,61299,1578.07,4756,1200,4628,6959,46437,11270,19706
2014,9,17,84663,16483,23439,50442,71793,1578.07,3296,3264,2419,5838,73665,15648,30002
2014,9,18,8930,93472,49337,69127,94390,1578.07,527,1690,4230,6586,40024,35528,26737
2014,9,19,47697,84782,91124,77325,8093,1578.07,686,2754,1610,8515,43195,42187,3914
2014,9,20,64869,27845,16804,73640,59297,1578.07,1458,3226,1644,7147,53704,11033,6822
2014,9,21,23884,50584,46449,48114,12223,1578.07,3641,4919,2606,9006,53595,45698,36474
2014,9,22,95031,65025,88453,65426,83540,1578.07,3964,4760,2195,7119,38399,17844,48000
2014,9,23,63941,36211,36071,80585,83358,1578.07,2969,3592,3061,8846,71705,13150,6127
2014,9,24,57244,21699,61555,44850,79168,1578.07,547,4197,1526,5351,55974,46418,31503
2014,9,25,9703,79939,61179,1899,37059,1578.07,4742,2006,2139,8686,97935,14854,15930
2014,9,26,44643,5905,75441,17704,76675,1578.07,4338,3917,1638,7245,78766,30715,13498
2014,9,27,45100,35666,54914,57978,97369,1578.07,4395,2071,2178,7730,25321,44236,10888
2014,9,28,47856,11416,61587,16347,49932,1578.07,3195,4573,3130,7280,28628,24804,25874
2014,9,29,7134,64319,25075,8682,77916,1578.07,4396,3014,2210,5358,97344,19578,20193
2014,9,30,87902,51740,93002,95080,18,1578.07,667,4224,4737,7253,80570,29668,18323
2014,10,1,48766,90594,7610,8754,35574,2448.45,2238,4892,3839,7271,94159,44032,48766
2014,10,2,46668,33527,16243,23682,30871,2448.45,1582,3961,1462,6661,98978,13496,2173
2014,10,3,62329,79555,59587,95934,60126,2448.45,834,2006,2552,9373,33995,48125,5607
2014,10,4,28140,66234,14370,51979,23505,2448.45,2362,1524,3407,9922,26557,39277,8530
2014,10,5,47130,38140,88239,42304,61153,2448.45,2151,4832,3123,6978,52117,19210,3570
2014,10,6,3697,73883,84844,66249,3256,2448.45,4373,2746,1424,8743,16077,41280,18839
2014,10,7,3625,28440,44157,62032,89749,2448.45,2660,3229,1702,5898,95532,10862,20714
2014,10,8,75820,84036,42541,75296,32126,2448.45,4895,1652,4892,6090,16622,18026,11011
2014,10,9,54930,66443,52247,72706,61538,2448.45,3985,1513,3114,8998,43544,11478,18324
2014,10,10,45208,11205,56092,70413,83456,2448.45,3120,1262,2011,8082,50921,15926,17976
2014,10,11,43024,2170,36310,44268,38260,2448.45,3766,4540,1172,7364,82245,49062,38379
2014,10,12,85688,12584,80576,15155,87078,2448.45,3016,3636,3028,7510,19048,11934,40473
2014,10,13,58436,8522,43463,26799,56887,2448.45,2286,1261,2904,7200,60528,18774,44384
2014,10,14,18326,25647,60705,55851,43012,2448.45,1264,1910,1885,8191,60204,25314,9303
2014,10,15,8664,78222,23951,76693,85034,2448.45,4527,3468,2872,7989,86619,41110,9352
2014,10,16,98726,13906,57372,11630,93854,2448.45,4145,3530,3545,9850,11862,11662,17900
2014,10,17,99153,71997,47960,87390,40189,2448.45,2703,1694,2736,6020,41895,37769,24516
2014,10,18,62357,2776,47591,46581,7117,2448.45,2690,1692,4466,5061,33823,24671,34210
2014,10,19,79313,12969,3203,39211,69171,2448.45,2118,4674,2283,6429,72063,32471,3935
2014,10,20,30946,51119,14027,50034,54125,2448.45,4155,2832,1878,7010,79413,48517,22275
2014,10,21,52307,83456,20712,16773,28518,2448.45,2796,4181,3854,8054,63391,12130,4535
2014,10,22,31285,21863,37700,39920,28292,2448.45,3742,1186,2233,5548,25622,47709,26116
2014,10,23,75044,96130,96895,50093,97875,2448.45,4961,1532,1114,5672,99656,20983,42660
2014,10,24,40207,7453,45166,40414,34803,2448.45,3438,2439,1770,7489,22358,41414,24909
2014,10,25,73605,11102,83355,67191,13871,2448.45,1251,3913,1457,8145,55357,19331,8977
2014,10,26,20805,20319,2216,13272,5992,2448.45,606,2549,1362,5771,11878,10479,1873
2014,10,27,37033,12753,42919,155,60243,2448.45,1568,1654,2729,9856,33740,22951,31629
2014,10,28,252,64993,11865,21710,9490,2448.45,2392,1646,1006,5960,59917,26235,33574
2014,10,29,77833,10524,5137,19861,22648,2448.45,688,4679,2203,9609,59833,13797,24452
2014,10,30,37591,67755,80349,30320,59030,2448.45,4623,1274,4080,7839,13693,38570,14089
2014,10,31,81414,71087,51569,1658,63399,2448.45,4244,2582,3360,5732,77442,27359,11486
2014,11,1,74135,37039,43740,30096,13225,3006.1,2685,2330,4236,8724,56359,18325,7537
2014,11,2,83981,48344,63758,81820,62038,3006.1,4584,4475,1018,7593,12873,31732,18680
2014,11,3,41838,70456,86446,23923,47898,3006.1,4105,3383,2195,7844,68479,46771,13805
2014,11,4,31734,36165,44102,85970,66874,3006.1,646,1716,1310,8818,49025,27192,16813
2014,11,5,19436,44962,76668,39684,42556,3006.1,2767,1498,1347,8434,24666,24245,39541
2014,11,6,38018,55125,62629,55213,12969,3006.1,1983,1053,4976,9774,63375,16849,47460
2014,11,7,79249,34022,34056,60756,84778,3006.1,4300,4213,4393,7806,60248,13230,49433
2014,11,8,86861,48016,4046,79560,22229,3006.1,3804,1597,1566,5580,48161,29508,45064
2014,11,9,30245,50145,6914,46573,28933,3006.1,3422,4532,1334,7477,85287,21791,20289
2014,11,10,46910,89588,42357,7655,86908,3006.1,955,1022,1250,5438,69678,39200,2605
2014,11,11,92768,89836,65798,9308,88973,3006.1,3815,1146,1846,8350,82141,25738,13959
2014,11,12,48722,95564,50271,69384,59393,3006.1,2526,2653,1497,9883,30307,44756,1910
2014,11,13,68840,57615,51228,35812,5319,3006.1,662,3086,2092,7160,14796,16064,20906
2014,11,14,21119,62561,51634,17925,40993,3006.1,3662,4713,1388,7874,59096,10172,33775
2014,11,15,45843,82976,27735,3692,49211,3006.1,4799,3049,3360,6026,53861,14742,24394
2014,11,16,53284,95225,68117,96729,2386,3006.1,2792,4855,4421,6286,57780,45414,25510
2014,11,17,30904,17795,85128,76593,28080,3006.1,3025,1122,3551,8474,10316,42761,10577
2014,11,18,32858,91468,27163,81218,23846,3006.1,4895,2128,2600,6034,90208,44985,31024
2014,11,19,94874,3002,34841,65648,131,3006.1,2413,1034,3119,5090,23978,21198,8973
2014,11,20,39469,22005,77824,99372,80468,3006.1,3484,3324,4606,5647,94541,13834,38140
2014,11,21,33023,45790,96932,25623,65154,3006.1,1959,1142,1493,8152,42025,22975,37141
2014,11,22,13477,19439,70362,56596,98332,3006.1,4145,2799,2696,7902,37171,13163,44341
2014,11,23,26460,62008,42841,22418,97655,3006.1,2220,2029,4522,5504,89003,14675,37382
2014,11,24,58997,25964,41055,81842,14116,3006.1,4816,2591,2518,5178,17558,13734,33080
2014,11,25,85871,44685,38649,18567,83006,3006.1,3081,1642,4179,7273,64586,18185,42172
2014,11,26,61008,23159,31567,60530,95015,3006.1,850,1478,2885,6259,52203,27000,20571
2014,11,27,65691,73373,20944,68209,48551,3006.1,828,1554,3871,6710,85690,31876,37835
2014,11,28,48934,33772,24045,19465,41046,3006.1,2650,2052,4493,5568,78933,39507,4983
2014,11,29,56139,20491,9871,19024,3102,3006.1,2375,3792,1797,9671,53352,16699,12074
2014,11,30,87506,38763,67472,86377,79173,3006.1,4604,3105,3285,5001,47570,44330,3162
2014,12,1,51573,62735,74477,87141,58020,1934.71,4631,3510,1718,8654,81611,18631,30337
2014,12,2,7383,50404,70430,57054,3757,1934.71,4558,2518,1914,7550,38042,24113,37129
2014,12,3,31892,66148,27399,56893,30070,1934.71,1876,1641,2166,7704,85134,25186,38081
2014,12,4,8041,44766,3697,64599,39772,1934.71,3230,2153,2063,5366,16854,22171,1660
2014,12,5,73492,65118,31042,44444,12405,1934.71,3557,4295,1582,9258,19158,48004,19084
2014,12,6,16741,4417,95998,83907,82121,1934.71,898,1513,1802,9140,71111,15668,31132
2014,12,7,47153,70694,12822,99216,40705,1934.71,2738,1106,3497,8779,74991,27253,33381
2014,12,8,4215,59901,71549,72149,72209,1934.71,638,3948,3504,6150,89206,41977,39089
2014,12,9,63634,14652,98491,89531,60144,1934.71,1550,2295,1647,5854,22862,47351,19602
2014,12,10,50456,10601,27900,65305,45732,1934.71,2557,4945,4143,8222,38446,17703,19244
2014,12,11,69547,24951,73004,63052,7453,1934.71,598,1086,1861,9870,76968,13454,12211
2014,12,12,55824,48519,60653,12471,65594,1934.71,1174,1049,1898,8156,81353,12406,33515
2014,12,13,89669,90264,6145,68813,54370,1934.71,2867,1098,1794,5871,13302,43345,10943
2014,12,14,4434,74699,64432,97647,60921,1934.71,1002,1744,1269,6646,29214,38214,41400
2014,12,15,11522,71741,4264,21989,25815,1934.71,3186,1834,2232,5526,10486,12953,1970
2014,12,16,61625,53515,3221,63870,95738,1934.71,2214,1430,3941,7997,97816,24862,22892
2014,12,17,95749,48819,91607,18370,76826,1934.71,1583,3346,1090,7199,26686,17431,37173
2014,12,18,29169,21225,99266,37753,21908,1934.71,2057,4883,4778,6629,63752,15515,49913
2014,12,19,59521,37319,82038,73463,75316,1934.71,4676,2415,1046,6282,11578,21848,29854
2014,12,20,9807,12369,26547,35072,39568,1934.71,2502,1542,4457,7102,39191,12716,3233
2014,12,21,18033,56249,12600,4163,9230,1934.71,1029,3750,1014,8066,58564,21690,42705
2014,12,22,47920,23241,9106,92943,95875,1934.71,1143,2032,2258,7689,73456,33177,14891
2014,12,23,27275,75959,84617,1732,94079,1934.71,799,3462,2759,6806,32624,21988,40160
2014,12,24,52455,18654,7091,82478,3072,1934.71,4167,1990,3894,6554,60285,18070,15655
2014,12,25,44515,91429,23154,88125,49118,1934.71,2653,2743,3919,9106,94474,49350,46610
2014,12,26,28781,41626,44165,41540,1377,1934.71,4880,3830,1794,6970,36307,31218,43142
2014,12,27,52626,56827,82209,57872,86452,1934.71,698,1940,1122,8497,19090,15743,8846
2014,12,28,11459,6744,8487,16730,95366,1934.71,1079,4145,1886,6596,82037,12314,19314
2014,12,29,69738,61918,16146,81532,48888,1934.71,4101,2864,1272,5270,75736,28434,18805
2014,12,30,70156,67433,59400,36782,65930,1934.71,2524,3739,1585,7362,10468,46950,28490
2014,12,31,96676,42901,37448,57615,19497,1934.71,1280,4233,1401,8777,87116,46641,19485
2015,1,1,16219,64506,79566,43881,56594,2424.97,784,4025,2398,7050,12622,12240,8000
2015,1,2,36045,46,80178,29760,26867,2424.97,1434,1118,1862,6550,21966,13462,27128
2015,1,3,53034,11200,48165,21811,14668,2424.97,4392,2237,1336,8957,14948,32256,44806
2015,1,4,46957,37858,72635,30708,21378,2424.97,2947,3774,1382,6258,14162,38556,28941
2015,1,5,66604,46320,24675,13882,63073,2424.97,644,1105,4191,8809,54267,10430,12993
2015,1,6,39967,13661,52449,31982,68970,2424.97,590,2278,4126,6458,62985,14918,9918
2015,1,7,48517,72285,25631,60207,61761,2424.97,3762,4715,3186,9788,58596,37610,45516
2015,1,8,2781,39242,3716,93324,84403,2424.97,4886,4368,2995,7382,72702,13938,7984
2015,1,9,59956,53293,89243,74083,6517,2424.97,938,1334,2215,7920,31591,18975,18580
2015,1,10,29788,30354,63691,54326,86495,2424.97,1936,1262,2880,8042,15302,12282,38640
2015,1,11,36339,30189,3003,24334,13875,2424.97,2650,3829,3996,6498,64263,14982,25705
2015,1,12,88177,6554,23250,45392,90826,2424.97,4367,1234,1545,8828,91290,38039,4841
2015,1,13,83049,33227,93667,77281,95230,2424.97,4562,1568,1026,8917,72253,19382,8969
2015,1,14,50974,86256,59564,96323,89501,2424.97,3186,2676,1550,5770,23067,21206,23828
2015,1,15,42628,3787,58171,44174,48197,2424.97,3564,1244,4038,8950,17060,44268,49461
2015,1,16,67551,64440,42189,39411,39709,2424.97,3792,1374,2049,9426,87004,22901,30794
2015,1,17,8536,51543,578,55268,39331,2424.97,2825,1957,3783,8038,42482,16672,39997
2015,1,18,16809,91048,39576,15848,49630,2424.97,1467,2180,1006,8655,72942,34952,14453
2015,1,19,15801,98088,91987,32850,82796,2424.97,750,1330,3237,5368,62949,10298,45343
2015,1,20,29029,55776,877,72812,23124,2424.97,1142,4931,4406,7069,72130,34035,43360
