year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,4,6387,78218,1578,4289,54487,2215.03,2700,1763,1794,7064,63878,14654,23244
2016,2,5,39397,51878,82288,74742,19729,2215.03,1711,1411,2308,9034,56398,38703,7386
2016,2,6,82409,90622,72130,90945,23574,2215.03,4419,4959,4464,9422,50599,48951,16248
2016,2,7,21944,23301,67067,97386,50365,2215.03,1059,4760,4173,9698,64501,18901,30945
2016,2,8,27084,6214,21665,85744,61600,2215.03,4446,1466,3683,5864,51303,17226,28063
2016,2,9,29175,82075,38569,73640,30776,2215.03,3942,2718,3819,9470,66455,29184,5520
2016,2,10,19657,87515,85297,18831,7213,2215.03,4083,1304,3715,5748,36391,10358,16151
2016,2,11,53811,10838,10674,38847,73766,2215.03,2454,2939,1755,9526,92930,15070,28330
2016,2,12,7895,81873,76602,36714,54233,2215.03,2249,3889,1152,7806,18152,16570,43057
2016,2,13,49,63155,4784,88764,38903,2215.03,868,4065,2011,6102,64263,42128,41175
2016,2,14,60784,28070,61421,37540,30445,2215.03,1421,4690,2575,8758,15520,23159,4351
2016,2,15,97432,40006,13401,44355,73904,2215.03,3489,1242,1262,9624,95418,40880,22472
2016,2,16,60799,50848,66298,29163,33302,2215.03,2642,4085,3630,9062,47976,10862,30561
2016,2,17,3414,25750,60117,55989,80125,2215.03,1008,3907,4228,8900,38261,14483,34224
2016,2,18,31372,53103,21139,33350,89080,2215.03,4230,1229,2403,6879,95391,17057,16557
2016,2,19,3793,83035,11143,62423,48449,2215.03,4200,1861,2571,5414,24201,14047,25471
2016,2,20,44892,36054,24307,85473,44954,2215.03,1307,1324,2022,7446,19358,37453,12568
2016,2,21,54003,257,3683,21407,73488,2215.03,4815,2279,3460,9266,56053,13260,15427
2016,2,22,57780,40254,31475,91703,922,2215.03,2102,2165,3080,6408,47637,12162,22028
2016,2,23,25329,63945,45711,57351,1391,2215.03,1155,1602,1992,9684,93151,45479,5385
2016,2,24,30264,47967,22760,45076,46628,2215.03,3336,4406,1702,9810,12460,10794,28813
2016,2,25,11838,34563,14857,19919,80972,2215.03,4303,1299,2790,5013,80001,44180,12494
2016,2,26,6750,91157,15926,78742,22346,2215.03,573,2609,4746,9684,97684,36373,25429
2016,2,27,58497,22373,57132,10267,62183,2215.03,2958,1518,1022,7814,26642,17829,19593
2016,2,28,56661,15946,40481,99451,50960,2215.03,4982,4060,4341,5908,52802,16687,36834
2016,2,29,17689,9728,19297,7436,89412,2215.03,670,4259,1420,7292,74526,17887,33333
2016,3,1,37485,24612,40095,31651,51254,1675.03,4662,2199,4756,8234,34510,12790,7925
2016,3,2,80448,8571,95932,56356,77725,1675.03,800,2451,3266,8374,76862,31599,12619
2016,3,3,74344,41123,3657,7988,32001,1675.03,2575,4484,2507,8052,17486,13760,37896
2016,3,4,58298,22150,80960,73055,42614,1675.03,4644,3060,1598,6927,95767,18116,31822
2016,3,5,99547,86164,21921,14165,16698,1675.03,2115,1040,1256,5771,15379,38256,48783
2016,3,6,3668,59307,74093,66175,43329,1675.03,4934,1625,1430,7246,74679,22693,7932
2016,3,7,9068,15676,12107,49460,52604,1675.03,3928,3501,1582,5848,82665,27086,7874
2016,3,8,20983,44782,18127,93592,10553,1675.03,3199,1152,4164,9198,96745,20006,49859
2016,3,9,80224,76681,70471,26656,70279,1675.03,700,4345,1660,7806,45157,29780,45150
2016,3,10,35681,45438,98282,46069,51286,1675.03,4506,3619,2079,7980,98562,10558,30947
2016,3,11,73844,96763,83204,99360,85407,1675.03,3204,1981,4333,8674,17282,19232,46302
2016,3,12,83824,40689,55309,61001,68496,1675.03,780,1064,1814,9061,82947,13539,1894
2016,3,13,86361,72455,18512,28440,96440,1675.03,2423,1634,3835,6979,85993,15593,17074
2016,3,14,93281,54198,97575,98966,92872,1675.03,3576,3047,3251,7778,70399,31746,6211
2016,3,15,30703,77533,68626,92957,66594,1675.03,1496,4305,1542,5466,14097,12706,1573
2016,3,16,58433,11521,39804,88621,8500,1675.03,4213,3131,1346,7182,17096,11150,25798
2016,3,17,24351,92025,98618,3954,22262,1675.03,699,2963,1548,5478,45919,29494,19017
2016,3,18,88602,68768,15152,28980,10127,1675.03,3501,4911,1548,8304,73531,15620,29249
2016,3,19,80454,94097,105,93153,12237,1675.03,3722,2939,1164,7339,56892,14190,33553
2016,3,20,82708,8945,33506,45609,29621,1675.03,1454,3221,4544,6605,63553,41022,29425
2016,3,21,35855,62055,75934,92976,16711,1675.03,4947,3516,4913,5051,13346,22149,49465
2016,3,22,24957,5391,25089,66886,2730,1675.03,1075,1788,2277,9170,47396,36897,48334
2016,3,23,60357,38851,71472,41253,61809,1675.03,2275,2662,3430,8208,13988,30140,35025
2016,3,24,74026,81937,43657,33939,73341,1675.03,2439,3296,1438,7528,81533,24795,1330
2016,3,25,62214,12609,76585,69491,93541,1675.03,1387,1022,1080,8430,11501,14696,40333
2016,3,26,29235,43777,55006,42665,68337,1675.03,4157,2361,1158,5636,92651,49974,28347
2016,3,27,99491,15092,64623,71557,78972,1675.03,1352,1184,1990,9288,27026,18655,46156
2016,3,28,95973,33414,55257,91508,43977,1675.03,3850,3210,1885,6934,32227,45221,16758
2016,3,29,98554,21385,53936,75189,70550,1675.03,678,1391,4381,9785,57948,23352,12939
2016,3,30,35941,20653,30889,11057,76293,1675.03,1063,2264,2680,5306,63772,13318,7915
2016,3,31,18077,12623,41219,61314,49183,1675.03,2887,2735,1181,6822,22923,48083,39798
2016,4,1,48087,827,495,54224,75127,2992,682,1566,1087,7571,88422,45353,23847
2016,4,2,13636,60688,19386,64955,40812,2992,4383,4785,3612,7048,18967,18409,37394
2016,4,3,49936,66704,45944,76758,5979,2992,2870,1694,1204,6738,24639,36331,10379
2016,4,4,73563,14804,48462,11002,48727,2992,1355,2361,3923,5740,43668,18966,36885
2016,4,5,29487,43052,40872,58099,20100,2992,2859,1387,2894,5154,63144,48872,9840
2016,4,6,15533,62367,19290,76738,62083,2992,4420,1997,1435,8476,62998,40162,10281
2016,4,7,47470,85706,2524,77745,27799,2992,3830,2284,1198,9702,31734,42046,46192
2016,4,8,49542,24594,28434,92436,79749,2992,2659,1632,1648,6610,88369,48730,7930
2016,4,9,53582,34142,17080,61369,28376,2992,1530,2196,1576,6646,69941,19876,30079
2016,4,10,66598,18772,67218,88545,8474,2992,1942,3014,4897,6938,66801,35997,48952
2016,4,11,99657,40814,47630,86305,34114,2992,1387,4046,1492,8466,65415,31219,2352
2016,4,12,64897,66946,23417,47033,87352,2992,1965,1234,3480,8710,75197,36954,9710
2016,4,13,39487,38492,11321,95736,30219,2992,1732,4874,1178,9362,32531,35752,44475
2016,4,14,31714,83919,89800,34558,68737,2992,777,3633,3511,5545,97017,42215,21567
2016,4,15,15255,70335,28869,60087,10870,2992,2040,1708,3908,9436,62443,39126,20418
2016,4,16,19188,10529,19001,70827,89891,2992,1578,2955,3153,5468,72512,36890,17884
2016,4,17,34296,54642,86876,89160,76539,2992,1374,1792,1166,6594,51879,31448,1010
2016,4,18,97012,65272,48157,72272,89985,2992,1397,1056,2479,6749,12701,43721,26952
2016,4,19,64634,69281,81677,32787,32010,2992,1028,2657,1526,9255,71816,13838,4190
2016,4,20,89500,19543,9866,60079,12489,2992,1526,1712,3368,6034,98122,49704,11745
2016,4,21,32986,59520,75229,70466,72621,2992,4186,3605,3561,8890,11006,21923,37930
2016,4,22,66405,88773,4581,7939,78029,2992,4659,2527,2290,9525,43957,24778,42749
2016,4,23,97622,85484,50630,40990,91518,2992,694,1720,4622,9126,11320,13594,48752
2016,4,24,86556,41859,67201,60118,54074,2992,2040,1829,1238,5954,44768,12414,19945
2016,4,25,95721,70780,36977,8011,6657,2992,4140,4278,2769,9769,61619,40638,30934
2016,4,26,64873,52314,31494,5847,50940,2992,4440,2495,2376,5994,97612,21449,9166
2016,4,27,72937,96005,24632,48006,15329,2992,2453,1048,1530,6318,35410,13187,35752
2016,4,28,68068,903,67466,50837,672,2992,2826,1895,2750,9320,87741,15041,45437
2016,4,29,64838,23534,2537,82214,26527,2992,3663,1638,3856,9302,63819,44184,16501
2016,4,30,80398,97626,71585,36928,68407,2992,1466,1473,4248,9366,14674,41271,23347
2016,5,1,61489,39519,43471,50809,27260,1474.84,1997,2145,2400,8432,93671,43900,24864
2016,5,2,84227,9486,72758,78873,89658,1474.84,4269,2282,4878,6196,72040,44576,33294
2016,5,3,12664,8515,68826,12947,12176,1474.84,3666,1590,1944,8488,40823,43226,26449
2016,5,4,43353,72822,76724,87105,3385,1474.84,2356,2610,1232,6465,66482,35889,20395
2016,5,5,69760,25752,89524,90990,21948,1474.84,565,1934,1429,6006,80261,14957,11564
2016,5,6,47192,55280,4973,13159,90121,1474.84,2736,4824,4969,5812,36928,38353,45797
2016,5,7,86207,84285,42316,98791,37103,1474.84,1031,1861,4548,9014,14202,22847,8798
2016,5,8,68471,66120,40163,54900,3215,1474.84,4856,1650,2054,9668,79915,32174,20424
2016,5,9,36978,19004,31999,88299,34816,1474.84,3003,2374,1840,5318,36164,23017,35279
2016,5,10,94116,53549,46231,45016,44103,1474.84,2862,3924,2903,8762,83824,46117,26785
2016,5,11,11152,70033,12875,3207,61214,1474.84,770,4542,3145,7472,11390,29312,9142
2016,5,12,35362,62196,16687,37629,63866,1474.84,1997,4332,2751,6464,19347,33205,19204
2016,5,13,16364,53563,12131,75620,27939,1474.84,3088,4090,3690,7774,58648,19818,12307
2016,5,14,76457,60381,74447,4602,94112,1474.84,542,1660,2186,6952,83453,36052,43640
2016,5,15,2508,60452,10385,25259,31,1474.84,4816,1394,2006,6946,92013,10288,46085
2016,5,16,65605,30102,99379,64295,97417,1474.84,4198,3873,4759,10004,94826,45222,24379
2016,5,17,24989,95093,91048,13527,28398,1474.84,4578,2256,2656,6315,72515,17686,40854
2016,5,18,38752,97332,433,54750,50630,1474.84,742,1233,3899,6214,80527,10698,8798
2016,5,19,5147,21079,42893,56258,52428,1474.84,1480,3767,1040,8879,14596,43912,4072
2016,5,20,99733,73225,41170,67389,65892,1474.84,1427,4642,3719,7466,75743,44348,30037
2016,5,21,60658,90781,26934,15909,37901,1474.84,4927,3047,1242,7820,99304,13669,23813
2016,5,22,81892,17137,23789,47407,26017,1474.84,2671,2100,1326,5192,18988,36549,31083
2016,5,23,61581,77269,7544,5300,29128,1474.84,999,1136,1702,9284,38396,28319,33287
2016,5,24,83097,23325,87719,44340,51145,1474.84,4360,4387,1032,8149,96793,12879,3375
2016,5,25,45584,70817,4980,66242,86009,1474.84,4142,2588,3088,6685,69239,14302,30821
2016,5,26,76324,1591,76057,66742,60875,1474.84,550,1322,2777,5566,18678,10556,14454
2016,5,27,86154,79023,71013,23017,93524,1474.84,895,4106,4974,7062,21699,14678,17806
2016,5,28,21696,7194,4924,29784,83879,1474.84,4703,1678,3457,5760,26943,19331,40515
2016,5,29,90214,38356,29655,44343,21135,1474.84,967,3639,1043,6979,46655,39566,1348
2016,5,30,21137,32551,95026,76111,23425,1474.84,3445,1471,1110,9450,15224,40500,33077
2016,5,31,61587,7311,703,70044,83071,1474.84,4375,4635,2352,5381,33977,19838,43998
2016,6,1,99945,43478,98446,53276,90133,1746.73,4412,4034,1490,8502,78811,48817,4364
2016,6,2,83968,40283,55440,55040,47890,1746.73,1626,1552,2993,6669,54622,13990,45940
2016,6,3,26045,60611,39344,27779,10940,1746.73,750,2236,4011,9964,80511,18296,9182
2016,6,4,49341,54924,64531,31434,5447,1746.73,1602,1540,3623,8194,60805,47865,43342
2016,6,5,97981,77432,19418,10975,64101,1746.73,4316,1497,1001,5366,50627,11941,40392
2016,6,6,15546,30808,5530,34557,42137,1746.73,966,2828,1938,9172,39261,12762,36041
2016,6,7,67923,85864,68528,51547,87905,1746.73,4411,2237,3115,5180,13211,37216,29333
2016,6,8,25572,97528,93714,92926,37540,1746.73,1218,4436,1499,6747,15998,33635,44341
2016,6,9,62788,64044,41464,20104,88626,1746.73,2865,1547,2940,5602,24445,37197,47078
2016,6,10,97078,40209,89435,20194,75389,1746.73,2409,2312,2876,7474,10237,20415,18998
2016,6,11,78167,81456,56204,86018,74555,1746.73,1004,2341,4239,7648,57445,29216,10196
2016,6,12,90897,56663,2116,90190,8056,1746.73,2386,1485,3121,6820,41678,24862,26562
2016,6,13,85818,65440,92175,18694,99266,1746.73,932,3783,1570,8016,79800,41124,18764
2016,6,14,38213,15805,44818,78804,25976,1746.73,3019,1872,1629,9206,14132,16036,18615
2016,6,15,53048,800,37522,52522,83972,1746.73,2383,1140,1990,5909,21185,10255,45552
2016,6,16,71025,42999,70391,3947,21016,1746.73,1422,4227,2346,6239,38030,16654,1598
2016,6,17,91207,62402,41547,82836,88888,1746.73,3871,1935,1526,5500,10808,49729,14960
2016,6,18,48297,38192,35870,9288,90453,1746.73,894,1476,2006,6285,65422,21068,7055
2016,6,19,22828,76845,96648,5175,49436,1746.73,4848,1993,2078,5606,39828,18606,34678
2016,6,20,52706,55053,44253,18464,24150,1746.73,4544,2445,4603,6765,98084,16407,21413
2016,6,21,93820,332,94236,10225,72969,1746.73,2644,1600,2853,8592,17321,18641,9658
2016,6,22,95321,63522,75635,8751,51268,1746.73,1068,3972,3219,6718,22435,27368,31816
2016,6,23,43086,23332,99814,69041,60097,1746.73,906,1102,4581,9683,80492,37549,47899
2016,6,24,55694,28138,83345,8547,88781,1746.73,3539,4101,1088,9174,92851,48159,17019
2016,6,25,50990,3920,52132,70561,75593,1746.73,2928,1238,4250,7741,16306,24347,40920
2016,6,26,11992,5870,44616,26573,85554,1746.73,956,2598,1906,5750,82496,24729,41460
2016,6,27,47189,26037,75183,44080,45211,1746.73,2238,2551,3305,8750,99463,30249,18034
2016,6,28,51642,97392,15279,65892,11485,1746.73,1590,4828,1569,7557,82752,43474,35700
2016,6,29,59018,13227,1073,61318,43397,1746.73,1046,1178,1922,7580,51015,37518,33569
2016,6,30,95615,59607,16422,272,20329,1746.73,520,1969,3275,8630,54212,41112,15885
2016,7,1,10804,80941,5771,44713,63693,1543.52,718,1918,1668,5626,36666,15798,49245
2016,7,2,33798,27251,92546,61379,94619,1543.52,3344,4224,1485,7240,74552,12370,30065
2016,7,3,54136,62874,41998,82638,17086,1543.52,982,2888,1634,6257,88953,10446,49462
2016,7,4,1854,9035,53717,68523,90434,1543.52,958,4231,3985,7656,15758,28603,40384
2016,7,5,7721,75306,99180,20559,48921,1543.52,4280,4407,2956,5138,16422,20042,40084
2016,7,6,7092,48883,14283,87493,1492,1543.52,4290,4697,2270,8007,88219,19055,3236
2016,7,7,24743,23331,59639,58728,67339,1543.52,3683,1094,1904,5734,11969,17478,11600
2016,7,8,92947,61250,37936,62255,68879,1543.52,2296,1948,1782,5872,79814,23057,6332
2016,7,9,82519,44105,42755,94789,78464,1543.52,814,3205,1320,9834,78285,37994,30974
2016,7,10,67787,81969,29406,21043,1183,1543.52,3219,1950,2623,7506,72735,21501,41375
2016,7,11,33839,21384,63824,55405,84315,1543.52,3461,3185,2741,7568,77973,32557,43638
2016,7,12,84894,24522,85763,55550,14357,1543.52,4895,3494,3719,9300,19536,46254,30400
2016,7,13,97027,59108,6735,16002,36615,1543.52,3854,1838,2205,7677,25856,17871,45822
2016,7,14,11315,20670,1057,15409,58238,1543.52,2965,3131,1255,5686,15032,16963,45383
2016,7,15,80480,24928,65458,59199,80580,1543.52,914,2605,4101,8539,93606,30715,34995
2016,7,16,74361,13813,67520,7918,81491,1543.52,2141,4156,1618,9549,24564,38634,43376
2016,7,17,71284,22530,48118,7540,22610,1543.52,4502,4440,3076,6312,94990,35007,13150
2016,7,18,41307,66796,62613,1760,45335,1543.52,3827,1046,2735,6346,60316,34225,22571
2016,7,19,76075,18810,93382,6472,94711,1543.52,910,1998,1827,6456,73533,45788,17947
2016,7,20,22725,64388,15229,10802,20700,1543.52,2160,3357,2014,9556,80117,38700,10220
2016,7,21,63696,78945,91099,66431,61643,1543.52,2007,2716,1575,6374,60539,31286,17767
2016,7,22,94688,55646,47281,67867,15221,1543.52,3655,2944,2904,5235,65097,19854,37166
2016,7,23,5455,77259,33314,98821,68384,1543.52,3872,3430,1398,9952,31213,36721,29783
2016,7,24,12738,98221,40790,15666,74962,1543.52,1951,1000,3326,9478,53867,38546,1330
2016,7,25,14101,33875,42843,48357,29110,1543.52,3312,1842,2902,6626,66088,36285,24293
2016,7,26,66409,36314,51068,91488,81285,1543.52,4560,1522,1853,5349,42390,38166,32281
2016,7,27,36679,55694,74168,10005,16277,1543.52,4902,1728,4612,8204,95085,23721,44387
2016,7,28,98390,98398,90990,16292,51376,1543.52,3928,4136,4743,9995,41975,14768,23431
2016,7,29,68629,36536,34105,65482,88237,1543.52,3647,4915,2188,8342,51271,14817,26496
2016,7,30,88553,82527,27898,99517,56624,1543.52,3238,1364,2732,9414,16058,10928,22983
2016,7,31,4010,22936,39596,13753,9283,1543.52,2483,2910,4457,6382,43391,22694,31571
2016,8,1,13392,63962,96624,73910,31585,1551.06,2462,1878,1390,8330,87085,45024,27793
2016,8,2,17921,74802,99109,48501,78809,1551.06,3861,1743,1040,8966,11026,42086,4569
2016,8,3,36450,88937,92896,8038,48681,1551.06,2472,3423,2254,5448,52332,43839,31942
2016,8,4,63241,31147,90654,85283,9478,1551.06,624,2397,3892,9415,92249,47701,27740
2016,8,5,50336,61112,65797,10852,76430,1551.06,4289,2878,2111,8766,37268,47143,26823
2016,8,6,10479,26093,41919,22733,11541,1551.06,2923,4781,1749,7164,76415,19766,44251
2016,8,7,67669,6723,94976,36561,52491,1551.06,613,2825,4688,6410,30028,41117,3578
2016,8,8,43233,99318,70348,41696,77855,1551.06,790,3332,3708,7108,27416,11600,7616
2016,8,9,41360,10341,52734,99461,270,1551.06,2038,2937,1752,8082,20849,18882,29150
2016,8,10,65591,21464,23892,46631,87874,1551.06,4099,2457,3237,8904,11020,47443,3920
2016,8,11,98415,10696,35776,48475,57805,1551.06,670,1040,4883,9160,14975,13018,29544
2016,8,12,8310,82014,90794,60534,60379,1551.06,502,2321,4458,5489,88951,14762,11644
2016,8,13,59410,9404,17493,28999,203,1551.06,1441,4968,1750,8568,63443,15708,22998
2016,8,14,8112,89871,23365,14348,69031,1551.06,851,2340,3056,6610,54225,13434,4692
2016,8,15,39641,19472,55756,5451,24962,1551.06,980,1454,1878,5964,29720,37016,11060
2016,8,16,32328,22514,1985,82373,51082,1551.06,914,4192,1649,9937,89891,14074,15428
2016,8,17,981,10744,34373,54037,38741,1551.06,3822,4732,4420,9578,16534,15733,4950
2016,8,18,16990,92020,66456,87452,1349,1551.06,819,3675,1590,5616,32399,36121,12528
2016,8,19,58232,38973,61667,46233,85262,1551.06,3264,1241,3652,7986,56629,33744,1558
2016,8,20,58938,40453,28477,99711,80031,1551.06,896,3371,3381,8251,17174,21082,11363
2016,8,21,60779,7994,21110,95820,797,1551.06,3292,1546,2481,6310,21612,44095,3510
2016,8,22,27869,24877,80337,22873,95218,1551.06,1617,4154,3770,5810,70216,40152,3319
2016,8,23,62809,35661,3524,32542,264,1551.06,3623,1041,3690,8750,73212,45838,20698
2016,8,24,94595,71506,21219,3428,47816,1551.06,2522,2035,4058,8432,14908,45627,42831
2016,8,25,47530,87878,49783,57652,89323,1551.06,2803,2130,2010,5334,16534,22273,36351
2016,8,26,88376,21000,49668,33418,62085,1551.06,4255,3030,1482,7718,76458,24904,22880
2016,8,27,59656,90333,66940,43715,84544,1551.06,4341,3424,1076,5475,12160,25399,48200
2016,8,28,41827,53879,43882,30189,21557,1551.06,3814,1283,1820,9676,59700,44341,44906
2016,8,29,7713,38957,17373,34802,55782,1551.06,4705,1778,1038,6644,59151,11350,43831
2016,8,30,74845,14845,49835,60921,36673,1551.06,2671,4850,2492,6553,25038,30401,22263
2016,8,31,57811,60205,6685,40068,45038,1551.06,4409,4102,1693,7154,15642,27474,16386
2016,9,1,29961,92912,28830,6605,68415,1596.07,2800,4611,1426,5073,36283,18688,30240
2016,9,2,27745,31134,27533,40650,72524,1596.07,3460,4080,1950,8527,94117,13707,7934
2016,9,3,22937,79572,51753,41070,99827,1596.07,4384,4786,3490,8214,52743,23256,29227
2016,9,4,44806,50544,22868,41232,41969,1596.07,1271,1065,1635,7618,26714,29159,9151
2016,9,5,78090,25175,28240,25412,80055,1596.07,4118,4342,3280,7030,76764,34458,38709
2016,9,6,36450,46149,64246,74940,60715,1596.07,3195,1050,3883,8574,46751,42204,16989
2016,9,7,96566,73024,28270,3202,43180,1596.07,2360,2620,1510,6951,63032,26564,4984
2016,9,8,65660,18503,12259,292,9374,1596.07,4750,2174,1438,8995,37113,45885,39023
2016,9,9,32336,51661,1406,32571,89076,1596.07,4774,1292,3884,9395,10398,47063,14510
2016,9,10,90732,3907,51036,87242,30858,1596.07,658,1516,3922,9690,13160,24647,14068
2016,9,11,97791,47911,36822,32962,63258,1596.07,822,1944,1946,5922,60866,47374,40287
2016,9,12,43818,51994,33016,97702,71389,1596.07,1116,2119,3467,8634,65712,39324,4562
2016,9,13,92572,62222,2193,41494,70990,1596.07,1140,3779,4614,5932,18092,42871,15353
2016,9,14,43248,79643,71168,1546,42599,1596.07,3919,1415,4027,8286,15286,21767,32035
2016,9,15,52848,11585,33888,11315,73737,1596.07,1990,2659,3173,9183,40504,49162,15952
2016,9,16,50888,56645,34294,30503,25958,1596.07,4725,1122,2027,7245,13842,40978,2386
2016,9,17,9280,52374,93746,9659,67012,1596.07,1425,4859,2150,6686,47525,12238,44215
2016,9,18,47617,80869,94898,42142,16404,1596.07,2655,2290,3397,7822,14144,11446,35402
2016,9,19,10686,20223,36263,59065,97468,1596.07,1394,3098,3441,6492,49108,41804,39717
2016,9,20,87059,30534,28016,9209,78551,1596.07,1447,1166,2761,5402,84659,39164,25542
2016,9,21,84451,92315,56455,9200,50615,1596.07,4906,2651,2173,5050,53067,20992,36952
2016,9,22,68589,19463,60443,93382,95955,1596.07,774,3012,1478,6412,17154,34985,9551
2016,9,23,5095,46372,61152,77856,95421,1596.07,2019,4870,1666,9826,10852,21442,12163
2016,9,24,43130,81680,15446,50303,94201,1596.07,2646,4140,2975,8088,88874,18614,18514
2016,9,25,57639,74061,99646,14074,3614,1596.07,4059,3708,1892,6562,86563,16361,24570
2016,9,26,5078,69936,62584,75906,26114,1596.07,3700,4242,4684,9145,35896,10236,18005
2016,9,27,97659,23543,55729,1986,87983,1596.07,3618,1972,3662,8263,92397,22276,44603
2016,9,28,59186,41457,47337,30127,84372,1596.07,2839,1610,1558,5422,81705,12651,1038
2016,9,29,59779,95406,31894,25815,24552,1596.07,2402,3561,2683,8976,40547,45665,17790
2016,9,30,19086,75518,73990,54101,10134,1596.07,2728,4318,4195,9462,99444,24918,16388
2016,10,1,28636,30719,26855,4058,12425,1722.77,778,4181,2751,9446,65084,21892,5858
2016,10,2,41109,3647,45929,15592,60546,1722.77,4677,1062,1935,5129,46195,48322,7946
2016,10,3,97858,31866,22518,54274,31310,1722.77,940,4944,4506,8302,80353,23282,13789
2016,10,4,26357,76894,47465,64108,15600,1722.77,2351,1707,2546,8279,72299,18896,12549
2016,10,5,6226,23329,61859,54513,44810,1722.77,2834,2666,1271,6842,13291,37580,24406
2016,10,6,55492,90584,63878,49999,11083,1722.77,3280,2438,3827,7096,17897,19426,10583
2016,10,7,65998,20249,42487,98544,84881,1722.77,2987,1105,4465,9845,45617,49274,14786
2016,10,8,94251,14804,58293,50522,22859,1722.77,4454,3350,3518,9376,44700,11914,37936
2016,10,9,11618,34333,59743,65446,71430,1722.77,1223,3778,4240,7428,52321,49120,27640
2016,10,10,24847,60309,6578,79312,46506,1722.77,4937,2108,3349,6468,15268,12424,18547
2016,10,11,57517,78436,910,52388,29471,1722.77,3339,1088,1294,8082,13076,34075,11962
2016,10,12,12074,74109,37854,26314,67819,1722.77,876,2664,3187,8362,88328,29692,6527
2016,10,13,16909,83266,3153,16610,52848,1722.77,4169,1482,1148,6430,62750,35040,27135
2016,10,14,18393,37443,92481,31039,55525,1722.77,1465,2597,4473,9318,10263,14592,15366
2016,10,15,92197,35697,66309,75384,412,1722.77,1428,2319,2901,9170,33929,40748,4637
2016,10,16,51715,89451,17465,73637,45881,1722.77,598,4272,2656,7508,95310,39532,30215
2016,10,17,32874,43128,73483,38699,28798,1722.77,2342,1998,1596,8650,96377,36204,33746
2016,10,18,33287,34158,53525,87540,58739,1722.77,4640,1804,4607,8446,14390,10984,3806
2016,10,19,92319,41821,36113,26328,59329,1722.77,859,3553,1814,9341,63604,19699,47775
2016,10,20,89439,75947,40694,25233,54597,1722.77,1436,4234,2580,5278,91773,12670,3424
2016,10,21,35118,2766,5828,44725,14870,1722.77,1564,3540,4440,5362,66219,40120,22620
2016,10,22,451,82079,65027,91353,87773,1722.77,1052,3562,4576,8097,18794,25524,28631
2016,10,23,21521,80232,96111,25454,11544,1722.77,4475,3013,2001,9974,24089,21870,4236
2016,10,24,49275,40654,61763,13715,9682,1722.77,774,1126,1412,5212,11942,30536,27982
2016,10,25,80195,28889,24099,1123,96987,1722.77,1646,4858,4476,9108,76663,16454,42894
2016,10,26,93345,81140,30385,346,7794,1722.77,3567,2067,1479,5430,87133,21161,4475
