year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,9,91778,72560,49378,70904,50963,2522.94,1063,1622,1092,8802,49868,18012,42034
2013,8,10,9417,71639,56256,5557,48982,2522.94,2344,3298,1198,6980,72693,15294,9680
2013,8,11,99282,3900,1043,85543,1649,2522.94,4037,4778,3486,9766,80681,40800,1866
2013,8,12,41800,83098,47246,28693,87494,2522.94,1705,3262,1798,9312,18818,14294,13466
2013,8,13,78992,52515,80088,30485,56001,2522.94,2130,1633,3032,6354,57175,41032,19133
2013,8,14,30452,7565,811,70290,7332,2522.94,1090,4130,2293,8335,77823,18358,47845
2013,8,15,21801,90881,14401,23257,76545,2522.94,870,1887,2085,9078,19038,24437,49571
2013,8,16,39266,80855,62423,28650,60379,2522.94,4681,2182,2162,6844,77471,13670,19599
2013,8,17,51041,38562,99977,48334,63249,2522.94,4471,1401,1383,7478,41009,27927,44152
2013,8,18,29795,31055,49815,48232,1187,2522.94,4020,1803,1496,5802,85452,42474,18538
2013,8,19,37394,21487,49657,80908,58331,2522.94,1753,4370,2041,8081,74055,11641,27128
2013,8,20,42233,39879,79395,43616,20103,2522.94,2894,1249,1457,8130,14480,18996,20404
2013,8,21,88950,69854,42152,54694,71297,2522.94,2167,3689,4090,6360,89596,23772,27605
2013,8,22,90303,21350,33143,88696,69431,2522.94,684,3014,2075,9731,87981,33530,7198
2013,8,23,66488,25876,49780,34297,46288,2522.94,3292,1966,1886,5444,12574,38112,30612
2013,8,24,89401,3450,46802,54843,66625,2522.94,4966,3278,1834,8108,78326,26234,2751
2013,8,25,51658,28664,4249,15085,74747,2522.94,3614,2585,1628,9500,91882,47097,8583
2013,8,26,45358,95175,32335,12174,56971,2522.94,582,2722,3417,6888,33916,41393,38617
2013,8,27,66190,28883,31024,72994,73343,2522.94,4227,1351,3012,9827,56436,29111,9350
2013,8,28,78410,71403,86697,29220,36149,2522.94,2668,2857,1457,5002,10030,29779,44931
2013,8,29,29971,76669,42503,88388,6461,2522.94,1132,4001,3005,7155,61994,11347,42771
2013,8,30,86506,27574,69052,40870,97402,2522.94,1332,2162,3241,9381,37733,49389,25488
2013,8,31,84312,80402,63599,90769,71756,2522.94,548,1725,1649,6110,12938,39461,39982
2013,9,1,52597,78464,60178,46105,40458,1478.47,2609,3031,1928,9830,81784,48767,37878
2013,9,2,76164,73947,12009,65545,11681,1478.47,4855,3433,1348,5062,80189,47681,27751
2013,9,3,11173,98267,14332,40575,4732,1478.47,2746,3679,3607,9276,36135,39065,20145
2013,9,4,27154,68745,23449,84082,58576,1478.47,2848,1090,1070,9734,16634,14430,5233
2013,9,5,88959,66490,15645,46660,23466,1478.47,4340,4637,1834,5023,91563,31534,12186
2013,9,6,45169,54311,21567,43776,9939,1478.47,2840,2091,2798,5290,37524,11054,7702
2013,9,7,27873,36725,68816,23404,47933,1478.47,1965,3243,3290,8961,99902,41756,35450
2013,9,8,91147,94243,42746,17951,19267,1478.47,4484,4434,4971,8470,24561,14909,34310
2013,9,9,45105,7403,68353,87903,46395,1478.47,627,4267,3952,8894,14022,23236,5877
2013,9,10,59892,60988,76480,44534,56302,1478.47,1289,3799,1976,9035,81749,22594,26382
2013,9,11,29697,47587,87029,34668,34989,1478.47,4576,1622,1402,7928,67994,31738,11590
2013,9,12,40157,73622,72358,99109,64416,1478.47,2344,1326,1270,5176,85192,36371,2732
2013,9,13,7910,21482,172,94886,16869,1478.47,2479,2916,1726,6942,97583,47199,48273
2013,9,14,48802,63512,77292,497,81440,1478.47,3586,2947,1611,7295,53407,16027,11639
2013,9,15,90027,92105,56686,70098,7281,1478.47,2820,1582,4711,9343,26427,12931,41878
2013,9,16,37617,60259,75849,99827,97471,1478.47,3377,1271,1943,5422,63119,34734,23432
2013,9,17,68660,61707,72683,20271,65354,1478.47,1297,1550,3193,5976,41829,41825,26090
2013,9,18,51213,64650,57016,30924,20346,1478.47,3855,2961,1974,9703,74139,15054,49795
2013,9,19,9487,87518,20146,62782,94539,1478.47,2516,3197,1323,6550,83467,26676,33266
2013,9,20,28992,36118,98409,63538,29101,1478.47,734,1278,1239,8729,27588,41584,40238
2013,9,21,78524,71444,15898,54929,7499,1478.47,2450,3336,1058,8948,96118,19210,6389
2013,9,22,48566,9987,84345,9889,96537,1478.47,2916,1064,1154,7677,10842,49381,34165
2013,9,23,24267,10780,46046,45506,89509,1478.47,3441,4384,1428,5690,39312,18926,23634
2013,9,24,58432,68115,18616,68689,33415,1478.47,4836,1979,4719,8370,91867,37607,14734
2013,9,25,58345,61137,79487,78626,28814,1478.47,4358,3079,1374,6756,14937,12406,34904
2013,9,26,80390,18379,2279,41819,70422,1478.47,2096,3852,1057,8282,97540,18952,41591
2013,9,27,76797,3729,41452,17868,77910,1478.47,1826,2605,2158,7665,47583,11952,49671
2013,9,28,52569,8294,9052,64603,15050,1478.47,2496,1786,3718,9560,53609,45491,23989
2013,9,29,42718,97058,74344,68775,59122,1478.47,4598,2269,1964,9634,86489,19873,38237
2013,9,30,68424,58316,38832,95583,25981,1478.47,1553,4900,1059,6956,59502,26109,2767
2013,10,1,58352,37901,92368,43127,7862,2232.71,843,1270,2202,7830,80391,14326,37859
2013,10,2,31921,49014,92403,34322,35503,2232.71,2744,1422,3811,8326,36150,36577,28629
2013,10,3,66233,47403,63989,43189,23258,2232.71,1837,1608,4349,9204,24734,18562,40098
2013,10,4,7063,26930,89834,19265,97900,2232.71,1054,4819,4237,9628,80492,21091,20225
2013,10,5,39790,99590,81262,73601,97916,2232.71,1529,1008,1165,8422,40040,20774,33764
2013,10,6,96968,16878,2383,57669,86082,2232.71,1231,3143,1622,6064,28760,34649,43469
2013,10,7,2641,81167,30822,38231,25976,2232.71,4321,2116,1814,6934,55716,25170,11314
2013,10,8,40698,98598,22022,38216,89116,2232.71,3989,2434,3938,7724,60102,31371,12062
2013,10,9,21193,86334,74516,91591,18750,2232.71,2592,1390,1596,6836,59620,43121,19628
2013,10,10,51079,85294,25238,78334,92229,2232.71,4855,4277,1816,7534,15406,11030,30955
2013,10,11,3939,79187,3805,99229,56911,2232.71,600,3102,1592,5898,86045,35342,13908
2013,10,12,91095,94990,6733,8240,18403,2232.71,1360,1674,2997,6598,80517,26577,32705
2013,10,13,73905,373,25856,69808,42250,2232.71,1178,2539,3885,5366,78119,32147,29700
2013,10,14,55242,75072,60251,38187,46539,2232.71,3528,3984,2636,6612,62224,42390,12648
2013,10,15,29317,29937,94575,13666,6535,2232.71,1002,1790,1886,9830,66598,34065,25093
2013,10,16,62150,54129,12957,87388,45463,2232.71,4534,2056,2499,6136,55242,29038,7429
2013,10,17,25136,95123,99375,99124,41735,2232.71,2865,2402,1535,9790,17419,14421,11599
2013,10,18,93885,24015,11213,69349,56465,2232.71,4766,4966,4642,9074,22353,10104,44163
2013,10,19,56503,8240,43513,39003,70729,2232.71,4392,1736,1894,7542,94987,15766,48755
2013,10,20,61718,2853,55717,69605,21645,2232.71,4025,1066,2150,6386,84877,19967,23137
2013,10,21,5752,20996,4934,70394,70070,2232.71,1850,2924,1877,5942,81926,22605,43639
2013,10,22,55470,82671,18470,82050,66437,2232.71,738,4505,2660,6080,14109,20657,29809
2013,10,23,95569,14488,86186,9072,26077,2232.71,4038,3180,3409,7952,18573,44831,37415
2013,10,24,27610,31776,37756,95839,88491,2232.71,3444,1274,3703,6540,42360,11998,36034
2013,10,25,99426,92725,45998,48438,15158,2232.71,4094,1460,1900,5280,19796,33374,26459
2013,10,26,92695,98835,81555,17457,99158,2232.71,2287,3118,3255,6394,38957,36745,16480
2013,10,27,18780,73754,13409,53835,43371,2232.71,660,2795,4845,7674,91232,30002,5769
2013,10,28,10486,26680,7080,1431,31960,2232.71,1156,1005,3414,5430,58461,15154,43229
2013,10,29,49191,87101,691,97446,53495,2232.71,542,3625,4752,7910,42459,39474,6000
2013,10,30,36071,14138,32270,17268,48164,2232.71,3621,3648,1533,5678,76431,14844,39855
2013,10,31,80282,27588,55850,38696,60299,2232.71,2619,4488,2763,6630,23285,37610,30664
2013,11,1,73828,76236,15415,54130,18696,2855.37,1551,4184,3510,7648,97347,19442,4889
2013,11,2,53793,55997,92602,74494,32428,2855.37,4774,1526,4646,9822,36664,26661,23798
2013,11,3,22442,46153,44426,52104,69438,2855.37,2765,4616,4622,9531,30097,19348,32036
2013,11,4,90772,36650,8854,44282,76821,2855.37,708,1234,2197,5910,21458,10976,6202
2013,11,5,86748,92585,87343,82747,2407,2855.37,4407,1200,1511,7674,93303,22301,24008
2013,11,6,2220,31069,31918,26843,600,2855.37,2863,2723,1654,6898,52004,16386,28368
2013,11,7,34271,38707,55153,96468,1657,2855.37,3795,4756,1104,9166,15446,17250,26611
2013,11,8,51497,13262,45506,38009,83447,2855.37,628,2017,1229,8934,45211,12754,5162
2013,11,9,20594,48076,10905,51962,59793,2855.37,1501,4062,2966,6646,13772,35975,29261
2013,11,10,24617,47029,57084,26516,74518,2855.37,821,1014,4198,5366,64022,23996,10938
2013,11,11,47840,74332,76015,50422,32910,2855.37,4954,4855,1314,7210,38168,45444,21226
2013,11,12,76471,14671,55859,10790,62677,2855.37,3116,2292,2471,6678,13808,16989,29092
2013,11,13,81137,60982,43004,71687,53660,2855.37,683,2851,2708,6818,68272,30617,7026
2013,11,14,59275,54579,16825,44928,51789,2855.37,1723,4610,1015,8934,55399,48691,4994
2013,11,15,58026,34868,35984,498,55067,2855.37,3838,2554,3476,6841,24241,13488,16144
2013,11,16,219,69925,31340,97927,91622,2855.37,4895,2247,1092,6910,12174,22329,15964
2013,11,17,33066,18899,66940,19081,97833,2855.37,2771,2209,3558,7414,89058,44977,38692
2013,11,18,2603,22897,97532,46079,16090,2855.37,4566,1307,1696,7257,30585,49669,21773
2013,11,19,23221,91834,66918,93762,69906,2855.37,2442,2970,1396,9382,22050,44877,45444
2013,11,20,54426,6174,17088,27984,26280,2855.37,4312,3881,1746,6844,91312,27835,22498
2013,11,21,24969,50879,10496,16666,58137,2855.37,2686,1356,4265,5955,91470,19170,41081
2013,11,22,27752,23913,22141,58445,39647,2855.37,3322,4071,1715,6761,38407,42995,10543
2013,11,23,59259,27720,38229,21005,30916,2855.37,3840,1778,1706,9335,88901,19658,29541
2013,11,24,66768,21588,52616,16034,53896,2855.37,1555,1646,4350,7402,40090,23996,44086
2013,11,25,34239,43413,34421,955,96526,2855.37,612,1578,1898,8529,76788,14166,22828
2013,11,26,78071,91981,20051,74842,17668,2855.37,4748,4435,1890,9482,16820,17137,8952
2013,11,27,42802,84728,98784,27152,58424,2855.37,1147,4014,4990,7706,26320,11516,5227
2013,11,28,74747,36622,67301,7998,85151,2855.37,2163,4572,1069,8565,54413,20088,44089
2013,11,29,33869,514,70876,80759,82878,2855.37,2896,2030,3775,6072,69181,47198,4048
2013,11,30,68258,36681,72565,83249,38601,2855.37,4764,4698,1020,8286,37695,37008,48885
2013,12,1,26211,16581,74926,34776,87347,1452.19,4995,2859,1788,8454,87088,19937,45015
2013,12,2,80003,29119,8713,9386,14652,1452.19,2643,1332,4827,7198,89932,43711,22263
2013,12,3,72008,35983,79218,34072,90031,1452.19,1575,2592,1028,7853,67368,11450,32578
2013,12,4,92868,68716,57068,25109,50822,1452.19,870,2175,4626,7606,56561,17138,44156
2013,12,5,42373,34205,71962,3552,11448,1452.19,2262,3454,4228,5672,33877,17062,11894
2013,12,6,91761,6805,36851,57271,54658,1452.19,530,3876,4286,7098,88985,40107,20571
2013,12,7,27701,50383,3636,33679,20493,1452.19,2955,4216,1514,9917,82767,22199,10197
2013,12,8,88163,46382,22006,18743,5566,1452.19,3000,2325,2686,6203,54595,17344,5883
2013,12,9,13126,81074,81221,18764,64618,1452.19,922,3669,1940,8858,42347,23784,36558
2013,12,10,39055,96656,53001,49807,22925,1452.19,3357,2438,4852,5942,46181,36769,2120
2013,12,11,66245,85534,34096,28931,78089,1452.19,2626,1214,2467,7704,26329,33437,5043
2013,12,12,30405,1553,92107,67345,80411,1452.19,1128,4464,3813,7830,85622,12386,1624
2013,12,13,78952,73980,30528,93805,84342,1452.19,573,1937,4946,8230,95868,39386,43061
2013,12,14,2416,58495,80601,4883,18694,1452.19,3319,4098,4834,6778,32794,10500,6931
2013,12,15,47585,90276,41062,27750,17108,1452.19,838,1059,2015,7717,12440,17709,43037
2013,12,16,87131,53141,84647,82077,34162,1452.19,1462,1576,1474,8415,57810,24054,46867
2013,12,17,91698,46131,39505,16532,42909,1452.19,3128,1844,1142,9190,34593,12385,38652
2013,12,18,22227,81784,24797,55594,59501,1452.19,4654,1630,1018,8612,45058,34665,31012
2013,12,19,71168,16522,87594,42881,1289,1452.19,3287,2985,2885,9143,25868,17145,45404
2013,12,20,94147,63998,73990,89425,59540,1452.19,3162,1765,3069,9310,53710,32570,24935
2013,12,21,6675,43366,45553,7179,34019,1452.19,1843,1537,3484,9436,80770,41124,40612
2013,12,22,91192,14058,34110,99078,3201,1452.19,1222,2347,1334,6564,12522,49865,26330
2013,12,23,97851,21286,97983,20921,80597,1452.19,4842,2270,2762,5394,94448,11780,18046
2013,12,24,72358,52644,99670,12194,98432,1452.19,3317,4622,4496,7426,88699,14049,30440
2013,12,25,80109,71275,27749,20435,27839,1452.19,1652,1386,3509,9278,46608,15457,30872
2013,12,26,2680,66451,69080,30442,48198,1452.19,3573,1906,2522,8243,49100,47305,29880
2013,12,27,88683,2418,36928,99532,6197,1452.19,3580,1304,3253,5342,13486,14896,41980
2013,12,28,88552,43391,83132,57061,94378,1452.19,3869,3408,3894,7948,60202,43443,46093
2013,12,29,87828,68776,30351,36702,77019,1452.19,4006,2053,1867,7286,81584,17690,29451
2013,12,30,79266,11517,90720,8871,52845,1452.19,1313,2747,2200,5796,31160,17929,13811
2013,12,31,11889,70030,81339,57136,77979,1452.19,578,2157,1667,7280,18859,20038,41541
2014,1,1,19218,2092,74951,56504,28,2475.16,2120,1543,1510,7990,64387,33895,29366
2014,1,2,43656,38487,57448,9453,69647,2475.16,2692,4676,3067,9502,34006,30959,41730
2014,1,3,61759,16164,7627,59039,51375,2475.16,2121,1194,1107,7071,43447,46134,27665
2014,1,4,22789,95569,57678,92874,72911,2475.16,3120,1566,1903,6920,26018,12901,38417
2014,1,5,8650,63711,2578,48069,74891,2475.16,768,3000,4099,9357,28390,20473,36584
2014,1,6,13375,96864,7418,59482,23935,2475.16,616,1723,2785,9645,55948,35695,1742
2014,1,7,18063,65422,52262,11318,32342,2475.16,4218,2342,4694,6306,21762,15936,44632
2014,1,8,29732,67142,18937,15183,36499,2475.16,2008,1224,1094,9425,25706,13398,13679
2014,1,9,26643,47675,63904,5780,27320,2475.16,1475,1554,1625,6262,73050,10486,36205
2014,1,10,4721,47270,24013,79415,56770,2475.16,710,1500,4267,5174,18035,32117,45775
2014,1,11,44317,70044,48343,21211,45821,2475.16,2039,3815,1722,9206,94594,15393,24049
2014,1,12,38499,36070,27128,56476,46159,2475.16,3145,1766,3798,7157,30292,20567,1494
2014,1,13,9284,91995,23421,38551,72633,2475.16,668,1948,2850,5362,54511,23670,41456
2014,1,14,59411,76551,62486,97485,95197,2475.16,2877,1814,4501,7158,22874,22011,7081
2014,1,15,6535,46021,39242,70333,93178,2475.16,900,2461,2879,5446,57363,16662,35886
2014,1,16,72128,78032,83813,16330,79746,2475.16,4999,1024,1225,8837,52991,26421,38324
2014,1,17,42270,32222,92821,51771,38578,2475.16,566,1926,1715,9375,31796,21244,15696
2014,1,18,65262,39049,73706,43141,69721,2475.16,3652,3199,1838,7464,74528,10406,31070
2014,1,19,32140,64528,60706,63365,49717,2475.16,4785,1985,3622,8958,60108,17199,30050
2014,1,20,14654,243,62312,76369,95970,2475.16,2612,1230,3155,7670,17514,19227,44108
2014,1,21,85092,14376,77427,26896,8192,2475.16,3445,1350,2833,9151,14806,32550,1955
2014,1,22,55553,9832,90888,34175,8790,2475.16,1373,4794,3941,5878,16162,29911,17348
2014,1,23,40496,80128,41142,90003,34150,2475.16,581,4240,1239,6024,62487,34430,11865
2014,1,24,54962,10934,41113,4148,36437,2475.16,3049,1988,1990,7882,42514,46131,11159
2014,1,25,61285,10240,35927,45226,40277,2475.16,574,2123,4919,5270,13942,15420,18441
2014,1,26,44495,29060,51013,37087,32068,2475.16,2868,3380,4433,8981,23879,10869,13501
2014,1,27,40140,26929,69210,27482,20866,2475.16,4965,3501,1962,9002,60078,28590,11724
2014,1,28,77036,1568,92067,41956,84198,2475.16,3727,1686,1920,9490,82129,39374,45545
2014,1,29,38241,19999,92756,79026,15332,2475.16,1246,1910,4915,5455,99304,47132,32987
2014,1,30,53531,39270,11986,75493,31513,2475.16,4083,3547,4982,6149,66854,40531,22064
2014,1,31,58046,40583,35576,99001,65323,2475.16,3375,4914,4054,7482,15291,19385,34057
2014,2,1,71538,41209,6736,13345,40513,2176.64,1874,4781,1714,9494,27645,17102,3868
2014,2,2,12802,52545,94251,75303,19400,2176.64,3347,1333,1709,8700,58007,20765,34783
2014,2,3,37076,94274,41173,50910,9565,2176.64,1377,1101,3117,8113,94445,17268,26910
2014,2,4,8333,77672,4763,24186,20038,2176.64,4805,4191,1304,9055,24493,37055,48760
2014,2,5,40190,74194,13389,93251,22894,2176.64,746,4968,2020,6190,27229,41584,37748
2014,2,6,48450,8607,89038,32920,13072,2176.64,2900,1404,2505,9015,61941,13894,49835
2014,2,7,27775,23099,63086,45431,62154,2176.64,2485,3695,3124,8930,28297,16422,3932
2014,2,8,16325,8666,77338,98345,46558,2176.64,4928,1359,4524,5317,44278,42596,4567
2014,2,9,95152,2179,80353,89009,81194,2176.64,2903,1310,1743,9390,70750,10248,8646
2014,2,10,86272,69589,95296,64396,98166,2176.64,834,4490,3610,9101,12834,11520,23594
2014,2,11,63668,19116,22880,93193,30785,2176.64,2140,1882,1384,8844,31296,33233,17158
2014,2,12,23842,50552,8554,21937,32893,2176.64,2184,1040,1595,7674,99911,29761,45656
2014,2,13,33778,81676,10604,98740,40778,2176.64,528,1602,3904,6286,30340,39689,23438
2014,2,14,16648,98833,31978,18688,64029,2176.64,1920,2869,1486,6825,19620,29421,29626
2014,2,15,22481,8343,14937,20429,18527,2176.64,786,2303,2875,6406,51042,20004,14848
2014,2,16,50582,61303,7153,25839,10793,2176.64,1879,2440,2677,6966,46127,16706,37494
2014,2,17,59834,64400,20928,6363,91225,2176.64,783,1046,1779,5830,50484,40305,47086
2014,2,18,31920,67026,42609,44795,94170,2176.64,1150,1103,1304,8303,86941,32097,10003
2014,2,19,92149,35173,25890,44826,15381,2176.64,1531,1774,4119,8811,81576,10343,38369
2014,2,20,45897,83712,6752,17676,84432,2176.64,4332,1351,1965,6940,77497,18310,23589
2014,2,21,76943,8649,12239,64600,63304,2176.64,3048,1834,1416,5289,18294,32435,15532
2014,2,22,93658,78161,74001,62777,76972,2176.64,4471,4219,1290,5158,73246,40071,21929
2014,2,23,36163,97579,72775,9481,80871,2176.64,615,4164,1118,9205,38763,38575,1122
2014,2,24,21089,18164,10379,88144,39805,2176.64,578,3461,1398,7510,12589,48489,27007
2014,2,25,32860,68413,54061,88500,47340,2176.64,3570,4853,4884,5410,18676,22106,27307
2014,2,26,67970,69949,96272,59594,75506,2176.64,4520,2945,4550,9806,17558,18718,1387
2014,2,27,51905,88019,59169,73424,48950,2176.64,3264,1808,2874,9330,70307,20213,38110
2014,2,28,85984,15230,20067,27221,16575,2176.64,4326,1800,1410,5597,60488,15126,29401
2014,3,1,75009,20504,82887,16259,37945,3128.52,3163,1934,4112,7938,91263,22222,8593
2014,3,2,46203,73072,61449,4880,59731,3128.52,863,4960,3079,8083,15782,47479,31662
2014,3,3,67410,8783,79533,29360,85623,3128.52,1343,1272,3945,5581,76889,11889,37091
2014,3,4,34174,61405,87853,18287,19343,3128.52,1860,1897,3539,8308,86776,28269,29116
2014,3,5,49970,77640,19582,68049,95723,3128.52,1880,4484,1250,7764,17696,38224,27469
2014,3,6,31207,51539,98856,55152,77120,3128.52,2041,2644,4853,5010,62282,39196,42098
2014,3,7,16713,69143,87446,85252,37451,3128.52,3521,3771,3213,6214,88172,30287,24222
2014,3,8,76923,36405,59772,29525,64169,3128.52,2749,1526,1504,5922,66877,29975,34967
2014,3,9,75054,83919,57621,44908,21516,3128.52,920,3228,1618,8514,23479,42847,19903
2014,3,10,28474,53353,62972,13039,2808,3128.52,3326,4729,3899,6204,25606,18067,1144
2014,3,11,38065,93356,79794,90921,76312,3128.52,896,2717,3293,9746,28976,34808,13023
2014,3,12,31123,95784,23037,36520,50036,3128.52,719,4860,2572,8690,15808,35379,12869
2014,3,13,26186,1226,31462,30085,70675,3128.52,4503,1590,1774,5254,16011,18884,23420
2014,3,14,73671,53260,43507,53316,64480,3128.52,3124,1212,4617,7512,48473,16214,22483
2014,3,15,56733,60545,45866,89306,35587,3128.52,1036,1771,2693,8849,16424,16744,20117
2014,3,16,62269,39063,99811,29043,49711,3128.52,4832,4732,1758,8338,18810,49911,32174
2014,3,17,37174,47525,61865,21791,41389,3128.52,2795,3121,2233,5012,15142,39171,26690
2014,3,18,21481,44815,943,9174,33665,3128.52,3892,2284,4563,8182,41327,30625,25502
2014,3,19,32228,62512,86711,17660,10850,3128.52,3922,4374,1338,8586,10098,17726,12463
2014,3,20,5181,91665,32200,8767,26677,3128.52,2937,4508,2144,5232,90033,47160,35978
2014,3,21,90734,73926,59445,71650,90333,3128.52,3626,2559,4634,6782,56571,13682,17124
2014,3,22,34151,56846,87563,10489,18985,3128.52,4567,1044,1743,6766,49283,24771,40080
2014,3,23,29097,97221,89280,42593,62453,3128.52,4752,4538,4590,5548,57539,19854,29313
2014,3,24,99025,92518,98834,95011,14207,3128.52,1846,4708,2250,5761,75197,47586,5405
2014,3,25,95841,36117,88104,93937,29235,3128.52,3707,4682,1928,8688,17274,29763,37387
2014,3,26,20004,23379,15654,89594,5280,3128.52,867,4303,1430,9412,99313,46268,23193
2014,3,27,20106,17513,60977,48708,23274,3128.52,1294,4113,3641,8804,29401,34228,2526
2014,3,28,21785,48110,8911,89096,88801,3128.52,3858,3803,1840,9034,14749,21194,26186
2014,3,29,24057,80617,75498,89767,61670,3128.52,2386,3127,2323,6736,46834,15596,24812
2014,3,30,32241,43129,51062,37235,43879,3128.52,1462,2014,4924,6102,71109,10998,30464
2014,3,31,6558,89968,58880,72474,40832,3128.52,3667,4888,1204,5517,71006,48618,23629
2014,4,1,73394,46746,2652,53109,9933,1378.07,706,3060,2012,8934,13290,48827,34600
2014,4,2,10397,95305,60104,90770,66414,1378.07,3678,2733,4059,5016,13564,18088,10180
2014,4,3,62524,94805,45989,98041,65812,1378.07,4720,4204,1352,7456,17338,17636,44608
2014,4,4,94675,94013,37050,96687,49300,1378.07,1866,4695,1298,7906,66816,12057,1390
2014,4,5,82150,96848,84791,67561,99351,1378.07,2951,3225,4511,8940,92617,41674,14708
2014,4,6,99900,17338,47231,57604,61061,1378.07,990,2086,1259,9186,68773,15558,5895
2014,4,7,12629,80640,75254,58273,68961,1378.07,1682,1109,1106,7824,35021,20971,8423
2014,4,8,2532,77974,49198,28396,83266,1378.07,622,3164,1018,7314,40767,11694,41815
2014,4,9,39547,66008,25004,5806,28297,1378.07,1363,2277,1544,5948,15549,19464,10129
2014,4,10,71392,18584,27190,26661,6409,1378.07,2631,1194,2887,6370,70038,12314,28563
2014,4,11,21348,90109,55669,96852,90113,1378.07,4767,4658,3795,9046,35464,23444,12789
2014,4,12,1251,73180,97074,92018,86149,1378.07,3097,3891,1206,6582,16903,15894,12623
2014,4,13,6553,30888,79258,79441,94068,1378.07,1944,1686,1522,7613,28617,45868,49297
2014,4,14,20402,78386,75527,15549,69508,1378.07,698,2110,1874,9698,95479,19374,27343
2014,4,15,81393,63577,93267,28951,91567,1378.07,2916,4471,2408,8525,93911,17828,26522
2014,4,16,27822,62208,99595,99930,86173,1378.07,797,2925,2949,7676,38474,42456,28213
2014,4,17,81371,10171,95919,14597,62589,1378.07,3971,1358,4974,7237,89282,12893,41399
2014,4,18,70111,88551,77365,27520,67076,1378.07,704,4897,4834,9892,11178,36007,37628
2014,4,19,39506,73329,58933,62455,27357,1378.07,1263,3726,3929,7181,39675,11506,13759
2014,4,20,58580,73647,63202,29907,17236,1378.07,2799,2345,2385,6515,14864,24460,18836
2014,4,21,90495,26564,35710,40329,37858,1378.07,2687,2362,1798,6510,39817,13924,46889
2014,4,22,81731,11081,89003,22012,78262,1378.07,4880,1841,2323,8876,83099,19558,28678
2014,4,23,73269,75899,23257,30654,78766,1378.07,1466,4259,1036,7175,25939,35245,4473
2014,4,24,54064,18628,12608,90632,86600,1378.07,4555,3329,4856,7126,90341,24470,18777
2014,4,25,88588,31574,27664,90912,52360,1378.07,1821,1264,3012,5558,72633,48129,10763
2014,4,26,4551,44100,67389,1939,51275,1378.07,2183,1690,3306,9790,28673,14905,9680
2014,4,27,34920,99582,99588,31128,59492,1378.07,597,3078,2853,9612,55341,40212,39929
2014,4,28,76727,82164,32193,96091,32241,1378.07,4219,3142,1134,7959,55080,32902,21178
2014,4,29,87640,92264,70945,15946,58407,1378.07,2203,3325,1903,6790,24452,41394,15971
2014,4,30,53071,46403,55825,90924,12367,1378.07,2488,4093,3329,6032,12350,41921,11167
2014,5,1,95756,95065,48838,90067,50145,2168.03,2705,3760,1582,6646,17166,10934,48092
2014,5,2,57207,26844,33262,3997,67648,2168.03,2066,4049,1831,8692,42768,16004,41008
2014,5,3,78182,48214,1327,24214,49749,2168.03,1422,1016,3312,8598,51922,19262,43249
