year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,19,65174,94542,40223,15763,73459,1491.06,1581,2673,1132,8657,97527,10591,40134
2010,8,20,56864,42827,82819,93785,94855,1491.06,546,4663,4385,9800,37783,12566,7326
2010,8,21,26780,32511,90113,43519,9825,1491.06,1894,4997,2683,7116,14234,12292,21790
2010,8,22,93602,46,75167,40516,38703,1491.06,2458,1140,1050,9174,11414,26726,22695
2010,8,23,73955,27323,82742,18340,77123,1491.06,3723,1046,4386,5187,63772,29210,36877
2010,8,24,46977,77019,70561,46012,30487,1491.06,2153,1790,2717,7319,80955,32771,27673
2010,8,25,66366,48414,28337,98238,15043,1491.06,4963,3997,2712,7705,23688,21187,1594
2010,8,26,60934,8764,91442,30321,83951,1491.06,4530,2279,3584,6442,93290,29070,5214
2010,8,27,74115,11796,19511,68184,89116,1491.06,954,1832,1918,5643,70070,30273,16818
2010,8,28,96034,11386,85623,73747,35443,1491.06,4933,1376,3074,6374,43048,18377,9312
2010,8,29,7940,52579,65657,56524,49022,1491.06,1946,4487,2094,5854,15352,42561,25299
2010,8,30,4627,8626,64394,69858,70621,1491.06,1482,1654,3553,8457,56752,13995,1642
2010,8,31,94121,1686,26724,28547,54412,1491.06,1923,3702,3702,8931,51578,16330,19772
2010,9,1,3525,59915,91325,91333,67586,2261,958,2563,4630,8698,63183,31798,1974
2010,9,2,65003,46190,10352,33460,2942,2261,2579,1966,3774,6125,75389,14210,40699
2010,9,3,19402,70445,8600,48333,22023,2261,2562,1898,2589,7926,49582,13062,12675
2010,9,4,60476,45542,65442,41459,44061,2261,3256,4062,4814,9959,58873,44108,28626
2010,9,5,57010,2805,15087,40784,58931,2261,4329,4683,2272,9280,43015,49294,6829
2010,9,6,31956,11931,57545,20897,88521,2261,3774,1422,4019,9216,23158,13080,7127
2010,9,7,4194,12767,38495,79008,12726,2261,3115,4734,1446,8202,10518,25454,47369
2010,9,8,11383,21200,70138,88655,40480,2261,4300,3786,2787,7406,26034,46307,29506
2010,9,9,68971,19810,28008,37991,95378,2261,2422,4570,3931,5916,94929,43008,1166
2010,9,10,3285,84398,79096,19810,88952,2261,1615,1362,2164,8105,88987,33995,5966
2010,9,11,27611,93288,89135,85398,55132,2261,3056,1842,1329,6064,78443,46706,15169
2010,9,12,27230,45866,62629,7514,68135,2261,521,2770,1955,5968,15168,30906,7559
2010,9,13,1934,19196,31240,45450,17301,2261,4445,1262,4865,8579,46659,10854,36579
2010,9,14,33748,11068,41802,1430,87132,2261,4487,1436,2462,7116,54578,19382,20246
2010,9,15,1027,71452,38368,42982,67421,2261,986,4353,2845,7830,14803,31497,12299
2010,9,16,74409,60601,92760,4274,79180,2261,621,4278,1838,7422,47059,20321,5771
2010,9,17,84020,11548,1035,82835,55016,2261,4782,1041,2064,8149,15374,10836,5613
2010,9,18,50449,5614,80190,64646,43444,2261,1143,2851,1944,8902,38476,17475,11345
2010,9,19,61026,44098,13107,27864,7872,2261,4536,3243,1712,5571,14868,26727,10166
2010,9,20,87536,57212,82769,30952,45362,2261,3139,2161,1862,8329,76806,29902,14495
2010,9,21,66026,89302,97754,54323,78205,2261,1797,4229,1678,9816,83444,20902,36230
2010,9,22,11422,97981,29146,83134,29904,2261,1213,3791,1166,5333,81094,11006,2927
2010,9,23,39829,39235,84012,76288,93916,2261,1190,4940,1471,7896,30614,11027,27171
2010,9,24,6526,68765,16609,19556,20020,2261,924,1440,4385,5954,14574,10640,2006
2010,9,25,38881,57140,94432,49019,82473,2261,868,3652,1112,9926,14940,41379,41879
2010,9,26,98403,71131,1320,81226,41426,2261,2253,2950,2050,8861,67506,37069,48287
2010,9,27,75267,24316,68511,89652,26623,2261,1643,1014,1575,7427,30872,10808,49437
2010,9,28,69306,51742,94053,16770,72974,2261,3148,2727,1474,5819,68952,37899,8993
2010,9,29,24106,11206,2203,41156,70068,2261,3225,1685,1530,6184,67688,36997,36061
2010,9,30,62524,34332,18853,35451,11759,2261,849,2415,2817,5042,14184,14294,49725
2010,10,1,72333,94870,23072,64505,63823,1716.26,3609,1379,4525,6117,77798,31937,27324
2010,10,2,40695,39484,8665,3782,7172,1716.26,2656,1503,1742,8106,69613,46942,12015
2010,10,3,25308,67030,64761,42914,97566,1716.26,4510,1250,3124,8934,50754,13298,38255
2010,10,4,2610,55716,54678,98487,1833,1716.26,856,3878,3311,5439,62659,45483,32477
2010,10,5,67454,61668,53339,64672,96126,1716.26,1614,2785,1332,5462,80698,20250,39304
2010,10,6,80981,66561,6501,80457,91847,1716.26,3754,4455,4321,9578,18596,31154,7255
2010,10,7,47261,89717,90033,51924,95157,1716.26,2406,3961,2063,7096,43633,43189,19045
2010,10,8,56401,71600,97327,79085,64326,1716.26,4334,1657,1882,5834,42114,11162,28025
2010,10,9,79441,2221,63591,8763,17005,1716.26,1268,4264,3952,5314,32540,40460,22885
2010,10,10,48049,79947,69423,95113,13396,1716.26,4653,4795,1006,7946,65231,31683,29408
2010,10,11,46356,64567,43341,7292,86753,1716.26,1426,2545,4027,6369,15328,21031,1807
2010,10,12,29254,80280,1649,24558,42932,1716.26,1370,2332,1974,6406,19622,43881,34189
2010,10,13,46552,73450,30029,47558,25429,1716.26,4240,1783,1178,8932,79074,29282,45261
2010,10,14,90740,71854,61828,94767,28223,1716.26,797,3827,2469,7604,98384,41753,35839
2010,10,15,67986,29755,49086,98473,46899,1716.26,3705,3449,1330,8734,57358,16758,17882
2010,10,16,83995,86599,38542,76525,91884,1716.26,806,2622,2172,7982,93740,12918,33968
2010,10,17,36177,25890,24222,18647,59688,1716.26,808,2672,3712,9484,42496,31963,38959
2010,10,18,77366,1203,25413,18696,6289,1716.26,1805,1158,1452,6698,83158,27604,32772
2010,10,19,7018,38965,76579,29191,89303,1716.26,4584,1946,1208,5366,44125,22247,20319
2010,10,20,59117,20877,16272,44181,30361,1716.26,1143,4077,1322,7908,59124,32610,8769
2010,10,21,17032,60930,89245,2753,33980,1716.26,1709,2002,2718,9639,70186,17021,22403
2010,10,22,59959,66124,42501,72519,86282,1716.26,4765,1618,3853,8358,89577,20565,2978
2010,10,23,36157,65722,10995,12479,83630,1716.26,1440,1330,2399,5542,19764,31378,20119
2010,10,24,89439,32826,22375,17158,22466,1716.26,4178,3775,1462,6070,87645,11317,8914
2010,10,25,12360,32411,6715,52565,9799,1716.26,3129,1920,3364,8256,74785,28345,12644
2010,10,26,20594,86227,95358,67993,3263,1716.26,722,2701,4299,8906,19726,12494,31475
2010,10,27,13362,60389,18244,88398,69771,1716.26,4714,3481,4650,5570,51045,14449,5889
2010,10,28,85425,90527,26757,80141,24650,1716.26,4838,1594,1914,6547,45938,23734,17894
2010,10,29,18022,11661,16436,98674,16109,1716.26,3141,4470,4385,6385,34219,39155,42646
2010,10,30,58626,287,87637,13277,89419,1716.26,4077,4842,1128,6734,71335,36560,5034
2010,10,31,55079,62526,48155,75551,49073,1716.26,4284,3446,2104,8314,98471,38212,44093
2010,11,1,16613,84035,10454,69350,34607,3035.6,2975,4892,4948,7603,24310,24981,15961
2010,11,2,51681,15506,20541,88866,3193,3035.6,600,1444,1606,5845,31141,15698,23453
2010,11,3,51482,30940,87803,83553,29411,3035.6,972,2375,2753,5730,48076,27359,42367
2010,11,4,33738,92404,12252,70038,50007,3035.6,1370,3038,3418,8262,23255,37962,2914
2010,11,5,21715,83552,70032,93321,19397,3035.6,750,1766,3464,9524,70782,44227,17526
2010,11,6,21892,61756,72955,80997,79533,3035.6,3355,4622,4786,6958,99659,46144,37383
2010,11,7,56224,61031,14184,24643,59293,3035.6,3956,1007,2341,8988,90679,23090,3791
2010,11,8,16514,66051,60321,81330,45575,3035.6,556,3817,4209,9734,64813,10198,31103
2010,11,9,2246,39521,34717,32032,42831,3035.6,4527,4054,1757,5062,40048,37402,1466
2010,11,10,28854,69005,68410,66195,67993,3035.6,636,1724,1174,5956,82187,37065,9089
2010,11,11,63412,74096,87235,72621,55311,3035.6,4066,2555,4272,8782,11886,17103,18401
2010,11,12,79511,50466,66158,7620,41881,3035.6,982,1476,1561,9782,53279,25906,6206
2010,11,13,38872,8917,76764,80362,41225,3035.6,3778,4635,1510,8174,93608,21060,25303
2010,11,14,55766,87675,94968,80038,32810,3035.6,2140,3671,4074,6604,36290,25954,17258
2010,11,15,35855,47665,96688,27417,27447,3035.6,3322,1317,1587,6437,63031,32811,16320
2010,11,16,71741,46810,37448,53843,34175,3035.6,4902,4939,1446,6221,69977,34242,47408
2010,11,17,3479,33470,12914,87553,63120,3035.6,4859,3973,3220,6546,42741,40666,15557
2010,11,18,9218,46064,23337,805,58854,3035.6,3616,1196,4528,7415,84435,16630,36368
2010,11,19,34823,75690,6347,86256,61911,3035.6,1006,1740,1145,9763,85644,39264,26324
2010,11,20,65320,15504,4590,94892,58403,3035.6,558,2619,4746,5246,68424,18599,47332
2010,11,21,61614,18393,15545,27494,5808,3035.6,2548,1981,2020,7800,43236,20282,16332
2010,11,22,26571,30087,68375,69068,29851,3035.6,3331,1521,4522,9273,12836,44276,4020
2010,11,23,26605,58324,11897,52703,33570,3035.6,1302,1534,1174,6406,39027,20871,46673
2010,11,24,69531,82929,94205,77903,33176,3035.6,3185,1097,3879,5832,45165,13729,37441
2010,11,25,86931,19849,41603,72806,99122,3035.6,2081,1460,1338,5329,94780,39907,48016
2010,11,26,42002,32435,51442,73418,85633,3035.6,640,1514,4749,9698,49417,39276,6822
2010,11,27,42286,13955,15374,26165,46866,3035.6,1245,3796,1578,8408,22953,45860,10539
2010,11,28,62216,40035,37939,84906,1717,3035.6,1165,3717,1286,8958,33487,17136,32719
2010,11,29,15780,44128,38652,21881,48973,3035.6,1156,1257,2022,5774,33773,48887,38069
2010,11,30,69773,6371,99036,66512,20570,3035.6,2372,4136,3375,5110,12918,30091,21989
2010,12,1,41560,40161,14533,50518,73648,2131.16,1297,4127,1671,9068,83099,24739,31669
2010,12,2,82039,90709,43114,74921,40834,2131.16,1044,2203,2388,7556,84124,45729,8354
2010,12,3,89929,99614,24105,6591,8,2131.16,970,1566,2059,8182,92083,17059,20548
2010,12,4,68523,74733,1187,5195,95615,2131.16,1285,2652,4993,5751,68924,15826,34286
2010,12,5,14105,29969,79382,21493,57525,2131.16,2221,3804,4470,7677,70394,45829,29858
2010,12,6,44577,26365,37396,21637,13219,2131.16,902,3093,1915,6233,19639,32529,45832
2010,12,7,6871,65925,26534,81864,71676,2131.16,4041,2131,1778,9774,39976,15654,45458
2010,12,8,5984,23550,95812,85455,31228,2131.16,2635,1616,3922,5031,13791,38492,16206
2010,12,9,97215,18839,36586,50482,41424,2131.16,4363,3293,3501,5896,46508,26528,6225
2010,12,10,37707,76902,28661,95837,86676,2131.16,1490,2659,2185,7301,94465,39764,18637
2010,12,11,89860,92101,15569,15134,43484,2131.16,3625,1404,4550,6563,15072,11956,45712
2010,12,12,79140,6895,70620,17641,32791,2131.16,4169,1848,4029,9181,82684,47056,17128
2010,12,13,57818,94176,6068,50003,17829,2131.16,1119,2687,3985,6778,39172,18820,1076
2010,12,14,83751,9151,25871,64653,15714,2131.16,1978,4852,1210,7597,28845,39437,33402
2010,12,15,74725,73015,76287,85106,62196,2131.16,2162,1364,4497,8229,10902,37326,8971
2010,12,16,5115,8838,11366,30452,46877,2131.16,4271,1264,1040,5141,95279,16220,16891
2010,12,17,58543,82258,19310,98838,56207,2131.16,3275,1872,1168,7374,32388,49715,48155
2010,12,18,39884,30903,52432,25734,35485,2131.16,4411,1206,3987,6278,87401,10864,5151
2010,12,19,24019,86673,57844,59,11815,2131.16,3163,1708,1732,7473,15254,15886,3123
2010,12,20,91980,6526,55222,29501,87439,2131.16,4215,3673,4864,7999,69406,20348,37611
2010,12,21,53150,98818,10947,33489,55947,2131.16,4352,4964,1372,8547,96375,29538,14700
2010,12,22,88023,20891,32599,39755,64716,2131.16,4044,1695,1021,5618,10218,44811,34497
2010,12,23,39581,31763,88486,74445,46114,2131.16,4793,4262,4413,8394,32751,45359,24244
2010,12,24,86792,93456,41676,88164,12004,2131.16,4053,1110,1645,6651,56131,22712,4403
2010,12,25,17501,20176,45760,58522,55794,2131.16,4685,1522,1421,9054,69818,42534,48307
2010,12,26,98766,14612,41798,4531,3055,2131.16,1241,4845,4355,8548,94360,46358,40901
2010,12,27,78672,28414,12736,86669,95066,2131.16,4381,3917,1606,5140,15190,11187,18867
2010,12,28,53448,23476,72914,66221,47998,2131.16,3754,3115,1782,8966,83997,43100,9084
2010,12,29,41452,50240,82947,42160,74509,2131.16,4869,4531,2072,7605,56200,33489,27307
2010,12,30,52824,31934,62407,58218,53426,2131.16,757,3224,4672,8670,89444,16114,16197
2010,12,31,67754,98200,33489,57800,65103,2131.16,899,2906,4077,6614,65065,17180,17487
2011,1,1,19935,44469,49577,3892,17021,1774.77,1715,3953,1914,9874,19102,11667,33066
2011,1,2,50690,25604,17692,75712,31401,1774.77,3464,4599,1553,7615,94701,10792,38066
2011,1,3,68516,17608,39469,18713,99025,1774.77,2568,3959,3874,8496,22850,25894,14406
2011,1,4,11562,95918,24849,73385,10851,1774.77,1404,2891,1078,5447,53603,16934,43580
2011,1,5,23513,13420,46534,61419,31036,1774.77,1809,4550,1546,5270,34614,40571,7588
2011,1,6,87036,13536,25883,45910,42032,1774.77,1804,4945,1002,6018,43329,21852,15085
2011,1,7,22936,61086,66096,8470,12886,1774.77,1756,1397,3118,9292,14167,30505,19699
2011,1,8,62229,47330,96408,53776,19960,1774.77,698,3346,4556,6580,69256,11790,31022
2011,1,9,51665,7413,72886,12667,86769,1774.77,870,4703,1782,6966,34524,22889,32567
2011,1,10,3017,76281,75639,52487,80923,1774.77,2991,4502,2135,9398,13277,23446,39807
2011,1,11,76773,73976,96793,37681,76908,1774.77,620,3572,1164,7020,57590,42932,32401
2011,1,12,62425,58462,18988,72429,41780,1774.77,644,4795,1144,7710,13634,43418,3513
2011,1,13,77114,46626,2922,30601,92377,1774.77,4046,1010,2878,7191,23180,49785,32551
2011,1,14,99592,80154,28358,22109,10011,1774.77,790,2434,1532,6230,44862,10190,35949
2011,1,15,20245,40180,63688,66389,27488,1774.77,4807,4600,3947,9080,35201,32675,27322
2011,1,16,61631,55600,18176,84509,72791,1774.77,4294,3734,2860,9003,10842,47871,7708
2011,1,17,31304,42235,20306,92065,92615,1774.77,956,2858,3051,9298,95599,15538,31521
2011,1,18,51966,21759,86492,92265,50839,1774.77,4939,2468,3643,9466,13329,16434,21693
2011,1,19,17175,97624,71521,71387,26627,1774.77,609,4282,4596,9098,66346,33563,32363
2011,1,20,53788,77304,62774,91839,51948,1774.77,3729,1086,1482,7350,12529,13672,24725
2011,1,21,98265,53821,92494,91908,13288,1774.77,4693,1813,4797,6213,34551,12775,5823
2011,1,22,44928,70162,37058,85877,42429,1774.77,4439,2567,2059,8878,17650,15358,19757
2011,1,23,73290,94487,1975,86124,54707,1774.77,4796,4322,4676,8641,77582,14315,14504
2011,1,24,80816,52276,61129,613,14842,1774.77,3387,4768,2192,7270,45644,24620,12032
2011,1,25,20202,81436,53540,33613,63649,1774.77,654,3289,2431,7296,39412,23490,7946
2011,1,26,48153,5561,92813,32829,64202,1774.77,2143,1654,4022,9256,45628,15482,20395
2011,1,27,36655,25369,29984,35200,42166,1774.77,1171,3718,2063,9711,12330,37063,25629
2011,1,28,4009,44005,90353,72792,77653,1774.77,1281,2156,1677,5446,91336,15879,46118
2011,1,29,92193,54832,77248,31215,79455,1774.77,1429,2461,4596,5682,84012,23113,39229
2011,1,30,23394,60184,1832,96809,6247,1774.77,926,1046,4517,6928,83046,17422,14162
2011,1,31,3046,95680,10679,54724,1126,1774.77,1954,3318,1846,8998,40884,10638,2015
2011,2,1,42315,85114,730,90080,85478,2826.93,3472,2013,1356,6632,68259,12382,23843
2011,2,2,76857,78515,47056,33786,77913,2826.93,3182,3591,1255,7905,74717,28269,15578
2011,2,3,11212,84388,85116,91766,25272,2826.93,2898,2585,4233,9970,57664,24711,37769
2011,2,4,68823,87489,3077,10849,14122,2826.93,3386,2329,1201,7222,57466,44113,21336
2011,2,5,46020,10650,17706,88627,34907,2826.93,1895,1118,3161,8363,54235,18432,8775
2011,2,6,56132,82134,2371,11717,27114,2826.93,2779,2288,1886,5855,23136,10700,26387
2011,2,7,27192,22875,18030,93393,53317,2826.93,3858,1384,1145,6282,17282,21051,25497
2011,2,8,96690,37562,83522,89851,55925,2826.93,4634,2055,1242,7004,40123,13355,37757
2011,2,9,3392,92904,75644,83619,65111,2826.93,670,2301,4358,8699,16438,15358,15132
2011,2,10,4196,55905,39715,6693,43820,2826.93,4096,1860,1588,7617,46710,37512,44028
2011,2,11,81727,71345,65920,17969,14702,2826.93,1323,4444,1222,6648,34414,30408,22396
2011,2,12,4803,45085,89063,59161,73784,2826.93,3187,4331,4716,5812,17375,23535,7461
2011,2,13,83281,61472,80396,81222,5442,2826.93,750,2167,1153,8110,10280,45854,43458
2011,2,14,39753,2811,96651,55051,92482,2826.93,1810,2284,2500,7224,72796,32636,31065
2011,2,15,64685,55984,76968,44401,95237,2826.93,4287,3517,3518,8342,76090,43959,10695
2011,2,16,24492,11176,97479,71998,28533,2826.93,4203,3284,1775,6902,23334,14257,2614
2011,2,17,78271,91498,27894,70772,65074,2826.93,3407,4758,3025,6726,74158,18261,1390
2011,2,18,73773,74799,63131,62291,55833,2826.93,2601,1676,1614,5686,68673,28928,39221
2011,2,19,89045,2877,47214,10821,50083,2826.93,1429,4705,4748,9322,15476,19654,36900
2011,2,20,86364,85236,5933,59389,48314,2826.93,4002,2085,1240,6978,84376,43425,46443
2011,2,21,62706,56978,40102,29454,43410,2826.93,4733,2453,4354,8298,59625,44437,25127
2011,2,22,91551,17407,39143,86299,3081,2826.93,2472,4444,2557,8404,65184,20870,20971
2011,2,23,64848,25539,42956,36088,65376,2826.93,4512,4432,2013,5965,73885,26774,43684
2011,2,24,61092,14971,25580,5447,3270,2826.93,1235,4819,3963,6946,97469,38396,1558
2011,2,25,42700,59943,44193,31609,28347,2826.93,2478,4545,1267,7170,61985,16642,25729
2011,2,26,71822,57850,77427,5187,93816,2826.93,1960,4906,2633,7539,76704,35902,1312
2011,2,27,9097,92940,97074,44413,64669,2826.93,2808,3719,1684,7000,55327,15535,44544
2011,2,28,52729,24158,25082,20348,35944,2826.93,3341,4116,4915,6206,29302,10174,37067
2011,3,1,27615,9990,81065,35154,86694,3175.16,602,4633,1598,5494,60653,41287,33319
2011,3,2,20527,84374,62125,63879,39701,3175.16,1606,3858,4092,6622,16153,22510,27660
2011,3,3,6648,40270,67427,53768,85924,3175.16,2197,3537,3849,9613,65042,15230,22509
2011,3,4,32933,25645,47881,13325,63363,3175.16,963,3888,2906,6184,47766,48959,8534
2011,3,5,77099,80726,12818,12544,34032,3175.16,998,2030,1192,9946,10797,21514,28971
2011,3,6,41341,79348,85052,6542,28961,3175.16,3436,1892,2090,6316,91568,21804,1654
2011,3,7,14851,28884,72046,24109,11971,3175.16,3067,1714,1888,5884,17964,17271,19812
2011,3,8,31207,53018,40655,16798,71850,3175.16,4663,4541,2150,6066,36082,42463,17804
2011,3,9,72513,10872,70708,80955,17188,3175.16,2758,3389,2511,9616,72498,35834,28629
2011,3,10,60968,45566,41256,94208,31451,3175.16,1479,4008,4940,8562,12158,16789,25572
2011,3,11,69937,16822,62683,33440,39241,3175.16,902,1752,1986,6609,92706,43175,48766
2011,3,12,75238,61817,91566,99102,86621,3175.16,4935,3939,4628,6190,58146,14870,14064
2011,3,13,68114,19626,52792,13054,38111,3175.16,1195,4399,3122,8877,57838,37362,14950
2011,3,14,23995,93,49115,49983,96702,3175.16,3158,3291,4989,8670,87392,22961,8173
2011,3,15,81491,22328,86901,91119,14870,3175.16,4901,2982,2376,7692,12387,35486,11399
2011,3,16,98994,58583,59886,97116,83813,3175.16,4478,2806,4167,9944,74141,47221,34076
2011,3,17,58118,83652,51865,94459,84727,3175.16,2419,1216,4287,5438,73686,18322,5609
2011,3,18,82070,54940,8491,79446,88984,3175.16,1284,2976,1634,7521,85092,29624,20878
2011,3,19,57950,35923,87431,92117,52219,3175.16,689,1370,1574,7553,19202,46300,27924
2011,3,20,63162,38565,28869,57449,59236,3175.16,2956,2657,3846,7798,53454,12830,18908
2011,3,21,45029,84739,50807,40841,8613,3175.16,938,1561,4524,8502,75029,13496,2251
2011,3,22,18523,30720,83431,80097,38273,3175.16,2749,2786,3140,6498,91586,18728,4577
2011,3,23,6877,74544,76386,80724,98694,3175.16,4905,3721,1870,7063,84561,39542,29840
2011,3,24,79315,21378,6104,191,61977,3175.16,1933,1006,3203,5974,76946,32828,31133
2011,3,25,44941,19696,615,88081,7666,3175.16,3160,4541,3095,9545,95264,48141,8553
2011,3,26,45738,55170,41863,76668,82234,3175.16,2561,2899,1020,5016,78089,17676,42777
2011,3,27,52501,51376,55684,80705,91740,3175.16,3532,3031,2325,8302,57463,19990,32631
2011,3,28,72699,80625,90885,72147,80170,3175.16,1639,2258,2670,8501,18925,12520,36149
2011,3,29,87630,51487,50507,84488,6503,3175.16,3320,4003,1322,9004,39707,17682,44948
2011,3,30,31635,19592,57445,312,90,3175.16,1654,4139,1074,7538,61285,42053,14909
2011,3,31,70039,64277,34313,27709,9131,3175.16,640,1759,1076,6638,81246,43930,3238
2011,4,1,40920,2934,8444,39924,58993,1617.13,2909,3583,1653,8220,78672,12558,12858
2011,4,2,81227,67813,13446,48765,45450,1617.13,3803,4726,1163,5736,18856,25752,5500
2011,4,3,63180,31968,46829,30353,29567,1617.13,2473,1970,1718,7269,26760,19037,40760
2011,4,4,96479,14670,63973,83132,19242,1617.13,4693,1902,1809,8990,65584,38610,8998
2011,4,5,19990,84388,14689,76153,63604,1617.13,1905,1782,1864,5085,73486,11430,33545
2011,4,6,55845,32313,81916,82242,99582,1617.13,1278,1059,4696,6438,79190,17884,8676
2011,4,7,90600,80236,75758,17409,94727,1617.13,2371,1067,2081,7059,23572,11378,41343
2011,4,8,86957,41830,48819,68821,6915,1617.13,510,4111,4617,8517,61352,20550,22306
2011,4,9,3545,28983,66610,43241,60585,1617.13,3529,1184,3739,8584,84944,13890,12152
2011,4,10,51982,7316,885,94063,60728,1617.13,1099,2683,1285,9844,16503,23200,24457
2011,4,11,3575,13106,68664,74544,91623,1617.13,1445,1518,1426,8054,54758,35933,30016
2011,4,12,6559,73288,3470,65298,83927,1617.13,982,1824,3433,5998,46322,39160,4767
2011,4,13,76808,62422,36844,43093,43691,1617.13,2644,3617,2803,5258,38160,40777,3347
2011,4,14,47675,99607,2296,23024,44013,1617.13,628,1922,1693,8778,32219,30619,7054
2011,4,15,99897,67334,66528,28331,19685,1617.13,2490,1491,1622,8678,55935,35312,29202
2011,4,16,24033,88581,98930,23189,6240,1617.13,3965,1094,4400,6261,93289,29764,3443
2011,4,17,89667,84951,96688,36360,80082,1617.13,3331,4977,3944,6210,16624,48628,45259
2011,4,18,95412,42151,61472,87034,12837,1617.13,3697,3220,2338,7968,76408,44930,17407
2011,4,19,23774,90375,15197,93174,22988,1617.13,4289,2653,4788,5976,65365,12452,24838
2011,4,20,81236,48697,86199,10180,14907,1617.13,666,1298,3008,6630,13702,32196,10859
2011,4,21,70389,52400,35417,9080,22731,1617.13,4009,1503,3551,5557,56028,41538,11826
2011,4,22,10395,95319,70544,36535,31295,1617.13,2755,3881,4604,5306,39060,15862,35909
2011,4,23,72517,30572,42532,41877,67202,1617.13,4072,3942,4985,9488,63021,47715,6234
2011,4,24,87666,17031,10572,6217,2588,1617.13,4106,4333,1917,9310,82220,19138,16600
2011,4,25,86911,24976,38446,87868,86634,1617.13,3729,4149,4429,6261,17377,15976,43859
2011,4,26,18847,41450,78278,43832,17291,1617.13,2899,1307,4680,8470,27524,43619,41299
2011,4,27,85070,7983,22953,63340,58985,1617.13,4255,1800,1500,8114,33762,49485,5173
2011,4,28,37911,53844,24988,78693,16457,1617.13,3027,1242,1398,5246,79134,17456,42365
2011,4,29,38955,3386,38764,13635,21856,1617.13,2253,3277,1974,6557,86616,15958,32640
2011,4,30,68083,75872,28206,30935,19924,1617.13,848,4186,2163,5406,69230,48619,28320
2011,5,1,88610,275,64290,86266,95762,2068.48,906,4146,3212,8853,21002,17702,48098
2011,5,2,62459,60632,59179,9016,47248,2068.48,3449,4470,3342,8776,75745,31661,25137
2011,5,3,21156,66284,80177,42914,51866,2068.48,2036,1926,1718,7677,26739,15080,45149
2011,5,4,85775,51959,56683,55340,7164,2068.48,2543,4621,4667,6721,94989,18266,44037
2011,5,5,8210,4791,57737,61552,29175,2068.48,4565,1681,2469,9741,19198,34334,49834
2011,5,6,51242,32984,41162,13017,20661,2068.48,551,2787,1211,7233,78126,19462,17901
2011,5,7,21270,85670,45701,92289,68743,2068.48,554,1951,1831,9294,54855,14724,7042
2011,5,8,34477,64421,74039,83298,70514,2068.48,2631,3107,1616,8792,51123,14542,33634
2011,5,9,93046,21675,76416,45609,48909,2068.48,678,1529,2914,7386,78818,41656,20894
2011,5,10,24428,89373,18609,86260,74016,2068.48,3616,4843,4235,7655,16290,41100,39816
2011,5,11,67641,92124,79208,609,17269,2068.48,4236,1665,2005,7004,88625,17265,30331
2011,5,12,17898,93960,20147,7165,61347,2068.48,3820,2125,4689,7570,88384,45056,48965
2011,5,13,73596,82002,19900,44183,66009,2068.48,1635,1270,2866,6806,50608,36486,44392
2011,5,14,27526,21197,13152,95883,68201,2068.48,3147,2450,2088,6596,19238,39786,1777
2011,5,15,48611,74787,91912,53300,58568,2068.48,3355,3514,3649,9222,18108,11009,30297
2011,5,16,45350,10685,11010,14568,91527,2068.48,1054,4051,4165,8420,31285,33718,27970
2011,5,17,32335,44433,86169,60775,94079,2068.48,560,4040,1920,9914,12339,11839,12135
2011,5,18,39120,77047,10355,34121,78005,2068.48,1481,4705,1439,8842,54272,37965,35756
2011,5,19,33164,55327,73370,32330,85885,2068.48,1047,3218,1786,8567,78992,25869,4655
2011,5,20,30702,45905,34910,33974,4728,2068.48,813,1662,1302,5048,94319,35002,13601
2011,5,21,58275,22154,74708,4714,77348,2068.48,4030,1032,1326,8751,42840,36542,28980
2011,5,22,69759,75240,21113,35198,10159,2068.48,2418,1728,2360,9338,91184,17087,16457
2011,5,23,25928,3350,43639,82926,25869,2068.48,2927,2006,1463,8986,21559,15270,4311
2011,5,24,37966,96943,64322,38624,45694,2068.48,1517,1834,1814,5268,67000,25262,23514
2011,5,25,95438,94419,82474,57798,73098,2068.48,1237,1534,2007,9886,98301,19228,23659
2011,5,26,55538,32581,36075,32001,41567,2068.48,2163,1778,1866,5682,50859,16621,23987
2011,5,27,6351,92378,48426,21455,71359,2068.48,3069,3148,2548,5542,57297,15645,31778
2011,5,28,19201,14887,31023,12561,16115,2068.48,3140,1651,4608,8438,20004,10134,45676
2011,5,29,58201,22168,48411,29129,21356,2068.48,2102,2705,4351,6879,65512,12061,15623
2011,5,30,58657,28582,95210,1205,90476,2068.48,3202,1028,2393,9366,38588,33507,2508
2011,5,31,26252,3081,55160,37212,87295,2068.48,4738,1847,3682,9010,14664,11182,41516
2011,6,1,69430,79096,94474,12661,60960,2337.4,1317,1794,1744,8873,12719,20603,6536
2011,6,2,22076,38748,37998,2652,93688,2337.4,520,1767,3015,8818,13558,14262,21505
2011,6,3,88557,62262,14565,43058,69589,2337.4,4531,1510,2753,8020,68030,38712,32307
2011,6,4,46893,55700,60957,64989,60926,2337.4,592,4352,3775,7188,18356,22462,23676
2011,6,5,11446,63612,19231,20814,78782,2337.4,1695,2338,3257,5234,26747,34197,19645
2011,6,6,34919,56279,39568,12672,80284,2337.4,2735,3527,1001,5043,17042,13862,23951
2011,6,7,18719,60461,56280,63846,34050,2337.4,1308,1846,4598,7590,82659,33379,24636
