year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,8,15471,28453,34149,43667,93820,2270.65,3712,2529,2537,6870,47402,43798,30221
2019,7,9,93122,7683,6989,82488,68418,2270.65,846,2721,4472,9029,89982,41893,44602
2019,7,10,67447,81988,39520,80815,37354,2270.65,3391,2824,2083,7792,12842,25903,3632
2019,7,11,60464,86555,29785,18001,3425,2270.65,1798,2897,2573,5138,95385,35990,43539
2019,7,12,46092,52156,80064,75565,97538,2270.65,3809,4983,3385,9680,62149,11488,20047
2019,7,13,93312,25541,74916,91748,55784,2270.65,2650,1246,4311,7582,50599,44088,37758
2019,7,14,7325,28750,6986,41250,13889,2270.65,2239,4979,1766,7303,51895,18415,2371
2019,7,15,93702,35705,49751,62087,91737,2270.65,4177,1846,3791,9092,76795,19158,11900
2019,7,16,46850,60798,42173,37514,74584,2270.65,1601,3259,4225,9886,39509,34465,9124
2019,7,17,73662,83101,60797,44540,6756,2270.65,2954,1854,4748,9056,78895,12980,12693
2019,7,18,90956,63073,41534,44747,22166,2270.65,672,1494,1938,9196,22879,20060,34681
2019,7,19,54673,54481,68320,8898,9420,2270.65,3362,4432,2281,8326,43971,14036,24181
2019,7,20,83203,73278,30846,47952,52334,2270.65,4436,3288,2812,9314,17574,11329,9741
2019,7,21,97002,91411,96697,92479,20607,2270.65,3890,1630,1662,7209,17174,16179,19576
2019,7,22,71391,10242,15612,95024,80753,2270.65,832,1254,4211,6256,28257,12422,25935
2019,7,23,65997,49046,61185,55162,11367,2270.65,1490,4719,3332,9538,17197,10290,31923
2019,7,24,99115,96088,1922,5875,59650,2270.65,2053,2391,1606,8042,58766,26146,18801
2019,7,25,29951,84178,6453,79162,40435,2270.65,2057,2782,1862,9196,94295,27826,1063
2019,7,26,56516,77139,52546,46200,56677,2270.65,1489,2142,3534,9534,78016,24535,36096
2019,7,27,93564,16422,38279,38958,70438,2270.65,1455,1578,1222,8528,95900,38008,47045
2019,7,28,55322,9310,77143,71782,83903,2270.65,4607,1769,3576,8504,11902,21604,21439
2019,7,29,54600,59459,93748,53135,34221,2270.65,4021,4135,4537,9230,99444,41326,38116
2019,7,30,79345,80900,8067,76919,85160,2270.65,4926,1832,4628,8421,28613,29882,20319
2019,7,31,79860,44573,3005,44788,13078,2270.65,2743,4028,1782,6490,53514,32355,5973
2019,8,1,97537,76491,1848,79837,92288,2611.55,4180,3186,2591,6099,74697,17078,9526
2019,8,2,67378,47883,243,75799,92848,2611.55,2009,2420,4480,6796,66849,10916,30125
2019,8,3,99541,50878,53588,92383,20745,2611.55,4692,3280,3785,6186,98116,21072,35943
2019,8,4,17418,73649,60611,35009,26100,2611.55,622,3477,3190,5864,85627,26037,35309
2019,8,5,52342,57638,29810,1822,90786,2611.55,2274,1677,3888,6966,15412,15894,13011
2019,8,6,13157,5105,19265,8294,12997,2611.55,4365,1682,2380,9976,81773,49832,33733
2019,8,7,91637,87397,59662,91179,93261,2611.55,3567,1953,4277,9729,63775,26415,45289
2019,8,8,42740,21050,33093,22980,48264,2611.55,3963,2772,1313,6464,86065,15661,14857
2019,8,9,76960,81784,62427,693,38112,2611.55,524,4747,2947,6230,37277,15130,10552
2019,8,10,71826,37197,35866,91104,66926,2611.55,2518,4665,2042,6962,48996,13326,49641
2019,8,11,48172,72961,79430,34485,32540,2611.55,1497,1712,3630,8923,26543,13998,31848
2019,8,12,89475,93420,47841,53775,19957,2611.55,2686,1781,3665,7112,99236,11192,1470
2019,8,13,63193,33107,31609,235,70,2611.55,1891,4592,3564,7673,99076,36104,30605
2019,8,14,95873,81926,11956,59503,10849,2611.55,2595,1318,4621,7178,70448,34577,4851
2019,8,15,43257,98135,76359,81922,78039,2611.55,3864,2582,3701,5472,74168,25122,25596
2019,8,16,16078,92412,89715,85994,90085,2611.55,3449,1922,2067,6756,61810,14267,5143
2019,8,17,71607,39406,30943,36228,97545,2611.55,2156,1610,1764,7040,22722,43915,1391
2019,8,18,5463,26587,67850,14164,78412,2611.55,638,4488,4428,5352,96833,24513,42018
2019,8,19,66848,85284,26822,70267,2040,2611.55,4534,4998,4389,5476,42577,41934,4985
2019,8,20,16867,79735,99087,49096,93250,2611.55,4362,1158,1099,7211,29226,19030,38161
2019,8,21,69229,1217,70351,3658,62922,2611.55,4522,4768,2466,7695,16386,18054,17184
2019,8,22,92680,921,60857,53422,16397,2611.55,1707,4615,3167,6414,15062,42768,3434
2019,8,23,48955,74426,7832,30054,17989,2611.55,915,2217,4626,6265,14462,33899,3411
2019,8,24,43449,68101,63668,12268,72148,2611.55,3125,4827,2326,7972,18248,30075,30055
2019,8,25,47415,46308,79691,46935,57101,2611.55,4702,2406,1068,7782,68811,14102,44753
2019,8,26,33649,74727,7088,4627,67344,2611.55,3526,1594,1006,8545,39411,37264,30666
2019,8,27,98600,22537,52092,12279,66518,2611.55,2353,1162,2998,8395,77217,12912,36692
2019,8,28,49500,33273,45210,35030,13511,2611.55,4899,2158,1734,7974,51784,22443,14022
2019,8,29,9004,90311,99588,24121,8857,2611.55,1384,3807,2886,9828,36085,44403,38999
2019,8,30,66520,94791,91039,99519,33186,2611.55,2321,2685,2880,7530,17714,31390,18257
2019,8,31,97904,72614,78549,3004,50952,2611.55,1798,1306,1995,7737,13942,45851,30333
2019,9,1,28163,86011,40974,7991,38449,2102.9,4510,3238,2766,6230,66424,11022,1729
2019,9,2,12702,49110,95255,96584,83176,2102.9,4487,2140,1606,7490,39443,15086,26645
2019,9,3,5641,15750,88873,13378,32528,2102.9,2816,1388,2085,7588,68680,41885,1076
2019,9,4,35518,59543,25125,44636,49923,2102.9,2010,3975,2009,7264,91910,40184,7901
2019,9,5,43910,86398,28677,49102,240,2102.9,978,2231,3868,6202,35608,16395,18120
2019,9,6,57278,28425,77085,10716,78566,2102.9,2600,4082,1658,8162,75070,37932,12117
2019,9,7,51977,97081,83260,25338,14345,2102.9,1873,3253,2919,8934,14720,28159,25171
2019,9,8,78669,24686,391,62537,30889,2102.9,576,4517,2127,8720,31584,25693,2352
2019,9,9,50837,50538,6128,72496,94614,2102.9,1779,2942,3277,6262,88279,42622,31198
2019,9,10,51562,70154,50876,29481,80703,2102.9,3991,4371,1250,8774,38259,46508,24583
2019,9,11,93086,49896,67378,90213,38616,2102.9,2257,4451,4499,8385,78298,44112,48963
2019,9,12,85935,55079,23407,80565,31470,2102.9,4538,4382,3191,6765,28862,28893,11687
2019,9,13,31349,52855,54617,63321,93589,2102.9,4828,1673,4123,7124,93237,47738,9229
2019,9,14,92520,75496,87190,42019,80233,2102.9,2483,2518,3270,8994,63082,34739,31841
2019,9,15,53928,52621,84122,52119,9387,2102.9,2364,2086,3541,7950,20406,42129,29336
2019,9,16,27561,46587,95155,86684,40144,2102.9,4421,2663,1982,7963,91033,26823,38393
2019,9,17,69804,9869,59342,39426,52111,2102.9,4164,2389,1718,9284,74508,12662,22425
2019,9,18,70325,38225,57869,68867,56557,2102.9,2347,4117,1212,5014,70800,31356,44627
2019,9,19,77247,71575,30372,57486,59538,2102.9,4308,1394,2625,7308,85117,16087,37757
2019,9,20,32426,25634,38477,23823,66623,2102.9,4604,1946,2560,8825,22164,24117,29337
2019,9,21,93452,99513,8235,34665,72015,2102.9,2372,4260,1960,9095,23097,42849,45387
2019,9,22,16852,57406,4894,64477,67407,2102.9,563,4832,3347,5392,23654,14969,6363
2019,9,23,64729,64611,68269,32290,63436,2102.9,2758,3239,1296,7344,24255,44662,6785
2019,9,24,92731,56628,60275,76044,35723,2102.9,1006,3925,2128,6490,49754,24535,33372
2019,9,25,62853,46670,40720,11201,82062,2102.9,2521,1790,1370,7141,95431,25123,30726
2019,9,26,33927,68190,98363,56575,65534,2102.9,1237,4615,1202,6074,50658,47670,38970
2019,9,27,11236,2256,16596,68364,58746,2102.9,4250,2949,3019,6321,49149,11432,16350
2019,9,28,47047,8024,58223,8735,51517,2102.9,3857,1794,3194,8571,58369,20079,20006
2019,9,29,87541,9607,94696,99489,37470,2102.9,3510,3704,3960,6457,33420,39057,11706
2019,9,30,79160,42671,77008,8531,25345,2102.9,4962,2390,1072,8185,81124,18400,42509
2019,10,1,31334,20195,2738,96257,78564,2082,622,4521,3863,5988,58343,45569,22817
2019,10,2,79499,7048,75882,75957,56820,2082,1467,1694,1946,9997,41186,34454,14940
2019,10,3,99960,13577,1339,94497,11054,2082,4039,3738,4932,8128,71347,18496,19739
2019,10,4,945,71496,39370,51161,3837,2082,1729,3334,1112,5230,75642,27931,47713
2019,10,5,53902,47110,93774,45848,27107,2082,614,3418,1240,7992,37914,42293,1312
2019,10,6,17731,13306,67384,74015,91434,2082,3862,2378,2930,8232,43538,46766,5083
2019,10,7,45945,6620,30101,67057,45582,2082,1340,4483,4204,5890,61682,12663,22096
2019,10,8,22778,58337,56082,4018,56329,2082,2662,4058,3653,6397,64425,15086,10348
2019,10,9,51481,73288,23817,94411,21520,2082,1176,3816,1330,7628,67224,18142,33707
2019,10,10,9724,28565,51743,95281,16383,2082,2943,4159,3113,6166,43176,44441,29777
2019,10,11,7076,72191,34853,30729,68588,2082,2167,1222,2564,5983,14477,44084,49278
2019,10,12,69691,72006,94253,76368,59635,2082,4978,1428,1393,6154,80989,22775,11477
2019,10,13,42850,5285,61935,30963,2013,2082,816,4088,3652,6607,56168,12239,21463
2019,10,14,25885,18336,98660,14802,4320,2082,978,1474,1494,9489,83080,27480,29489
2019,10,15,80966,28060,63190,87359,41132,2082,562,3980,1640,8419,14942,17828,10532
2019,10,16,9882,6699,93269,3534,33306,2082,2125,1094,2772,7136,90343,38443,49437
2019,10,17,26625,15581,95157,44471,35070,2082,1950,2386,2647,5998,19745,13779,28237
2019,10,18,62024,46231,64112,44191,34651,2082,3370,1776,2104,6582,80769,14158,29055
2019,10,19,87428,62895,27304,55200,60031,2082,4994,3006,4578,5150,47477,16134,33999
2019,10,20,49739,85780,33387,72387,87272,2082,1165,4294,1436,9142,19684,16715,19484
2019,10,21,95683,38208,27600,14139,76199,2082,900,3625,2614,9555,35176,13996,8369
2019,10,22,43555,95171,67003,9485,66673,2082,978,1410,1066,7414,88796,15558,14480
2019,10,23,29706,24962,69530,61771,41591,2082,3486,3624,2573,9778,67763,43771,29367
2019,10,24,97158,33664,73749,84772,43219,2082,3767,3124,4094,8514,12609,37118,8925
2019,10,25,62954,23094,3530,79565,83316,2082,3446,4372,3639,5960,91142,41581,42326
2019,10,26,32342,35981,45206,66268,24770,2082,1390,1926,2983,9526,23049,22554,12969
2019,10,27,59064,71817,42031,79511,20291,2082,1628,3243,4084,6509,62807,43751,4640
2019,10,28,78836,46254,23124,28827,15582,2082,824,4274,2950,7886,30541,15450,30619
2019,10,29,11286,23285,29647,90621,89776,2082,4526,1590,1738,6258,44700,11154,2697
2019,10,30,26197,27682,60750,20282,30543,2082,778,1468,4810,7026,54555,14014,23557
2019,10,31,479,91315,66018,83429,89632,2082,1148,1842,1195,7147,91536,25970,12912
2019,11,1,21064,7513,47060,92621,52214,2994.77,702,1246,1290,7234,43140,17754,24567
2019,11,2,2187,68871,95035,72047,39778,2994.77,2524,1092,4146,5952,20723,42057,46778
2019,11,3,63454,37992,44605,601,45880,2994.77,1795,3294,4439,7718,92266,13004,36927
2019,11,4,78421,27436,75603,80089,15589,2994.77,3960,2774,2612,5686,12354,27390,18743
2019,11,5,13476,78697,74835,92622,51002,2994.77,4679,4454,4900,5635,15054,12131,11910
2019,11,6,32563,21850,95427,27002,92056,2994.77,1357,1828,1479,7866,66916,47068,37693
2019,11,7,702,55877,81195,88315,72575,2994.77,2056,1049,2415,6890,78670,49768,3720
2019,11,8,35152,79702,64223,85052,25338,2994.77,3534,2899,2477,8960,10086,19076,29277
2019,11,9,13006,7610,12714,60837,5921,2994.77,2904,1621,1857,5451,11287,24431,29630
2019,11,10,9171,59696,10481,7938,66586,2994.77,2706,1736,3852,8280,12586,10541,39151
2019,11,11,33910,16675,84793,51387,41987,2994.77,2271,1343,1357,9984,32180,32277,2397
2019,11,12,69614,56437,38899,37823,78240,2994.77,2253,2409,1233,5476,11699,18352,16539
2019,11,13,78237,85758,27260,63441,24038,2994.77,3981,2946,3425,5125,25685,21763,30400
2019,11,14,77522,19309,93108,3879,25646,2994.77,1155,1610,3075,5650,49433,26315,41640
2019,11,15,74296,11687,80077,16882,773,2994.77,1052,4008,3884,6632,58800,34274,8128
2019,11,16,63,49134,92221,79840,24259,2994.77,1603,3131,4918,8566,22009,45563,34258
2019,11,17,52702,74517,7174,50777,82274,2994.77,3443,2921,4645,7050,89802,35417,6607
2019,11,18,31648,15855,80778,41885,85518,2994.77,1158,1170,1142,9470,65419,45672,5930
2019,11,19,18989,83375,63804,88907,94437,2994.77,821,3489,3032,7994,14266,41657,2165
2019,11,20,80954,74062,64579,65599,97582,2994.77,2367,1172,1586,9002,87465,22104,4381
2019,11,21,20426,63624,57685,41840,48354,2994.77,3863,3693,2830,7666,88951,33618,39456
2019,11,22,86183,89773,97109,79215,14120,2994.77,871,1302,1787,7238,77022,15721,27727
2019,11,23,22535,60742,61303,9122,25238,2994.77,1225,2014,3742,5261,20205,43447,15120
2019,11,24,94717,24069,93494,33899,8087,2994.77,2517,4268,3569,9260,89834,10782,32445
2019,11,25,8704,77058,97761,10491,28860,2994.77,2563,1394,1875,7740,76867,43464,41135
2019,11,26,85337,74445,71831,14079,29706,2994.77,3878,1556,2455,7371,74672,40541,42036
2019,11,27,99816,58542,34810,88385,39519,2994.77,2424,3221,3052,5184,75063,13264,40996
2019,11,28,12671,17628,31011,80898,37845,2994.77,4361,3181,2321,6191,53611,28378,7878
2019,11,29,54579,77490,69152,87034,94861,2994.77,3926,1028,3716,5087,99412,24586,10176
2019,11,30,36083,6838,22808,70488,28374,2994.77,3751,2396,1850,9532,38293,36046,14224
2019,12,1,29008,25580,71312,91551,79192,2870.65,1129,1680,1544,9514,67893,11720,16042
2019,12,2,9794,78922,96789,4881,94686,2870.65,2315,2874,1078,7802,62600,24757,21376
2019,12,3,61554,19997,72960,42667,74642,2870.65,1656,3648,1884,5944,95199,30128,25359
2019,12,4,35361,57681,53162,36905,7195,2870.65,4976,1987,1327,8117,38220,11012,21055
2019,12,5,15845,95536,45240,26379,39690,2870.65,2488,1242,4187,6799,43908,18828,7840
2019,12,6,32158,91917,38830,33096,11236,2870.65,3223,1595,1708,6384,83499,15254,34029
2019,12,7,3791,98477,48595,20118,26594,2870.65,2482,3789,3701,5452,85167,38390,36815
2019,12,8,16913,69008,55985,61100,25808,2870.65,1279,2964,3160,5108,91059,19395,16245
2019,12,9,85489,20636,82343,77197,3372,2870.65,3803,2162,1348,7397,27279,23614,15842
2019,12,10,60564,74762,82404,75617,83835,2870.65,4006,1502,2930,6342,78197,45089,33924
2019,12,11,18939,90830,53055,27099,42290,2870.65,2845,2778,2452,5187,21326,13334,10466
2019,12,12,27381,30130,7987,24403,3879,2870.65,4368,4441,2731,6258,40057,42917,1618
2019,12,13,47048,70416,43665,16330,73110,2870.65,1419,2047,4042,8956,19145,21332,38214
2019,12,14,41291,98343,15463,38744,59882,2870.65,4567,2262,3270,7820,11664,37148,36789
2019,12,15,31875,92385,67943,90958,55509,2870.65,3875,2555,1119,7792,18885,34228,24352
2019,12,16,32105,46657,76277,61148,27482,2870.65,3831,3771,2006,8596,23866,19997,11774
2019,12,17,17434,79786,73612,17056,60043,2870.65,556,3269,4012,8498,99226,49520,1628
2019,12,18,29202,49454,68429,40321,59697,2870.65,901,1801,1314,7177,69300,27802,3666
2019,12,19,45303,34484,62926,55419,98777,2870.65,1768,2561,2929,6954,49617,42972,3145
2019,12,20,33360,70174,51242,43724,75024,2870.65,3243,4224,2625,8023,60897,42321,16820
2019,12,21,81689,1799,84123,48362,35328,2870.65,2515,1268,4257,7202,52400,19385,19775
2019,12,22,24938,94169,51948,7867,25900,2870.65,2190,1230,4441,9576,19333,29464,17917
2019,12,23,17956,28930,41,50581,6953,2870.65,2901,4993,4087,6762,53354,30766,27290
2019,12,24,29503,95871,11397,33761,17664,2870.65,4497,2600,4316,7796,66818,16567,13797
2019,12,25,55713,50362,92179,76506,1497,2870.65,969,4451,1792,9478,86383,13745,27864
2019,12,26,49652,45638,68739,45092,89014,2870.65,857,3515,4314,7253,68627,18329,38445
2019,12,27,67402,54478,27282,41718,92274,2870.65,4637,4338,1636,6815,40843,28661,10453
2019,12,28,11031,13166,98114,67824,85528,2870.65,2920,1530,1485,6030,96621,14870,1708
2019,12,29,71455,88832,86719,22122,92437,2870.65,1802,4838,4822,8178,17907,18448,5346
2019,12,30,44537,92545,82787,21702,75712,2870.65,734,1742,3146,9664,70917,38673,23630
2019,12,31,15677,18838,6557,62162,68200,2870.65,738,4653,3360,7082,78126,12902,3178
2020,1,1,84930,76988,98603,35366,94895,2863.84,4901,2439,1188,7954,79502,12348,33403
2020,1,2,18317,66245,9317,49497,37162,2863.84,1524,2350,1804,6006,40549,40427,14342
2020,1,3,90402,96556,98788,7484,91034,2863.84,1263,1934,2923,9806,11327,37818,15937
2020,1,4,44620,7581,91610,77160,25535,2863.84,3328,1694,2356,8996,26051,40869,21112
2020,1,5,23339,7576,79573,94236,67613,2863.84,1014,3014,3028,9802,81849,24062,20122
2020,1,6,32091,78113,16377,25015,5682,2863.84,2832,1230,1636,6414,27459,43523,44057
2020,1,7,91905,77141,70079,45613,36137,2863.84,2834,1662,3704,9654,70062,37668,46130
2020,1,8,68880,87429,45683,1909,87231,2863.84,2322,1356,1996,8698,60687,27678,27533
2020,1,9,19107,89872,94331,87096,10665,2863.84,618,3920,1158,7048,80885,17770,38143
2020,1,10,79530,33720,43598,83234,66126,2863.84,2253,1782,2439,5882,53264,21022,30012
2020,1,11,76821,11939,56696,98817,86990,2863.84,2846,1095,3605,7177,93190,10086,17383
2020,1,12,75320,90161,69542,6954,57209,2863.84,4723,1737,1004,8320,36322,16622,1738
2020,1,13,64684,23577,17980,82124,72865,2863.84,3145,1036,4534,9840,81204,36523,37596
2020,1,14,93575,24052,8971,33532,77581,2863.84,4152,4251,2321,7396,76204,15882,2162
2020,1,15,20473,50928,18972,20970,85601,2863.84,3944,1162,1574,8275,48758,12790,21647
2020,1,16,42223,51904,66827,41757,28096,2863.84,4631,3021,3433,7214,71552,32365,48031
2020,1,17,72116,55705,51617,80789,25751,2863.84,1670,2574,1750,8006,99895,47052,27821
2020,1,18,53641,3840,63688,81567,58467,2863.84,2356,2041,4349,9182,58797,17604,12447
2020,1,19,13565,19782,46819,18351,89736,2863.84,715,1850,1738,9358,42638,16177,18372
2020,1,20,96505,5662,78752,91605,4008,2863.84,3656,3999,3838,9406,55565,23657,28648
2020,1,21,64791,37922,90699,45492,3456,2863.84,640,3371,1266,7459,51721,41715,15848
2020,1,22,52183,68790,53566,42610,21122,2863.84,3787,2625,3217,7790,25582,22224,12557
2020,1,23,48890,14239,12576,47729,82935,2863.84,2737,4076,2413,8435,25920,25868,18141
2020,1,24,94283,96561,75592,96264,14020,2863.84,2978,2553,1102,7896,25163,33575,27314
2020,1,25,70453,303,67553,5022,54193,2863.84,3597,3082,3725,6172,67162,13328,43135
2020,1,26,40665,4900,70737,63078,33335,2863.84,604,3968,4568,7174,56583,39940,13009
2020,1,27,8202,60915,22494,20656,18811,2863.84,582,1238,2958,8135,26987,18503,47657
2020,1,28,47622,86937,21586,71347,43109,2863.84,3006,1062,4998,5094,63201,19378,38748
2020,1,29,94455,68499,3653,4023,65739,2863.84,3962,3940,2502,5626,10947,22664,26589
2020,1,30,30465,81531,94631,94776,36018,2863.84,3278,3638,3553,9790,71337,18013,21618
2020,1,31,56315,65696,84490,66313,47142,2863.84,996,1595,2540,6000,45617,48278,47691
2020,2,1,5933,88571,76443,88741,15871,1558.14,556,3752,1558,6683,49769,48057,49107
2020,2,2,59962,49760,6611,11177,21097,1558.14,2490,1791,1886,7614,33932,39506,40976
2020,2,3,76151,75528,88399,38504,37498,1558.14,2443,4781,1599,7782,64873,14948,36678
2020,2,4,19345,16782,21222,79434,63466,1558.14,2490,3426,3454,7398,50955,40902,37343
2020,2,5,7781,18446,77695,99598,68601,1558.14,920,1102,4858,7718,99605,23707,27979
2020,2,6,46884,77050,33489,38483,47288,1558.14,2304,1631,1494,9877,62416,44959,14714
2020,2,7,3573,56260,18387,57027,73065,1558.14,2928,1698,1990,7926,96793,39090,35694
2020,2,8,69954,52250,66546,6164,12456,1558.14,4870,4338,4551,9710,14172,23190,16151
2020,2,9,44424,76477,89823,75918,92707,1558.14,877,1278,4849,5615,69656,14265,18591
2020,2,10,7661,17585,95111,28151,59560,1558.14,3593,1738,1018,9462,68379,22959,8256
2020,2,11,82641,64602,48650,58545,94312,1558.14,1734,1526,1310,7908,31003,48356,12823
2020,2,12,56500,18233,60987,97701,40200,1558.14,1966,2859,4579,6866,92362,24138,30643
2020,2,13,31684,25956,86355,8541,26094,1558.14,2851,1510,1382,6501,83629,46349,21086
2020,2,14,25676,65365,1436,97678,53273,1558.14,2386,4771,3375,6754,23824,39926,48791
2020,2,15,70368,35791,4139,34947,75571,1558.14,882,2253,2455,8142,32145,14900,46501
2020,2,16,49228,29998,89986,1266,92851,1558.14,2614,4877,3979,9049,32554,17216,23616
2020,2,17,14192,94941,34728,97567,34666,1558.14,3845,1334,1396,7983,39978,36263,8552
2020,2,18,54484,31767,9869,93291,9909,1558.14,3190,4135,2011,9064,60400,31213,42015
2020,2,19,38143,8015,16091,93474,73416,1558.14,3429,3958,4937,6322,12270,10954,48645
2020,2,20,11708,71723,15987,38753,29706,1558.14,790,1090,4082,9776,10182,13990,22317
2020,2,21,93250,68373,89478,81613,49252,1558.14,2825,3746,4243,8915,13571,14010,16230
2020,2,22,43913,32001,67969,20202,85157,1558.14,1155,3215,2567,6996,51967,14526,35846
2020,2,23,35810,93335,4165,56244,28219,1558.14,1585,1467,4070,6062,19432,14674,30699
2020,2,24,42292,82258,68421,32887,77526,1558.14,3248,2789,3992,7568,57990,15500,31992
2020,2,25,99767,5498,28717,73686,68991,1558.14,2310,1151,1510,7826,93746,34940,47036
2020,2,26,28526,80332,72760,43948,72746,1558.14,3621,1388,1612,6796,80626,18326,42192
2020,2,27,75386,93875,6116,5730,7795,1558.14,1229,2560,1918,6297,81246,21296,30458
2020,2,28,79686,74909,8800,86408,72735,1558.14,1347,2611,2876,7478,61559,21973,2546
2020,2,29,19003,86533,3362,9804,79927,1558.14,3129,1663,4213,9686,93744,18359,33988
2020,3,1,31326,25921,99712,13976,23519,3142.1,3660,3426,4806,9846,87512,32351,21008
2020,3,2,17767,5125,81580,44577,83036,3142.1,3578,1848,1913,6772,82197,14514,3553
2020,3,3,67863,70213,67818,68459,63957,3142.1,863,1158,2096,5574,18524,15798,36177
2020,3,4,52934,19270,50393,32740,15689,3142.1,1442,4806,1476,6052,94382,17546,4258
2020,3,5,82926,57962,61040,39839,31343,3142.1,3442,4205,4801,5066,84015,43758,43238
2020,3,6,67437,66232,5393,95885,48158,3142.1,2851,1091,1110,9200,50182,32310,31002
2020,3,7,68853,81626,32117,44586,10999,3142.1,4705,3924,1632,7097,50114,48506,42851
2020,3,8,56687,79910,64064,86488,61169,3142.1,500,4956,1332,7986,40841,28819,14431
2020,3,9,32991,5045,79911,99613,19640,3142.1,3274,3492,3069,6390,49429,10850,46445
2020,3,10,89594,69136,49345,90405,82585,3142.1,534,4270,1448,9325,25757,23240,15811
2020,3,11,109,22356,18197,30770,24345,3142.1,4588,3687,4081,5850,89651,10614,9038
2020,3,12,52296,87927,88566,96717,34669,3142.1,2136,4261,4833,7832,31018,22417,4347
2020,3,13,49996,2633,61688,45715,38311,3142.1,3954,3418,1152,7151,69187,16848,37446
2020,3,14,12541,95129,40536,92975,17331,3142.1,3047,1964,4465,7964,82694,35485,46540
2020,3,15,68663,51183,26100,8497,69016,3142.1,2265,4010,1101,8953,81076,14411,23470
2020,3,16,12751,16384,52830,38903,53535,3142.1,750,2426,3497,5286,91752,13382,22018
2020,3,17,9178,1152,36806,59995,15468,3142.1,968,4130,2033,7930,92626,22400,35852
2020,3,18,61400,39892,7763,37502,65197,3142.1,1912,2946,1846,9494,33200,25108,38840
2020,3,19,43112,55304,73887,92961,17942,3142.1,3787,2118,1790,6944,13886,32258,15640
2020,3,20,49148,65296,66389,36182,53227,3142.1,3581,1964,1609,6344,68478,13158,25367
2020,3,21,21536,36744,7457,26758,57838,3142.1,3217,2300,1930,8442,10260,30253,40658
2020,3,22,57743,70400,73724,40886,83697,3142.1,4495,2843,2482,5883,69024,12060,27188
2020,3,23,97602,93959,43039,45563,26655,3142.1,3720,4541,1936,6177,15310,38800,27869
2020,3,24,23187,25868,56101,19147,34323,3142.1,751,2065,3112,9474,49302,12670,32713
2020,3,25,16662,88798,86004,75496,11033,3142.1,3908,3633,1690,6606,70547,24696,21381
2020,3,26,91167,29269,89238,72131,11798,3142.1,2282,4983,4106,6776,70481,23428,46888
2020,3,27,82448,36233,81846,51912,92059,3142.1,638,1286,4944,8670,18422,47328,31148
2020,3,28,78808,20827,72314,60498,84125,3142.1,1545,1643,3481,6326,63773,18422,42862
2020,3,29,4022,91056,51614,43128,90791,3142.1,1555,3238,4678,8401,41501,16736,22095
2020,3,30,45901,46574,8160,82198,54001,3142.1,4525,2807,1818,7386,19322,30028,25078
2020,3,31,61053,11202,21672,49534,18336,3142.1,1163,2356,4204,7776,81835,16346,1797
2020,4,1,14743,5937,30901,29496,47439,1874.07,802,4011,2147,7900,48011,47224,13989
2020,4,2,3471,97171,9481,21662,23179,1874.07,2713,4379,2532,8598,69066,29329,39510
2020,4,3,14762,7775,4886,32538,89610,1874.07,3759,4351,2168,6011,33847,24606,21232
2020,4,4,50000,25596,68618,88499,99541,1874.07,2075,4362,1502,6250,57376,19680,32981
2020,4,5,17417,56442,4060,11302,5041,1874.07,630,4801,2251,7498,68691,36860,39478
2020,4,6,33099,57451,7564,60267,9815,1874.07,1224,1165,3357,6193,64664,49249,7763
2020,4,7,85526,33092,34965,32028,10999,1874.07,1707,3415,3781,8502,39716,15314,42341
2020,4,8,11596,46699,89976,8847,58566,1874.07,2058,3015,2468,9622,84634,42282,8667
2020,4,9,77385,35859,18449,77095,88405,1874.07,1343,3929,2555,5258,11924,43553,33113
2020,4,10,20000,7665,71969,68782,29784,1874.07,2602,2730,4734,8929,66577,49651,28037
2020,4,11,87596,78636,57668,20065,14610,1874.07,2346,1994,1736,6422,69088,49267,8654
2020,4,12,80259,61784,73198,12814,89444,1874.07,2719,4442,4522,9384,94575,49305,45507
2020,4,13,89077,33531,23389,80163,62460,1874.07,4814,1030,4952,7676,70119,49562,39966
2020,4,14,62487,48818,7909,73350,45965,1874.07,3969,1222,1118,8694,55388,10926,43349
2020,4,15,74025,28108,86722,93547,89147,1874.07,4204,3222,1178,5194,58385,43638,47649
2020,4,16,72558,4552,60046,73862,8385,1874.07,3423,2222,1362,5354,76923,41297,46517
2020,4,17,74680,65893,83873,46164,44411,1874.07,3441,3434,2367,6514,11981,22865,39261
2020,4,18,24164,71186,51089,55342,70130,1874.07,672,4038,1534,5376,32899,10234,25826
2020,4,19,71893,22676,58687,67227,20359,1874.07,4875,1390,2854,8747,73905,28616,35610
2020,4,20,48008,97347,13404,31727,40214,1874.07,4592,4376,4273,8158,36069,49402,41737
2020,4,21,97858,1402,58441,28234,26778,1874.07,4697,1014,1494,8383,82248,11750,7692
2020,4,22,10345,23476,62116,28199,32224,1874.07,3167,1582,4718,6570,28309,39931,36021
2020,4,23,94659,49254,70660,23932,21286,1874.07,3333,4142,4482,8125,63727,17611,6730
2020,4,24,5817,63425,82634,52536,21808,1874.07,4612,2151,4709,6938,76702,36932,31234
2020,4,25,34100,99870,33515,170,52792,1874.07,1453,2449,2428,6938,87732,48713,28176
