year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,2,48546,28623,3702,87581,37502,2372.47,2246,4966,4204,8022,74040,19078,8454
2014,6,3,13295,91010,36586,26528,10139,2372.47,2319,4169,1599,8804,55848,12168,17468
2014,6,4,49165,39669,73497,94168,59890,2372.47,3253,3434,1230,6622,12367,14954,21256
2014,6,5,31760,80966,80050,35964,81207,2372.47,806,4500,1450,6534,37380,37940,20442
2014,6,6,25447,84700,72111,62046,75449,2372.47,4213,4612,2626,7709,35131,43867,27959
2014,6,7,85318,38385,68655,17900,61692,2372.47,1630,4802,1986,8031,45766,19100,31022
2014,6,8,38473,17160,70398,16275,25139,2372.47,4214,1178,3828,6324,28981,34276,7778
2014,6,9,20636,53196,25242,4614,67257,2372.47,3481,3925,3757,7135,86824,26800,10373
2014,6,10,14509,74807,86603,92847,42838,2372.47,3743,1309,2232,9141,97583,14750,48721
2014,6,11,46919,1799,74307,72100,78123,2372.47,2727,3757,2834,7968,19723,40091,3288
2014,6,12,58342,68205,25369,73451,1692,2372.47,510,2551,1999,6418,41749,29837,12194
2014,6,13,18278,10494,27499,510,49635,2372.47,4231,2904,3232,8537,85003,21354,25083
2014,6,14,18177,57732,36465,91012,55700,2372.47,2454,1598,1496,5654,15398,42434,6188
2014,6,15,85016,54093,91338,88368,23650,2372.47,3204,1926,3579,5702,42435,43213,33087
2014,6,16,87137,66667,6119,30369,81556,2372.47,3075,4731,1702,9088,90742,37256,7474
2014,6,17,77079,54549,67649,34174,27372,2372.47,1607,3738,1935,8602,17105,15584,21492
2014,6,18,17383,35310,7511,77315,97365,2372.47,527,1714,4315,6004,31221,30870,16298
2014,6,19,16824,15649,30603,98380,36540,2372.47,635,3617,2245,9636,47790,19616,37697
2014,6,20,7480,40750,48355,49415,25046,2372.47,1351,3779,3473,5213,36093,30837,31813
2014,6,21,37864,22974,48043,87179,32323,2372.47,3049,4145,1263,5003,47525,47802,45616
2014,6,22,19052,99513,77772,11297,35501,2372.47,2264,2979,2662,7914,17502,24059,25562
2014,6,23,93784,40098,82839,27257,11663,2372.47,4446,4525,3257,8840,36704,13872,35285
2014,6,24,34456,71106,56078,45719,52461,2372.47,3520,1511,4466,5194,99160,19898,19955
2014,6,25,13205,46425,14299,12219,74748,2372.47,2629,4882,4493,7306,28491,41156,23045
2014,6,26,87104,2938,40682,61713,41778,2372.47,3644,2584,4842,8654,38302,17302,43738
2014,6,27,61028,48175,5167,96846,35818,2372.47,3164,1522,2102,9882,77591,41850,4327
2014,6,28,5508,46573,26733,85002,98392,2372.47,2509,1000,4512,6390,63559,32641,5224
2014,6,29,43281,32204,25226,8123,89629,2372.47,1777,1320,3053,6600,63853,13870,29880
2014,6,30,67622,32018,29244,34724,30833,2372.47,2925,2692,4758,6010,54045,18150,23187
2014,7,1,46555,69998,98451,96097,49909,1959.68,4376,3464,2669,7712,88092,18900,31092
2014,7,2,21981,55101,96955,85276,18954,1959.68,2896,2322,2772,7952,14507,45958,27177
2014,7,3,96898,67200,32070,49260,37597,1959.68,1844,4150,2920,5294,96598,11342,16572
2014,7,4,2739,35976,51293,91760,16179,1959.68,659,3158,4485,7613,23433,29790,39386
2014,7,5,51143,92682,13465,73915,96653,1959.68,1224,4901,1522,9300,59160,49118,27972
2014,7,6,1217,16006,49621,4137,87652,1959.68,1965,1586,3546,8257,82148,14724,12572
2014,7,7,63995,59161,69235,74832,33126,1959.68,4621,4267,1422,8886,74533,32000,42668
2014,7,8,78762,10759,8255,90285,95404,1959.68,754,2972,4771,6938,17108,37423,17415
2014,7,9,84299,90426,94165,82845,15036,1959.68,3920,4029,1825,9506,53861,34950,42666
2014,7,10,92174,74835,85571,77522,9273,1959.68,873,4386,2213,7814,94670,48969,10104
2014,7,11,84247,66777,11942,84018,88504,1959.68,2792,2801,2179,7858,71997,17214,45402
2014,7,12,90975,85918,62596,42800,85424,1959.68,4101,3948,2643,6023,87821,33267,32809
2014,7,13,6128,80048,37654,9693,80527,1959.68,3661,4772,1838,6954,65142,15850,48676
2014,7,14,82357,52935,76758,50888,51244,1959.68,3101,2217,1024,5638,11014,11226,48755
2014,7,15,13506,61823,46749,37501,7846,1959.68,2119,1326,1946,9070,40017,27847,1854
2014,7,16,89801,65031,92620,21605,1986,1959.68,1912,1396,2048,8669,51580,44643,24114
2014,7,17,83776,86034,53214,51152,83082,1959.68,3951,2938,2755,7051,66790,13916,4582
2014,7,18,17973,53911,87278,65294,11388,1959.68,3140,2539,3677,8474,39144,27014,43647
2014,7,19,76226,81057,44060,19626,16078,1959.68,620,4852,4376,7676,51004,47457,11992
2014,7,20,54768,71308,10397,87523,38359,1959.68,4475,2682,2448,8105,54327,17680,43539
2014,7,21,91752,47468,92728,16781,65932,1959.68,614,3508,4279,8420,94485,45356,31872
2014,7,22,32549,25106,45209,46925,8940,1959.68,4382,1078,1854,9110,67580,38581,12565
2014,7,23,64669,28409,27617,28470,92866,1959.68,3656,4616,1536,6383,17749,28046,31944
2014,7,24,44607,77896,86555,73886,98454,1959.68,4241,1001,2496,6486,77926,31435,31040
2014,7,25,9719,38661,11494,9943,26143,1959.68,4875,2162,1558,9994,51983,33051,45427
2014,7,26,90788,71993,34020,52903,84728,1959.68,948,4334,4664,7502,12906,44469,1769
2014,7,27,64894,38814,75471,87390,35968,1959.68,738,1380,4760,6054,55627,17254,19749
2014,7,28,58449,20504,90770,14987,29347,1959.68,3037,1134,1096,8258,73035,15824,42753
2014,7,29,50178,70336,45159,96194,37838,1959.68,662,4082,4894,9970,12954,11732,14730
2014,7,30,2234,58002,1548,43347,21024,1959.68,1952,1658,4029,7721,10810,39728,23527
2014,7,31,76827,75201,59862,7923,57258,1959.68,3746,3786,4584,5256,19980,23774,49250
2014,8,1,60643,9209,2585,93128,32033,2139.94,1713,1366,1345,5674,11057,49871,8447
2014,8,2,98364,6882,60254,16086,34044,2139.94,2911,4243,1194,7185,82852,41795,49982
2014,8,3,57285,6640,61381,58893,26620,2139.94,1582,3613,1438,8344,13093,42747,1507
2014,8,4,2614,41159,99133,95311,12570,2139.94,754,1874,3422,7174,43369,17466,10190
2014,8,5,21768,52633,93062,14315,69819,2139.94,1109,3454,2553,7692,18838,25524,25915
2014,8,6,85348,43930,29138,62415,4449,2139.94,1513,3413,4740,5230,18723,28661,8583
2014,8,7,80836,80257,39595,30610,2044,2139.94,4427,3810,3300,7489,54476,38118,49316
2014,8,8,99756,10587,97925,98661,44428,2139.94,4184,4775,1112,9673,17092,14999,1114
2014,8,9,28257,80055,88413,44349,50700,2139.94,3010,2886,3744,8956,78496,11584,23488
2014,8,10,28272,9276,45950,96572,16765,2139.94,1041,2871,1012,5317,31531,10888,1738
2014,8,11,65589,55716,1567,42492,25390,2139.94,3843,4997,1358,8607,14345,14436,10108
2014,8,12,52096,87356,5100,55840,32664,2139.94,1626,1880,4223,7864,73858,25987,49948
2014,8,13,24354,41253,58860,51718,6570,2139.94,3509,3509,2458,5075,47353,16826,6743
2014,8,14,51536,71197,90549,58049,99804,2139.94,532,1898,3601,6713,24089,41264,4894
2014,8,15,36661,85716,18552,45884,25996,2139.94,3223,1700,1526,6878,18418,22935,8763
2014,8,16,70177,41928,61446,32635,83355,2139.94,3185,1241,1346,7476,18590,12501,25151
2014,8,17,64980,40904,64401,89933,77617,2139.94,2548,4277,1124,6100,60160,32904,38490
2014,8,18,91215,48384,99605,57581,28170,2139.94,515,3346,2653,8312,47332,26008,34375
2014,8,19,33463,519,27250,46161,60604,2139.94,3662,1934,3795,9414,31866,21411,2892
2014,8,20,44256,79416,2041,51165,61868,2139.94,4068,4433,1936,7356,27013,10222,12202
2014,8,21,18048,57529,53453,10702,82194,2139.94,3061,2007,4006,6662,78168,44610,17137
2014,8,22,15907,36831,36545,9702,92597,2139.94,2464,1851,4178,9505,88016,42397,18412
2014,8,23,78059,72085,11831,4995,72110,2139.94,1452,1509,2723,6256,33562,11268,38844
2014,8,24,63394,36624,43277,97400,99638,2139.94,2009,1096,4626,9822,41596,17222,21445
2014,8,25,29670,39062,20426,93848,54919,2139.94,2596,2976,1062,8862,54322,18987,8442
2014,8,26,19622,30776,75497,32345,77032,2139.94,3613,1726,2033,6492,37824,11671,9059
2014,8,27,41038,46186,93567,15664,7444,2139.94,4237,2112,4224,9662,47311,45494,35164
2014,8,28,44457,99908,78471,41335,80686,2139.94,652,1254,3567,8710,32651,40599,32793
2014,8,29,27581,92617,97376,89615,95858,2139.94,2637,1894,4089,9694,68909,21532,1552
2014,8,30,12719,84499,58646,3295,20513,2139.94,3788,4968,2216,7258,12614,11634,5957
2014,8,31,60052,16625,19561,39971,18795,2139.94,1921,1374,1179,8604,52340,14082,2212
2014,9,1,36330,10283,76290,97534,95544,2073.33,1603,1622,1467,9898,18006,28775,47823
2014,9,2,78687,65523,17344,5946,71825,2073.33,2348,4800,1157,9302,39946,24720,36598
2014,9,3,35593,2674,85900,29890,71366,2073.33,2089,2695,4569,8379,21580,15112,9288
2014,9,4,82554,48184,61506,39021,78082,2073.33,4147,1768,3932,5994,79065,32109,12059
2014,9,5,88089,61414,36910,60598,84,2073.33,644,1360,2233,9798,81916,33598,43209
2014,9,6,30504,90359,7646,16425,75090,2073.33,2888,2642,2409,9393,96662,21842,29226
2014,9,7,37804,47162,28611,81737,15005,2073.33,3845,4444,1790,7106,80041,15078,7676
2014,9,8,76667,65359,37552,88900,52927,2073.33,3850,4781,1178,6495,16205,10206,35821
2014,9,9,25722,30446,58910,19483,89839,2073.33,1324,3994,4084,6287,25730,14422,21924
2014,9,10,43963,55928,69886,45756,39386,2073.33,2631,1052,1637,6166,21303,34564,49928
2014,9,11,37355,26506,84346,63533,23002,2073.33,1151,1334,2348,6412,14678,14186,16904
2014,9,12,44688,8585,97534,63773,44872,2073.33,565,1558,1894,7350,50941,10302,39616
2014,9,13,50378,14925,83684,82016,16459,2073.33,2931,1390,2844,7276,50049,37197,21340
2014,9,14,84180,31202,68624,47881,3966,2073.33,1419,3653,4468,5304,28777,39339,35884
2014,9,15,71272,59343,44526,83166,59793,2073.33,796,1430,1742,6726,17084,19116,11819
2014,9,16,72172,91469,29719,36368,75097,2073.33,4917,1266,2320,9794,23508,31286,29768
2014,9,17,10777,41280,79940,21597,72936,2073.33,2287,4206,3058,7282,43723,27850,8717
2014,9,18,49984,94520,54373,93079,61704,2073.33,2631,3874,1468,8701,86594,45826,12910
2014,9,19,78469,42864,21455,22142,84108,2073.33,3427,1235,3945,6742,32831,41880,11315
2014,9,20,42083,10120,36087,10141,48285,2073.33,4342,4619,1370,8715,15404,19142,46162
2014,9,21,87977,76681,2611,58707,91734,2073.33,884,1554,4771,8690,17400,48879,5557
2014,9,22,20005,62123,60115,38950,11841,2073.33,829,1126,1548,6544,96766,34053,9299
2014,9,23,79429,51109,15025,86461,76176,2073.33,814,4152,1518,8328,39210,23840,22723
2014,9,24,79716,60095,10395,44488,18785,2073.33,4718,3788,2563,9832,94089,18816,19090
2014,9,25,95483,41271,96030,31252,24538,2073.33,1656,1298,3903,6681,23129,20079,42796
2014,9,26,85756,78327,584,1510,52486,2073.33,708,2200,4887,8410,93039,35023,39794
2014,9,27,71185,2758,90164,85100,88943,2073.33,854,1562,1054,6883,32028,16411,34253
2014,9,28,99679,63685,86729,59935,10366,2073.33,726,1120,4535,9686,13982,14050,9858
2014,9,29,20390,55684,5574,36629,7780,2073.33,1651,1290,2722,7286,80415,23016,48613
2014,9,30,62419,7622,23793,87941,14506,2073.33,703,4183,1724,7576,74117,12574,22173
2014,10,1,70483,75048,4529,67431,89030,2698.06,4171,4712,3473,6462,52491,48438,11549
2014,10,2,28803,64160,16161,6969,44575,2698.06,4386,2195,1354,7326,83052,17845,5529
2014,10,3,44382,13589,20055,18165,4058,2698.06,1805,4540,2675,5380,58322,13056,32629
2014,10,4,84234,62495,7770,67708,19646,2698.06,1145,3448,1552,8657,55416,13646,26613
2014,10,5,70538,24804,70246,66210,98482,2698.06,4054,2863,1885,7510,61027,20943,3298
2014,10,6,53090,79185,61836,27117,18222,2698.06,722,2455,4003,8598,86514,18649,20158
2014,10,7,7259,69012,67098,48031,84021,2698.06,1079,4557,1910,6324,37118,44854,38866
2014,10,8,5975,87526,37718,89212,57986,2698.06,1506,1074,1276,8341,54543,28854,15097
2014,10,9,74852,44717,47662,73855,75363,2698.06,2503,2620,1790,5952,47002,19910,1066
2014,10,10,14819,13083,90820,11191,65759,2698.06,1044,3084,1882,7862,77296,39800,27939
2014,10,11,91563,53803,17228,2196,8497,2698.06,2401,4699,2838,5690,73553,16410,21771
2014,10,12,61943,82410,7173,14186,58362,2698.06,4095,4531,3609,5098,11702,15719,4176
2014,10,13,69206,6767,53805,1021,66881,2698.06,820,3442,2606,8047,76989,26102,47453
2014,10,14,96170,24391,25802,29008,35806,2698.06,3559,4100,3116,5926,28285,22829,15708
2014,10,15,14908,78733,62362,14869,20000,2698.06,587,1122,4849,8792,22928,12354,13084
2014,10,16,98196,30102,11524,15803,54501,2698.06,3256,1350,4255,6710,96029,31412,38513
2014,10,17,16118,65942,95513,30586,26674,2698.06,3414,2932,1942,5775,72800,10476,40150
2014,10,18,28859,53388,77143,15061,4132,2698.06,3141,2326,1523,6017,18128,16534,16423
2014,10,19,84530,76386,68047,30137,76796,2698.06,1549,4264,1368,6836,39849,23041,30428
2014,10,20,63564,59616,30974,15150,25392,2698.06,774,1212,3513,7762,16174,27644,20126
2014,10,21,80300,86508,96323,26823,82525,2698.06,4198,2053,2188,8596,13542,11030,14452
2014,10,22,9025,25092,9600,55393,48505,2698.06,4786,3419,1690,8474,43568,17158,15801
2014,10,23,12238,30304,54113,2103,10532,2698.06,1098,1670,2632,9710,34005,25156,6126
2014,10,24,23224,94556,8563,30412,23153,2698.06,746,2176,3547,5670,15710,28403,22105
2014,10,25,22498,48707,56824,47914,57171,2698.06,638,4407,3398,9183,87861,23930,16744
2014,10,26,41662,83960,81113,84294,76380,2698.06,802,4603,4673,8738,46366,49177,15118
2014,10,27,72821,77114,97706,36368,33811,2698.06,4770,2660,1684,7945,20573,23854,1626
2014,10,28,71042,51997,9614,34440,37533,2698.06,4721,4193,1433,5834,79838,24164,47475
2014,10,29,37304,5641,90120,46977,56357,2698.06,1153,4176,4951,7030,81895,30113,36487
2014,10,30,11837,46667,69126,94873,964,2698.06,3726,2004,3047,9392,22796,11931,6051
2014,10,31,42166,47518,7477,39951,69704,2698.06,942,2007,4307,9526,70335,15663,37315
2014,11,1,82842,11193,19728,93052,93088,2447.47,4887,4753,1302,6111,40717,41368,16193
2014,11,2,34838,29074,65768,95881,51870,2447.47,3045,1488,1462,8704,85442,38841,27699
2014,11,3,24815,92450,98149,45401,79138,2447.47,734,1978,1355,5050,55029,34443,30164
2014,11,4,87448,76270,40549,89118,92381,2447.47,1838,3570,1691,5220,39450,44912,47618
2014,11,5,56657,93849,10652,58183,88196,2447.47,2023,4361,4895,6122,91113,12598,46095
2014,11,6,58040,26290,62363,65747,97545,2447.47,786,1344,1462,7090,90461,18745,33745
2014,11,7,4708,87300,62316,47751,66258,2447.47,2663,2913,1966,6638,81095,16513,18119
2014,11,8,65761,44472,45876,87009,22347,2447.47,2392,1737,3278,6107,62484,27174,36989
2014,11,9,99852,29026,94871,26217,36116,2447.47,4961,2175,3983,7268,19730,21592,35333
2014,11,10,41748,63941,94506,70066,33608,2447.47,1578,4367,2776,8805,10938,41474,41954
2014,11,11,85795,90121,88213,65425,72580,2447.47,3950,2430,4721,7652,98646,15837,1404
2014,11,12,55506,59960,89365,44489,83589,2447.47,1081,1687,4582,6938,11752,16388,44290
2014,11,13,35244,14684,23909,4372,63489,2447.47,846,1278,3108,8126,31058,11384,26637
2014,11,14,51107,6362,78118,30828,60183,2447.47,3016,1384,3074,9550,76527,12090,43116
2014,11,15,63023,8961,11055,53957,52252,2447.47,2145,2494,3842,6053,91866,33682,22808
2014,11,16,29042,87713,99318,62150,88123,2447.47,2836,4228,3088,9250,86407,13270,46728
2014,11,17,71773,65777,45310,41200,18157,2447.47,4214,2530,2149,5268,67838,49400,38190
2014,11,18,44428,29984,3248,14622,32390,2447.47,3304,1430,4177,7621,23580,37299,45114
2014,11,19,10701,7769,42880,63790,70075,2447.47,3411,3198,1142,5073,99397,29571,29287
2014,11,20,93263,93612,43454,40412,15233,2447.47,1164,1011,2627,9411,90633,40016,11293
2014,11,21,70877,55290,51448,70054,19263,2447.47,3704,4962,4147,6583,10103,35573,41380
2014,11,22,62222,19868,43773,73637,74941,2447.47,4559,4554,3133,6034,41317,34717,43170
2014,11,23,90657,97482,60729,48285,73245,2447.47,4652,4120,3002,6099,14173,42264,17714
2014,11,24,97479,87878,88580,12979,20813,2447.47,3551,4386,4901,9322,73022,19692,48683
2014,11,25,1846,92582,10748,71331,71946,2447.47,1047,3954,4546,6264,43590,39143,2066
2014,11,26,842,98243,83264,40196,20695,2447.47,3812,4524,1666,7496,47502,38831,47438
2014,11,27,18778,46055,38218,53680,4730,2447.47,4872,2926,1524,5030,94256,24821,27592
2014,11,28,42686,50304,3776,8584,83432,2447.47,2726,1258,1960,7990,57171,32654,47366
2014,11,29,44780,55984,17179,62798,59727,2447.47,1628,3504,2087,6197,48535,48168,31034
2014,11,30,141,28408,71096,36665,19028,2447.47,1486,3064,2007,5261,86648,15438,15352
2014,12,1,34375,32415,90940,81717,89586,1869.94,1495,1921,3475,5645,37999,18062,39946
2014,12,2,23626,32856,31596,96176,81391,1869.94,1315,4798,3563,5970,45177,48914,46117
2014,12,3,94467,23243,80922,76080,26243,1869.94,534,1968,1477,9426,58685,17158,12712
2014,12,4,18647,1533,29337,42123,7178,1869.94,1630,2155,1598,9166,43330,31581,17336
2014,12,5,90695,39646,7732,74258,72626,1869.94,4523,3443,3855,6797,59523,35097,19262
2014,12,6,65861,80934,12066,27339,9636,1869.94,4753,3281,3635,8188,70403,12164,37103
2014,12,7,91425,17035,59320,91616,27965,1869.94,4549,3658,2295,7274,18544,31272,2650
2014,12,8,82894,65143,14717,8101,1940,1869.94,4549,2800,1524,7967,95138,31159,40592
2014,12,9,75070,6244,25794,63705,30333,1869.94,869,1756,4582,6190,13372,15102,46197
2014,12,10,54191,19274,92557,12838,32906,1869.94,4109,2151,1966,5177,56603,35257,1824
2014,12,11,65769,16154,53058,53646,4121,1869.94,1156,4189,1590,6949,59246,18102,14548
2014,12,12,89499,51468,39232,19081,3008,1869.94,2979,3549,3228,5535,10982,37485,18956
2014,12,13,87360,63201,85989,70678,38378,1869.94,934,1006,1702,5344,90495,45569,42593
2014,12,14,6244,41652,91111,93387,34954,1869.94,860,1616,3175,6454,59883,37535,1458
2014,12,15,35399,52863,27437,23627,38399,1869.94,2464,2109,3375,9804,29138,48104,30176
2014,12,16,38749,1425,84955,13846,43121,1869.94,4414,4364,3453,6877,59102,34758,25450
2014,12,17,83586,86315,25562,1762,52759,1869.94,648,3156,4659,6178,28135,18828,1797
2014,12,18,29612,5600,67871,39339,85404,1869.94,2443,4152,4784,8749,54349,15820,13361
2014,12,19,64200,80117,23622,14005,96994,1869.94,3762,1166,1586,5470,98691,38147,49076
2014,12,20,42472,54340,26305,13483,53777,1869.94,2891,3387,1390,7113,22726,28145,4440
2014,12,21,20474,26522,18650,35259,15271,1869.94,4515,1652,4467,9488,19660,16460,23000
2014,12,22,48564,24940,63391,50305,65615,1869.94,4804,3086,1421,8934,37920,36549,12083
2014,12,23,1900,60813,69938,94642,84278,1869.94,2786,4751,1082,5774,56361,17158,9016
2014,12,24,80788,82229,62981,50255,31717,1869.94,3066,1631,1826,6456,63287,46063,39158
2014,12,25,74891,68092,20502,91313,99200,1869.94,4213,2450,1182,8310,12091,19863,8423
2014,12,26,89518,84879,40967,41406,92667,1869.94,3564,4805,4555,7896,56411,27623,47328
2014,12,27,77054,89478,40607,23855,2286,1869.94,1270,2176,1985,6256,84840,37537,3895
2014,12,28,47898,79054,4988,83484,59557,1869.94,4699,4073,4661,5390,90479,27327,33432
2014,12,29,74346,15396,33485,70253,3292,1869.94,2876,1696,4372,9678,20551,48009,39896
2014,12,30,58729,56822,91538,30715,29945,1869.94,4603,2842,1783,5942,77677,31339,26378
2014,12,31,89374,13729,96765,40387,74395,1869.94,2713,1606,3990,7549,35343,22281,37244
2015,1,1,49572,18979,3169,4407,55882,1923.29,4486,2702,2715,6552,58998,35445,1179
2015,1,2,61156,53193,73581,33451,30871,1923.29,2823,4598,3035,9562,35344,21631,21272
