year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,19,73892,73041,6379,49736,5540,1604.07,3969,3076,1274,8161,32449,18554,28200
2018,2,20,85493,88234,62740,98105,35893,1604.07,837,4308,2184,9016,50863,47013,20495
2018,2,21,79645,16266,76384,26079,41865,1604.07,850,2107,4094,8151,98194,11980,44702
2018,2,22,52703,7165,15414,93014,51678,1604.07,2644,3521,2448,6278,67977,38340,47864
2018,2,23,30878,45167,69002,94414,60535,1604.07,1426,1502,3834,8334,82609,10698,36217
2018,2,24,95216,18030,59158,79310,76181,1604.07,1646,3883,1746,7060,21896,48897,7353
2018,2,25,81276,35894,18771,33724,96277,1604.07,3415,3506,3265,7416,37919,25152,36748
2018,2,26,59986,45699,81684,28820,46213,1604.07,869,1427,2321,5026,37089,24854,14293
2018,2,27,88731,55088,3738,85951,72148,1604.07,4847,3422,2878,9969,14018,40507,41986
2018,2,28,73069,41914,34014,21335,65682,1604.07,1486,1342,1366,8169,70837,12898,38285
2018,3,1,26707,70679,91135,58086,7768,2276.58,1815,2854,1077,9118,51354,44415,32341
2018,3,2,318,21129,38646,70288,24627,2276.58,3355,1539,4517,8398,48572,17802,29153
2018,3,3,27528,90592,34489,72049,61429,2276.58,2213,3135,3065,9410,62572,42184,47388
2018,3,4,87041,25740,21391,89471,74858,2276.58,3885,1470,3873,8882,61814,34851,22745
2018,3,5,18036,21522,17743,97553,2564,2276.58,1706,1442,3257,6195,34843,34686,16315
2018,3,6,79935,32057,39174,14352,36757,2276.58,2887,3797,2484,8564,29619,18806,1746
2018,3,7,83375,79857,93870,93600,68739,2276.58,3450,1773,3556,5098,10998,46119,22036
2018,3,8,28859,82385,42563,2117,14932,2276.58,3154,1217,4461,9338,25568,12570,27406
2018,3,9,94073,14808,2720,21557,9086,2276.58,510,3811,2194,7686,19350,30932,32339
2018,3,10,22507,47213,84059,16064,9757,2276.58,2182,4966,3472,9498,73434,48404,34737
2018,3,11,48502,26589,25974,74316,18916,2276.58,1885,4339,2701,9604,67248,41786,17895
2018,3,12,71943,7499,16950,489,57971,2276.58,1420,1828,2923,7350,12891,18072,35712
2018,3,13,66567,25075,63999,50040,96171,2276.58,4795,1024,1522,6214,35339,49288,37433
2018,3,14,58663,72225,44981,57717,28181,2276.58,854,1046,1078,5618,16962,10400,12229
2018,3,15,18516,98383,7230,17792,96566,2276.58,1822,3131,1546,7172,29522,24069,20121
2018,3,16,44606,94318,35094,41331,1439,2276.58,1970,1452,2656,7830,34168,20836,20433
2018,3,17,14179,24,87311,66610,99180,2276.58,2009,2694,4006,8486,35485,15571,4273
2018,3,18,4360,62309,95056,82258,69481,2276.58,1326,1778,1018,5706,71767,12178,24578
2018,3,19,61852,28739,45842,20860,47041,2276.58,3047,2571,2737,5357,44180,11916,46363
2018,3,20,15982,21190,29611,51341,5429,2276.58,3263,1139,1878,8318,16802,29588,31449
2018,3,21,19249,81076,76379,70848,72495,2276.58,974,1406,4587,6077,71557,13266,14498
2018,3,22,98792,79606,50552,11529,91315,2276.58,3444,3648,1850,9407,74988,37700,44732
2018,3,23,50856,58252,80192,10964,52923,2276.58,1903,3522,1015,9633,59369,17028,4941
2018,3,24,14132,15958,25560,40071,2035,2276.58,3050,1662,3074,7212,12354,11990,47118
2018,3,25,74685,52152,24389,90606,21559,2276.58,4657,2413,3980,9708,99728,43254,15729
2018,3,26,46142,56632,31777,32157,6266,2276.58,2017,1748,3454,5164,76818,41840,7498
2018,3,27,46047,89870,59019,55473,53471,2276.58,1212,3155,4876,6953,35112,27786,37726
2018,3,28,12682,96122,50200,3014,37323,2276.58,1267,3463,2910,8800,31971,29175,49928
2018,3,29,1893,38990,65924,41699,87919,2276.58,3539,3964,3963,8909,11586,18785,9095
2018,3,30,46635,62001,63293,86511,58954,2276.58,648,1635,2230,6846,91000,14552,14757
2018,3,31,97127,37269,64369,20038,31664,2276.58,564,4908,1680,7840,15926,39598,46340
2018,4,1,91498,89915,72250,50408,95703,1851.4,3393,4055,1368,6256,49360,35435,41035
2018,4,2,96905,37348,29018,44105,28349,1851.4,1230,1968,4290,7619,29983,36981,43571
2018,4,3,59537,79892,38663,23729,87851,1851.4,662,1408,4527,9263,62458,46581,44613
2018,4,4,10298,92205,86989,97329,8461,1851.4,4116,1486,1846,8133,49468,18396,36350
2018,4,5,38056,7052,365,12346,1023,1851.4,4327,1126,1591,7989,84286,30793,30349
2018,4,6,48954,31301,26494,49833,50564,1851.4,1414,2213,2507,9754,90893,22319,5304
2018,4,7,2456,90010,27685,92505,18144,1851.4,2252,1198,1907,7617,84896,17930,43505
2018,4,8,74318,84224,94841,17261,38565,1851.4,3054,2517,3131,7262,37350,10047,45480
2018,4,9,12555,117,3613,10063,66223,1851.4,2381,3678,1744,6417,61182,19010,44506
2018,4,10,86275,88435,91561,3182,32404,1851.4,1111,3072,2031,9246,40333,31947,42809
2018,4,11,27784,4740,35818,87267,95639,1851.4,2313,4544,4635,7470,50958,11724,39520
2018,4,12,95432,83341,40888,96299,76110,1851.4,1660,2383,1856,9572,65565,11232,2070
2018,4,13,32382,3029,78685,25765,35333,1851.4,4064,4467,1878,9881,66734,16854,35370
2018,4,14,99401,64048,76643,5388,81326,1851.4,2596,1756,2293,8484,89406,19754,43954
2018,4,15,36906,37419,82139,43762,76991,1851.4,4373,1456,3435,8828,67840,35120,14056
2018,4,16,29779,41905,30940,86239,68138,1851.4,4688,3889,3073,7682,89276,18806,47674
2018,4,17,91636,66873,52507,35281,1709,1851.4,710,3614,1374,7060,82375,39024,8265
2018,4,18,33933,98101,14749,33720,92510,1851.4,3839,3639,2196,9779,41229,25333,48941
2018,4,19,13805,95918,9223,8230,59953,1851.4,3979,1587,3074,5684,12910,49783,14851
2018,4,20,11102,58256,38398,23136,28133,1851.4,2160,3416,1577,6530,12135,44086,37125
2018,4,21,58553,97328,99079,15749,97107,1851.4,1081,2262,2577,6655,51844,28881,40308
2018,4,22,81506,35824,80469,79580,5014,1851.4,714,1114,4647,7558,55602,11146,1622
2018,4,23,87589,84115,97548,39166,27375,1851.4,4603,1862,2010,5033,18026,20468,9684
2018,4,24,71694,59108,64083,40623,25763,1851.4,4503,3619,3102,6323,19550,23115,15927
2018,4,25,66365,15266,5582,41012,65729,1851.4,3791,4668,1218,7690,25185,39023,11184
2018,4,26,67374,41142,91302,90736,56175,1851.4,2555,2867,4786,7990,68489,26900,9328
2018,4,27,40269,37993,50520,8371,4317,1851.4,2837,1370,1687,6848,28043,33767,36423
2018,4,28,80955,71835,69789,42605,45878,1851.4,1627,4602,2466,9281,20338,17292,11326
2018,4,29,48609,64246,36509,33396,88588,1851.4,600,3856,1398,7167,53578,46362,21351
2018,4,30,13590,51417,83395,31629,71188,1851.4,1747,2141,4624,7887,11097,45501,11439
2018,5,1,42726,75105,81680,98359,11795,1885.03,1966,2391,3181,6713,80979,30883,40321
2018,5,2,73362,9836,56578,529,63414,1885.03,948,1181,2686,8418,19014,14124,2941
2018,5,3,10197,70863,63750,28085,81960,1885.03,2297,1036,4354,8976,39394,12500,9251
2018,5,4,45650,2714,4893,88831,99427,1885.03,1065,2787,2058,5294,89667,25471,35872
2018,5,5,11935,20137,6654,64622,98586,1885.03,846,3782,1235,8846,53218,28195,25374
2018,5,6,34450,10516,35584,35156,65844,1885.03,2656,1492,2691,5106,16674,43469,24979
2018,5,7,54772,2740,82610,66830,61735,1885.03,2300,1910,3765,5305,70993,14710,22277
2018,5,8,7032,16092,32485,3267,24938,1885.03,2813,1486,2569,6804,10894,28413,35703
2018,5,9,24728,58551,6258,2419,27451,1885.03,2239,2221,2023,9706,49050,20109,22933
2018,5,10,67126,7703,10131,92243,89361,1885.03,944,1391,3566,8429,16009,19454,47476
2018,5,11,50484,30176,30595,79406,79925,1885.03,2818,4651,1390,6982,23421,10192,41489
2018,5,12,3360,35661,58766,61736,30510,1885.03,3196,3986,1870,8326,12466,37582,7816
2018,5,13,5803,22173,50326,35721,86954,1885.03,576,3789,2861,7523,33194,18284,32687
2018,5,14,95364,91013,30141,11755,71440,1885.03,3298,1151,1158,7064,69238,19550,19914
2018,5,15,71232,67435,82774,3102,92114,1885.03,2035,4267,3877,7360,49987,30831,5354
2018,5,16,6400,56917,84621,35613,94440,1885.03,4750,4802,1494,9790,17908,12969,34167
2018,5,17,44805,6208,20473,66731,53272,1885.03,517,4502,3497,9294,43956,31962,6063
2018,5,18,39996,992,96230,225,24705,1885.03,1055,1103,1682,8138,66715,30275,12569
2018,5,19,66194,27818,36431,7724,19061,1885.03,2045,1798,1897,7517,46946,46520,20691
2018,5,20,79933,98816,87376,53430,49810,1885.03,1743,4804,3674,7972,12770,39730,31332
2018,5,21,26893,37437,37186,62730,85816,1885.03,4356,3361,3070,8582,76084,33482,20254
2018,5,22,32830,29482,63699,26079,3352,1885.03,3951,3283,1632,6326,53064,25620,26997
2018,5,23,24010,4808,81777,72684,69132,1885.03,3766,1023,1945,5951,75104,44112,38158
2018,5,24,52557,84462,12474,16980,62952,1885.03,932,2132,4391,8330,38211,37742,4911
2018,5,25,91157,27163,37378,16969,19841,1885.03,3940,3849,1022,7069,32884,14379,40442
2018,5,26,11579,11651,60404,69876,43955,1885.03,3987,1510,2672,6461,13489,15624,1860
2018,5,27,47724,13952,27757,98467,94464,1885.03,2561,1248,4481,9938,18939,45673,32320
2018,5,28,80381,44233,89523,91981,51302,1885.03,1360,4231,1761,6240,49106,10715,38760
2018,5,29,84975,63094,23579,37648,5907,1885.03,4623,3629,3722,7379,68448,28185,3420
2018,5,30,79700,21010,80158,5533,10948,1885.03,1206,2679,3328,7080,99660,10981,49097
2018,5,31,95840,72373,90213,62602,5488,1885.03,4668,1813,3764,9598,60812,24670,39319
2018,6,1,30436,94653,83093,27816,63101,3312.33,3866,1874,2787,9398,27760,23235,27631
2018,6,2,96957,35441,16565,70390,51453,3312.33,2580,3824,4110,6162,45663,39780,27546
2018,6,3,51203,52477,8545,97153,13290,3312.33,1522,3724,4219,5967,87891,23671,49568
2018,6,4,73598,11758,40485,47737,57509,3312.33,971,1642,1462,7535,41205,21488,18245
2018,6,5,81434,23787,11665,31896,85320,3312.33,1675,2873,1156,7350,66378,39445,7328
2018,6,6,79788,62901,99522,40359,58868,3312.33,772,3816,1054,6990,12904,23030,37414
2018,6,7,5462,33877,43848,25499,87764,3312.33,1986,4196,1590,8651,17606,26862,1405
2018,6,8,65979,39120,96088,8487,69340,3312.33,2931,1942,1718,7620,22188,16937,12466
2018,6,9,67571,2570,82107,83093,39787,3312.33,2475,1018,3886,6322,70745,16650,45011
2018,6,10,17727,67733,2199,59270,92736,3312.33,2483,1190,3761,8570,83552,44452,19643
2018,6,11,77389,47836,9931,19107,11641,3312.33,1043,1134,1039,8149,78655,40825,32119
2018,6,12,13161,67483,52425,58399,83805,3312.33,918,2882,2254,7208,93503,16341,23171
2018,6,13,13242,95987,91407,72003,94558,3312.33,2806,1945,4146,5482,14816,17138,41311
2018,6,14,91207,43447,62702,42246,77949,3312.33,4422,2460,1590,8198,65858,25346,7709
2018,6,15,57721,57260,59581,81327,50859,3312.33,2667,4099,4070,5426,52453,19968,3085
2018,6,16,96737,85260,48277,52235,44348,3312.33,725,1116,1942,9566,94150,43426,5680
2018,6,17,88839,59925,17239,14029,94475,3312.33,726,2195,1450,6662,33521,15140,33097
2018,6,18,84743,47542,71665,50166,52968,3312.33,1496,1055,2080,9556,18290,36427,40470
2018,6,19,46805,54016,38333,62283,85146,3312.33,2060,3983,1910,9298,17482,19585,48835
2018,6,20,88748,76442,88133,45455,8100,3312.33,3020,2842,4194,8358,59359,22161,21654
2018,6,21,97859,2208,88218,39939,76981,3312.33,2718,1166,3226,7402,19422,28371,22860
2018,6,22,46238,90833,68707,71348,96483,3312.33,2284,1902,4510,5416,47036,15228,23070
2018,6,23,33423,57,66804,2617,57445,3312.33,1130,1654,4722,5699,11593,38054,42515
2018,6,24,84911,70664,78192,78137,68066,3312.33,2859,4302,4147,6290,16086,10214,46964
2018,6,25,30987,25639,2212,80497,21056,3312.33,4457,4477,1320,7613,73445,39451,49248
2018,6,26,80128,30928,11107,41202,92979,3312.33,4256,2888,4714,7608,56024,27779,22700
2018,6,27,87115,45236,8435,91262,3153,3312.33,3243,4138,2426,7414,30986,39833,26789
2018,6,28,59702,85445,60663,41709,39410,3312.33,1159,1786,1387,9090,77090,24366,34109
2018,6,29,31317,56347,52255,41031,46498,3312.33,3810,3612,4866,7202,41225,23019,24632
2018,6,30,70385,49469,23510,22811,59923,3312.33,3996,1960,1292,9658,77683,45701,4497
2018,7,1,58844,31590,21507,67461,25032,1294.13,3777,1377,3126,6159,44227,22757,45873
2018,7,2,91322,77840,58977,34918,19065,1294.13,612,4885,1856,8938,44807,42704,48348
2018,7,3,89813,80784,98997,79471,74819,1294.13,4589,3661,3991,8830,18102,34022,11050
2018,7,4,36968,16252,81753,1446,72411,1294.13,4203,3732,1430,9531,98649,11182,25980
2018,7,5,97879,20304,40472,86087,81120,1294.13,3791,1872,2414,8288,66753,14474,35280
2018,7,6,55190,86343,7247,14181,43790,1294.13,4554,2108,1952,6306,98554,29733,24721
2018,7,7,22286,72758,93466,58808,38641,1294.13,4394,1518,1046,9740,22604,42593,8468
2018,7,8,56497,67748,29877,55263,11888,1294.13,3847,3428,4324,6093,13960,43113,46630
2018,7,9,77166,28515,40223,34489,24822,1294.13,4221,3458,2885,8088,22266,16525,38777
2018,7,10,98859,53013,19396,43981,7878,1294.13,2925,1462,1099,5612,52340,17382,8352
2018,7,11,29431,81188,37767,28755,33633,1294.13,3220,2149,1592,8442,61637,21413,1727
2018,7,12,83571,42212,1225,27808,16251,1294.13,4332,1878,1502,7464,75440,11846,23491
2018,7,13,88431,78366,97810,14530,11167,1294.13,906,1948,2689,5980,16510,47674,16503
2018,7,14,91064,90276,24824,87657,35070,1294.13,852,3639,3672,6645,46446,11274,36462
2018,7,15,66488,57131,92735,59342,87210,1294.13,1425,1288,2891,8478,13052,40409,18175
2018,7,16,40737,91741,47358,4779,31079,1294.13,3804,3493,1039,7264,42501,41108,15765
2018,7,17,46441,67924,26100,91465,10921,1294.13,2738,3760,1027,5472,53101,49588,38898
2018,7,18,29999,45879,25229,92890,36466,1294.13,4650,3553,4841,6730,98331,37271,48102
2018,7,19,29125,17136,25766,85165,77116,1294.13,2624,3555,3893,5076,31372,29814,34619
2018,7,20,23974,84111,89927,86354,45936,1294.13,2293,1876,1062,7521,85175,41723,9380
2018,7,21,41975,84826,35277,98169,64538,1294.13,888,3662,3447,7556,95178,10562,49961
2018,7,22,12176,87803,471,81069,39231,1294.13,2234,4556,2304,7160,82261,28239,31843
2018,7,23,26541,34555,70526,48151,12077,1294.13,1225,1638,1877,6034,68570,21415,5701
2018,7,24,7814,54011,31430,91262,81567,1294.13,3175,1638,4409,8645,91162,19992,26608
2018,7,25,16840,84749,49549,49145,51910,1294.13,2383,4801,1363,8530,59303,44791,31810
2018,7,26,86313,65529,65195,43191,7030,1294.13,957,4843,4126,9574,22456,16430,33765
2018,7,27,38994,90632,12139,69755,59278,1294.13,1098,2468,4401,5646,41612,22662,19653
2018,7,28,53808,85349,83816,20172,99609,1294.13,1314,1852,3646,5730,45463,32027,43119
2018,7,29,62978,42773,63223,67104,71511,1294.13,4148,1855,2662,7639,12961,18291,35679
2018,7,30,33644,69061,60760,54397,74707,1294.13,2058,4866,4072,7225,81389,20032,2373
2018,7,31,70344,12704,5954,95342,25565,1294.13,3721,3541,1892,6600,71996,48402,17769
2018,8,1,57498,41610,17989,55137,54572,1634.26,3779,3631,2038,6362,14689,15762,36280
2018,8,2,86587,59556,69835,13813,40945,1634.26,507,1270,2172,8834,11916,46293,39868
2018,8,3,72275,16810,23186,95570,88806,1634.26,895,1302,4549,8883,17790,15414,37941
2018,8,4,25163,22923,90456,88554,66099,1634.26,667,4036,1052,6854,99200,38349,5146
2018,8,5,46722,16061,24702,75246,28262,1634.26,2890,1080,3426,7428,12456,17176,36618
2018,8,6,65369,33353,21239,61270,72236,1634.26,3094,3750,1950,8549,18655,44400,39029
2018,8,7,23695,89323,13438,21100,46177,1634.26,4448,4249,1878,8166,13702,39662,28990
2018,8,8,37119,88738,90198,6897,16166,1634.26,1831,2885,2358,6148,75507,24593,2655
2018,8,9,42099,3602,54696,20401,22151,1634.26,4801,2197,4025,9190,83296,41553,23351
2018,8,10,23580,59097,50804,84982,59598,1634.26,4643,3067,1739,9692,19963,22905,1651
2018,8,11,83848,1795,87143,52558,21217,1634.26,3502,4666,1250,8198,19446,19042,12650
2018,8,12,37901,81220,66951,33278,92162,1634.26,4831,2093,1398,7974,17074,13214,16599
2018,8,13,93637,91718,14711,66728,72911,1634.26,4632,3109,4171,6264,25666,40387,1026
2018,8,14,5777,19170,86406,88380,83720,1634.26,3132,2971,1610,6434,71249,42557,2825
2018,8,15,43033,62433,41003,85079,4419,1634.26,3073,4406,1145,7783,81133,39056,8077
2018,8,16,85161,37119,12166,70684,80246,1634.26,1071,2373,4705,7666,14218,39776,4185
2018,8,17,66653,16589,27748,67049,93023,1634.26,957,2406,2780,6959,37484,48550,15349
2018,8,18,75036,40558,12957,41181,74693,1634.26,1588,1204,2560,5106,46888,44157,44091
2018,8,19,79291,24312,46531,85348,88140,1634.26,522,4792,1854,9222,38192,29598,3636
2018,8,20,34572,14150,32005,28704,31109,1634.26,2254,2495,2750,7030,80027,33795,35842
2018,8,21,50653,76617,10000,14565,18075,1634.26,3721,3716,2550,6446,99063,35690,6888
2018,8,22,75240,90539,56835,61815,9761,1634.26,1412,1376,1064,9769,89387,22987,45027
2018,8,23,75611,16642,95483,18361,73204,1634.26,3507,1734,4829,8507,54772,11642,41862
