year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,5,85507,51610,69452,62460,35246,3086.8,4553,4703,4471,7251,42236,21856,41015
2010,11,6,84838,37373,87342,4888,80183,3086.8,4284,1951,4203,5300,34221,14462,2343
2010,11,7,64436,86868,7222,64329,50910,3086.8,2793,1415,3004,7202,15226,49602,46396
2010,11,8,70963,99780,55658,85434,3383,3086.8,3641,3220,1618,7926,93107,31800,47894
2010,11,9,29677,18744,30105,233,37741,3086.8,2458,2175,2544,9368,82855,18453,30678
2010,11,10,27428,27001,71221,75432,40598,3086.8,1385,1559,1225,7043,13345,11930,36447
2010,11,11,61289,36987,94181,12907,64322,3086.8,1059,1426,2382,9374,10581,10123,3640
2010,11,12,88193,18041,78651,72089,49072,3086.8,1893,1498,4858,8113,68282,11807,27859
2010,11,13,64560,59668,73368,67137,6711,3086.8,4448,2999,1910,9980,80905,20723,3065
2010,11,14,3620,41965,31074,26003,49480,3086.8,2477,4023,1046,7479,26111,25118,41655
2010,11,15,75338,33005,1617,80197,11118,3086.8,3355,2028,1846,6918,75517,18980,36251
2010,11,16,51139,64966,36980,7542,64947,3086.8,3264,4917,2553,5689,10919,16780,34238
2010,11,17,33697,29749,12409,9743,27229,3086.8,4860,2565,1524,5668,99113,48994,38521
2010,11,18,39080,57470,7375,1350,5544,3086.8,670,1682,4209,7332,80575,45507,32892
2010,11,19,57899,8840,30425,66805,84530,3086.8,786,3225,3796,7597,44319,31024,7697
2010,11,20,92470,79181,49943,63995,48362,3086.8,4340,2440,2876,6714,88790,44772,15408
2010,11,21,85959,75473,17807,66520,99134,3086.8,2026,2032,2220,8802,40188,16212,48382
2010,11,22,32851,65378,42679,36648,19327,3086.8,4023,1796,2530,7940,92142,30891,36999
2010,11,23,99374,71483,34684,38602,74549,3086.8,4725,1858,1218,7531,43377,30783,39826
2010,11,24,15913,71756,4168,39486,46911,3086.8,3938,4760,4732,5948,16407,29058,44356
2010,11,25,26320,432,57207,8850,50749,3086.8,1092,1473,2182,7127,10160,11731,49349
2010,11,26,63306,4801,4942,78603,38685,3086.8,737,4596,1426,9904,10433,33336,48320
2010,11,27,74260,74373,63098,83992,13694,3086.8,4402,1398,2639,6608,65213,13388,45857
2010,11,28,52310,37658,29862,89492,44785,3086.8,2574,3089,2441,5042,12206,11125,1289
2010,11,29,87188,28782,82074,23614,58687,3086.8,3302,4297,4583,6399,49641,13276,8860
2010,11,30,98608,79044,53289,11248,82004,3086.8,4635,1338,2510,6854,40156,17294,18502
2010,12,1,74083,41737,77283,96599,44781,2854.48,578,4913,3184,7222,64951,12043,4760
2010,12,2,63406,14250,11627,66157,63891,2854.48,4763,4285,4542,6010,57640,29395,24903
2010,12,3,66998,8306,1906,4199,64814,2854.48,4039,3895,2288,6321,51846,22068,19201
2010,12,4,91081,51984,28334,94265,92087,2854.48,1308,1843,3886,7934,37999,37776,43286
2010,12,5,59190,2764,63414,53732,95126,2854.48,3127,3475,1430,5032,82673,10523,37406
2010,12,6,20585,91713,65772,97873,78034,2854.48,1292,1890,1914,9262,96081,44391,17618
2010,12,7,74264,2390,66235,98150,36677,2854.48,2277,2217,3349,5690,65948,34826,4235
2010,12,8,19448,49076,13302,65159,50461,2854.48,2033,2396,4038,7804,85269,48423,12327
2010,12,9,91774,37914,241,77727,2540,2854.48,2117,3154,1158,8351,91303,13982,46323
2010,12,10,58938,9933,80309,98639,91975,2854.48,4817,1422,1684,6246,76580,28496,46258
2010,12,11,91798,84966,65894,12188,59123,2854.48,611,1800,4075,7203,28621,15944,1163
2010,12,12,23526,739,17474,38590,55443,2854.48,1680,1472,1126,6989,45722,27036,25130
2010,12,13,49599,95540,38459,61283,58658,2854.48,4779,1806,2707,5672,78994,41829,31391
2010,12,14,73187,89606,42726,78614,33161,2854.48,2932,3038,3437,6646,11627,10231,21347
2010,12,15,61888,34660,90963,96949,38001,2854.48,682,3950,2223,5146,65233,14476,36685
2010,12,16,26537,21365,74040,75597,43389,2854.48,2425,2926,3990,5110,27891,42151,3034
2010,12,17,97850,30825,65190,2639,67583,2854.48,2869,4469,4179,7672,42769,48532,43169
2010,12,18,90517,83107,2483,39092,78253,2854.48,1324,1141,1783,6716,96737,15171,34068
2010,12,19,89750,64163,14450,48741,90666,2854.48,2243,4866,4517,8784,15018,14208,42342
2010,12,20,31953,70374,2921,92484,24205,2854.48,1015,1072,3795,7006,70164,14106,45690
2010,12,21,77566,32841,28190,99350,69557,2854.48,872,4306,1790,6726,24398,12457,41279
2010,12,22,54016,97994,17324,43533,36778,2854.48,1983,1446,1670,9903,77564,35757,24828
2010,12,23,65593,84933,66830,10741,94783,2854.48,4140,3699,1186,9346,17630,11494,36994
2010,12,24,3608,85274,31401,25400,96948,2854.48,2857,2314,3791,6158,10846,13850,5799
2010,12,25,96361,27830,92002,7913,64085,2854.48,3669,1028,2202,8134,56768,31984,35919
2010,12,26,63845,90909,70684,66383,69590,2854.48,2125,4548,1709,7060,31300,23656,25085
2010,12,27,9325,69158,57323,79468,57042,2854.48,2740,3401,2349,8814,77666,42785,18169
2010,12,28,97012,21336,38814,84214,48187,2854.48,2549,3383,2842,6476,94765,38784,45583
2010,12,29,28318,16891,78333,5027,86769,2854.48,694,2444,1198,9454,16536,18535,9633
2010,12,30,36877,11004,21937,65578,22098,2854.48,3362,1870,2290,7175,36026,14694,15955
2010,12,31,9110,18576,46564,28305,71809,2854.48,2088,1477,4571,7118,21503,27691,41330
2011,1,1,32890,90136,49251,85246,98400,2436.26,3473,4402,1074,8110,47851,22028,17786
2011,1,2,78765,83313,25671,92293,19339,2436.26,2753,4265,1686,6057,26074,48095,43852
2011,1,3,79498,42552,39020,7623,80408,2436.26,768,3296,3198,7918,14894,21597,16711
2011,1,4,28768,53368,47352,1194,73771,2436.26,4573,2534,4867,5244,61178,30557,11556
2011,1,5,75448,78933,84823,65862,41342,2436.26,628,1688,4800,5680,44813,16559,27249
2011,1,6,2391,6545,96208,41941,17526,2436.26,4889,2644,1652,7196,63837,20943,11102
2011,1,7,55149,53412,23478,50016,85008,2436.26,1924,1846,4940,7014,42667,21281,1009
2011,1,8,8996,72977,58473,95148,58657,2436.26,3058,2399,4829,8540,35691,43707,3286
2011,1,9,85368,15582,22704,82541,59175,2436.26,3483,4322,2656,6634,80689,15336,2894
2011,1,10,94321,93966,34470,74261,75712,2436.26,1894,1058,1465,6006,12557,41473,27137
2011,1,11,90005,6968,35225,16186,81234,2436.26,4892,2952,2849,5202,65492,28375,37269
2011,1,12,1842,18976,9050,74498,28640,2436.26,2160,2960,1030,5972,13572,42118,6091
2011,1,13,76470,25467,9530,59287,12186,2436.26,760,2189,4054,9374,18374,26639,22087
2011,1,14,39605,94620,9592,58806,93568,2436.26,2180,1662,1670,6229,69905,39049,25084
2011,1,15,68672,18418,62010,68727,1399,2436.26,845,4219,2400,6134,53506,29585,41935
2011,1,16,8813,54267,31775,54219,22955,2436.26,857,3911,1120,7318,37716,21039,16502
2011,1,17,81884,91250,66448,8646,53831,2436.26,2695,2502,1121,6056,91228,38871,2705
2011,1,18,17991,52074,83091,51744,22448,2436.26,1328,1260,2214,9455,85478,46521,36597
2011,1,19,95957,82689,25433,73429,73137,2436.26,4467,1372,4397,7266,80017,16466,13149
2011,1,20,96323,27713,30731,67444,70122,2436.26,2666,4463,1566,8462,56206,29183,38311
2011,1,21,25058,53888,76796,48624,83343,2436.26,606,1310,1314,9366,85430,12982,28627
2011,1,22,78,46250,22175,70827,73516,2436.26,822,4837,1256,9982,53632,32729,2193
2011,1,23,80800,42651,37194,87536,31111,2436.26,1718,1167,3638,9866,19194,46980,9752
2011,1,24,88493,16288,42631,66159,53217,2436.26,3312,3293,1332,5487,40471,14176,44413
2011,1,25,74032,35879,50366,36640,78367,2436.26,721,1044,4351,5838,63052,10462,20350
2011,1,26,32666,79772,66630,96305,89638,2436.26,4636,4481,1678,8619,76991,23628,37773
2011,1,27,63032,10304,43274,53694,82143,2436.26,4221,1173,1958,7582,18340,30693,33745
2011,1,28,21289,94887,6211,641,34153,2436.26,1102,3169,1574,8176,95825,21375,19264
2011,1,29,98209,55463,82209,18621,74082,2436.26,2248,3464,4502,7522,14324,13230,9200
2011,1,30,51970,57732,24171,4297,58671,2436.26,4989,1310,4573,9662,96950,45077,49688
2011,1,31,26815,24405,78248,92201,34841,2436.26,4927,3048,4534,8570,51668,19967,24073
2011,2,1,60269,89785,7190,28494,13294,1524.21,934,1024,4356,9526,29694,49044,8835
2011,2,2,36100,42358,93618,93652,39308,1524.21,940,1174,3294,9018,14904,14742,38696
2011,2,3,25298,47953,3254,87434,15973,1524.21,506,1240,4356,9262,21085,42650,39573
2011,2,4,7495,17900,30027,6852,2659,1524.21,895,1894,3430,5864,48760,15484,26074
2011,2,5,70912,85579,54154,54206,30949,1524.21,2924,1245,2009,9486,43678,49333,19058
2011,2,6,70750,85151,41926,16459,17459,1524.21,930,4953,1830,5486,48156,49920,13011
2011,2,7,81560,4052,55030,99990,69916,1524.21,4079,2179,1450,8232,11384,36668,20143
2011,2,8,97291,39309,92914,30652,86838,1524.21,1337,3939,3094,8262,90397,21904,2945
2011,2,9,1274,65858,13210,98536,71344,1524.21,3455,4255,1694,9836,69244,13542,11366
2011,2,10,89979,59676,8864,95699,4261,1524.21,3718,1550,2260,6558,48553,29097,36600
2011,2,11,10929,61243,53037,65375,99506,1524.21,2278,2130,1994,7958,15665,13338,9786
2011,2,12,28206,14121,98946,93623,83957,1524.21,1658,3935,4217,6873,85985,48477,34542
2011,2,13,23473,34705,66380,32085,92689,1524.21,1182,3616,2527,9270,85342,42032,31285
2011,2,14,56709,38973,9163,98703,5813,1524.21,3392,4018,1651,7337,43992,11224,41180
2011,2,15,11880,5651,45895,72449,92524,1524.21,925,2347,2936,7322,64432,41976,48233
2011,2,16,51293,91967,11945,43820,88889,1524.21,2203,1202,1258,7717,44299,16856,47287
2011,2,17,18897,89044,92442,90548,16382,1524.21,2507,4612,3435,9516,33412,17310,36434
2011,2,18,72986,54338,99658,72274,74346,1524.21,601,1284,2407,5100,85809,27648,30442
2011,2,19,6184,38013,23245,42443,32083,1524.21,865,2330,2939,9658,57878,11354,33896
2011,2,20,46092,36738,66637,20879,77843,1524.21,3188,1666,1484,7845,39453,45082,1878
2011,2,21,84640,20056,87072,73399,28953,1524.21,1046,1158,2245,8592,93930,18664,22881
2011,2,22,74539,11148,26658,47478,20806,1524.21,4501,3248,2624,6137,16534,15467,1786
2011,2,23,52538,92315,82648,23275,96512,1524.21,4708,1150,4859,7150,54549,15278,38453
2011,2,24,61013,5596,55301,88258,96239,1524.21,3936,1564,1538,9654,34606,47534,49231
2011,2,25,7834,20461,80783,61811,56598,1524.21,3629,1978,3574,5266,48761,40085,34909
2011,2,26,31081,33471,87589,22293,21603,1524.21,2456,2614,4084,7756,87224,26675,42138
2011,2,27,63339,51161,47453,23716,58107,1524.21,1249,1890,3870,8383,27750,41820,48411
2011,2,28,19644,21380,17308,13218,30360,1524.21,4654,1439,1790,7242,11894,37492,32421
2011,3,1,58892,36460,46169,56648,23684,2120.35,1337,4843,1647,6404,32950,35057,22844
2011,3,2,14006,15243,20281,32389,42993,2120.35,2031,1456,1528,6430,11082,28179,12101
2011,3,3,1256,88874,60423,8498,5310,2120.35,581,4200,1460,6749,37200,40760,14267
2011,3,4,75945,73538,65605,62592,49943,2120.35,4000,1226,1500,8570,12688,39492,14907
2011,3,5,12733,81072,86568,74844,62673,2120.35,4375,3927,4226,9797,88776,24535,14002
2011,3,6,94064,95710,88737,61142,48811,2120.35,3253,4754,1660,7724,14818,32119,42289
2011,3,7,65116,67699,62420,11616,68331,2120.35,2459,2415,2530,6198,72258,12502,41460
2011,3,8,34380,91634,31834,69959,87783,2120.35,4493,3198,2671,9581,75691,31482,36963
2011,3,9,41870,43945,22589,74048,94155,2120.35,2518,4269,1374,9884,87237,45018,42639
2011,3,10,42749,21049,8786,31632,41428,2120.35,3185,2158,1554,5019,78468,43164,47397
2011,3,11,51982,72963,7715,1005,88896,2120.35,2486,2117,2349,5738,21164,37855,33406
2011,3,12,64066,93683,13478,90754,44973,2120.35,2123,2720,3114,7342,19351,45893,1440
2011,3,13,8306,18890,88053,13687,50261,2120.35,3202,2241,1678,7398,19597,11082,16521
2011,3,14,14322,18437,8200,58024,39864,2120.35,878,1150,4397,9355,11033,34369,29364
2011,3,15,26422,29509,88443,64537,40418,2120.35,868,1334,3034,9676,78761,43294,24146
2011,3,16,47707,1964,11888,19893,49233,2120.35,974,4905,4921,9173,37928,12282,31486
2011,3,17,34889,50160,26417,74287,59515,2120.35,534,2288,3309,6908,66824,40079,3802
2011,3,18,87596,27254,5154,46982,8440,2120.35,1628,1145,2230,8515,76037,17814,33915
2011,3,19,16353,73365,47720,82626,62538,2120.35,3761,3778,1624,6146,88064,11673,35649
2011,3,20,85331,63072,13962,84993,26522,2120.35,638,1902,1496,7478,77449,49182,47138
2011,3,21,30492,50430,21680,49074,35298,2120.35,1887,1649,2432,9222,50627,49970,14069
2011,3,22,66607,39389,80101,18766,70919,2120.35,888,2600,2587,6086,57592,24108,18165
2011,3,23,57891,82664,20929,14986,29241,2120.35,4167,4731,1342,5846,17618,14902,14731
2011,3,24,16267,25692,68459,3700,6650,2120.35,982,3256,3473,8374,92021,45743,19086
2011,3,25,18286,38813,34697,65873,15918,2120.35,1333,1342,1304,7236,10298,36896,8641
2011,3,26,8344,69312,96628,73504,71510,2120.35,632,2775,3826,8769,15662,20475,21784
2011,3,27,77855,77848,60084,52681,27969,2120.35,4775,2605,2269,9471,44830,39538,18458
2011,3,28,58113,1164,29698,65769,94777,2120.35,2664,4472,1018,5643,18664,42013,34842
2011,3,29,37427,99639,96142,1253,58409,2120.35,1727,2614,3167,7274,10598,26135,3968
2011,3,30,16621,36423,5094,23890,85894,2120.35,4780,1458,1086,9477,42477,12214,49924
2011,3,31,44320,61494,81687,64824,77137,2120.35,3189,4562,2004,5682,15814,31764,7366
2011,4,1,3895,50731,4169,35706,56026,1602.6,3677,3799,1749,8918,11044,13446,46657
2011,4,2,88699,71403,69111,98177,30232,1602.6,3847,1725,1440,8182,68861,12350,47677
2011,4,3,13212,83425,60085,15246,99239,1602.6,2599,3132,3931,7098,55189,31308,8201
2011,4,4,4776,40219,90108,56525,49138,1602.6,4548,2835,3905,5110,36011,19137,1152
2011,4,5,7688,11211,10863,53403,51234,1602.6,1482,1602,3147,6567,96042,28738,29724
2011,4,6,41120,33642,98223,50051,91761,1602.6,1358,1536,4982,5890,69412,25471,19765
2011,4,7,22618,60314,13308,11523,20324,1602.6,2011,3010,1881,7873,97764,28114,15671
2011,4,8,37598,4248,8911,17097,87167,1602.6,2186,3285,4945,6761,78336,13058,21305
2011,4,9,12878,9695,59595,39212,47513,1602.6,4683,1481,1352,7990,14355,42347,45359
2011,4,10,10013,61368,70358,86894,19241,1602.6,1359,3189,3721,6622,90286,25887,18123
2011,4,11,77927,18825,4173,49225,45586,1602.6,2282,3462,4907,8228,97674,22419,48861
2011,4,12,49939,12358,58901,71963,56700,1602.6,4309,1711,1958,9342,69957,36567,39608
2011,4,13,69141,1317,59757,57862,57939,1602.6,870,2217,1822,8556,17793,47156,16395
2011,4,14,69486,30076,21972,94393,34656,1602.6,3163,1900,3354,8415,72907,21405,19646
2011,4,15,48024,87217,88117,98998,88236,1602.6,564,2375,1494,6722,31589,10742,8074
2011,4,16,28068,81690,2250,13287,52315,1602.6,896,1800,1469,8766,32544,17476,36395
2011,4,17,18412,15709,18423,83118,74124,1602.6,4522,2146,4898,8990,37496,33133,7682
2011,4,18,83417,39413,56861,75511,1086,1602.6,542,4153,1182,8298,58791,38805,38450
2011,4,19,80539,35587,76958,63361,34353,1602.6,2188,4115,1562,7878,68584,15685,9503
2011,4,20,39645,73107,54185,34543,98450,1602.6,4027,3217,3796,7166,73727,14882,8033
2011,4,21,79338,99270,10388,65829,59766,1602.6,985,1656,1117,7943,20016,10948,19179
2011,4,22,23798,33557,40938,65360,65520,1602.6,2396,1374,3980,7932,56057,47429,9522
2011,4,23,75965,90085,95647,39762,97324,1602.6,995,3012,4994,5558,75192,11112,35726
2011,4,24,16913,96179,17769,38030,10474,1602.6,4851,4270,2692,7140,99629,12874,4137
2011,4,25,76662,97026,74727,75642,64959,1602.6,4422,2274,2219,5710,13387,14470,30784
2011,4,26,87146,34383,43908,88493,82117,1602.6,4604,4029,1630,7458,53410,42103,19101
2011,4,27,37861,79614,76374,25553,63106,1602.6,3764,4767,4379,9842,31760,20689,42355
2011,4,28,627,37536,44317,54198,38956,1602.6,806,2453,3438,5352,30945,40554,7704
2011,4,29,84453,96902,5936,16083,80626,1602.6,3185,3485,1663,7350,44037,34769,25699
2011,4,30,43265,39154,74537,48996,8997,1602.6,4685,1958,1534,5798,80171,15491,22649
2011,5,1,1617,57945,62847,66969,5242,2455.55,2772,2142,1386,7718,82767,11158,3402
2011,5,2,58392,1253,23051,9302,61642,2455.55,3917,1600,1094,7912,26143,37707,24172
2011,5,3,53950,52118,64244,34303,48641,2455.55,3711,1054,4030,6258,33576,18552,29735
2011,5,4,4959,1349,77766,80648,1555,2455.55,3385,1297,4488,7787,15670,12268,26885
2011,5,5,61959,70868,73277,27018,88781,2455.55,4725,2729,1536,5320,93384,11958,49420
2011,5,6,91407,82096,66786,45437,33653,2455.55,1059,4963,3062,5176,35610,19617,1482
2011,5,7,92061,348,95915,86549,88136,2455.55,2677,1638,1494,9254,77111,40216,14218
2011,5,8,31726,8189,32947,99615,3509,2455.55,4791,1266,4777,5866,56702,16868,42683
2011,5,9,99643,94114,13393,17706,9290,2455.55,3674,1349,2054,5940,17026,20189,15355
2011,5,10,80158,63279,20283,81595,95585,2455.55,1810,2310,3285,8934,26924,16300,13746
2011,5,11,63791,43068,69412,88568,42348,2455.55,3349,1990,1578,6196,76047,12219,42466
2011,5,12,58449,46074,79921,40503,12014,2455.55,2043,3523,2448,7364,90117,43032,34170
2011,5,13,77424,78280,86695,15709,99389,2455.55,3854,3178,4389,9617,51746,31737,29971
2011,5,14,2084,31448,73728,55014,24541,2455.55,2233,4340,2199,7020,56194,40564,16127
2011,5,15,14028,83238,65440,77828,46916,2455.55,2211,1390,1574,7822,72750,49576,21909
2011,5,16,70229,62957,29107,59619,22575,2455.55,1355,4657,3651,5766,96022,19544,47205
2011,5,17,47561,13256,68885,76112,43114,2455.55,3027,2140,4668,9648,34967,37935,25080
2011,5,18,86728,72179,44978,53268,12437,2455.55,2843,2665,2036,8302,42283,19610,17729
2011,5,19,45507,33639,60620,90511,31425,2455.55,502,1374,1249,8938,71447,29362,6643
2011,5,20,70370,20827,86503,11391,35646,2455.55,4325,2373,1270,5310,75640,22436,37822
2011,5,21,78384,94837,5102,75420,59491,2455.55,1382,4996,2374,8034,95506,28798,47385
2011,5,22,44996,55561,40487,31246,852,2455.55,1959,1220,4112,9814,98962,34757,11934
2011,5,23,17636,14641,23483,27636,75296,2455.55,1424,3678,1663,7877,45449,36153,15476
2011,5,24,51615,73184,7502,48989,61538,2455.55,4139,1532,1272,9260,54129,42123,19361
2011,5,25,62912,31090,79697,28376,10904,2455.55,3132,4890,3298,5944,72526,18593,28659
2011,5,26,84795,55303,38624,11458,43180,2455.55,3962,4793,3608,7815,60134,35145,1734
2011,5,27,57176,70626,58031,48449,5251,2455.55,571,4513,4600,6619,12888,36855,28512
2011,5,28,15279,42374,31747,24929,95341,2455.55,4874,1142,1862,9708,15896,35457,20625
2011,5,29,81627,21906,30252,55236,59721,2455.55,1732,3248,1010,8982,81696,32612,40386
2011,5,30,9627,38620,83479,85579,75240,2455.55,2434,1869,3739,8662,48149,14102,46367
2011,5,31,41157,74376,30566,33435,39226,2455.55,3891,2203,3117,9142,92438,11382,4861
2011,6,1,15524,2439,83242,12990,84135,1570.07,2615,4105,1378,8194,30696,12050,32207
2011,6,2,96981,37566,17143,17513,2068,1570.07,950,1442,4491,8454,32019,19351,17574
2011,6,3,93698,69224,62470,9193,78014,1570.07,638,4888,4097,9340,22878,34583,31660
2011,6,4,13224,45494,73689,78908,70040,1570.07,2309,3371,3302,8912,17235,26721,4386
2011,6,5,58378,92256,53165,72869,17062,1570.07,3571,1528,1526,8390,19951,15124,1536
2011,6,6,69052,51375,75013,3149,82392,1570.07,4083,1238,1088,7772,74521,46127,14243
2011,6,7,48510,48184,45852,23164,38987,1570.07,4885,2363,1694,9401,70231,38755,13087
2011,6,8,70937,28804,15867,58048,66196,1570.07,4523,1018,3544,7166,54747,35935,35818
2011,6,9,45131,8832,97903,21219,52956,1570.07,3697,2816,1958,9548,40979,25945,38776
2011,6,10,8988,57217,73309,80682,26618,1570.07,4436,3906,1814,6650,71953,37594,9893
2011,6,11,53825,27829,22842,57369,58716,1570.07,4656,3845,2772,7558,25063,11464,43942
2011,6,12,46334,25114,73544,83293,71014,1570.07,589,1270,3091,5249,60681,14708,30875
2011,6,13,41494,46471,44967,46541,48126,1570.07,984,1949,1099,9680,75670,19815,33272
2011,6,14,83622,35327,23661,86394,9237,1570.07,3472,1148,1541,8367,55213,27554,15077
2011,6,15,79243,30803,57556,83686,12405,1570.07,4745,3897,1058,9712,16790,45535,34589
2011,6,16,92984,67278,63838,54084,56958,1570.07,510,1168,1185,8694,43324,13782,39508
2011,6,17,11691,1798,72343,18232,66517,1570.07,2138,2110,4710,9693,45795,37114,27557
2011,6,18,20634,60542,41013,18045,36606,1570.07,3579,4588,1431,7546,16886,48388,7803
2011,6,19,99628,6626,55320,90813,36889,1570.07,2585,4930,1793,9928,83162,33309,48645
2011,6,20,23837,11653,45421,14899,81346,1570.07,2013,1978,4460,9377,36374,21065,7568
2011,6,21,17180,99955,67007,58611,60075,1570.07,3350,4702,1078,8670,66866,43247,33382
2011,6,22,43667,90805,8178,60460,87085,1570.07,510,1850,4343,7598,25818,17040,7692
2011,6,23,29461,44184,35372,13921,3561,1570.07,1338,2091,3051,8344,12053,48126,21746
2011,6,24,1726,85405,24181,8085,30427,1570.07,1331,4092,1850,5861,50903,18934,41047
2011,6,25,99905,11024,96207,19249,49269,1570.07,2640,1430,2560,8736,25352,36121,38378
2011,6,26,76110,76691,39565,80513,11387,1570.07,3638,3112,2022,5646,37548,17448,1619
2011,6,27,60218,88881,57893,58420,81094,1570.07,3706,2004,1170,9912,16597,35438,8796
2011,6,28,94642,85591,96871,77203,89954,1570.07,4675,1062,1090,5591,46575,26652,22224
2011,6,29,87210,91566,56117,40584,60737,1570.07,3031,1916,3896,9130,79372,46341,43665
2011,6,30,91071,39431,77340,43594,95696,1570.07,776,1374,1766,9046,83890,35832,10289
2011,7,1,63566,68247,96095,99158,31174,2607.39,2718,4091,1566,6614,99827,21583,39099
2011,7,2,67686,37133,36832,49962,32857,2607.39,1031,2287,1034,9258,67982,37152,33174
2011,7,3,30009,58319,33032,88615,42210,2607.39,4443,2126,4813,7586,37635,17339,35216
2011,7,4,37341,40355,6431,65259,83657,2607.39,1841,1341,3389,7356,17654,26245,6258
2011,7,5,56847,58687,64885,83711,59663,2607.39,862,1022,2537,8150,10988,49746,32867
2011,7,6,21813,96784,88225,57979,95026,2607.39,644,2365,2566,7018,97623,16222,25861
2011,7,7,38005,84466,33916,97746,24491,2607.39,694,1336,2960,5227,81398,10518,17923
2011,7,8,4446,18613,24998,11983,88859,2607.39,1728,2022,4121,6305,85000,44146,2338
2011,7,9,92166,10318,92864,74732,58417,2607.39,2305,1420,1303,7572,10517,15793,40487
2011,7,10,75495,17213,13482,18455,72440,2607.39,2429,3236,3492,8778,10448,18702,44880
2011,7,11,31116,83300,62077,96589,49605,2607.39,734,1769,3746,7204,32852,32163,13430
2011,7,12,40437,6510,44936,31740,30435,2607.39,3885,2280,4017,7366,40735,27808,21806
2011,7,13,88599,94517,71045,18443,89647,2607.39,3496,1532,4563,5572,17350,25519,26264
2011,7,14,79002,74437,83642,69101,8035,2607.39,2615,3470,4355,8902,96561,19789,32846
2011,7,15,50708,60447,8422,56077,54166,2607.39,3884,4115,1078,5154,93909,49670,49157
2011,7,16,97545,47406,86785,73460,79330,2607.39,3979,3331,1274,8972,43783,35660,20487
2011,7,17,31818,61399,84131,71173,56653,2607.39,2313,2360,3842,5735,63436,44359,47045
2011,7,18,31244,13674,3475,7621,34955,2607.39,3642,3850,4788,6778,22310,40470,47384
2011,7,19,97265,37642,98802,24892,52966,2607.39,551,4782,1686,9374,72307,43338,8937
2011,7,20,58079,29621,699,31921,11708,2607.39,1280,4303,1034,6106,66923,45466,30488
2011,7,21,93491,40566,94317,54631,17345,2607.39,870,1930,1971,8406,55851,39936,32979
2011,7,22,85542,16404,24720,22228,77438,2607.39,566,1867,2998,5242,83787,21058,13379
2011,7,23,29456,76420,30362,39968,72527,2607.39,1785,2368,1116,9846,53350,17026,13637
2011,7,24,61785,64804,51563,48757,91409,2607.39,854,1950,1414,6115,99177,33957,23766
2011,7,25,59494,31096,85825,18845,80065,2607.39,1254,4519,2383,5944,65839,34909,35965
2011,7,26,66604,67625,33630,53509,80079,2607.39,2758,3215,1783,5672,23323,43191,36981
2011,7,27,49438,28368,36494,89607,90836,2607.39,4915,1342,3118,5740,69172,13182,35672
2011,7,28,28057,75427,72703,90440,44746,2607.39,1701,1348,2517,5330,81209,18948,38542
2011,7,29,78663,38968,77164,46798,64640,2607.39,1341,4076,1710,5678,20034,36040,1978
2011,7,30,94858,76303,86370,77977,18395,2607.39,1158,1450,3672,7094,36889,16844,21894
2011,7,31,85106,94943,36119,7624,86626,2607.39,2923,1639,2646,6134,28437,14578,17328
2011,8,1,34779,67714,82130,77613,4101,2382.52,2470,1638,1792,7286,15148,42784,18171
2011,8,2,7957,61599,72809,54522,14840,2382.52,4626,4782,3696,7212,12759,16518,31227
2011,8,3,22877,94399,23670,59315,22836,2382.52,1238,3965,1371,9450,51578,31823,27307
2011,8,4,12891,24049,78578,50134,90847,2382.52,4269,1302,1322,8342,69675,36515,43726
2011,8,5,29657,25655,12650,63353,5608,2382.52,4375,3484,1158,8802,87798,17998,25409
2011,8,6,48055,84038,32960,9426,95110,2382.52,1249,4351,1289,6178,74484,32135,1790
2011,8,7,79905,33754,63643,51580,82184,2382.52,3094,1839,1322,6014,75191,30931,33318
2011,8,8,76152,5919,9416,28663,76667,2382.52,4008,4720,3954,6967,34146,18136,13566
2011,8,9,54210,41748,33415,95499,44278,2382.52,3986,4181,3004,7628,75761,40187,7899
2011,8,10,57298,13856,52028,48974,80952,2382.52,4904,3454,1692,5671,16998,42507,43571
2011,8,11,69237,6125,83581,83192,59445,2382.52,2254,3653,1660,8114,25503,20102,17727
2011,8,12,66272,69490,60637,24276,93470,2382.52,4463,2119,1604,5694,16092,47555,36398
2011,8,13,92765,45997,37363,58606,1668,2382.52,2465,2255,1216,8430,70446,10104,39479
2011,8,14,35124,79054,35053,27301,21075,2382.52,2402,3697,1397,8790,27973,39866,10556
2011,8,15,77140,8789,6986,60097,41631,2382.52,4003,4394,1730,5490,18714,13806,23078
2011,8,16,845,26818,90701,62800,27863,2382.52,4198,2985,2903,9250,90285,43977,27499
2011,8,17,96158,54040,97676,42555,78431,2382.52,2421,1921,1586,5758,32017,17550,42001
2011,8,18,45189,56022,43165,46966,17387,2382.52,830,4582,1380,8950,97381,23547,2517
2011,8,19,34961,81580,2885,7865,17182,2382.52,3193,3339,3561,8910,55893,16696,43170
2011,8,20,74221,54667,30265,41361,60426,2382.52,550,1965,4655,9647,68930,18393,28635
2011,8,21,62164,19341,2977,74202,76803,2382.52,2748,3115,3289,5134,35979,15470,16710
2011,8,22,10155,70525,45162,73716,2746,2382.52,2058,3317,1452,8675,34678,32498,1056
