year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,3,54215,83972,75889,39739,67819,2181.77,1544,4277,1258,6761,95319,16949,29656
2005,11,4,17934,69384,41150,95927,23257,2181.77,4142,3399,1718,7768,80746,10744,9136
2005,11,5,84823,96834,40768,69310,41376,2181.77,3829,1941,1208,9717,68031,34769,16629
2005,11,6,25725,89576,10399,11032,16337,2181.77,4332,1254,1452,7366,46548,31060,5718
2005,11,7,10970,92043,35813,71177,32274,2181.77,2895,2095,4743,6134,11058,37470,16559
2005,11,8,66643,6587,99412,17242,2656,2181.77,3362,3379,4722,8760,55762,22410,33795
2005,11,9,831,95,73033,8635,1929,2181.77,4695,4250,4326,5507,13942,26600,35933
2005,11,10,8418,59674,10048,54513,59688,2181.77,1982,1329,1494,7745,59922,38397,12805
2005,11,11,41540,44637,83129,47614,23397,2181.77,534,1166,1378,6122,49213,23617,38891
2005,11,12,95342,88909,2868,39668,80768,2181.77,2619,4184,4318,5344,60048,10724,19646
2005,11,13,71824,2031,81687,7567,76128,2181.77,2315,4018,2596,5444,81632,42345,7961
2005,11,14,687,51657,82924,72376,11065,2181.77,993,1405,2396,5212,62425,34515,32137
2005,11,15,84859,95045,40052,80529,54064,2181.77,886,1784,3481,7858,49805,44608,1750
2005,11,16,8238,28473,28628,27186,90269,2181.77,4530,1920,1915,8806,63330,22979,10260
2005,11,17,17295,25676,95738,54692,90889,2181.77,4206,2098,3206,9258,72626,14550,8163
2005,11,18,45710,24865,49510,64192,75142,2181.77,3799,4730,4138,7426,26915,34407,15667
2005,11,19,14038,12799,41715,75953,81605,2181.77,578,1030,2072,8238,86293,37960,5045
2005,11,20,19184,91853,30059,88742,37463,2181.77,2363,3171,1042,7518,47362,14038,19037
2005,11,21,77539,22515,51477,38030,9941,2181.77,2436,3978,3893,8310,16282,21849,44744
2005,11,22,35547,81567,37101,98971,58940,2181.77,1930,4474,1010,6690,99568,19059,23394
2005,11,23,18730,11932,52232,95335,73805,2181.77,2080,2694,3459,9826,22075,14752,15946
2005,11,24,26004,94512,5083,49898,25014,2181.77,1746,1912,4283,8846,75882,44574,37717
2005,11,25,48593,29166,5402,80190,28858,2181.77,4249,3938,1900,7832,59272,14122,4970
2005,11,26,33778,22705,91104,88590,53965,2181.77,3341,4968,4042,9560,29865,49055,13179
2005,11,27,12492,17964,42320,48127,26811,2181.77,4053,1754,1286,8918,88295,17866,34555
2005,11,28,69424,53897,72868,86324,71729,2181.77,4732,1858,1196,6750,26799,25160,48492
2005,11,29,14014,96493,21481,38056,71268,2181.77,3463,3758,4309,5782,48237,12471,1346
2005,11,30,96689,7291,20578,76760,71745,2181.77,2040,1167,2769,9824,43842,13734,8873
2005,12,1,53575,72708,27299,70762,99507,2564.84,4775,2006,1194,9182,83617,15988,18812
2005,12,2,42646,83729,27299,4781,31966,2564.84,1468,4255,1698,8228,27351,15446,6122
2005,12,3,80269,84871,64692,71528,28713,2564.84,2629,3639,4600,9866,69400,16458,15542
2005,12,4,40092,70528,16458,30383,9711,2564.84,3371,3707,3803,8114,73487,32120,1366
2005,12,5,4495,74957,71376,81193,69537,2564.84,4467,1156,4948,8326,54035,28660,15079
2005,12,6,96052,81665,43652,653,52945,2564.84,1111,3035,4931,7850,39770,19292,13053
2005,12,7,70348,44494,78350,54151,76516,2564.84,2622,2361,3144,5734,94906,29032,1837
2005,12,8,5428,94374,11541,5376,58532,2564.84,786,1880,3592,8088,71587,16536,15576
2005,12,9,23444,9051,25925,23376,62971,2564.84,3016,3318,1539,7717,15310,19406,32047
2005,12,10,95907,6444,16769,55403,96793,2564.84,4435,3572,1047,5975,23947,30930,11675
2005,12,11,77904,74336,51866,41496,68376,2564.84,4383,1818,3854,6659,31545,28177,39805
2005,12,12,98706,64563,61496,25246,92280,2564.84,4651,4537,4462,7771,59940,17607,31668
2005,12,13,5798,44376,36180,11845,56703,2564.84,4127,1924,1638,8006,92452,35541,10127
2005,12,14,17150,83189,43712,66004,99848,2564.84,4180,4905,4819,8138,40150,48450,25258
2005,12,15,53696,1154,69341,74510,78926,2564.84,2116,4722,1078,8295,12919,46709,29281
2005,12,16,4775,38399,97668,55589,15743,2564.84,2481,2891,1011,9606,98895,22211,6472
2005,12,17,26450,9428,37117,82621,97808,2564.84,2423,2854,4771,6763,42363,40048,27267
2005,12,18,46044,34481,91124,36051,79128,2564.84,4111,1042,3792,6270,72193,24534,20395
2005,12,19,19603,79675,7427,41966,30868,2564.84,4176,2316,3452,5198,56289,46259,22674
2005,12,20,94911,3713,14114,6035,20476,2564.84,1082,2870,3661,7205,18920,11182,22830
2005,12,21,23952,34384,3043,82744,47515,2564.84,2278,3468,4910,8518,25433,17102,25236
2005,12,22,3730,5963,75798,68534,7255,2564.84,4793,3517,1606,5258,24551,22625,32087
2005,12,23,18088,20634,55496,41749,24192,2564.84,889,3142,1503,9366,47238,39017,40768
2005,12,24,55519,4517,72486,26781,1925,2564.84,3909,1316,1926,9424,74186,43839,14271
2005,12,25,53146,5332,62357,88945,50591,2564.84,2921,1238,3892,9769,43130,48083,36908
2005,12,26,56889,4020,12579,98392,84303,2564.84,2408,1172,1378,6245,82953,32608,9817
2005,12,27,90517,28215,4614,27101,49274,2564.84,939,2419,1835,6600,15440,33777,45152
2005,12,28,36555,1989,68807,60448,51758,2564.84,4882,3646,2307,7634,14084,16609,11937
2005,12,29,29981,10799,72783,10665,87044,2564.84,4624,3911,1653,9574,37364,32279,22088
2005,12,30,42094,8304,84699,58929,41600,2564.84,2705,4505,1516,7863,54952,12511,8766
2005,12,31,56153,96188,87510,88460,50000,2564.84,1421,4980,1696,9030,14002,25092,10899
2006,1,1,16622,35356,15648,63563,72720,2665.87,2007,1023,3976,7550,38974,15492,47927
2006,1,2,39993,49832,18496,84209,4785,2665.87,730,1952,4867,5171,50970,12117,47359
2006,1,3,66593,47303,50167,77148,54300,2665.87,1141,2272,1965,7186,50834,49685,25259
2006,1,4,6068,89195,97061,5045,70130,2665.87,2785,1474,2217,7632,10682,23353,2387
2006,1,5,44991,67395,40677,46210,12566,2665.87,4679,1030,1234,9700,72657,19210,8000
2006,1,6,104,65152,13225,43421,73293,2665.87,4457,4359,3253,6517,84403,39734,14060
2006,1,7,25256,13542,82561,43826,61174,2665.87,2178,2516,3340,7855,85077,11822,9595
2006,1,8,15855,59757,17769,87508,84602,2665.87,2108,1056,1162,5462,60829,45220,40426
2006,1,9,90744,20287,24581,60349,93157,2665.87,1435,3411,3876,5347,62236,16402,8984
2006,1,10,24943,45768,38919,18283,69975,2665.87,540,1666,1456,8308,89687,17409,40348
2006,1,11,65087,86796,34819,37015,13481,2665.87,2235,1160,1876,6815,97276,18188,45648
2006,1,12,32151,13712,43854,87380,29059,2665.87,3781,1438,3208,5408,19978,38182,22442
2006,1,13,99399,61880,40363,15855,36541,2665.87,4616,2978,3197,8878,71344,13029,30051
2006,1,14,80082,53580,83606,96015,76747,2665.87,902,1026,1898,8957,12628,12718,30882
2006,1,15,71399,16410,43060,55960,75461,2665.87,996,1210,1277,6918,23417,29169,48047
2006,1,16,97259,73034,97148,46808,57468,2665.87,4837,2548,3423,9794,49914,15170,18493
2006,1,17,90676,71371,56772,17972,36680,2665.87,4325,4430,2160,7384,80389,43972,35752
2006,1,18,81783,90883,1535,24413,58091,2665.87,3581,1700,2984,5902,18508,21803,24952
2006,1,19,69222,44698,25704,7645,54492,2665.87,4166,1518,3340,9186,79489,15350,25619
2006,1,20,98041,70167,24451,16553,3904,2665.87,1876,2037,2073,8411,26449,36516,4840
2006,1,21,53363,30032,58217,67700,30761,2665.87,4502,1333,2773,6262,40329,17242,43077
2006,1,22,57177,95849,70135,20517,8138,2665.87,1888,2530,2494,5382,39082,12804,15976
2006,1,23,66178,65960,58435,94604,94371,2665.87,1119,4084,1267,9335,31783,28379,34885
2006,1,24,32413,87639,94713,86538,69197,2665.87,646,2724,2241,6590,79592,21731,1394
2006,1,25,47617,16482,94262,111,77820,2665.87,2859,1426,1318,5202,54952,26376,49696
2006,1,26,32530,52424,90462,80149,8111,2665.87,3527,1874,1234,6488,43412,45430,22245
2006,1,27,20986,54919,38155,84579,36559,2665.87,1309,1062,1170,6922,10326,28399,17748
2006,1,28,16619,89848,5101,48625,37494,2665.87,694,1014,3827,5462,50171,36938,26405
2006,1,29,4059,8699,93813,30294,78291,2665.87,2075,1264,3494,6582,13750,45053,3577
2006,1,30,30682,56516,61932,81262,39790,2665.87,1012,2759,3767,8974,21384,12530,12569
2006,1,31,7518,12738,92636,52698,94552,2665.87,4635,4961,4208,9799,45254,12498,9159
2006,2,1,3683,78126,78223,265,94684,1906.29,945,2550,1559,8558,14688,30479,39628
2006,2,2,54571,80100,49247,85684,17836,1906.29,4553,1154,3142,9030,25123,23652,5508
2006,2,3,68238,40085,7861,68037,1692,1906.29,2764,1725,1188,9386,21989,25871,36712
2006,2,4,71967,69287,43422,73526,97845,1906.29,4004,3766,2212,9603,54450,31399,17114
2006,2,5,75111,80356,28324,39605,58958,1906.29,3256,2194,4882,8998,11582,27925,3447
2006,2,6,57828,65700,49651,39017,98039,1906.29,1239,1782,2277,9332,59882,21473,37992
2006,2,7,41775,13887,40241,5339,49842,1906.29,1737,1303,1397,5060,80907,16706,11043
2006,2,8,84859,60516,93901,11093,47985,1906.29,4018,2163,2533,5020,77531,35571,21835
2006,2,9,93013,8772,71929,66642,83433,1906.29,4467,1558,2048,8542,46896,11890,31811
2006,2,10,22102,49986,53194,29851,81398,1906.29,1556,2607,1946,6808,93699,25304,1846
2006,2,11,28643,32718,97469,32529,54091,1906.29,3099,2102,1046,6379,30095,49906,41352
2006,2,12,38190,84563,41465,239,95622,1906.29,3480,4074,1049,6722,80276,19638,4713
2006,2,13,48479,93185,35054,59448,99993,1906.29,1103,4987,2822,8571,77515,31912,28754
2006,2,14,56276,95615,95367,56398,1995,1906.29,1304,1535,1376,8250,73125,38350,25463
2006,2,15,35186,1606,72425,6235,99632,1906.29,3681,3109,2237,6134,23908,12230,19054
2006,2,16,38840,75013,7218,33015,39936,1906.29,1278,1210,1698,6645,52608,15044,34733
2006,2,17,18460,25265,87933,44836,55737,1906.29,3185,1852,2663,7878,97156,12294,11058
2006,2,18,41016,72190,10404,3253,82276,1906.29,1834,2467,1362,5403,70481,15611,34313
2006,2,19,6488,51760,61823,19539,44757,1906.29,934,3215,2398,8866,24403,28134,30783
2006,2,20,99925,23941,19057,62588,95903,1906.29,1233,3269,4753,7988,72874,37028,32565
2006,2,21,18653,71061,24496,44329,76465,1906.29,4940,4303,3088,8114,18841,15698,11329
2006,2,22,18897,69777,87413,91295,8643,1906.29,780,4918,1520,9682,15458,48010,11816
2006,2,23,3753,45091,17632,8506,29432,1906.29,1886,3083,2918,5476,92412,20734,6858
2006,2,24,64063,18705,70038,43503,6819,1906.29,1346,2066,1359,5110,33360,11254,5232
2006,2,25,66926,85493,41273,19034,40330,1906.29,3395,1762,1572,8278,68939,36003,45130
2006,2,26,24237,80826,84087,2155,33559,1906.29,4240,3972,2906,5629,57474,34724,42851
2006,2,27,80861,25174,93143,88572,80284,1906.29,4925,3561,3347,6197,98946,18676,42855
2006,2,28,91327,82342,45462,97899,99720,1906.29,3901,3955,1577,8690,42461,11488,14401
2006,3,1,31702,75461,71450,23684,32936,1404.58,895,4460,1346,9467,54743,17054,22526
2006,3,2,14393,34657,86870,60590,33603,1404.58,3267,1896,2359,6166,32015,48111,21898
2006,3,3,16420,55971,59690,67112,98433,1404.58,654,1485,2989,8455,70168,12276,37530
2006,3,4,20981,7417,36737,53001,16884,1404.58,1523,1275,3840,9498,16442,42443,7833
2006,3,5,2995,76484,24739,20354,59002,1404.58,3464,1714,4076,9020,58884,27508,6754
2006,3,6,82035,85891,90346,11377,84346,1404.58,886,1678,4282,6196,91030,17517,26867
2006,3,7,67278,18906,48793,26118,33651,1404.58,3560,1644,1195,9651,73349,25197,23361
2006,3,8,16405,58166,16971,45481,19024,1404.58,4340,1057,1745,6038,28785,12442,25855
2006,3,9,72905,35143,473,73539,78236,1404.58,1055,1034,1662,6199,87981,10410,41504
2006,3,10,29560,22895,97055,12107,82546,1404.58,2303,3949,4921,8556,60782,13944,36756
2006,3,11,46481,50123,81354,24578,62513,1404.58,3371,1694,1633,7698,25306,12450,26492
2006,3,12,11700,16362,18085,22108,88913,1404.58,2518,4823,3959,5924,46930,11504,6066
2006,3,13,99033,84234,26807,43954,54860,1404.58,4249,2691,4062,7846,42268,16575,37589
2006,3,14,48446,61992,68344,26431,65836,1404.58,2650,2534,2715,5942,15994,31628,10003
2006,3,15,23153,14865,66452,52112,27141,1404.58,4968,1172,3967,6774,70125,35178,13382
2006,3,16,10715,10727,19222,81129,32682,1404.58,4055,2478,4832,9626,23909,11346,11490
2006,3,17,8754,6560,99555,51469,23647,1404.58,3096,1798,1764,5900,98909,40257,31901
2006,3,18,79282,95230,16430,9601,18356,1404.58,1130,1714,3633,5766,26550,12666,2908
2006,3,19,8193,40606,60146,48026,39357,1404.58,870,3109,1965,5951,99578,30611,34055
2006,3,20,17853,82675,77410,80969,64927,1404.58,1225,4208,2900,8024,70160,12522,26320
2006,3,21,6915,97644,51678,36900,27995,1404.58,4566,1187,1550,9711,18358,24541,44580
2006,3,22,60118,70610,39004,67083,72913,1404.58,2694,1538,2607,5103,88085,10166,38582
2006,3,23,67775,75663,63095,55676,79670,1404.58,3283,2935,2249,6312,39835,41596,49607
2006,3,24,40893,39402,44136,76078,15465,1404.58,1970,1172,1660,5973,59015,20924,44700
2006,3,25,60907,56710,28042,14867,48166,1404.58,3752,1888,3140,6406,87966,16678,16127
2006,3,26,79157,82602,7098,42759,28915,1404.58,4354,4806,2685,9692,45883,34501,46933
2006,3,27,55893,29206,26435,3905,51532,1404.58,4828,3789,3511,5748,60007,13362,35451
2006,3,28,85348,10112,38969,93489,23310,1404.58,2650,3818,1786,8862,61576,21154,43287
2006,3,29,84385,12283,40961,87070,7124,1404.58,2923,4367,2400,8724,83271,18742,3196
2006,3,30,49808,8100,29074,24672,60970,1404.58,2699,2668,1098,6667,56156,10420,5433
2006,3,31,46307,70159,74024,88547,91259,1404.58,4700,1994,1180,7012,79063,16270,1952
2006,4,1,16987,83428,68960,97697,66699,1347.47,3855,4798,4668,8526,52119,20100,19244
2006,4,2,36227,31140,51997,39246,3649,1347.47,551,3806,2577,8204,81416,49529,7203
2006,4,3,50150,73411,30115,67162,68827,1347.47,2368,2164,2602,5370,99860,10598,34176
2006,4,4,58276,63717,91804,72944,52243,1347.47,4395,4820,1413,5598,44066,45061,10275
2006,4,5,84947,45970,85221,82524,20068,1347.47,3404,1568,1399,8519,53730,25225,16637
2006,4,6,29047,57451,27390,63001,30131,1347.47,950,3405,3670,7262,77700,42264,43603
2006,4,7,32083,3449,97086,39849,81193,1347.47,4909,1138,2120,8886,65013,23539,41152
2006,4,8,3119,13419,10109,59518,8290,1347.47,1094,3687,3992,9680,33039,34123,30191
2006,4,9,88438,13046,88881,12108,84854,1347.47,4372,3288,2733,7809,73136,33925,32934
2006,4,10,58961,24398,66416,62433,44528,1347.47,2324,2645,1198,8784,23514,35839,47781
2006,4,11,8975,24609,39527,62967,69444,1347.47,3441,4233,1232,8674,86340,36816,22567
2006,4,12,67960,7065,20105,70693,24874,1347.47,969,1550,3990,7482,78970,44869,9593
2006,4,13,1517,81295,58867,79068,26431,1347.47,4906,1756,3340,8876,31074,42783,32381
2006,4,14,77000,10869,83369,78963,79543,1347.47,778,3853,3125,8970,34545,34351,19710
2006,4,15,28180,21867,50889,78522,75603,1347.47,3390,3470,2504,9054,72537,20286,29859
2006,4,16,30989,37445,22043,70681,41878,1347.47,4816,1894,3985,6378,30542,19768,3118
2006,4,17,49246,12673,23733,42372,31260,1347.47,3074,4439,2847,7934,37960,19234,24630
2006,4,18,90174,11352,98272,34030,59960,1347.47,4316,2300,4605,5430,77980,32834,20810
2006,4,19,95828,57797,34415,76165,20982,1347.47,1043,1878,3980,6127,28949,25240,14957
2006,4,20,67109,22024,84680,79956,82339,1347.47,4756,2511,1694,6066,22892,26654,38992
2006,4,21,70190,27209,50307,11147,86272,1347.47,674,2098,2435,9502,74615,39768,44639
2006,4,22,26055,27011,26347,20035,3139,1347.47,558,1014,1046,6305,66554,42361,21649
2006,4,23,85298,51311,81225,51992,50691,1347.47,4997,2231,4029,5303,64729,19830,20470
2006,4,24,89943,75062,48752,8730,19808,1347.47,4849,1732,1534,9630,82248,19866,23367
2006,4,25,79196,27523,56466,89220,90181,1347.47,2932,1938,1372,9157,27468,15458,23020
2006,4,26,99627,22467,94956,63656,84122,1347.47,626,4063,1098,9059,99144,20906,26038
2006,4,27,2426,63994,33120,69154,55190,1347.47,4020,4384,1198,7378,39955,15774,31720
2006,4,28,34857,37889,41252,41890,33398,1347.47,4613,3023,2537,7438,13030,16032,35072
2006,4,29,86959,59691,82075,38057,38750,1347.47,638,1174,1564,9582,10328,16753,31220
2006,4,30,22858,65701,67491,98452,77538,1347.47,4225,3745,1685,5476,86986,45082,7446
2006,5,1,86601,44458,14438,13874,57489,2920.9,2183,3530,1760,6394,72280,18446,22449
2006,5,2,13259,29807,80011,88045,40135,2920.9,2253,2186,1958,5705,16075,17642,13117
2006,5,3,89931,61173,82442,11760,48160,2920.9,3659,1111,1981,6202,64984,45821,27524
2006,5,4,71898,82168,29352,92773,53759,2920.9,2570,2016,1438,7580,71412,37924,1632
2006,5,5,20697,98667,26464,34007,24372,2920.9,4762,1316,3711,7203,42412,18222,42539
2006,5,6,14727,61072,19334,36708,10521,2920.9,3880,2417,2836,8232,91541,11814,34318
2006,5,7,96216,19112,36316,27654,43044,2920.9,1930,1622,4097,8393,14098,29820,24080
2006,5,8,17284,68861,10475,20995,6064,2920.9,568,2142,1662,9812,90201,14374,19239
2006,5,9,25571,39083,55952,8407,33667,2920.9,2705,4881,4307,6102,73887,42350,13845
2006,5,10,54452,5818,38795,93550,80563,2920.9,3369,2845,4457,7696,35192,10521,19246
2006,5,11,69435,40761,14016,16097,65663,2920.9,4630,1232,4650,5581,15991,43316,4217
2006,5,12,25778,10049,23199,25085,40421,2920.9,3786,4871,4254,8933,19118,49816,47086
2006,5,13,8179,78143,14014,62636,78338,2920.9,4508,2771,1318,7056,80219,21980,49206
2006,5,14,74093,69850,79565,33743,31783,2920.9,3411,2559,3307,5932,82643,28727,11908
2006,5,15,80047,82783,89952,15653,21716,2920.9,1820,4893,4217,5833,92528,33907,44724
2006,5,16,95040,48390,48031,17710,1913,2920.9,1041,2356,3099,5605,42451,29882,28251
2006,5,17,13866,85863,3794,52173,68824,2920.9,2252,1838,1152,7120,80873,14582,36438
2006,5,18,48279,12694,37180,53849,58527,2920.9,2755,4917,4448,5785,15942,12713,46060
2006,5,19,14036,10020,5070,28488,95626,2920.9,4721,1694,3382,8514,94366,18557,47521
2006,5,20,81304,41619,83779,66875,95174,2920.9,512,4804,3696,7691,30004,18575,31004
2006,5,21,90104,67760,54845,904,69897,2920.9,3616,1166,3842,8686,28771,30819,8824
2006,5,22,82559,19845,23014,32294,98359,2920.9,850,1014,1430,7918,79240,36876,17381
2006,5,23,31985,69754,63033,25682,97445,2920.9,608,3899,2147,7246,19242,47043,43037
2006,5,24,40628,18420,63680,25823,53458,2920.9,2993,1016,3646,6007,84661,43357,8803
2006,5,25,79740,35512,39372,55090,86493,2920.9,3317,4829,3364,5426,60510,17358,18612
2006,5,26,30738,87471,6061,7885,69275,2920.9,1280,1254,1280,9928,52076,15444,27216
2006,5,27,43763,91422,67813,88761,53781,2920.9,2117,3519,4337,5982,19874,14372,2474
2006,5,28,6453,63279,42011,94817,981,2920.9,3329,1717,1342,5742,55954,41969,18873
2006,5,29,62958,27235,18224,24945,78546,2920.9,788,2307,3072,8201,27420,31853,36652
2006,5,30,77028,59538,81725,81365,47379,2920.9,3545,3830,1316,6908,64998,17296,36686
2006,5,31,65781,78329,15366,88476,30423,2920.9,898,3379,3553,8667,18324,43451,21320
2006,6,1,58714,32111,96095,83267,59531,1791.67,596,4068,1024,6658,66446,29061,44300
2006,6,2,46556,20277,95378,93464,1627,1791.67,595,1306,4391,8150,26728,32062,29026
2006,6,3,44515,20109,96969,43182,54785,1791.67,1203,4849,2529,7298,13115,32060,40420
2006,6,4,1598,73410,17481,27622,31419,1791.67,1683,2973,1118,8412,87788,22180,33927
2006,6,5,63791,63385,34840,58182,27455,1791.67,1002,1969,3027,7136,31502,19163,11568
2006,6,6,43983,92707,99013,66513,66357,1791.67,4924,2953,1889,9646,95575,33307,12129
2006,6,7,66331,68611,11282,3237,53375,1791.67,1768,2164,3805,6607,91697,12530,15422
2006,6,8,54528,48294,94582,68907,1857,1791.67,3070,1688,1493,7082,28703,17849,42436
2006,6,9,49211,93628,85804,67452,76032,1791.67,759,3713,2692,8392,61949,36066,47731
2006,6,10,43814,3718,69584,22620,96678,1791.67,954,1204,4573,6164,20110,27782,11281
2006,6,11,98600,58181,73622,66446,11616,1791.67,4294,2177,2303,6449,44629,38334,2325
2006,6,12,532,45389,47048,83224,73781,1791.67,642,2593,4065,6338,56564,42094,25349
2006,6,13,82858,18148,93299,8784,74312,1791.67,1565,4263,2941,6538,55708,15908,29762
2006,6,14,45215,56355,93087,57518,59157,1791.67,851,4687,3103,9250,59263,23235,37716
2006,6,15,34599,11258,7181,80016,32835,1791.67,2110,2043,3244,7070,57178,22556,13746
2006,6,16,61522,10096,78172,65816,52986,1791.67,1723,3199,1585,9628,55716,15741,33880
2006,6,17,28877,17920,25430,11980,43522,1791.67,1566,4471,2301,8747,74487,11487,1045
2006,6,18,88845,12950,93531,3441,44710,1791.67,996,1231,2156,8454,88398,30142,17062
2006,6,19,20751,70122,44694,27337,44932,1791.67,3077,3807,4681,9726,17182,28203,1674
2006,6,20,35903,20058,72675,64556,45157,1791.67,1042,1438,1462,5925,53793,37524,13514
2006,6,21,2987,46142,43756,96495,16662,1791.67,2988,2411,3626,7682,64747,29909,32154
2006,6,22,4445,74178,53718,39126,25388,1791.67,3680,1290,3617,6355,25845,15126,22209
2006,6,23,86221,68241,4127,62684,4166,1791.67,858,3503,1682,5174,19997,13734,24272
2006,6,24,8820,62987,90838,43798,67021,1791.67,3707,1464,2466,7562,10589,37853,21938
2006,6,25,82337,44271,49144,90954,66978,1791.67,4727,3197,1876,5206,32232,46450,41342
2006,6,26,39478,48792,19954,76243,25458,1791.67,4668,4276,4288,8246,94426,36308,39951
2006,6,27,8796,18134,57773,71262,11910,1791.67,4114,4245,1374,9230,85198,12313,34715
2006,6,28,32304,46279,81863,8237,11485,1791.67,4686,2313,4238,7998,43556,18814,30448
2006,6,29,97294,73225,55325,16583,10083,1791.67,4242,3877,4235,6744,12990,46144,49751
2006,6,30,78082,81958,6742,23418,6568,1791.67,2082,1846,4570,9782,79810,32406,8293
2006,7,1,849,49720,76335,41840,93276,2604.61,978,2852,2706,8294,92934,18809,31031
2006,7,2,7662,28165,3045,1029,34655,2604.61,932,1611,1870,5230,39530,14222,49190
2006,7,3,3665,11105,85145,53961,90915,2604.61,1056,3114,2270,7390,66305,26897,17551
2006,7,4,24773,21791,9750,77479,10209,2604.61,1287,2869,1706,9332,18897,31854,2685
2006,7,5,14874,30711,14819,37156,65941,2604.61,2730,4604,1842,5758,39917,22719,4349
2006,7,6,36778,90974,97187,70400,18364,2604.61,2296,3135,1154,7046,36965,45490,13492
2006,7,7,26083,33254,13360,73283,48938,2604.61,1488,1366,4319,6306,17317,11612,48610
2006,7,8,57008,85048,31217,38813,54275,2604.61,1531,1051,3458,8717,77802,46821,21134
2006,7,9,88562,75099,56309,73843,98497,2604.61,4332,4578,2879,9044,14212,16346,9627
2006,7,10,64006,85702,88331,43325,72008,2604.61,1288,4014,2047,5020,67826,27673,22000
2006,7,11,39991,95711,85077,18450,20780,2604.61,1622,4340,4328,8576,83183,11330,12879
2006,7,12,13910,68868,93756,73141,67912,2604.61,1308,1916,3669,5990,91593,32028,7969
2006,7,13,7990,12882,11044,31389,81739,2604.61,836,1729,1872,7974,56530,11711,45222
2006,7,14,89720,88153,21052,44049,8788,2604.61,1873,2696,4454,5094,95836,14740,20587
2006,7,15,14949,93497,5635,8618,79487,2604.61,646,3828,1460,8041,35216,16408,47228
2006,7,16,13263,60631,46281,20547,87472,2604.61,2257,2191,2314,9660,37591,32454,19163
2006,7,17,90248,50817,55151,79702,57797,2604.61,3418,2745,1680,9052,97714,40322,17340
2006,7,18,72632,4713,44151,15445,22754,2604.61,4995,2368,2700,6275,72914,10172,45719
2006,7,19,5438,21524,53716,29104,91184,2604.61,1557,1430,3474,6130,77483,16270,41307
2006,7,20,400,30903,5368,61235,6307,2604.61,2908,1190,4146,8410,10734,13252,3083
2006,7,21,90482,67082,15621,63182,53357,2604.61,3353,1230,2761,6850,20600,33944,4887
2006,7,22,1079,98511,31728,59553,31571,2604.61,2175,3321,2816,7542,25907,29123,25563
2006,7,23,16977,60169,90766,57476,38579,2604.61,727,1674,4932,5408,17196,18590,17852
2006,7,24,73938,31947,46138,16699,41720,2604.61,1994,2797,1599,5073,18870,13169,16738
2006,7,25,40637,94526,77843,13453,8420,2604.61,3927,1748,3918,9692,99223,18848,3751
2006,7,26,33896,19951,64261,18828,89002,2604.61,4819,2938,1151,5956,79636,12870,22854
2006,7,27,2695,62983,5669,84294,78057,2604.61,3815,3692,1018,8009,32144,10018,24371
2006,7,28,11760,41073,1767,92030,57117,2604.61,2230,1012,2291,5990,26191,42644,1990
2006,7,29,80696,16012,5583,18199,51968,2604.61,2421,1013,4553,9441,71659,42609,1571
2006,7,30,43812,1827,61302,95411,9836,2604.61,866,2947,2221,7195,46328,40690,9798
2006,7,31,74537,73559,31703,28181,81401,2604.61,824,2095,1054,5528,80294,42224,7894
2006,8,1,94068,29590,75235,13509,1249,3042.87,2319,4426,1002,5468,29262,10598,17844
2006,8,2,24510,83562,88868,98057,46242,3042.87,2593,4800,2611,7125,19350,14926,29558
2006,8,3,4302,79649,42114,97061,76295,3042.87,2742,1474,1146,5962,83869,47879,1390
2006,8,4,17173,57541,67307,12669,26622,3042.87,4314,1130,2833,6374,49187,18158,12921
2006,8,5,69092,38133,78875,46704,55258,3042.87,3560,1830,2427,5454,89323,18721,46428
2006,8,6,41364,97066,39083,87995,96394,3042.87,873,3565,1843,9531,26234,23464,39304
2006,8,7,32452,76901,90947,45285,83,3042.87,711,4174,4617,5937,15877,49874,40134
2006,8,8,12365,30790,42138,4792,71463,3042.87,4864,4177,3525,8946,33523,24918,31461
2006,8,9,68250,85750,54837,81445,5281,3042.87,4908,4084,2970,5855,15720,24405,31071
2006,8,10,52341,36432,59932,46959,52370,3042.87,3184,1085,2949,5321,17902,10763,42161
2006,8,11,86782,92094,39942,31659,21041,3042.87,2929,1292,1140,7765,87086,47198,39817
2006,8,12,25188,8347,51283,99510,4202,3042.87,3914,1542,4786,7700,19852,22155,17003
2006,8,13,26006,33037,69593,65307,4711,3042.87,1070,1491,3915,9482,39502,34955,21822
2006,8,14,22180,28784,6949,97746,56549,3042.87,4943,1735,2381,5164,97596,22934,44035
2006,8,15,29580,71512,95829,65718,21709,3042.87,4224,4066,1254,7644,29372,19779,15681
2006,8,16,95639,5443,77623,59554,37806,3042.87,860,4985,1824,8332,74082,18807,17125
2006,8,17,94548,85378,16895,96929,47955,3042.87,1215,3885,2354,8202,59603,24062,14492
2006,8,18,64077,13828,88129,29146,37645,3042.87,3924,4635,4295,6546,25540,27101,17502
2006,8,19,10024,86402,53439,72283,86915,3042.87,1090,1461,2897,8682,94742,27203,27521
2006,8,20,38828,30958,71089,41182,79353,3042.87,1006,3428,1752,9724,72573,14867,30692
