year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,23,88728,4610,68699,52015,43583,2406.27,2036,4257,3189,9330,23484,40663,22372
2018,11,24,80988,66965,32644,21440,10700,2406.27,1605,1452,2561,5791,64652,24495,29925
2018,11,25,39506,31122,95893,55738,94290,2406.27,3410,4368,1115,8462,51382,49697,1507
2018,11,26,60832,98419,30307,24021,39431,2406.27,1035,1698,2106,5110,58208,14158,3791
2018,11,27,59955,74814,39880,63869,10605,2406.27,4715,1461,2004,9878,22198,12645,20884
2018,11,28,2115,75609,62014,24582,14070,2406.27,630,4900,3165,7566,15273,33947,13396
2018,11,29,74728,62661,20717,28187,42692,2406.27,3696,3997,1574,8575,99217,47045,28925
2018,11,30,69459,3934,63507,37815,20894,2406.27,1811,3007,2665,8824,63940,16182,2058
2018,12,1,54571,99340,53089,75508,14613,2214.13,1587,3624,2751,9070,36315,12138,37036
2018,12,2,19822,71666,23117,68397,70883,2214.13,4206,1167,3667,8372,12060,35724,20162
2018,12,3,25184,51420,79743,4008,15360,2214.13,3930,4930,3519,8370,61789,34483,4181
2018,12,4,35406,28377,28109,9509,39502,2214.13,3887,4322,2440,8042,44070,39675,30776
2018,12,5,22165,14629,30843,22184,23001,2214.13,4260,3183,1358,5814,68542,26034,42904
2018,12,6,24535,97473,12317,44407,95843,2214.13,3889,2599,2482,6708,73459,41983,24106
2018,12,7,4126,52347,17659,72918,70702,2214.13,2592,4217,1357,6880,31401,49357,11729
2018,12,8,2691,72014,63894,13365,8720,2214.13,750,4605,1260,8066,94011,16918,32436
2018,12,9,58525,89254,22407,61007,12603,2214.13,4341,1727,4564,6712,12004,13006,12218
2018,12,10,15081,18590,60836,7790,78377,2214.13,3498,2418,1953,7496,10783,11354,8589
2018,12,11,36180,82886,55278,98792,67305,2214.13,3597,1666,4894,6003,86834,33848,15642
2018,12,12,8222,22528,16929,89138,75880,2214.13,754,2311,2866,7941,31452,36243,22926
2018,12,13,26530,54951,33662,23483,75047,2214.13,506,1225,3682,6342,26368,10986,10797
2018,12,14,82778,99966,53167,54024,95970,2214.13,2871,1094,3879,9278,19368,21110,40001
2018,12,15,94077,66786,78422,51944,84728,2214.13,4538,1256,2528,9112,51091,22574,26226
2018,12,16,15349,96598,83800,75383,13734,2214.13,2720,1510,1484,5886,66885,22453,26520
2018,12,17,12239,21110,59348,91118,92261,2214.13,3580,2689,2164,6716,54632,36891,19027
2018,12,18,99580,75523,64500,97108,30074,2214.13,4681,1773,3540,9832,37155,42273,31943
2018,12,19,96352,56228,55137,22836,12114,2214.13,1641,4351,4482,7974,31821,14014,38374
2018,12,20,6368,10402,54433,74884,107,2214.13,3126,4685,2290,5260,96792,47363,25417
2018,12,21,40921,66474,25490,69461,52658,2214.13,3085,4008,1862,9573,88196,47337,28997
2018,12,22,37948,49838,88042,97430,87178,2214.13,524,4896,2967,9956,84779,13073,36215
2018,12,23,61725,12906,62760,79015,21884,2214.13,2730,2803,3729,8219,48615,11386,25904
2018,12,24,47216,93053,60396,82440,92627,2214.13,1129,1156,4780,8502,44354,18309,14944
2018,12,25,3089,9880,28207,82408,46188,2214.13,970,4264,3595,9192,13142,46830,29338
2018,12,26,496,62361,59634,75577,46932,2214.13,1962,4147,2652,7428,92938,10278,24601
2018,12,27,28653,55420,57204,59785,22294,2214.13,3094,1554,2789,5314,15586,40328,1559
2018,12,28,68342,69622,14593,26937,94213,2214.13,3766,1059,1583,9751,86635,43515,34224
2018,12,29,24352,89951,54015,42005,53660,2214.13,3634,3664,1366,8790,58448,14748,13305
2018,12,30,60101,52895,82752,87890,75547,2214.13,3217,3888,1512,9162,87176,37077,6892
2018,12,31,43386,27296,14489,56321,27047,2214.13,1187,2750,2426,6553,26106,27437,17477
2019,1,1,11093,92454,1287,53283,50903,1608.32,3382,3796,2758,5114,95695,14650,8656
2019,1,2,95842,55936,57515,21356,43112,1608.32,4740,1654,1784,7412,13805,18530,10944
2019,1,3,69953,97908,33039,56506,24014,1608.32,2715,1830,4281,8012,88388,36535,26828
2019,1,4,82658,1771,90332,56768,19395,1608.32,2769,1587,1961,5284,52942,11470,36027
2019,1,5,72580,17683,88184,80716,71447,1608.32,4975,1398,1247,9365,97904,40260,18341
2019,1,6,82546,36972,75367,18179,60974,1608.32,4713,4982,3228,5044,16749,17622,30107
2019,1,7,97424,54520,65562,55737,66156,1608.32,2161,1526,2537,6818,35802,23984,18504
2019,1,8,80038,25778,65383,96286,81496,1608.32,2897,4040,1610,9240,82218,43935,29639
2019,1,9,24722,3284,53918,22951,98328,1608.32,1924,2102,1537,9974,67839,15394,20667
2019,1,10,57342,41353,62780,9880,3050,1608.32,3863,3087,1430,5597,95724,38557,48582
2019,1,11,11589,48622,18950,44551,93238,1608.32,3485,4310,1614,8754,73612,35482,17520
2019,1,12,95773,30538,47585,37311,69376,1608.32,1354,1716,1776,8276,52947,19660,15424
2019,1,13,39067,3163,59265,96130,35113,1608.32,4686,3052,4962,7282,15214,13199,4989
2019,1,14,71156,62440,63862,8311,87546,1608.32,3792,3317,4363,5534,36979,20090,37475
2019,1,15,6801,98335,13159,79929,38820,1608.32,1105,2886,4268,5370,74015,17550,16107
2019,1,16,86711,25054,67433,23025,78690,1608.32,2575,1197,1486,6437,90859,15454,41387
2019,1,17,53912,34652,41041,54627,26028,1608.32,4716,4179,2705,7874,45459,31525,44372
2019,1,18,3981,1566,25764,89602,33288,1608.32,676,1349,1183,7766,59374,36225,16131
2019,1,19,85505,11950,2423,55683,44739,1608.32,3404,1398,4284,6438,69627,36663,9634
2019,1,20,65169,94344,35844,74226,48571,1608.32,2102,3902,4219,7865,58503,32506,31303
2019,1,21,63996,68838,68857,5180,62956,1608.32,1404,3459,1531,6006,20493,10230,28231
2019,1,22,69812,50251,16272,30448,37399,1608.32,2110,3918,1594,9305,93144,45164,35900
2019,1,23,50609,15247,14068,66180,79465,1608.32,3686,3459,2759,7798,48638,37066,38923
2019,1,24,12125,6395,1879,85008,66573,1608.32,1277,2735,3973,8901,83182,26372,22372
2019,1,25,21153,294,61643,17747,69599,1608.32,4263,1558,1385,9682,10982,15849,4787
2019,1,26,98605,17777,25661,72717,1671,1608.32,4782,1238,2045,8012,15153,29970,24300
2019,1,27,66737,17784,32706,55710,53037,1608.32,3433,4188,3885,5494,16582,34835,32241
2019,1,28,31215,87550,87747,33952,13584,1608.32,1152,3540,4612,7282,10118,42634,6837
2019,1,29,32465,27391,72781,29510,55404,1608.32,4479,3491,3420,8537,94200,41456,4286
2019,1,30,7130,8987,65645,56015,69063,1608.32,849,1628,2832,8595,50580,41416,23932
2019,1,31,85432,66733,19957,26396,8546,1608.32,4029,2361,4954,8161,86871,36709,21213
2019,2,1,12703,75201,868,87592,85754,2230.25,4720,4739,4320,5942,80153,48251,42325
2019,2,2,57937,96782,26085,52884,63714,2230.25,4667,1814,3808,8566,55343,41372,17501
2019,2,3,66445,29058,56327,40958,15929,2230.25,4756,4982,4588,6976,32574,20341,43037
2019,2,4,45653,27295,81433,19973,78030,2230.25,3224,2317,3367,5350,10410,38432,11586
2019,2,5,44513,59868,68879,98321,40931,2230.25,4692,3726,4631,9510,64683,15358,40575
2019,2,6,71759,84441,46894,56348,21417,2230.25,3040,2068,1762,8956,13598,18438,29468
2019,2,7,2411,71617,53461,77130,98629,2230.25,562,3140,3528,6406,57812,25810,8661
2019,2,8,41367,63857,15889,27350,26228,2230.25,4260,2985,2715,5022,70684,35483,46924
2019,2,9,88326,13726,2552,95088,54551,2230.25,2582,1960,1086,6042,34090,17796,22297
2019,2,10,41056,49653,68386,75936,50445,2230.25,3097,3163,1014,7980,35512,16281,26199
2019,2,11,80909,81126,30620,78625,89984,2230.25,928,3308,1380,6032,73396,35930,1304
2019,2,12,71660,2331,42892,81924,68374,2230.25,816,1570,2985,9202,13790,19572,43334
2019,2,13,1753,69813,17945,8159,70150,2230.25,792,2409,1878,5674,62385,14548,19810
2019,2,14,89067,92846,35578,20448,42209,2230.25,1377,3867,2656,5620,95790,12381,25326
2019,2,15,58954,2960,38162,18291,62162,2230.25,3072,1090,2392,6016,88423,12541,6229
2019,2,16,15826,29216,79951,83112,16979,2230.25,770,1045,1533,9270,26492,43741,8689
2019,2,17,17636,49222,7609,45292,31195,2230.25,4024,1499,2709,8537,24790,19702,19751
2019,2,18,84766,69215,97840,27158,31583,2230.25,1050,2408,1830,6001,46871,48809,36264
2019,2,19,11042,3605,54855,62575,95915,2230.25,2667,3549,3271,6627,75193,44465,47699
2019,2,20,16378,49218,17318,55440,77756,2230.25,1661,3872,2673,9012,12070,18520,8460
2019,2,21,57117,78433,23016,88947,14434,2230.25,4107,1926,4843,8961,17630,16942,36240
2019,2,22,23012,77068,15659,86284,73695,2230.25,2100,1302,2773,8844,45511,16880,7204
2019,2,23,72877,18525,45753,16902,89378,2230.25,1157,1493,1567,5524,35440,27352,18135
2019,2,24,1764,89548,19180,7959,14862,2230.25,606,4224,1999,8342,40507,40693,39932
2019,2,25,49282,53961,97118,38407,68378,2230.25,582,2606,3857,7391,74507,33234,8981
2019,2,26,51878,67017,29729,98445,82542,2230.25,2149,1322,2419,7680,17240,18632,31521
2019,2,27,67612,18683,72858,84611,77113,2230.25,1656,1394,3676,5125,64800,16502,13365
2019,2,28,64107,86440,26013,57964,53831,2230.25,2549,1424,3888,7277,20504,16429,1050
2019,3,1,29006,83438,72570,56686,92053,2746.74,4296,2087,4058,8907,16826,43775,41202
2019,3,2,16916,46946,77452,22041,28099,2746.74,2498,4537,1869,7526,84719,38741,45858
2019,3,3,34364,6779,72630,21641,43635,2746.74,3142,2639,3847,5711,29324,47252,5411
2019,3,4,3265,53622,90692,83676,78881,2746.74,2450,1600,1836,5042,17835,19934,44891
2019,3,5,33464,20335,824,5333,97148,2746.74,860,1510,3672,9406,69503,18659,1895
2019,3,6,54817,92646,41299,10017,4709,2746.74,3620,2972,4244,8632,91647,12526,20624
2019,3,7,75554,85450,15272,17390,73056,2746.74,3675,1518,4792,6870,11850,16940,33107
2019,3,8,22745,38629,14803,47770,38035,2746.74,1428,4203,1950,7726,35571,31658,34306
2019,3,9,44702,25544,5984,85298,89855,2746.74,4773,1658,4432,6902,99149,22487,47631
2019,3,10,53152,19177,79006,39296,40028,2746.74,1235,4123,1680,8374,43244,14838,7208
2019,3,11,5344,76025,9426,98647,50104,2746.74,1656,4804,1891,5288,80102,43097,11349
2019,3,12,271,1228,74857,99703,21273,2746.74,2189,1560,4534,7546,30070,15913,24006
2019,3,13,74754,36307,45037,20590,73697,2746.74,2163,1594,1324,6588,94037,47112,4634
2019,3,14,24289,7047,41918,27532,9686,2746.74,628,1307,4598,5484,26009,27222,38372
2019,3,15,85843,14551,67998,95377,82097,2746.74,2641,1850,1462,9029,93791,24422,48069
2019,3,16,43663,30955,36166,40673,93895,2746.74,2784,4534,3601,6053,62065,13286,46556
2019,3,17,84425,82694,89595,40376,94530,2746.74,2597,1723,2858,7818,92099,11306,31956
2019,3,18,16,69741,34509,67094,8771,2746.74,1515,3784,1220,8074,18922,35851,28300
2019,3,19,90588,13594,20386,44189,59647,2746.74,2475,1722,1495,6852,17150,26025,32451
2019,3,20,45377,34748,72749,24587,53047,2746.74,893,3061,2292,6566,20154,42414,31201
2019,3,21,48702,28022,61200,40659,88407,2746.74,1510,3993,1210,6895,23182,26599,37008
2019,3,22,45699,47010,37023,27194,60431,2746.74,4570,2158,1114,8671,63097,16646,4173
2019,3,23,6224,48991,27732,73516,69392,2746.74,2282,4444,3611,9833,91455,47017,14239
2019,3,24,46841,17966,76012,63794,81213,2746.74,794,3262,2554,7542,86808,39336,15546
2019,3,25,64291,6379,77847,85914,31402,2746.74,4231,2624,1285,8315,27492,25677,40944
2019,3,26,52554,9775,26474,77517,69608,2746.74,4534,2799,2245,6897,12944,49810,17929
2019,3,27,82443,69689,93073,61349,63455,2746.74,2036,4096,2611,9942,30010,11958,29881
2019,3,28,52179,90594,87990,74816,95261,2746.74,1844,4165,1607,6646,41682,27566,31834
2019,3,29,27599,32569,76718,96197,99466,2746.74,1006,3259,4350,5430,59607,39157,39663
2019,3,30,35312,92996,99606,54275,4230,2746.74,4638,2759,1561,8979,47575,48173,45968
2019,3,31,40813,14420,12340,98772,24090,2746.74,2689,3040,2941,9407,64236,19318,4022
2019,4,1,26595,17018,1124,82025,76625,1695.07,3687,1952,1238,7961,90200,18557,6633
2019,4,2,8953,62961,55119,17932,26888,1695.07,838,2658,1983,7318,81748,18918,19645
2019,4,3,32910,66141,5298,68669,46729,1695.07,4089,3322,1072,5212,71698,34048,24056
2019,4,4,68198,5387,20020,40788,9700,1695.07,4344,3651,4531,6590,52935,16418,10220
2019,4,5,50460,44384,74078,82443,34603,1695.07,1150,2511,4669,5608,36179,11246,22178
2019,4,6,46855,46621,74720,4279,58186,1695.07,3326,1382,3155,8345,67169,27855,46418
2019,4,7,84917,26514,12859,90801,57329,1695.07,2218,2787,1528,7647,13172,27483,32146
2019,4,8,86177,24084,61347,40846,46883,1695.07,2242,1558,1006,6636,14366,18683,13879
2019,4,9,79732,52693,61418,47887,27390,1695.07,2093,3658,1452,5246,19458,28780,28587
2019,4,10,53450,43029,52921,96331,40677,1695.07,3813,3204,4937,5159,84050,13171,25854
2019,4,11,65390,26293,73261,25889,75959,1695.07,923,1388,1306,9394,19927,34060,37627
2019,4,12,67280,78374,12719,38732,49678,1695.07,3864,4478,1710,6282,15808,32233,32177
2019,4,13,45342,5974,75438,45279,57486,1695.07,4802,2874,2132,8062,65114,44442,25840
2019,4,14,85689,26039,50132,42360,48380,1695.07,1420,2010,1135,5490,70742,30812,36411
2019,4,15,4020,70959,66644,95577,24095,1695.07,2809,4435,4777,9598,31066,28614,32452
2019,4,16,95439,55869,1489,13923,70283,1695.07,3364,1950,3993,9704,14682,23724,16604
2019,4,17,77610,57455,5735,58746,12945,1695.07,909,3315,3786,5114,28891,37880,26477
2019,4,18,71357,73053,73669,92486,9004,1695.07,1099,4441,1954,8939,34715,47236,21087
2019,4,19,71895,59432,19559,80888,50631,1695.07,4611,3239,3046,5686,13374,20991,34241
2019,4,20,53175,25599,54307,16962,98151,1695.07,1193,1726,2602,9732,78343,31605,49551
2019,4,21,15948,65795,2399,9254,54735,1695.07,2841,1628,2896,8752,23868,29878,3466
2019,4,22,59345,78480,8119,67392,55178,1695.07,4734,3352,3404,5392,25313,12510,27807
2019,4,23,74943,46507,53766,47546,57721,1695.07,502,1846,4255,8516,15625,35341,48462
2019,4,24,17719,88467,28323,46968,13571,1695.07,1845,2915,2021,5290,40306,17662,2191
2019,4,25,79123,45041,26904,32527,20433,1695.07,876,1727,1334,8408,75624,39146,18569
2019,4,26,2661,21127,79167,33268,1732,1695.07,3609,1614,4609,6576,82769,13180,44792
2019,4,27,15474,25967,2448,62495,77283,1695.07,1045,2756,1004,7948,10574,14572,9106
2019,4,28,76517,5717,69009,7944,76268,1695.07,2089,1146,2111,5224,28546,33842,44633
2019,4,29,3751,63508,35997,19713,26791,1695.07,4244,3615,1084,6794,21110,38366,18766
2019,4,30,10797,18508,11123,31294,26457,1695.07,3574,2972,3472,7880,27267,31091,32757
2019,5,1,24358,26371,17031,33317,71270,2396.71,3419,1128,3221,6272,94271,21987,1758
2019,5,2,22376,52887,33072,90419,90349,2396.71,2566,3856,1082,5211,35312,48019,37790
2019,5,3,53786,54637,2845,44073,81905,2396.71,2640,2613,1658,9670,55929,14279,1182
2019,5,4,96896,25701,31760,50118,98832,2396.71,3456,2558,3917,7879,27976,19265,26031
2019,5,5,92021,45543,94474,7284,10754,2396.71,1654,1792,1558,6870,24963,32678,29786
2019,5,6,41139,3956,21644,34149,99979,2396.71,4779,3225,4625,6538,79694,18456,43925
2019,5,7,72570,18151,56016,51487,22382,2396.71,2103,4401,1782,6338,38036,22991,1406
2019,5,8,77715,26044,70235,78489,33246,2396.71,2518,4383,1020,9161,24883,15483,45199
2019,5,9,9439,39663,28710,29064,86202,2396.71,2519,1046,2906,9886,42960,15287,8404
2019,5,10,36583,80064,96042,82469,27993,2396.71,1811,1424,2824,8214,17814,26070,1750
2019,5,11,53597,78067,16806,69102,93580,2396.71,937,3017,2703,5998,32080,17014,41690
2019,5,12,70754,95953,75379,13660,32191,2396.71,608,3772,3402,7692,67592,42746,18339
2019,5,13,74474,39405,48454,67299,97803,2396.71,4720,2750,3419,6525,53203,36998,49002
2019,5,14,84567,54141,56369,82271,16491,2396.71,2526,2244,1514,7905,17255,49295,4801
2019,5,15,92596,12555,18068,7350,36599,2396.71,838,1072,1416,8549,94722,11150,35661
2019,5,16,63903,4443,23321,7322,30968,2396.71,672,1078,3368,7040,14156,29858,42876
2019,5,17,21841,96683,67103,38946,70940,2396.71,3240,3535,3264,6307,70884,16215,34359
2019,5,18,8320,20981,77288,66088,35883,2396.71,1657,4784,1451,5346,23458,23770,22010
2019,5,19,54206,84131,55657,17574,17523,2396.71,2431,1438,1495,7158,11011,15174,19813
2019,5,20,81597,99252,17322,11213,21912,2396.71,2427,1582,1890,8598,12670,44124,4559
2019,5,21,43076,34328,93910,35879,12010,2396.71,1001,1214,4201,6658,19062,13854,33720
2019,5,22,1471,13923,23790,84318,11161,2396.71,4455,2756,4052,7138,20321,22315,34802
2019,5,23,92688,14101,18899,34578,85168,2396.71,502,4594,2247,5315,96825,10608,31569
2019,5,24,89035,72827,76823,23236,20836,2396.71,1310,3657,2236,5099,39326,18396,43314
2019,5,25,49901,93783,27506,306,81912,2396.71,2620,4598,3278,7870,25527,13445,47827
2019,5,26,55791,70582,8041,54391,25897,2396.71,4998,4930,4043,8173,54517,14878,21218
2019,5,27,51487,45828,69889,75075,77280,2396.71,3471,3531,2996,7878,43836,34907,9215
2019,5,28,85155,32810,75858,79785,40680,2396.71,3230,2822,3318,7622,67212,14215,1386
2019,5,29,88840,48563,45498,99235,6736,2396.71,938,4574,2194,5782,49648,11660,1654
2019,5,30,25920,59472,99358,28916,96800,2396.71,730,1953,2354,6032,78090,49386,43194
2019,5,31,7418,21321,62209,95737,5295,2396.71,1303,1970,4334,7230,19448,17270,29421
2019,6,1,40184,91997,66715,56889,41645,2938.9,2807,2468,3248,8074,14267,47794,22540
2019,6,2,58250,12574,90149,64283,90664,2938.9,3051,1983,3094,9526,33629,13866,39535
2019,6,3,42795,44115,58202,14596,53834,2938.9,4114,1502,2619,8750,67256,25615,25624
2019,6,4,41073,66416,43084,79321,94491,2938.9,2114,4091,4924,7263,33373,26939,7352
