year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,22,63686,90344,80442,8645,20297,1458.87,4231,1075,1695,8480,69372,31878,8610
2017,9,23,71555,65319,93706,69595,84973,1458.87,778,3777,1890,9613,57907,17836,24155
2017,9,24,64370,34931,39279,86218,6148,1458.87,4565,4833,1956,5462,94829,31269,4279
2017,9,25,39968,39061,13697,86663,89648,1458.87,3540,1201,1091,8598,30796,16063,49421
2017,9,26,52753,2533,4841,80046,68498,1458.87,2881,4218,4029,7159,35435,36529,29100
2017,9,27,57790,86353,22715,35115,17711,1458.87,2735,4029,2955,6432,60692,12603,17544
2017,9,28,45853,45585,40157,43296,24183,1458.87,4358,3287,1188,8950,73332,24685,37305
2017,9,29,9651,21214,23904,40032,24725,1458.87,1560,3866,2042,9274,33980,29752,25691
2017,9,30,33170,83069,70135,22478,29501,1458.87,1432,1704,1410,6382,51352,16945,30827
2017,10,1,60711,10233,51434,91262,83565,1459.52,2263,1129,1374,7294,45853,42065,42472
2017,10,2,50208,61072,20460,65834,11405,1459.52,4003,4472,1698,5950,40324,17524,16565
2017,10,3,22913,48381,10287,80853,99733,1459.52,1097,1802,2463,7776,68056,21027,27232
2017,10,4,36355,85320,42157,19081,42614,1459.52,1145,4172,1762,7957,75006,26837,4363
2017,10,5,14522,90362,71310,1220,11842,1459.52,3743,1105,1366,5381,48309,26098,27986
2017,10,6,72614,90760,52894,10077,84643,1459.52,2456,2348,1268,5964,56428,15234,20950
2017,10,7,26679,33927,74407,92113,31884,1459.52,612,1404,1125,5936,47623,17966,15765
2017,10,8,949,82719,35424,93667,28100,1459.52,4765,2064,1698,5326,43493,25486,1526
2017,10,9,59961,90950,12835,66229,13266,1459.52,2814,4944,4540,8573,48408,11454,35615
2017,10,10,4338,33710,14180,60464,23025,1459.52,4781,3973,1754,6557,33991,10658,28155
2017,10,11,96643,3757,22389,87487,42768,1459.52,4324,2727,3182,8510,85307,36448,15882
2017,10,12,94125,33123,42745,30018,88048,1459.52,1440,2384,1213,7918,69199,14238,41153
2017,10,13,90127,13982,4564,67352,26891,1459.52,2675,3532,3663,5063,27370,11510,38555
2017,10,14,77298,6695,20510,66832,15205,1459.52,3279,1370,1190,9530,55697,43337,5817
2017,10,15,3528,53491,35723,61094,65463,1459.52,1683,1186,1606,6246,22939,28496,21274
2017,10,16,1153,11967,18381,59816,23383,1459.52,2597,1368,3796,8106,67510,34000,45751
2017,10,17,3924,37143,26034,59214,65870,1459.52,3903,1508,1572,9260,46842,17034,48083
2017,10,18,92251,88526,88976,43858,51124,1459.52,2353,2275,1934,5942,28443,29967,28267
2017,10,19,2837,22393,96999,71634,20500,1459.52,1985,1558,3002,8018,16339,14966,30861
2017,10,20,96102,35243,85974,47674,6220,1459.52,1060,3470,2692,6387,42327,38815,32816
2017,10,21,31006,81033,57443,87591,38119,1459.52,2557,1920,4630,9120,12588,45129,2238
2017,10,22,45417,84574,2256,79771,98945,1459.52,4994,1750,1582,9306,59070,26408,18595
2017,10,23,15135,56483,91231,52827,42870,1459.52,2993,1886,1894,7182,77817,19060,49910
2017,10,24,34026,45376,26368,58656,26283,1459.52,574,3050,4881,9594,84173,38825,38956
2017,10,25,40987,64168,33871,11176,46488,1459.52,3935,2973,1560,5166,47152,24996,9293
2017,10,26,45076,21498,15224,92370,53286,1459.52,2782,2311,4768,8308,45966,47402,9394
2017,10,27,59458,66104,85454,99339,4847,1459.52,3163,2184,1230,8385,89711,12984,19627
2017,10,28,97678,93648,7311,63453,5166,1459.52,4801,1990,1928,6376,58962,45597,4463
2017,10,29,45770,36745,32909,538,40894,1459.52,4292,1430,2681,9745,99688,32528,45227
2017,10,30,85724,54204,44713,35869,42589,1459.52,850,1094,4423,5040,20070,49588,34425
2017,10,31,43330,41224,16181,19289,77601,1459.52,1237,3369,1886,8300,40259,19132,25143
2017,11,1,54552,85835,3406,70649,85524,1715.27,1371,1078,1998,8591,98667,31422,35934
2017,11,2,73797,55286,25846,62664,75356,1715.27,992,1579,2965,6562,10531,49460,41786
2017,11,3,22871,33901,11347,53369,74160,1715.27,4092,3710,2665,5004,15710,34540,46831
2017,11,4,84784,72082,40619,31782,97026,1715.27,4555,2173,4570,7038,49837,36278,39286
2017,11,5,63538,55830,19210,71503,97463,1715.27,2314,1685,3640,8661,90053,16638,29741
2017,11,6,11844,69146,99215,94509,51643,1715.27,4048,2777,3358,9667,84558,12566,14926
2017,11,7,75305,14114,87558,86228,85866,1715.27,2505,1518,3223,8066,53609,14086,37395
2017,11,8,37807,40924,43724,17799,55937,1715.27,3302,2780,4273,7517,62288,37267,33777
2017,11,9,2443,57690,40046,5801,77357,1715.27,2536,4012,1254,6582,55239,14582,24604
2017,11,10,63840,44097,23042,73415,52163,1715.27,914,1320,3925,8582,40471,39862,26651
2017,11,11,90656,28774,57643,9929,16291,1715.27,2196,1494,3971,7241,57237,37679,36283
2017,11,12,78197,79774,56693,49618,89867,1715.27,1904,3705,2380,6297,27119,24542,11932
2017,11,13,39300,23925,47216,73225,64452,1715.27,3086,1459,2811,5894,81387,15454,37687
2017,11,14,57012,94936,539,67335,48529,1715.27,758,1725,2548,6854,92694,43766,7776
2017,11,15,39990,15951,13824,12370,62248,1715.27,3264,1546,1219,7814,91123,12022,40944
2017,11,16,4518,54210,33482,37329,91291,1715.27,4134,4653,4804,9673,31987,16676,14870
2017,11,17,93801,87002,1411,47702,15060,1715.27,1467,1401,1030,5291,83770,38654,44105
2017,11,18,62587,37035,6554,43806,53866,1715.27,827,4734,1885,9309,28415,43175,47677
2017,11,19,70531,47550,24181,80335,83575,1715.27,918,2375,4521,5572,25076,40933,6169
2017,11,20,66887,16544,62335,93294,38187,1715.27,1947,2124,4491,8500,77281,19708,46105
2017,11,21,2529,83110,44444,54415,38771,1715.27,3941,1314,1759,8122,22338,36686,39211
2017,11,22,10643,77359,14062,70164,50140,1715.27,1096,3377,2032,6870,26670,26571,39138
2017,11,23,85888,24971,43696,85379,29823,1715.27,1438,2351,1782,8962,12498,25560,20978
2017,11,24,21444,17059,1213,74556,71533,1715.27,1241,2174,2260,5302,52338,33752,23551
2017,11,25,80792,29787,33482,69176,69570,1715.27,746,1854,1474,5794,57186,47648,10153
2017,11,26,93124,28625,80000,13562,60859,1715.27,956,3653,1527,6084,73208,38059,33117
2017,11,27,62940,802,70235,80201,42456,1715.27,618,3246,3710,7580,17558,38279,38925
2017,11,28,90290,20873,10088,91764,76667,1715.27,764,4789,2250,5763,99702,23108,17274
2017,11,29,35233,21528,88114,68112,44565,1715.27,1170,2504,3475,5522,16254,20931,27675
2017,11,30,81681,84361,60530,66744,14498,1715.27,1374,4787,1528,5878,12902,33194,19304
2017,12,1,68667,69337,27338,20783,85391,3185,2366,3270,4911,7782,67834,32585,1814
2017,12,2,96648,91691,61061,39405,95747,3185,2436,1458,1870,8368,10956,10880,48344
2017,12,3,41907,15744,67409,73369,44998,3185,3455,3664,1291,5793,50798,38033,16956
2017,12,4,32591,23165,61304,37502,63642,3185,1438,1640,2180,7712,16044,32927,45491
2017,12,5,12195,69834,29386,3772,74013,3185,4652,2270,2436,8270,11286,33786,6694
2017,12,6,99016,10447,47451,51659,42592,3185,1044,1518,2764,7347,29035,11310,14601
2017,12,7,12838,65474,78046,66371,95677,3185,4297,2871,1130,5034,27994,20639,10443
2017,12,8,1729,92647,2911,90517,41060,3185,4302,1334,1414,8104,16180,27937,24901
2017,12,9,2705,14130,69472,40469,97829,3185,3225,2018,1354,5256,93388,26008,14859
2017,12,10,63066,9038,232,59693,54072,3185,1683,2151,2224,9593,62668,28283,44578
2017,12,11,90847,86971,34710,42545,75076,3185,974,4131,3275,6305,34600,37456,9147
2017,12,12,21164,9178,14475,17847,61801,3185,854,4865,3251,6789,14694,14726,24215
2017,12,13,71368,47594,75827,8592,13539,3185,3226,4384,1816,8584,63281,33243,38495
2017,12,14,13435,116,27376,3062,6421,3185,517,3935,2504,5402,61781,49305,28328
2017,12,15,61910,71989,90523,95161,15130,3185,778,1496,1538,8174,11439,35267,7785
2017,12,16,29508,31018,6005,71324,85306,3185,4567,1606,4400,8294,18152,25820,19286
2017,12,17,26622,25023,19756,14126,62718,3185,4782,4627,1228,6657,36139,10934,47889
2017,12,18,94442,51327,4207,49819,42340,3185,750,1846,3015,8782,59522,48320,15647
2017,12,19,26727,80442,79764,96127,45088,3185,1946,1708,2938,8053,17550,35655,47917
2017,12,20,5943,81969,26635,92171,84978,3185,4880,4418,4100,8184,29236,22792,12775
2017,12,21,46086,80674,60991,9101,38116,3185,3773,4841,2305,7082,77320,12392,20513
2017,12,22,67805,49267,50453,7095,73673,3185,2750,4614,1926,5736,88136,35935,2639
2017,12,23,98511,14370,15354,28964,28457,3185,1755,1796,2966,5500,16345,12433,10942
2017,12,24,99611,6471,93628,16916,60008,3185,660,4163,1565,6112,51258,10237,20948
2017,12,25,98751,60361,6204,66061,96097,3185,3347,4607,1126,7410,39922,19869,10693
2017,12,26,10994,41678,60763,85313,4423,3185,2745,4032,4930,7724,37300,26289,43460
2017,12,27,78672,32961,20453,15238,79073,3185,1826,4175,2070,8030,76587,44519,21711
2017,12,28,75075,94936,55479,136,44988,3185,1356,1972,2077,6950,57645,41499,45401
2017,12,29,56930,55391,61885,56860,79468,3185,4500,3138,2144,9953,89727,27568,49185
2017,12,30,58016,47907,38096,90087,95937,3185,957,2362,4618,6435,15426,18450,14684
2017,12,31,1836,90206,26939,38913,70028,3185,1763,1956,1326,10008,11382,35793,34584
2018,1,1,49669,10284,22680,35974,16364,2393,3989,4269,4695,6982,76557,35730,16601
2018,1,2,51385,63920,45349,57820,67769,2393,1006,4325,4596,5110,44352,10532,16307
2018,1,3,28034,87661,16859,19386,4181,2393,4920,1678,1286,5210,12358,12001,19004
2018,1,4,15553,164,92623,20248,16943,2393,2330,3326,4450,7678,42497,17218,19180
2018,1,5,50337,34856,7896,26286,66126,2393,1817,1032,4908,7360,29896,10440,2248
2018,1,6,89031,39817,30642,84669,88769,2393,3022,4320,3331,5644,40920,20274,36817
2018,1,7,91177,13251,54953,40627,47281,2393,2845,3969,3657,5740,40254,14783,13803
2018,1,8,34341,27072,25295,90601,47099,2393,1040,2480,1358,6758,53500,16479,21543
2018,1,9,34851,66523,20800,4534,88520,2393,1159,4695,2673,9886,20321,21306,28072
2018,1,10,76267,94519,85276,41276,76612,2393,1058,1912,3952,7704,17903,32402,41882
2018,1,11,69247,68944,84883,96958,66978,2393,3436,3179,1257,9542,39065,19562,38383
2018,1,12,45012,30225,5824,52685,92689,2393,694,1254,2015,5617,26582,13626,26145
2018,1,13,67499,82641,40930,52803,96698,2393,846,2295,4127,6134,79252,27457,8833
2018,1,14,24822,9041,45637,46079,59629,2393,2206,4639,1278,8029,73675,23966,34702
2018,1,15,4174,14019,25626,41189,55988,2393,1166,4838,1199,8410,92640,47896,2208
2018,1,16,70928,77846,30193,31408,64284,2393,3864,1854,4837,6886,51534,10817,25797
2018,1,17,5555,23741,31809,53185,1770,2393,3502,2295,1716,9127,79835,41841,5484
2018,1,18,71335,51003,31680,38887,79450,2393,1782,1729,4868,6662,98136,49152,40672
2018,1,19,59124,57001,20961,10313,77853,2393,1129,4758,2587,9289,52942,14357,22496
2018,1,20,74773,46446,53005,26979,81925,2393,3819,3259,3841,6850,92145,29643,32840
2018,1,21,7522,95280,46373,42391,44959,2393,2894,1762,1508,8854,30745,45712,44509
2018,1,22,67702,68227,11824,80290,37516,2393,998,3639,2562,8014,55617,18984,14766
2018,1,23,96842,90789,79099,97036,73991,2393,1678,2864,2874,9402,56606,27832,37596
2018,1,24,83911,14501,48266,1771,9707,2393,3834,3760,4940,5657,74049,17455,45363
2018,1,25,90424,85048,62448,34338,65402,2393,734,3594,1710,9274,91981,15547,34417
2018,1,26,26870,85012,13412,26097,24414,2393,570,3323,1748,9806,26445,10576,20018
2018,1,27,30261,40281,4337,26554,65938,2393,4008,2712,1136,5624,14110,11537,44738
2018,1,28,57225,67227,56484,82430,22854,2393,2976,1074,4828,7740,92170,24242,48466
2018,1,29,97758,78804,98918,98628,13702,2393,555,1282,1995,6243,86866,14284,41716
2018,1,30,40981,47228,36998,53469,70035,2393,1357,2258,3977,7840,26039,16830,10400
2018,1,31,52658,40369,32906,2487,68109,2393,3080,2217,1910,8018,97196,33931,41428
2018,2,1,22752,10598,32060,85347,97464,2408.36,2678,1042,3341,6146,31077,10092,46345
2018,2,2,27504,74688,54070,15345,728,2408.36,4353,2447,1326,6839,41907,27936,37253
2018,2,3,79920,24125,48168,88270,37674,2408.36,1981,1726,4047,6438,45771,22863,48451
2018,2,4,66738,88450,83906,16431,949,2408.36,1522,3451,1022,6943,60147,23101,14983
2018,2,5,34196,44502,80549,4353,47693,2408.36,3641,2612,4283,6808,15881,16956,38808
2018,2,6,95259,54215,77382,20659,24608,2408.36,3521,2696,4305,7566,24126,45253,39505
2018,2,7,75114,67001,90058,81136,63945,2408.36,4236,3139,2409,9158,18844,25102,16557
2018,2,8,39944,67486,2715,19227,80646,2408.36,1183,2255,1036,9916,29265,46473,34948
2018,2,9,85773,72787,54170,30078,32918,2408.36,1683,3030,3000,8092,89165,41944,44649
2018,2,10,64649,9754,56437,92059,10890,2408.36,3512,1674,1906,6226,86410,12238,41633
2018,2,11,37526,22594,64722,59391,68862,2408.36,863,4633,3125,6385,17158,16042,43988
2018,2,12,87386,92747,24073,65386,7191,2408.36,3682,1838,4342,6470,80248,15414,29590
2018,2,13,88103,63761,17416,79924,66339,2408.36,2389,1790,2771,7110,79606,11633,3827
2018,2,14,27450,1822,82619,10576,78207,2408.36,2969,1192,1427,7042,47329,49969,33682
2018,2,15,96632,71012,71809,35975,67482,2408.36,2557,1935,2169,9973,51858,14859,18409
2018,2,16,40152,20600,35076,82923,37710,2408.36,907,1511,2854,7062,92086,11061,31034
2018,2,17,77208,35056,93005,69988,18450,2408.36,4956,1433,2696,8116,83759,11529,40334
2018,2,18,42878,86317,83465,75047,22642,2408.36,1257,2792,3625,5358,62067,26335,1675
2018,2,19,72366,72975,24199,21573,82853,2408.36,2633,1412,2691,7986,62751,10002,16285
2018,2,20,82324,49060,33927,26372,7177,2408.36,2901,2006,1442,7717,41451,42995,17686
2018,2,21,5745,64061,22140,94370,21746,2408.36,2056,1878,3533,5046,32034,22737,34207
2018,2,22,93891,81020,49150,77935,23010,2408.36,864,1684,2312,5710,48055,13590,11901
2018,2,23,64743,2309,50894,85096,40027,2408.36,4442,1550,2756,6582,56491,44501,8697
2018,2,24,67141,93549,21317,40674,54803,2408.36,3411,3693,4370,8912,26627,14768,3351
2018,2,25,7166,23407,79064,84478,54112,2408.36,644,3853,1568,5134,20300,17326,43471
2018,2,26,77611,81096,47928,66719,64030,2408.36,2572,1169,4318,8888,88195,19121,4419
2018,2,27,52239,17959,34167,86609,96871,2408.36,688,1578,1112,9402,19486,18678,27146
2018,2,28,99226,6534,89868,45005,59096,2408.36,2161,1705,2614,5790,19776,21643,26520
2018,3,1,97349,19166,46530,96237,7361,2078.39,3474,1302,1168,5770,38540,43313,15651
2018,3,2,11775,58929,43865,51178,80145,2078.39,814,3030,1097,7062,62125,47616,14879
2018,3,3,75272,15184,71584,86712,34960,2078.39,3921,2307,2391,7238,44895,36103,43227
2018,3,4,13805,93370,27774,79973,44805,2078.39,3285,1579,1594,7012,24108,38090,16315
2018,3,5,14732,90863,41121,52181,2621,2078.39,1149,2891,1133,7732,80954,36092,19599
2018,3,6,30959,16228,34752,9703,98031,2078.39,805,1834,4367,7168,16328,17078,29647
2018,3,7,6246,47797,7104,64192,31299,2078.39,2281,2381,3425,9754,14562,14804,47564
2018,3,8,79353,30712,35289,30486,34796,2078.39,2929,2105,3821,8074,91807,46851,32595
2018,3,9,80031,3966,75039,69398,43897,2078.39,4921,1493,1996,6762,30684,28643,33198
2018,3,10,90940,49318,41026,29365,25424,2078.39,1761,1127,4002,8401,51612,15218,21940
2018,3,11,87348,894,35903,36170,84926,2078.39,4372,1307,4379,8830,67057,16560,44063
2018,3,12,73960,86979,74769,4954,46708,2078.39,4948,3998,2473,7325,83363,12897,21805
2018,3,13,45617,86477,34025,64619,41231,2078.39,4767,3577,4234,7022,81098,20512,1990
2018,3,14,31085,80472,1820,95464,71234,2078.39,790,1614,2207,9750,66498,18914,18877
2018,3,15,49367,66447,89265,36840,40125,2078.39,1088,1490,1854,6465,66711,33038,22628
2018,3,16,34807,1479,61616,54041,4853,2078.39,4552,2288,4537,6372,64103,10770,42715
2018,3,17,61601,84194,72316,33808,11756,2078.39,4073,1121,1612,8338,14313,11736,38814
2018,3,18,47318,96754,63829,39126,29571,2078.39,2163,4376,3370,9014,18417,12918,30540
2018,3,19,9198,9322,5512,48735,2046,2078.39,856,3646,1350,8172,13805,48267,35967
2018,3,20,3338,99232,59390,24950,73922,2078.39,3037,2590,3159,6866,76716,32730,40055
2018,3,21,13758,65232,97107,78480,31715,2078.39,3054,2263,1197,9917,12004,43242,31876
2018,3,22,55884,98207,23241,42396,46379,2078.39,663,1067,1277,6404,91017,26550,37047
2018,3,23,6459,10407,64141,9618,93625,2078.39,2347,3734,3792,5806,17774,20506,7209
2018,3,24,87682,50268,27771,28879,20185,2078.39,2121,2420,3325,5361,34815,11055,1030
2018,3,25,48760,75479,77124,1389,91883,2078.39,2938,3340,1250,8431,24310,19530,34493
2018,3,26,65640,83010,28610,4432,38816,2078.39,1290,1497,2442,9060,71727,33978,47175
2018,3,27,69180,43849,26399,33858,55563,2078.39,1264,1356,3044,9488,38414,44927,11215
2018,3,28,55584,66353,59620,66835,91136,2078.39,1709,1775,3291,6670,77558,22106,1158
2018,3,29,63845,68849,64956,77639,4261,2078.39,1617,4792,1883,8744,40001,18797,36684
2018,3,30,31934,1266,89472,84979,72358,2078.39,1257,2940,1188,5876,94774,13870,27886
2018,3,31,6159,66484,74853,5802,99506,2078.39,2907,3350,2611,9215,40988,16456,18763
2018,4,1,68958,48016,42782,23326,88017,1529.93,526,1278,2402,6588,77991,45287,11580
2018,4,2,2846,5932,72229,25075,707,1529.93,2584,3541,1326,6780,83047,33920,40306
2018,4,3,97645,46398,87884,6860,3738,1529.93,2757,2695,1926,5539,96020,14842,12459
2018,4,4,23471,67631,20477,40873,40572,1529.93,2511,3416,4399,9488,68490,21457,48468
2018,4,5,65046,32427,4999,46555,85812,1529.93,1826,4808,1598,8558,13344,20884,38046
2018,4,6,63521,59426,43580,90347,71317,1529.93,782,1138,4933,5665,52010,30504,5952
2018,4,7,24133,70874,23922,44884,61965,1529.93,1340,3361,1190,5386,89916,43353,8764
2018,4,8,75737,3095,43162,42884,20509,1529.93,3767,4028,1222,7406,74374,13274,49830
2018,4,9,29650,95915,40765,85935,21580,1529.93,1439,2064,4999,6712,13904,41963,9127
2018,4,10,15476,73289,85326,73018,60980,1529.93,2723,1715,1039,5884,95950,31547,41594
2018,4,11,42066,9718,31928,84024,99768,1529.93,3649,1546,3568,8836,31703,40147,22654
2018,4,12,63540,98143,18564,59891,4855,1529.93,1854,1681,1278,7072,19408,26130,25512
2018,4,13,11477,42423,29198,22516,34659,1529.93,840,3076,1217,9398,77099,17337,25149
2018,4,14,41349,7102,13106,59917,61515,1529.93,1415,1406,2950,9968,10438,47804,44809
2018,4,15,76843,19503,84487,91994,39386,1529.93,4475,1732,4311,7354,89729,20321,10538
2018,4,16,55173,76497,13398,22743,95191,1529.93,702,1538,3950,6378,96454,41816,6850
2018,4,17,47994,29223,33223,7296,64202,1529.93,870,2395,1725,5938,49388,26111,1754
2018,4,18,82828,33864,93325,68491,63888,1529.93,3811,4060,1812,8561,58154,21092,49406
2018,4,19,25411,48234,7631,39361,67770,1529.93,1176,2114,4659,6078,39410,30212,20438
2018,4,20,47975,10863,87608,34700,83153,1529.93,810,2331,3562,8280,50821,17449,3348
2018,4,21,53541,55985,2862,45795,74546,1529.93,1886,4955,1210,7014,55667,19454,11016
2018,4,22,77658,3197,41837,43669,83948,1529.93,3880,3273,4812,7839,82972,15938,47599
2018,4,23,47539,60136,90296,51101,30623,1529.93,3550,1038,3453,7763,46308,37998,7469
2018,4,24,15132,79547,87955,57084,20416,1529.93,1805,4424,1817,9998,58093,47116,43622
2018,4,25,38945,48326,95390,63758,42518,1529.93,1721,1030,4849,8369,41156,35471,44715
2018,4,26,52190,76059,85986,65643,13822,1529.93,4993,1246,3192,7947,19174,14959,48647
2018,4,27,17921,85546,79385,81091,10540,1529.93,4558,4484,1614,9948,29593,44671,37478
2018,4,28,51015,17667,34728,5864,96036,1529.93,2686,3225,3293,8438,30219,48466,42236
2018,4,29,58670,213,43772,86863,74512,1529.93,1821,2432,3056,9710,89874,17202,12512
2018,4,30,85035,34433,24433,87190,90733,1529.93,1860,1746,1691,6587,63961,34079,4026
2018,5,1,71648,48657,43468,98024,78876,1897.48,1692,1790,2057,9906,69951,14568,41935
2018,5,2,28081,78736,12625,75638,84962,1897.48,672,4394,3356,8436,10126,32381,37573
2018,5,3,96074,68226,70426,79014,32187,1897.48,4187,1558,3160,7655,34561,48387,4505
2018,5,4,55942,91254,10180,74351,67513,1897.48,3918,1194,1814,7894,71229,10180,46484
2018,5,5,71820,48254,95927,176,12467,1897.48,3909,3540,1268,9334,15650,39168,22405
2018,5,6,23839,58093,75707,43351,55748,1897.48,3089,1688,2872,8269,19190,13958,10268
2018,5,7,64753,57661,97329,56323,41908,1897.48,2854,3726,3163,5132,13901,11982,34911
2018,5,8,67538,29163,70523,74519,98497,1897.48,3686,3686,3871,5744,98388,18506,40780
2018,5,9,32364,56479,32660,50237,41100,1897.48,3324,2203,2710,5653,94877,34617,35051
2018,5,10,66916,27733,64696,16431,72865,1897.48,3412,1753,4111,5286,31272,22608,44950
2018,5,11,56066,61311,77647,4938,67056,1897.48,4556,4418,2513,8567,66006,39964,26036
2018,5,12,9970,34332,12168,19033,16337,1897.48,694,4603,1128,9404,16033,40345,7045
2018,5,13,29647,94447,97099,70110,59733,1897.48,4069,1606,1033,6716,37087,23088,28371
2018,5,14,62752,62996,88859,11617,21563,1897.48,2932,1532,1900,6966,50564,18382,21218
2018,5,15,53496,36918,54192,20977,71615,1897.48,1321,2612,4670,9552,16326,40755,20225
2018,5,16,3143,13144,72906,9176,16212,1897.48,3615,1286,2987,7660,13870,10901,9993
2018,5,17,75043,41215,42434,13295,87666,1897.48,2882,1161,1267,8322,78489,34233,9350
2018,5,18,92299,39811,51847,73321,14582,1897.48,4075,4075,1690,6980,59602,13086,5921
2018,5,19,13325,74570,96942,86312,78396,1897.48,2213,3437,1438,5998,66732,49104,20225
2018,5,20,81701,50967,6618,44320,73041,1897.48,3552,1382,1268,6750,55010,22201,35107
2018,5,21,19023,69087,22630,4439,72419,1897.48,2417,1496,3153,5710,72054,12454,48584
2018,5,22,55935,85620,21338,33726,57971,1897.48,2829,4670,1582,5798,83989,28428,4422
2018,5,23,7257,78894,10119,64877,25645,1897.48,2077,1018,1142,6058,81808,22985,15129
2018,5,24,74643,4226,8729,47796,39937,1897.48,695,2222,4106,7032,45947,14162,47135
2018,5,25,41455,45129,96747,96843,50927,1897.48,1622,3182,1970,8092,23058,17976,47088
2018,5,26,33221,76489,95348,140,52547,1897.48,3124,3540,2733,8204,15384,37669,27156
2018,5,27,45339,23383,49892,44445,60416,1897.48,1520,3221,2319,9246,31415,16502,12192
2018,5,28,11706,73038,82781,4039,41130,1897.48,3366,1412,3679,9590,90840,17577,22192
2018,5,29,27222,30317,11119,24955,78521,1897.48,3975,1758,3540,8866,84655,18955,35158
2018,5,30,41058,2529,53529,14730,17147,1897.48,2975,1702,2980,8458,65594,15461,34944
2018,5,31,44299,20313,22515,42978,70379,1897.48,1907,3951,1046,8764,38905,38544,29708
2018,6,1,17881,78756,48075,63099,79763,2984.47,508,3642,1909,5237,32141,38204,33382
2018,6,2,74565,93698,12537,96672,75644,2984.47,2322,1920,1864,6651,82685,46571,27998
2018,6,3,43559,96637,56595,14288,51894,2984.47,3822,4773,1597,8248,49224,10878,11491
2018,6,4,67983,86085,1355,21244,37674,2984.47,4448,2237,2192,7966,25260,11370,33496
2018,6,5,16335,98935,15144,83199,15587,2984.47,4769,1002,1644,5440,89784,12710,47829
2018,6,6,64207,9959,48837,87156,78207,2984.47,4867,2540,1002,7574,83784,38169,14413
2018,6,7,41070,43233,66759,84615,31569,2984.47,3801,2902,2305,5296,47452,39243,8371
2018,6,8,49478,27222,14740,60295,79938,2984.47,4356,1000,1676,9098,64002,25392,20876
2018,6,9,18957,53871,87933,19453,61445,2984.47,3973,3865,2652,7083,19831,29221,38069
2018,6,10,81807,39986,43476,5464,91634,2984.47,4706,1110,4501,5797,17756,14438,40929
2018,6,11,96674,73466,91286,43859,78010,2984.47,4250,1966,1030,7080,32770,13254,5289
2018,6,12,61604,23097,38524,9257,80180,2984.47,4829,1985,4692,8304,67448,12660,24708
2018,6,13,39233,28507,63789,90087,4305,2984.47,4524,2329,1361,8678,77539,49371,31545
2018,6,14,83803,46791,46338,9313,36678,2984.47,2618,3280,3555,7493,23888,15087,45460
2018,6,15,42201,28718,93425,56893,93375,2984.47,4570,3958,1472,9710,39044,26387,10874
2018,6,16,41255,59922,43717,28969,72084,2984.47,3339,2237,4398,8294,81549,37427,37609
2018,6,17,36488,10520,52060,71396,78013,2984.47,1482,1565,1017,6258,93457,30743,42301
2018,6,18,57132,89380,96055,79216,49090,2984.47,602,1696,1371,5671,35664,33454,35099
2018,6,19,3280,30356,72044,4030,71384,2984.47,1456,4222,1882,9867,95617,24828,3593
2018,6,20,2168,98452,11394,39538,94711,2984.47,570,3193,1174,6334,47408,26023,21203
2018,6,21,17786,69364,99072,29157,35035,2984.47,3963,4665,1590,8118,58694,11330,34736
2018,6,22,70952,16503,77049,51415,26370,2984.47,1242,3537,2469,7635,84426,32179,22666
2018,6,23,75191,54707,66725,85773,37394,2984.47,3147,1530,4848,7219,11126,34882,14134
2018,6,24,28307,46002,5900,9750,47009,2984.47,2574,2959,2447,9622,85725,23816,14594
2018,6,25,12289,11969,68706,16110,65956,2984.47,3288,1145,1094,5486,43269,27935,19484
2018,6,26,95498,21418,65818,11698,14989,2984.47,2931,3294,2505,8830,53043,25865,16504
2018,6,27,49776,15619,10177,47223,55241,2984.47,2391,3880,2869,9822,16341,40177,45902
2018,6,28,41933,30982,31323,82475,12347,2984.47,1761,2843,2361,5166,35893,43701,24593
2018,6,29,25434,98825,86996,37939,67656,2984.47,650,2430,3361,5446,81005,43601,6392
2018,6,30,36234,68397,43835,60455,40845,2984.47,631,2776,1157,7846,81602,19855,10176
2018,7,1,58364,44051,1612,942,79944,2351.55,1375,3768,3659,5390,46423,10110,45313
2018,7,2,27174,80206,93412,67505,61211,2351.55,782,4606,3551,8854,86803,40078,3366
2018,7,3,31176,85932,97588,29482,67535,2351.55,2379,1804,1493,5622,43191,41436,17443
2018,7,4,82007,85919,36557,30667,66584,2351.55,2068,3756,4537,7358,77613,14208,49332
2018,7,5,31550,97703,86707,61453,78247,2351.55,1530,1558,1594,5470,55255,19366,39862
2018,7,6,99265,73988,85577,77110,94330,2351.55,4898,1336,1037,5846,23354,13972,45120
2018,7,7,70787,75423,7730,66676,37255,2351.55,3774,1310,4396,6832,46607,43995,1695
2018,7,8,16694,14491,19770,8839,79961,2351.55,3516,1162,1482,7254,72686,26045,41377
2018,7,9,15564,7585,68734,46601,79039,2351.55,573,1176,3861,9318,32851,37468,42088
2018,7,10,2701,56627,22624,2097,99811,2351.55,2443,2856,3721,8878,41694,30033,19232
2018,7,11,23590,10211,75610,5305,97008,2351.55,1349,2570,1768,5878,75523,10230,48296
2018,7,12,42170,52449,17447,42384,53455,2351.55,4851,1154,4628,9926,74602,39438,16651
