year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,2,77247,39412,35138,76357,38083,1865.48,1366,1131,2539,8608,44608,27347,44705
2006,10,3,73149,40600,3413,51795,10081,1865.48,976,2205,1734,9433,19698,17618,37611
2006,10,4,24260,58014,70578,13632,95169,1865.48,3575,2414,4434,9590,65122,10098,25024
2006,10,5,81122,46489,15001,83662,97140,1865.48,2360,1640,1560,7124,38434,42992,9609
2006,10,6,34735,64412,45198,21949,63845,1865.48,2697,3103,4407,6560,18086,24575,21395
2006,10,7,38299,53015,13343,69085,23080,1865.48,2953,4200,1305,5916,16882,38444,28465
2006,10,8,28915,81575,25085,61827,95051,1865.48,4818,1137,4282,6390,84437,24478,13520
2006,10,9,37762,77136,28934,83521,40411,1865.48,3096,1110,1398,7790,80496,39465,47021
2006,10,10,16255,18451,60018,73912,87756,1865.48,2356,1669,3509,7440,78495,23559,30584
2006,10,11,17312,99666,19697,61594,66034,1865.48,2423,3794,1269,5458,87315,38031,4135
2006,10,12,78378,11764,49444,94764,65906,1865.48,580,2159,4741,6949,72423,18849,46292
2006,10,13,7533,84780,1871,86042,38572,1865.48,4601,1776,1383,5649,33828,12416,46719
2006,10,14,99784,36253,82564,97405,67610,1865.48,1787,2338,4345,7582,73453,30250,36231
2006,10,15,63875,24034,78762,44968,50983,1865.48,3816,4867,1936,5687,60908,24535,1185
2006,10,16,12406,20510,46771,25141,16160,1865.48,3909,2294,3202,6472,46051,13126,30599
2006,10,17,89055,97839,79502,3400,31774,1865.48,3649,1304,3339,9670,40614,10674,2955
2006,10,18,29948,54432,35542,65911,86471,1865.48,1797,3875,3311,9919,40367,15822,46450
2006,10,19,519,44277,14469,50073,30749,1865.48,2236,4802,4710,6737,39553,12976,10520
2006,10,20,16045,23203,18483,9384,1966,1865.48,1409,3264,1231,7830,30526,32701,25449
2006,10,21,34753,87325,47929,84416,7244,1865.48,978,4113,2572,8526,74186,29673,38297
2006,10,22,41578,57775,15828,32640,4512,1865.48,958,1907,4935,5078,62643,13252,5382
2006,10,23,65757,49053,61517,11989,87356,1865.48,4689,3459,1448,8970,22874,19314,42044
2006,10,24,97267,89464,59781,29839,70521,1865.48,863,3449,3092,6794,77440,28955,1306
2006,10,25,13425,49267,65864,8360,39575,1865.48,2964,1354,2558,5832,17319,31265,28507
2006,10,26,7876,78361,19725,19947,87331,1865.48,4261,4596,3413,5393,30787,18934,42599
2006,10,27,65712,73003,63736,73804,31046,1865.48,2758,4469,1798,9956,69181,30017,41177
2006,10,28,13480,7146,51701,7391,22978,1865.48,3655,2205,3731,8380,83503,17414,35372
2006,10,29,67331,39117,68363,15745,54510,1865.48,1030,1830,3504,9540,10375,19549,15502
2006,10,30,72294,29487,64020,79089,14460,1865.48,924,2939,3049,7157,35329,12378,49553
2006,10,31,62529,23985,59584,42612,48717,1865.48,550,2399,2203,8388,48143,12290,43088
2006,11,1,15526,73286,98746,46643,14,3129.63,3936,4499,3666,8024,43958,14570,18296
2006,11,2,23482,88250,37620,16991,39931,3129.63,4518,3915,1876,8546,28983,35372,49998
2006,11,3,48508,61383,83928,43248,25878,3129.63,3488,1402,1630,8966,17618,26643,36993
2006,11,4,86882,23334,72495,1900,37710,3129.63,1469,2542,1054,7190,94532,10984,16453
2006,11,5,70438,90403,41252,12723,28884,3129.63,3094,2390,2969,8118,20637,40199,20236
2006,11,6,35367,74127,47954,61997,42713,3129.63,4991,4593,1376,7485,31492,29744,2351
2006,11,7,10291,14314,7287,47697,34754,3129.63,3680,1542,3572,9932,34265,37456,18171
2006,11,8,36520,32360,31199,841,30734,3129.63,1039,1100,3666,8993,44448,11094,18189
2006,11,9,7696,65793,47324,99732,43278,3129.63,4475,4919,4480,6238,17615,44233,28816
2006,11,10,71285,42649,82128,96210,92581,3129.63,3665,1834,1814,9790,46291,45837,16393
2006,11,11,49404,53684,78290,8070,9029,3129.63,4447,1723,4882,6770,16454,48159,22739
2006,11,12,51938,45931,34432,77770,15397,3129.63,3354,1680,1046,7862,82889,14534,18399
2006,11,13,36875,32907,65430,1979,14123,3129.63,4168,3525,1756,9858,87947,40784,28074
2006,11,14,31548,97395,23860,36430,70518,3129.63,941,3806,2596,6926,16576,17992,40315
2006,11,15,20123,54931,4673,31170,91765,3129.63,1147,4991,1820,6577,46969,17294,3915
2006,11,16,61003,77490,47173,42759,69948,3129.63,4894,2846,3865,7516,54276,19382,35120
2006,11,17,30420,71570,74542,33016,23294,3129.63,1007,3415,2399,8158,74584,20516,7470
2006,11,18,75947,42085,15508,29119,75014,3129.63,2765,1015,1318,9937,95125,42617,28829
2006,11,19,95057,45020,60464,60274,35125,3129.63,1008,1098,2660,8934,98559,25953,31092
2006,11,20,78019,49568,69370,56770,37952,3129.63,2285,1026,2389,9144,59367,27402,10306
2006,11,21,37974,88485,29770,10644,48422,3129.63,3260,4829,4913,7456,20103,21390,24895
2006,11,22,44816,16112,86935,47476,3013,3129.63,3429,1030,1412,9150,54151,11440,35494
2006,11,23,19456,81438,35965,38198,40582,3129.63,1951,4906,1414,6914,11108,48590,11685
2006,11,24,86616,58810,24772,72882,88886,3129.63,4271,3700,3689,9710,97527,46701,11227
2006,11,25,83051,87309,94084,50816,46459,3129.63,1530,2266,1024,8847,20463,36605,48236
2006,11,26,20532,68767,97865,20700,30488,3129.63,641,3455,2223,6758,12682,17460,3414
2006,11,27,87992,16960,1161,81682,14517,3129.63,4734,3918,2348,8818,64733,15158,15040
2006,11,28,37054,37617,63777,83078,46464,3129.63,1034,3346,4358,8310,16210,16197,1194
2006,11,29,3665,89688,49653,82240,16453,3129.63,4699,4443,4299,7211,86124,15290,22341
2006,11,30,82251,80860,34087,951,86030,3129.63,2461,3082,2787,6237,22511,15602,48820
2006,12,1,24898,98949,32540,25149,19347,1510.61,686,1570,3389,7403,41837,37081,48737
2006,12,2,93455,46281,76382,60666,48758,1510.61,4267,4616,1278,7286,31997,45806,46549
2006,12,3,42680,71432,14946,5269,10295,1510.61,2097,1598,2200,9282,76691,31546,46901
2006,12,4,49726,38208,6932,48115,65611,1510.61,1547,4064,1401,7928,36081,10158,15121
2006,12,5,40830,95350,6127,87816,55568,1510.61,4973,4598,1822,9848,19866,36200,4476
2006,12,6,28172,88317,71392,90372,89305,1510.61,3270,4029,2642,6242,14010,34605,14436
2006,12,7,76675,55044,60022,88076,99324,1510.61,4585,1286,1452,7063,44320,13371,46104
2006,12,8,41539,94294,77970,83797,75565,1510.61,4996,3735,2503,7739,10459,41808,47836
2006,12,9,72175,98730,30838,91170,10283,1510.61,2126,1956,1466,8618,91383,10112,34334
2006,12,10,48251,72321,61557,56055,75736,1510.61,4425,3625,1521,7394,17421,16886,22229
2006,12,11,11583,37418,12174,30438,61510,1510.61,2245,1430,2713,6176,41204,14348,38985
2006,12,12,3769,33331,67657,25849,1831,1510.61,899,1432,2712,8807,22487,39800,25393
2006,12,13,31036,41913,89778,63910,55660,1510.61,2347,3593,2320,7046,14030,38829,23552
2006,12,14,39858,52629,88866,77571,22064,1510.61,3270,2183,4752,5927,68031,47934,46422
2006,12,15,1320,15283,64367,65384,24091,1510.61,1535,1477,1014,5282,35386,17129,36854
2006,12,16,34865,24086,17075,12185,24959,1510.61,2366,4815,1494,6231,58737,22147,47457
2006,12,17,2653,17009,64331,98757,59288,1510.61,1690,1222,3996,7409,42341,17782,48714
2006,12,18,80615,63878,75916,42085,91543,1510.61,565,1406,1739,5288,54942,26697,27655
2006,12,19,56449,22309,57865,56533,94892,1510.61,662,2544,4962,5714,12652,25601,32955
2006,12,20,24429,25696,86208,88425,3105,1510.61,4214,3718,3777,5129,25803,10518,44901
2006,12,21,29136,1369,43078,97228,10361,1510.61,562,1808,3032,8141,39692,14276,14373
2006,12,22,81096,51077,61821,47410,26792,1510.61,3010,1219,1519,5569,55995,19623,40825
2006,12,23,36822,81562,19695,45600,66691,1510.61,2270,2178,3217,6830,18820,23577,11850
2006,12,24,52425,99682,56738,5457,64175,1510.61,4732,1106,3858,7904,18070,40649,46431
2006,12,25,55082,98393,58221,71601,73962,1510.61,2576,1576,2128,7254,72734,45171,30568
2006,12,26,5472,51357,7350,68689,89409,1510.61,3618,1832,2787,6858,63641,13314,33107
2006,12,27,44490,49726,58584,8349,13983,1510.61,3997,4063,2358,7150,57015,22672,33967
2006,12,28,4138,80944,99808,16267,24566,1510.61,2789,1462,1026,5138,15077,46010,38894
2006,12,29,84597,90048,87843,33736,21755,1510.61,2049,2596,2561,7970,90944,31543,17836
2006,12,30,5952,6294,16959,4662,79864,1510.61,2333,1442,4917,7140,32971,45834,23974
2006,12,31,82386,60761,25872,22636,12251,1510.61,3645,1846,2347,5688,46933,35453,7301
2007,1,1,93984,68050,58237,15969,58994,1312.1,3271,1639,3089,5874,77854,13414,6132
2007,1,2,36619,78208,84684,30111,11179,1312.1,2496,3290,2741,5131,16892,30041,30519
2007,1,3,20129,30091,27389,9320,77025,1312.1,4994,1007,2243,9174,86975,22588,29194
2007,1,4,47066,41599,54228,70155,84531,1312.1,4921,1148,1641,9218,51259,16718,32083
2007,1,5,65123,63756,42463,87864,15239,1312.1,4256,1718,4445,7996,61037,32821,9356
2007,1,6,57191,27385,53829,54434,68319,1312.1,2021,1566,3753,7601,15190,49636,7156
2007,1,7,29684,1812,20785,72677,2769,1312.1,1848,2890,3502,5663,72106,33740,38396
2007,1,8,45019,72715,51811,50816,712,1312.1,3637,2901,1584,7644,28686,24902,12849
2007,1,9,60974,72060,40287,76079,69661,1312.1,714,1400,1390,5712,88372,13108,42178
2007,1,10,1247,15221,31000,69750,884,1312.1,4841,2253,2171,6638,29421,18478,19458
2007,1,11,34501,79411,83488,91085,99580,1312.1,2338,1904,4233,5260,52983,20245,12174
2007,1,12,14803,28698,85942,75143,41549,1312.1,3251,4147,2237,5602,28896,39473,40666
2007,1,13,21412,98738,18079,29935,36742,1312.1,4169,1241,4613,9008,78677,18396,13852
2007,1,14,51183,11017,36098,51768,99994,1312.1,2012,1147,4130,8620,12588,42030,39081
2007,1,15,31323,60893,67530,53561,62847,1312.1,4385,1228,1515,7463,46896,48256,46426
2007,1,16,7668,2418,35851,67281,41426,1312.1,2825,2607,3247,8923,44374,16490,30880
2007,1,17,84356,82740,89388,34838,23397,1312.1,3220,4719,4273,6062,24631,18472,12030
2007,1,18,23528,34017,69082,35043,77832,1312.1,4650,1006,3394,7438,69131,19650,15978
2007,1,19,82733,11957,68780,57332,90880,1312.1,572,1587,3597,5274,26424,16014,29507
2007,1,20,49693,85997,6713,38967,96747,1312.1,3790,1122,3063,5752,71667,25895,47696
2007,1,21,25202,71318,77746,59948,39523,1312.1,1119,3606,3833,5034,95937,16064,46877
2007,1,22,50758,27862,57652,79355,49174,1312.1,1347,3865,1424,8834,54183,49522,1746
2007,1,23,18460,77974,19796,16524,87198,1312.1,2418,3750,4132,6515,88697,35006,41463
2007,1,24,33393,41170,73613,8578,62421,1312.1,4641,3177,2411,8645,17776,12936,19550
2007,1,25,65426,56583,61802,68202,27347,1312.1,2724,1622,1270,7752,78681,13859,32338
2007,1,26,11687,71100,42610,7171,73967,1312.1,2176,2358,3828,5788,15935,10054,47660
2007,1,27,1690,6930,80778,99101,71927,1312.1,2036,2351,2594,6390,11114,39941,39661
2007,1,28,72528,89629,35748,99190,93501,1312.1,3049,1558,1879,5658,28708,42197,14429
2007,1,29,3318,70885,99557,8498,86673,1312.1,4745,4713,1062,6874,20166,27050,31844
2007,1,30,46535,98555,80754,9130,38745,1312.1,4070,2623,2286,9422,43165,17174,2659
2007,1,31,81950,56215,23677,181,28225,1312.1,2377,2894,3268,8285,56391,26292,2385
2007,2,1,32490,47359,11606,89364,67525,2017.18,2250,1078,1532,5546,19322,38419,5009
2007,2,2,76802,48799,47059,44323,91964,2017.18,2623,4529,4225,9155,18222,41609,49197
2007,2,3,67885,57001,81231,76171,29744,2017.18,4003,2232,1232,9878,67948,38756,23875
2007,2,4,31969,20199,4836,67731,81578,2017.18,2501,4730,1160,9559,35404,49476,26011
2007,2,5,35109,78028,64006,40686,53535,2017.18,2294,1418,1463,9876,97588,26207,23112
2007,2,6,20104,46592,54792,7688,23553,2017.18,1444,1872,2937,7631,39602,40866,22740
2007,2,7,9994,78457,31949,17506,64368,2017.18,1981,1664,1731,7966,56512,15265,17353
2007,2,8,70451,55160,36685,33267,35036,2017.18,4473,1490,3568,10006,79178,13918,1260
2007,2,9,3357,41975,25345,62646,25958,2017.18,4864,1910,4755,7278,53455,24122,14948
2007,2,10,35518,70438,39951,97249,67777,2017.18,3866,4578,1621,5550,87844,12066,46463
2007,2,11,32527,13670,74500,46095,94287,2017.18,4566,3994,1312,9832,76639,21608,3678
2007,2,12,6211,12856,73911,65966,64669,2017.18,1439,1537,1024,6389,13785,14635,43719
2007,2,13,59205,42652,69214,27178,24554,2017.18,774,3432,1464,9382,19526,31365,7059
2007,2,14,74716,35446,95360,86720,60357,2017.18,4679,2918,2558,9894,65235,32226,38352
2007,2,15,58661,71675,98764,89168,34417,2017.18,3802,3620,2904,9367,20797,28810,28902
2007,2,16,62778,50985,2243,49858,72023,2017.18,1222,3089,3565,5878,66160,18102,38121
2007,2,17,47638,90841,33192,65196,5783,2017.18,3774,1598,1453,8889,69961,20869,48427
2007,2,18,7791,90116,14490,12048,95835,2017.18,857,3612,2622,9451,16948,40996,35287
2007,2,19,97572,56044,54087,71138,98978,2017.18,2762,2966,2438,7306,28162,49572,36599
2007,2,20,85733,91937,30367,88538,70826,2017.18,4406,4968,3146,7800,14040,18981,16680
2007,2,21,75535,64225,93946,94509,23676,2017.18,505,1246,4809,5943,17480,23787,2415
2007,2,22,92542,62851,36754,36333,50157,2017.18,904,2240,4555,5256,40778,10381,31268
2007,2,23,49303,50185,71702,72450,90433,2017.18,2782,1942,4292,6938,76826,32967,28717
2007,2,24,4142,62332,20566,95303,34627,2017.18,4089,3520,3503,8810,79852,17328,45654
2007,2,25,19815,82109,10900,9371,14732,2017.18,1103,4034,3214,7804,52835,17302,1678
2007,2,26,52873,60618,90965,12165,62345,2017.18,554,2837,1046,8222,78139,31100,17791
2007,2,27,77702,63582,24621,86205,2129,2017.18,4863,1942,2933,8490,31312,17664,20825
2007,2,28,23793,17416,81699,58359,91572,2017.18,2004,4443,1502,7968,56607,23846,34534
2007,3,1,68091,56684,72234,16492,34824,1662.19,4192,3404,4306,6502,17334,15130,19686
2007,3,2,41613,38827,34416,13728,86492,1662.19,3872,1062,1110,8950,11830,16406,2081
2007,3,3,95588,56274,12519,53556,29234,1662.19,666,3675,4400,8512,30166,10575,2718
2007,3,4,53938,40712,25332,64596,37461,1662.19,1077,4072,1042,8038,18314,17533,42216
2007,3,5,98926,79377,87792,65408,7959,1662.19,1423,3545,2247,5294,73453,17832,49622
2007,3,6,98012,85472,47860,73764,69724,1662.19,4339,1398,1574,6022,18458,38901,44379
2007,3,7,68239,17037,84326,49281,63882,1662.19,3165,4158,2853,7718,44566,47164,43478
2007,3,8,36931,27342,710,25530,22636,1662.19,4713,1998,4634,7572,10762,45709,24163
2007,3,9,18303,11454,85722,69744,37476,1662.19,3644,1436,1238,5950,71345,15830,6681
2007,3,10,52800,4511,83109,42006,41820,1662.19,4169,3749,1368,9878,17142,10355,44027
2007,3,11,30394,63992,47355,6380,87916,1662.19,2088,1218,2273,8332,92313,39748,24469
2007,3,12,60842,50959,61815,17262,93929,1662.19,1211,3079,4022,5446,10178,45841,49512
2007,3,13,64699,44254,90943,36067,485,1662.19,1422,1764,1915,8822,37256,29830,11573
2007,3,14,949,5697,2401,3222,59858,1662.19,4321,2050,2024,7487,54311,22304,44715
2007,3,15,87000,91876,35384,41022,12548,1662.19,3214,2245,4721,8322,29664,12526,40469
2007,3,16,72081,92439,32435,63996,18919,1662.19,738,4866,3090,8930,39439,17947,36043
2007,3,17,89997,98761,21350,52021,36249,1662.19,4324,3247,3888,9707,80620,12787,42014
2007,3,18,16528,33835,90033,17602,94343,1662.19,4158,1422,4838,7945,46769,13756,36049
2007,3,19,53988,6947,83623,78431,2229,1662.19,2729,2224,3174,8168,44244,24422,23062
2007,3,20,76093,68569,14022,76333,44629,1662.19,4119,1155,4827,5503,95108,11052,44642
2007,3,21,31553,14268,38296,92743,98565,1662.19,1499,3903,3362,6473,47333,10591,35065
2007,3,22,95888,10064,2816,34062,94143,1662.19,4835,1586,1980,5208,62918,42960,47061
2007,3,23,66202,68390,70469,11029,63893,1662.19,2901,1796,1195,9638,18186,44759,15577
2007,3,24,6261,77391,63664,30975,33864,1662.19,1565,4750,2411,5934,80163,31553,10997
2007,3,25,24146,21351,34492,72478,92911,1662.19,886,4111,2150,9062,86491,46043,13762
2007,3,26,34187,69393,74192,30383,90589,1662.19,1493,3200,2472,6062,44175,12682,28731
2007,3,27,32506,2093,52439,86269,62826,1662.19,2822,3322,1656,8665,75800,29567,48955
2007,3,28,82428,57591,38679,80930,9849,1662.19,3324,4034,1838,7516,90768,12094,25171
2007,3,29,12599,32263,31056,85072,53771,1662.19,2759,2627,3675,6614,88896,22852,41583
2007,3,30,25504,23071,92528,12161,8088,1662.19,1727,1038,1844,6757,71444,17006,18328
2007,3,31,71928,14769,12504,82843,48637,1662.19,697,1235,1886,7038,62658,22008,3273
2007,4,1,70418,40989,33363,30615,46237,2646.13,2470,1326,1638,9270,93745,49772,22567
2007,4,2,76358,84261,25690,23115,72057,2646.13,1394,3176,1662,9558,51813,19878,44159
2007,4,3,27638,29401,78173,75742,92059,2646.13,866,3827,1168,5142,25793,37404,1518
2007,4,4,87710,98264,73063,19155,82894,2646.13,3927,1214,3772,7814,15069,11666,33161
2007,4,5,55128,42816,75357,78142,53404,2646.13,3075,2392,2921,6247,73133,31331,43522
2007,4,6,82780,88563,60159,23949,53705,2646.13,2704,2765,1144,7119,93272,33461,35953
2007,4,7,280,12200,75416,84052,89520,2646.13,1231,2006,4651,6378,39139,19406,6837
2007,4,8,91462,43567,16799,80735,26166,2646.13,2066,3945,4846,8576,49245,48550,39933
2007,4,9,40881,93302,22669,41449,26773,2646.13,1261,3403,4491,6066,43806,11894,15941
2007,4,10,39866,38,11362,89517,47978,2646.13,3923,4438,1706,5721,20172,11774,16853
2007,4,11,32006,98591,78234,26852,53520,2646.13,1754,4399,2132,8854,52199,30256,43831
2007,4,12,46715,93461,23661,91206,42842,2646.13,1567,2706,3856,9280,72222,31833,17467
2007,4,13,36134,97498,87624,62905,39572,2646.13,840,1576,2738,6966,14780,26257,24148
2007,4,14,54257,6535,87009,7741,20957,2646.13,2997,4022,4020,8009,75227,41861,39209
2007,4,15,11828,33147,90920,95684,18780,2646.13,3868,4912,1991,5994,34168,16562,13143
2007,4,16,71992,66361,88140,94730,76787,2646.13,2338,2395,1620,5654,55135,13113,2920
2007,4,17,46259,59485,47136,11632,3846,2646.13,4844,1356,3212,6182,11356,13992,38715
2007,4,18,90259,55226,78256,67250,3069,2646.13,3812,1094,3784,8303,86140,21922,12424
2007,4,19,7575,89831,19318,33380,80530,2646.13,1492,1787,1186,9979,38418,16570,24454
2007,4,20,98694,58264,69809,86906,69028,2646.13,3897,4285,2741,8638,26534,22162,31165
2007,4,21,929,26699,47222,79713,15002,2646.13,1634,2575,3192,7304,72306,20073,33363
2007,4,22,61758,85151,46862,28399,45130,2646.13,2533,3822,4894,9394,47080,45273,1632
2007,4,23,49859,57330,20911,18952,45834,2646.13,1113,1761,1847,8335,42825,21849,13798
2007,4,24,88050,10813,60777,27594,98117,2646.13,2667,1225,3233,7110,18522,29715,33084
2007,4,25,12512,87158,23538,88759,55851,2646.13,776,1426,2946,7646,41012,23780,20618
2007,4,26,51444,32126,36894,58291,86813,2646.13,1491,1213,1072,7268,18807,38647,29720
2007,4,27,6704,82827,81225,41289,10059,2646.13,1003,3921,3004,7214,27679,28855,35848
2007,4,28,31511,94416,50916,75810,82062,2646.13,941,3504,1650,5678,16302,43569,8280
2007,4,29,98906,20991,34784,5789,78259,2646.13,4435,1313,4120,5659,42601,29178,19943
2007,4,30,77860,79958,18100,50864,40851,2646.13,1070,2360,1546,6686,64521,38607,12132
2007,5,1,46815,88464,28375,66002,12962,2310.23,4906,3951,1727,5630,12209,26669,21945
2007,5,2,81483,29875,45790,73495,72477,2310.23,1353,2433,4418,8568,19280,37901,41320
2007,5,3,30992,81996,94448,10682,62870,2310.23,2298,4683,2869,7025,92036,13446,33055
2007,5,4,98970,56944,84783,5697,43991,2310.23,3717,1918,3218,6934,15318,32046,13345
2007,5,5,2178,66672,832,77948,1593,2310.23,849,2583,3814,9782,43264,38035,10467
2007,5,6,59704,41915,14071,13925,68940,2310.23,4755,4260,4402,5890,12626,23392,6108
2007,5,7,79235,5026,48865,38805,82236,2310.23,2203,4412,3558,8782,78712,15150,30536
2007,5,8,31206,94562,14086,40020,21210,2310.23,4406,2264,1968,8476,11189,17259,23702
2007,5,9,80936,92297,1521,60338,58187,2310.23,3729,3772,2854,8946,17868,11441,7829
2007,5,10,29482,96133,95855,93040,16871,2310.23,4542,3075,1946,9968,17814,23040,40919
2007,5,11,95034,48853,20306,27002,23682,2310.23,4260,4616,1206,5780,64954,48329,31495
2007,5,12,69962,65036,68454,82816,13982,2310.23,608,4814,4866,6462,69206,23089,27383
2007,5,13,97381,60101,71165,99212,65080,2310.23,2252,1942,1640,5124,87113,14496,25612
2007,5,14,90404,47727,85466,30546,9859,2310.23,934,4819,1806,7370,78986,12140,16772
2007,5,15,7415,89596,21955,13634,12410,2310.23,1722,1142,2612,7886,25353,32692,7513
2007,5,16,99850,63958,9157,57018,22867,2310.23,1513,4621,1422,6670,76519,20206,46271
2007,5,17,90102,21746,50027,38261,51778,2310.23,810,1098,3607,8706,89177,31017,29013
2007,5,18,46220,42252,57160,30184,66490,2310.23,2875,2691,2822,8158,39708,35688,48865
2007,5,19,84655,77574,15311,45003,905,2310.23,862,2357,4926,5234,45617,48056,41830
2007,5,20,94248,62370,73601,29207,17429,2310.23,922,4999,2732,7478,10182,16914,29130
2007,5,21,32600,89411,3265,95422,77795,2310.23,2461,2448,1102,9123,23802,37802,42973
2007,5,22,37305,55363,45160,67232,20598,2310.23,1639,1196,4498,5239,60402,36926,7130
2007,5,23,50721,36979,66926,88453,70713,2310.23,4025,3311,2870,9190,15084,10664,43461
2007,5,24,55263,28899,39465,92161,58022,2310.23,1314,1334,3628,5926,78909,11164,13267
2007,5,25,14956,60549,3126,806,32140,2310.23,4084,4211,1858,8142,16090,15718,29881
2007,5,26,80822,13041,23587,63692,41683,2310.23,4355,3297,2568,5782,10924,41942,38671
2007,5,27,43438,68125,53621,78419,59599,2310.23,3995,1820,4429,6956,91710,15850,32530
2007,5,28,33354,95795,73484,66564,83157,2310.23,980,3977,1890,8152,44021,48573,27499
2007,5,29,49095,84729,61871,33015,64901,2310.23,1308,4689,1803,9866,12458,27753,33680
2007,5,30,93810,53456,35011,19591,6929,2310.23,2510,1154,3867,8014,13698,22023,26722
2007,5,31,44844,93682,2354,51735,4106,2310.23,1659,4551,2454,9772,18917,12354,46375
2007,6,1,10227,37045,46717,71507,56504,3163.73,642,4958,2184,9822,33238,18905,40822
2007,6,2,78770,73520,7773,46115,96716,3163.73,958,1749,4853,9044,10854,27579,46149
2007,6,3,75704,96758,75034,70585,15675,3163.73,1002,2252,1578,8564,13759,47287,37389
2007,6,4,35739,79076,23599,77923,80334,3163.73,3179,4102,1708,7303,10444,19560,6837
2007,6,5,49804,12528,66525,14657,71572,3163.73,2235,3626,1839,7269,34210,22514,43731
2007,6,6,21010,16059,81119,61794,60976,3163.73,874,3065,1246,9030,90987,20638,44878
