year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,3,70656,48442,53817,9058,56259,2339.29,3531,1119,2592,8372,88281,45145,12058
2018,3,4,80771,82804,898,84758,78406,2339.29,825,2597,1522,6167,64137,18123,22576
2018,3,5,85917,79880,57507,13506,91535,2339.29,4076,2189,3351,7892,87598,44609,23559
2018,3,6,19951,31131,25729,98895,91664,2339.29,794,2433,3165,5186,73543,15854,14011
2018,3,7,218,721,30521,85591,96888,2339.29,3713,4155,1786,7572,29012,32422,11010
2018,3,8,67483,33089,60964,55834,7334,2339.29,896,3635,1044,5056,58881,37707,48563
2018,3,9,72886,69274,60141,2404,96916,2339.29,660,2132,1520,7197,99074,47642,1462
2018,3,10,68207,52789,63151,59096,96713,2339.29,2869,1102,1603,8833,36379,15288,42163
2018,3,11,83748,53175,8924,79792,12051,2339.29,2498,4935,4782,7990,14790,16697,34157
2018,3,12,94027,14017,80182,61134,87566,2339.29,3776,1554,3395,8278,14867,45107,29256
2018,3,13,80441,89089,42006,38396,7922,2339.29,3683,1668,2911,8958,87811,19932,28386
2018,3,14,13116,55310,61250,82898,15653,2339.29,4594,4678,1258,6127,70811,32873,14940
2018,3,15,25383,95940,38646,73779,570,2339.29,978,2362,3952,7243,35757,33226,19865
2018,3,16,71981,55794,91247,19892,84752,2339.29,1205,2866,1448,7454,97115,16371,29059
2018,3,17,22394,63062,92402,17702,9189,2339.29,574,4571,1018,5571,24701,26074,13214
2018,3,18,25436,76291,73437,740,53534,2339.29,3965,1865,1338,6286,78109,16090,25546
2018,3,19,70623,74315,80309,37694,31769,2339.29,4065,1036,1970,6466,18294,49674,27425
2018,3,20,76032,5141,598,67889,77064,2339.29,3962,2498,2940,7510,19590,37826,25299
2018,3,21,75648,19908,29692,56987,11472,2339.29,4428,3445,3466,9736,36139,46586,7801
2018,3,22,13513,40205,17101,53999,53023,2339.29,534,4054,3159,5038,96942,20222,21667
2018,3,23,62272,57257,39074,80212,7359,2339.29,3037,3005,4922,8172,56343,12798,8664
2018,3,24,21882,95772,21192,36701,31861,2339.29,3286,1518,3886,6738,99370,33261,7331
2018,3,25,38406,19395,12316,97917,56368,2339.29,3138,3638,4217,7136,15202,13160,25610
2018,3,26,48579,83240,5933,43502,97321,2339.29,1247,1118,4399,7438,88606,12528,12277
2018,3,27,61122,71893,51633,75008,88632,2339.29,4620,3388,3101,6584,41304,18946,17355
2018,3,28,28897,75795,94460,44466,65711,2339.29,2392,4288,4252,6660,57789,22925,9662
2018,3,29,51954,40389,58480,26353,27828,2339.29,3964,3948,1346,6948,80307,40312,13438
2018,3,30,655,54929,53,3756,58216,2339.29,4576,3464,4855,6342,47929,15565,7709
2018,3,31,16401,15323,29854,25653,5000,2339.29,3577,1952,4383,6826,99656,38562,3996
2018,4,1,64973,77511,38528,98273,57819,2894.83,3927,4098,1596,9034,87313,19304,45192
2018,4,2,98611,90778,19160,5350,55060,2894.83,1749,1733,1870,7402,91732,10286,34725
2018,4,3,12332,65037,45661,52093,64693,2894.83,588,1017,3085,5686,44289,18110,34224
2018,4,4,5361,43217,31354,16957,62252,2894.83,2612,2213,2148,8124,98915,47207,35020
2018,4,5,72849,20665,83941,70131,84419,2894.83,1407,3102,2060,6850,65194,38105,42025
2018,4,6,83996,36836,84123,12081,47005,2894.83,688,3716,2980,8194,16262,16583,28412
2018,4,7,13413,4637,60149,55562,42761,2894.83,4120,1961,1080,6132,18443,30498,9064
2018,4,8,45086,89852,93601,18499,39624,2894.83,1603,3618,3334,5870,52050,25338,25147
2018,4,9,85489,82739,44055,89821,61133,2894.83,1403,4544,2066,5818,30105,19664,46079
2018,4,10,8320,15579,58141,4400,68640,2894.83,1250,1366,2786,9686,48574,22409,26584
2018,4,11,2702,21530,46028,31036,62255,2894.83,1373,4095,3520,6779,53915,24652,14431
2018,4,12,29210,26672,49198,96276,75928,2894.83,2454,4246,1232,9654,10006,46223,45655
2018,4,13,73531,6249,42653,56317,17451,2894.83,3726,1503,4108,8910,67538,15438,7579
2018,4,14,71888,90264,88162,85409,57043,2894.83,550,1251,1750,5609,98879,11027,42078
2018,4,15,37617,21334,61626,65201,18281,2894.83,2776,1810,2871,6780,64478,13358,16624
2018,4,16,44359,59557,59530,89819,17015,2894.83,3885,3901,2331,8214,74309,24374,27069
2018,4,17,60476,50723,76978,45576,92684,2894.83,2954,1226,3542,9170,95500,31822,25857
2018,4,18,51204,89629,39985,40428,26409,2894.83,3453,2118,4019,5974,93289,31033,4463
2018,4,19,66403,7175,86287,83735,25573,2894.83,4460,1048,2670,7789,47975,20353,10597
2018,4,20,43647,87283,50654,73541,71863,2894.83,734,4417,2133,5346,96196,44893,12506
2018,4,21,66161,76002,82012,30180,15337,2894.83,2564,1738,3826,6806,81824,24399,25301
2018,4,22,7152,72637,26800,34822,40427,2894.83,726,1726,3408,8746,73964,16622,41127
2018,4,23,1037,95679,22393,69522,41025,2894.83,4414,3536,1894,5566,70068,42630,34941
2018,4,24,54431,97633,24369,53258,44188,2894.83,4008,1338,1533,7159,86159,15742,22546
2018,4,25,28286,57687,68736,23047,96218,2894.83,4668,2254,1081,8412,66775,28457,9052
2018,4,26,63354,47543,51995,74296,10321,2894.83,3277,4750,1046,8004,34359,30234,22063
2018,4,27,96543,28368,31573,8077,65527,2894.83,1387,3812,1770,5930,33210,37987,34085
2018,4,28,36879,22879,85242,7961,51292,2894.83,1417,4644,1832,8411,10592,42583,18370
2018,4,29,10474,54921,23686,46521,28918,2894.83,1754,1870,1412,9366,49888,18291,8046
2018,4,30,8763,42628,78456,16885,4103,2894.83,4872,1972,4543,6465,48941,17558,11666
2018,5,1,85359,33183,7098,90123,54826,2941.48,595,4745,4718,6944,38663,47763,16033
2018,5,2,6574,80476,50528,81253,30364,2941.48,1366,2990,2273,6512,93445,17886,18819
2018,5,3,28124,34427,59835,50941,99720,2941.48,2127,1429,1555,5576,91551,16380,28373
2018,5,4,31610,8500,76127,37680,71967,2941.48,894,3540,1616,9314,76144,16672,31142
2018,5,5,71141,82511,31322,84766,22114,2941.48,518,1958,1896,6242,17529,41615,41119
2018,5,6,64615,59657,93046,92522,41585,2941.48,518,3193,4447,7732,10872,31414,1908
2018,5,7,98874,12667,76307,10490,64989,2941.48,718,2480,1312,5700,53597,23426,2451
2018,5,8,73965,80006,40015,65861,66248,2941.48,3828,2214,3551,6460,39735,41488,23896
2018,5,9,84174,14990,64682,93622,82722,2941.48,1387,1594,1858,8100,16880,18182,41907
2018,5,10,52848,93608,71097,4160,26454,2941.48,3937,1769,4699,5014,82629,37299,24695
2018,5,11,24200,56458,34514,74104,39683,2941.48,591,1734,4238,6624,50181,38311,24249
2018,5,12,54883,41569,69907,75808,41966,2941.48,4423,4812,4653,5520,15323,47458,44694
2018,5,13,6567,25614,64228,11266,75918,2941.48,4916,2006,4666,9429,74219,25700,46857
2018,5,14,23679,56163,15909,29269,2788,2941.48,2579,2669,4009,7684,49828,15974,16090
2018,5,15,14884,44253,60787,19537,9773,2941.48,1994,2690,3075,7573,60307,43992,42463
2018,5,16,94430,75225,10461,30448,24654,2941.48,1148,4683,2194,8254,93951,19972,1033
2018,5,17,4499,27884,34004,28508,48073,2941.48,834,4307,4435,7972,98843,20559,33832
2018,5,18,80435,82190,3250,98510,29763,2941.48,3853,1098,3781,9314,70991,13434,13558
2018,5,19,20347,93492,28119,93893,31901,2941.48,934,1398,2656,8468,81257,47081,38422
2018,5,20,4413,92092,26389,48849,80065,2941.48,4407,1850,3773,9009,75360,19888,25233
2018,5,21,2567,566,10433,57700,19880,2941.48,2485,1577,1267,5603,66822,39519,47776
2018,5,22,20378,37049,75918,19386,57630,2941.48,1466,3393,1970,5720,43593,12034,23527
2018,5,23,34440,63002,55237,58213,18363,2941.48,3100,1866,1162,9778,94979,17393,30597
2018,5,24,52661,32465,40324,60280,98069,2941.48,4798,4797,1100,8298,54182,34526,7146
2018,5,25,65594,20650,12920,47564,13505,2941.48,949,2943,1742,9558,22507,16942,6514
2018,5,26,28135,66961,91509,75649,21845,2941.48,4394,1722,3951,9717,67487,33371,36488
2018,5,27,23215,67286,84521,83760,75705,2941.48,3285,1298,1418,7556,10436,11130,38704
2018,5,28,4070,47516,69856,56288,28702,2941.48,1867,3187,1358,8375,48836,13871,8715
2018,5,29,21215,8231,4728,40167,24300,2941.48,4889,3865,1714,8830,47624,31557,22216
2018,5,30,29466,82262,89208,5170,46170,2941.48,2081,1982,3287,6586,22878,13390,10773
2018,5,31,22003,49747,76529,97678,84474,2941.48,1548,1386,1298,5264,45854,40597,41717
2018,6,1,35744,54463,77048,26506,18439,1413.27,970,2051,4163,7491,63220,24935,8605
2018,6,2,4573,29812,83224,17861,52691,1413.27,1215,3788,3091,7794,13074,21159,36564
2018,6,3,81793,8950,87458,30772,71156,1413.27,1966,3251,3868,9013,49756,33658,28055
2018,6,4,53970,22080,710,68133,99571,1413.27,4419,1000,1638,5294,54707,12783,13931
2018,6,5,95559,10923,97924,75002,81167,1413.27,1161,2958,1142,7246,93730,47642,1186
2018,6,6,78026,45697,20894,43246,91062,1413.27,1904,1270,2728,7940,29514,17312,20650
2018,6,7,7896,38934,29147,34342,47929,1413.27,3476,3486,1128,5630,34839,42294,33854
2018,6,8,12586,31001,71606,39072,30972,1413.27,1713,3996,3735,7606,68593,34796,31688
2018,6,9,44609,95498,96179,53689,39464,1413.27,2339,3710,1964,7837,98051,28905,25693
2018,6,10,8044,11529,88744,19172,39281,1413.27,2817,1865,1880,9422,14586,15318,23584
2018,6,11,81110,44003,27255,24845,17961,1413.27,992,3920,2697,8710,32609,13512,45849
2018,6,12,14215,11301,27224,95193,35491,1413.27,908,3533,4506,5545,79056,17582,41627
2018,6,13,85481,23226,77004,56416,39001,1413.27,4674,1461,4646,8280,61306,28958,1300
2018,6,14,30481,53651,57880,38179,25822,1413.27,1690,1387,3140,5265,51579,19982,6841
2018,6,15,3245,8382,29868,89103,53927,1413.27,4241,4406,3501,7596,12173,37501,8924
2018,6,16,8241,86848,23963,69239,21481,1413.27,3197,1960,1114,6076,12990,47444,1621
2018,6,17,29269,8182,53832,47409,69799,1413.27,2391,4394,1222,7258,78497,13814,21764
2018,6,18,72535,92739,56181,37388,335,1413.27,4888,4927,1553,5202,94165,43033,18354
2018,6,19,66824,42363,61346,22095,64791,1413.27,890,4058,2369,9721,57819,28519,17837
2018,6,20,27837,91563,67915,74333,55173,1413.27,4754,4058,1012,7542,81445,22187,12764
2018,6,21,15641,6334,97115,3546,71537,1413.27,2930,4711,4994,8560,93157,14785,41281
2018,6,22,42112,29048,25196,34481,35121,1413.27,3000,2957,4576,7266,53641,29749,33015
2018,6,23,60030,28397,90160,31883,75683,1413.27,852,2674,4290,7786,11219,32178,21606
2018,6,24,25169,40502,36890,91515,14778,1413.27,1299,1888,1810,7847,15452,26918,30047
2018,6,25,30862,37074,6228,21791,34340,1413.27,1539,1450,4616,6822,42602,30299,9869
2018,6,26,29656,63024,4326,23947,96912,1413.27,2476,3431,2398,9366,46298,37175,31898
2018,6,27,5765,68950,60417,97563,16797,1413.27,4480,2658,1562,5726,69448,22253,34490
2018,6,28,90576,37340,99326,95193,95390,1413.27,1843,1750,1302,5050,65343,34566,8280
2018,6,29,44418,87820,89350,16817,63538,1413.27,696,1318,4597,6142,83216,21393,35648
2018,6,30,81601,24049,85404,19515,54756,1413.27,3119,1682,3542,7444,73226,20284,21204
2018,7,1,81422,61682,3379,93943,27025,2120.1,4711,1195,4997,7879,11085,11997,4297
2018,7,2,8224,96740,16595,5335,96308,2120.1,1935,1450,1095,5612,91462,27298,4340
2018,7,3,30922,69497,52194,38366,59076,2120.1,892,1002,4158,5782,50790,11182,22478
2018,7,4,94468,5503,8730,54465,93382,2120.1,1461,2956,1553,9407,23291,29212,19815
2018,7,5,70100,26579,49568,26195,49380,2120.1,4844,1652,3230,8178,35018,18510,7382
2018,7,6,94515,71812,59154,28673,11983,2120.1,1206,1449,1798,9882,77265,41531,9945
2018,7,7,51103,60080,59489,84009,75839,2120.1,3220,1884,2061,9140,88483,41440,49132
2018,7,8,36522,58329,88094,79752,80366,2120.1,3408,4880,2626,7562,19904,39608,39464
2018,7,9,67507,26112,62410,15657,57400,2120.1,2187,3501,1105,6064,17732,41944,6027
2018,7,10,32159,22083,54234,90572,1223,2120.1,3364,4095,2397,5628,50199,47762,42718
2018,7,11,42273,48608,88995,86251,22522,2120.1,858,1379,1362,9248,22035,25113,8900
2018,7,12,60646,95576,49967,93104,28603,2120.1,1399,2113,1830,5632,67684,48484,8829
2018,7,13,14702,66049,68932,32099,85210,2120.1,4861,2481,1798,5207,30083,22963,35483
2018,7,14,44107,72294,29344,11821,76913,2120.1,1933,3910,3305,6900,47013,16530,17731
2018,7,15,45729,64765,1726,42991,20397,2120.1,1474,1450,3162,6757,83548,13514,35762
2018,7,16,62241,29762,97206,62683,64970,2120.1,1997,1738,4582,7692,37248,26494,27289
2018,7,17,15424,74182,46757,95081,77434,2120.1,4692,3161,3533,5698,82503,45282,43770
2018,7,18,7180,23978,46733,75342,67088,2120.1,582,1368,2746,9106,24713,15440,46633
2018,7,19,69559,26711,99495,69141,74404,2120.1,1986,1178,2276,8743,10134,18866,36743
2018,7,20,18865,20952,44224,93751,42369,2120.1,778,1808,2056,8468,57592,16150,26727
2018,7,21,15101,2658,96175,7847,44927,2120.1,1913,1682,2597,5662,16328,38352,20888
2018,7,22,34503,94668,44531,61779,3411,2120.1,2840,3626,3092,6840,32376,41812,12142
2018,7,23,86494,37761,24065,53550,6229,2120.1,4044,2681,1340,7286,61879,11944,31657
2018,7,24,37458,43794,92781,1408,41554,2120.1,4759,1055,1094,5206,54186,39890,25462
2018,7,25,62784,53379,78517,62228,96794,2120.1,792,3286,1910,8920,53188,37586,27246
2018,7,26,42465,73585,41620,59482,90156,2120.1,1425,2612,3643,9078,29019,10402,3499
2018,7,27,72372,85132,81253,92500,85774,2120.1,2389,4908,1414,7310,27135,18313,1791
2018,7,28,38151,47527,1600,19509,8335,2120.1,3446,1606,4724,5065,26631,34879,21140
2018,7,29,84916,64410,62492,48560,94968,2120.1,926,2338,2994,7711,76189,28767,7864
2018,7,30,19502,8579,43676,24670,35836,2120.1,2982,1382,4688,7542,19702,18758,37163
2018,7,31,32074,49645,26525,76798,31062,2120.1,3028,1962,2565,8470,80887,28884,3157
2018,8,1,50996,96223,91378,18707,88764,3173.65,3208,2341,1523,9229,49528,33685,36497
2018,8,2,38565,39867,84726,15851,66065,3173.65,4275,2060,1258,7425,63121,23780,44101
2018,8,3,85454,95451,57698,75974,76338,3173.65,708,3684,4155,8437,62391,37918,36582
2018,8,4,1286,16952,1612,47809,12533,3173.65,1493,1096,2358,5152,83298,39775,1141
2018,8,5,26672,47575,21836,13648,5000,3173.65,3780,1838,1658,5938,82778,23096,34958
2018,8,6,14412,73487,16782,13567,88277,3173.65,2837,4561,2475,9448,37370,25007,29173
2018,8,7,86941,35216,92457,10652,34139,3173.65,862,1628,4680,9074,90809,44679,25755
2018,8,8,23571,44590,51485,3978,72419,3173.65,2074,1829,4100,7720,16748,28728,34263
2018,8,9,89380,34586,18291,1855,70386,3173.65,3213,3678,3579,8114,84329,15446,22013
2018,8,10,44129,84756,34880,83809,23369,3173.65,4840,1939,1629,6324,67268,18106,25689
2018,8,11,46939,44343,45878,87391,54550,3173.65,1119,1150,3562,8828,78486,19830,28978
2018,8,12,22774,21701,73979,46353,90074,3173.65,4070,4201,4414,5302,18010,32782,8308
2018,8,13,80991,62851,29722,67621,75527,3173.65,1668,2464,2684,8897,19718,28586,46991
2018,8,14,84228,25974,88867,97790,76735,3173.65,4441,4507,1650,8419,62212,45478,17354
2018,8,15,63079,82635,29681,22493,37937,3173.65,560,1146,3244,5422,11626,18770,14043
2018,8,16,64691,45920,57587,38728,51169,3173.65,2313,1610,4766,5072,49537,11438,17441
2018,8,17,39885,63979,18713,45290,52399,3173.65,768,1828,4910,6800,54321,17847,30925
2018,8,18,50843,75949,53127,94087,43649,3173.65,4208,4691,4648,6794,63418,35816,22378
2018,8,19,70587,47084,37565,96705,19615,3173.65,4557,4499,1079,9252,21140,19829,37102
2018,8,20,31898,78261,68011,11808,65061,3173.65,1006,2254,4631,5484,26340,16568,22332
2018,8,21,4214,71901,82971,38862,58695,3173.65,4678,1276,4823,8594,42337,45790,12741
2018,8,22,65696,58247,21642,33127,92868,3173.65,4308,1116,1042,7318,52924,19702,42782
2018,8,23,59650,15283,34710,90633,30768,3173.65,3911,4980,4302,8234,90194,16002,27402
2018,8,24,10975,14873,69982,37151,9819,3173.65,2940,1036,1917,9172,17288,29785,12320
2018,8,25,63715,94300,20902,1109,31618,3173.65,3563,2618,1870,9258,98250,10346,40178
2018,8,26,32026,63515,3912,81328,28101,3173.65,676,4074,1346,5657,92576,35147,44106
2018,8,27,4329,91869,10661,91247,12802,3173.65,2383,1516,4951,9282,77624,27921,35653
2018,8,28,31167,97540,85540,36627,52164,3173.65,557,1092,3656,9468,98220,41756,1214
2018,8,29,3575,3897,47183,28904,95907,3173.65,4051,1586,2979,8574,15674,10781,6112
2018,8,30,26716,11568,53650,73020,36205,3173.65,2292,2370,1390,5672,20348,13680,47626
2018,8,31,69326,25906,14222,32982,51726,3173.65,1089,1226,2690,9258,18070,28596,12443
2018,9,1,64607,61536,25067,72022,69368,2024.5,782,1880,1706,8108,33491,19826,2200
2018,9,2,55401,17214,64992,24584,37562,2024.5,3909,4818,4245,6494,31543,38039,45024
2018,9,3,685,86844,70730,5309,3751,2024.5,2395,3356,2213,7636,56729,12932,15679
2018,9,4,26014,71819,60220,98214,76279,2024.5,3039,3030,2275,9382,72614,14836,43711
2018,9,5,94407,82876,61007,20004,42470,2024.5,4394,3153,1500,5123,64813,49495,42551
2018,9,6,77154,63561,84204,70719,87375,2024.5,822,3387,2751,7414,27952,39029,40933
2018,9,7,20286,62345,53413,47561,78079,2024.5,3749,2484,1042,9755,17688,34074,42379
2018,9,8,82306,83234,27229,94403,44710,2024.5,3897,3214,1954,8100,25285,18666,8394
2018,9,9,35386,75289,89068,48137,1863,2024.5,3517,3499,1440,6929,86060,23794,33372
2018,9,10,49308,31162,62631,90913,20917,2024.5,4987,4574,1055,8567,13976,32116,37823
2018,9,11,43313,7875,70332,15267,2327,2024.5,946,2711,2256,5878,17662,10950,45617
2018,9,12,13386,72070,43971,25453,95351,2024.5,4246,1010,2543,8229,51922,14811,46383
2018,9,13,66052,43262,34386,53459,61829,2024.5,575,1493,2588,9062,36759,41266,14715
2018,9,14,84227,27707,45331,87835,24072,2024.5,3304,2456,1910,7274,79261,31301,47530
2018,9,15,9,94860,92312,77552,73089,2024.5,3715,1994,3847,6210,17910,32027,44234
2018,9,16,7815,10878,3521,96755,83136,2024.5,4373,3713,4338,9703,71547,16828,40281
2018,9,17,13585,64852,62219,49536,18479,2024.5,836,3486,1338,6304,12390,25779,41480
2018,9,18,33733,21106,81271,37580,80558,2024.5,4607,3372,2449,9479,11894,16936,6573
2018,9,19,79760,5852,17002,80450,71907,2024.5,3859,1994,4752,8686,35026,38230,38549
2018,9,20,8909,32215,23069,45247,5362,2024.5,1025,1810,2915,8648,18764,13922,35459
2018,9,21,75221,45337,58198,9023,84816,2024.5,2310,1864,3231,9312,61376,20137,26028
2018,9,22,47861,66588,71981,33965,17665,2024.5,3546,1572,4220,6490,88171,10933,7007
2018,9,23,13426,59197,16380,2694,27845,2024.5,1166,4417,2444,5790,28439,22259,42109
2018,9,24,23095,70750,53187,21326,46414,2024.5,1463,1262,2502,6896,44590,15167,30916
2018,9,25,86803,83138,58092,42375,61105,2024.5,4660,4529,1811,9594,77222,16007,12615
2018,9,26,94500,49741,1777,81944,96808,2024.5,4202,4902,2317,7492,41227,30082,46568
2018,9,27,54657,49043,90709,52159,28839,2024.5,3677,1992,4788,8121,74366,45892,1652
2018,9,28,20736,10379,86774,58899,62770,2024.5,1258,2268,1558,6078,39211,43248,30349
2018,9,29,89603,9767,63151,23272,49860,2024.5,3353,4515,4772,6774,73025,14962,20730
2018,9,30,62066,56704,46955,13206,14825,2024.5,4097,1911,3051,8918,10810,10820,37673
2018,10,1,52069,84442,39012,11455,40005,2986.13,1056,4770,1666,5502,15981,32490,32260
2018,10,2,44034,36849,52263,70800,9875,2986.13,2864,2929,1070,6069,14105,18203,17225
2018,10,3,71519,66017,32607,83741,76827,2986.13,2663,1014,2867,8026,56701,17872,43427
2018,10,4,30286,74110,33995,92047,14790,2986.13,4536,1462,3176,6312,45973,13050,16329
2018,10,5,26728,95190,95980,57259,41259,2986.13,1813,4128,2453,8848,29220,19279,10085
2018,10,6,34198,38236,30879,62066,86262,2986.13,1289,1546,3040,6635,24944,42829,37580
2018,10,7,62964,99482,84356,82493,42633,2986.13,542,4359,1044,7874,42969,33127,30329
2018,10,8,34311,84783,28608,26764,75554,2986.13,2395,4751,1063,6556,71816,32325,7829
2018,10,9,47205,34458,15224,41597,47445,2986.13,4426,1760,1001,8781,18514,14985,40169
2018,10,10,65463,21147,697,7332,45373,2986.13,1811,4683,4800,7110,12902,20354,43667
2018,10,11,9599,35194,30106,22015,94819,2986.13,691,2022,4082,9094,83619,32878,18274
2018,10,12,8787,34398,59639,64788,69531,2986.13,4772,1344,2741,6821,75028,18113,35243
2018,10,13,40488,81840,47797,1640,33610,2986.13,3345,4560,2140,8450,97926,16959,20596
2018,10,14,3076,34970,75334,88510,87236,2986.13,1388,1022,4701,7378,60809,45584,8953
2018,10,15,82622,56935,46929,5363,53756,2986.13,4827,1198,1246,7962,12233,20109,21957
2018,10,16,40924,50580,29670,63064,35382,2986.13,502,4809,3916,5356,43318,16151,43948
2018,10,17,30661,64707,78526,40363,78438,2986.13,2298,1058,2621,9226,82772,32728,5688
2018,10,18,37536,72600,9675,57683,42928,2986.13,2791,3850,1590,7634,46914,40572,38260
2018,10,19,17760,26937,11734,96676,98645,2986.13,4179,4305,1110,7704,86019,14547,5052
2018,10,20,29744,54670,91958,58717,53896,2986.13,1444,1430,1334,9014,65465,22960,41082
2018,10,21,5731,9609,6811,10921,83422,2986.13,2844,2532,2013,9577,14208,12009,3725
2018,10,22,50982,9740,57667,3444,83796,2986.13,2990,3539,4706,6299,72255,18602,10038
2018,10,23,33733,30053,76385,13765,81171,2986.13,1724,3252,2810,9887,14173,17583,8202
2018,10,24,29964,82018,85116,43329,61596,2986.13,686,2576,1686,6018,16019,25562,15676
2018,10,25,73043,50362,39102,4101,93013,2986.13,2702,1744,1408,5439,56860,38931,11357
2018,10,26,39993,9938,42184,7803,69825,2986.13,780,1139,4726,6853,59468,16321,22709
2018,10,27,92529,14807,45250,34296,44163,2986.13,4857,3556,2981,8958,37657,20993,27621
2018,10,28,26667,10360,64090,84428,92151,2986.13,4710,2143,1782,8245,56297,17062,20950
2018,10,29,70955,48036,33203,25681,24889,2986.13,3353,2416,3828,7214,68063,17990,42671
2018,10,30,81223,27921,1548,25556,43231,2986.13,2900,1249,1840,6692,70676,24418,39205
2018,10,31,64291,26739,6562,11530,24984,2986.13,3591,2289,2245,7202,54321,18485,29211
2018,11,1,29027,2255,94644,48981,70318,2360.5,1554,3238,1076,8466,41468,19737,12635
2018,11,2,51362,44070,85653,94703,14746,2360.5,700,2835,2983,6874,99171,28546,10071
2018,11,3,31818,11461,5792,9964,82135,2360.5,778,1160,2883,7126,60141,13200,40630
2018,11,4,70761,6696,77791,51294,95158,2360.5,1030,1518,3328,6078,57573,44426,19260
2018,11,5,49458,32919,52262,32441,36145,2360.5,986,2961,4245,6270,77924,11379,1433
