year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,7,64927,49548,17411,97138,70001,2317.97,935,1259,1488,7757,30064,18124,1956
2014,6,8,50760,14020,68003,46934,47728,2317.97,2271,2769,4614,9106,39024,40892,33342
2014,6,9,76749,57273,48227,44731,78164,2317.97,601,3089,1982,8012,40227,10490,35693
2014,6,10,28985,82515,16500,46825,80272,2317.97,2233,2382,1935,7830,94315,24662,12917
2014,6,11,39930,81587,87433,64544,47046,2317.97,1787,3793,1430,6365,84875,28243,42809
2014,6,12,22058,45477,21334,23650,23489,2317.97,994,3824,1778,6990,32001,23401,27913
2014,6,13,91009,54235,20785,67944,60823,2317.97,3958,1512,3038,5494,81646,26435,15100
2014,6,14,55551,19787,229,71983,6152,2317.97,934,4561,1931,7911,68210,36772,1456
2014,6,15,82176,63452,71949,58954,91544,2317.97,2354,2552,3184,9490,50495,35358,3950
2014,6,16,943,75806,52462,30333,88548,2317.97,1767,4097,1010,6704,16080,42749,34108
2014,6,17,24803,82659,37311,71734,86922,2317.97,4857,4096,1322,6806,44401,26866,5521
2014,6,18,67108,93108,59419,41644,78951,2317.97,2001,4892,3423,9462,10224,13952,26267
2014,6,19,79923,16992,67421,50168,40339,2317.97,2916,1492,2510,6578,69577,35783,49853
2014,6,20,2099,44436,71232,87422,7594,2317.97,640,4700,1622,6410,16344,16198,31985
2014,6,21,82677,93346,287,17453,39161,2317.97,4423,4082,3853,7402,85601,17686,10511
2014,6,22,8049,44871,82036,90559,41449,2317.97,2694,4899,1047,7860,47320,14590,1613
2014,6,23,95911,27961,94694,37355,724,2317.97,2748,4751,1478,8034,17203,19798,11038
2014,6,24,68545,41627,78977,28750,49823,2317.97,4292,2870,1610,5338,64780,17248,30931
2014,6,25,79292,57475,27148,75340,37753,2317.97,672,3662,1126,6376,87368,35855,40821
2014,6,26,17414,45117,35608,38149,3151,2317.97,3042,3046,1588,6752,33147,10611,2811
2014,6,27,74302,62440,34834,16454,90119,2317.97,998,4409,3440,7201,61100,11192,49614
2014,6,28,34374,72785,61207,85858,79161,2317.97,1713,1574,3690,7354,51074,13192,48575
2014,6,29,26483,49117,17591,37272,58840,2317.97,4234,4492,4528,9067,65945,19646,1486
2014,6,30,65034,66000,89056,38474,9553,2317.97,1017,1138,2940,7223,46134,16870,1326
2014,7,1,84200,15027,85840,57872,66101,2445.06,4354,1569,4325,7977,13530,16414,15384
2014,7,2,52213,56254,45943,17632,38551,2445.06,2664,1812,2000,7489,46805,37503,15589
2014,7,3,3507,7083,60444,47082,69570,2445.06,2878,3768,1126,5069,11640,26375,28897
2014,7,4,40453,95995,24297,89778,50324,2445.06,1191,2535,2309,8485,36519,42212,31057
2014,7,5,50426,35536,63114,21422,89378,2445.06,3924,2883,2001,5720,39965,36570,9920
2014,7,6,14617,79196,40340,41243,4266,2445.06,2617,1069,4325,8265,67199,14648,18332
2014,7,7,89323,89743,33537,92984,58229,2445.06,810,3653,1942,8309,46426,27671,36408
2014,7,8,24581,5352,20556,57934,57424,2445.06,4504,3391,2419,9630,29633,43036,26873
2014,7,9,85879,63604,54107,50204,21869,2445.06,1203,2542,2399,8798,36878,35627,37658
2014,7,10,33851,72074,10634,72146,86735,2445.06,4816,2666,3762,6723,85600,10178,7060
2014,7,11,29948,46457,40929,2368,64004,2445.06,816,4881,1044,5861,12022,22385,20563
2014,7,12,3519,97640,16281,30919,45084,2445.06,2897,3933,1583,7070,51078,44670,3159
2014,7,13,16943,67248,72337,12057,3971,2445.06,4594,3918,4392,7526,36285,18395,7937
2014,7,14,92437,48041,34629,59306,30255,2445.06,1691,3772,3704,8656,81042,10139,34713
2014,7,15,17482,13941,89073,75417,73823,2445.06,758,2116,3750,8775,35525,44072,6504
2014,7,16,66712,120,77991,87457,21994,2445.06,2203,1574,3668,6832,90087,17854,30628
2014,7,17,57897,38131,59047,22953,2454,2445.06,3091,1286,1554,8516,28055,44203,40090
2014,7,18,11372,48142,67673,51474,56917,2445.06,545,4980,3316,7082,43788,41661,3198
2014,7,19,4164,32344,88796,99184,55528,2445.06,4457,3424,3365,7018,52728,17438,28884
2014,7,20,23594,85821,4810,93975,40689,2445.06,4529,2059,1006,8834,14158,17126,32865
2014,7,21,25399,15430,10607,45067,88966,2445.06,1728,4481,3090,5523,17338,24969,20747
2014,7,22,70759,33123,88394,4125,16627,2445.06,2647,1571,4646,7456,66897,10998,7475
2014,7,23,10322,21427,68746,7680,43629,2445.06,3305,1542,4058,5264,30445,43024,38630
2014,7,24,92363,33526,18858,95453,9049,2445.06,1774,1159,1995,5167,16635,19956,27522
2014,7,25,48994,89283,82897,8640,83091,2445.06,3973,3411,1220,7718,17442,31200,49794
2014,7,26,66348,12101,16579,70407,17365,2445.06,4782,4726,1900,8639,21531,22301,13376
2014,7,27,42513,8306,34813,19509,99825,2445.06,833,3818,2081,8730,57457,13056,1448
2014,7,28,78524,82784,66288,66096,76854,2445.06,3647,3201,1668,6578,29959,29545,33730
2014,7,29,9954,26094,55625,23207,41085,2445.06,507,3596,3164,6671,19456,17988,43508
2014,7,30,48119,81643,83159,21552,10373,2445.06,3074,1018,4751,8732,71343,16604,6969
2014,7,31,44444,1343,76158,56625,47921,2445.06,2522,2874,3561,8146,97432,39645,22469
2014,8,1,59292,89595,86170,55963,25403,1666.23,874,2044,3668,7962,17416,10636,4158
2014,8,2,36410,39017,16740,97124,26712,1666.23,1566,3053,1716,9094,75974,48321,49696
2014,8,3,17065,50201,13236,75211,47633,1666.23,3215,1923,3826,5736,62885,34229,19233
2014,8,4,49895,83318,57626,69915,41653,1666.23,1902,3061,4058,7292,91536,40769,25043
2014,8,5,13337,49455,85175,39190,63998,1666.23,3863,1061,1348,6910,72624,25332,11149
2014,8,6,52683,32192,82256,77862,77929,1666.23,2090,4174,4809,6067,14088,36461,45141
2014,8,7,61110,60991,80876,91520,40984,1666.23,3640,4319,3218,7640,19732,17790,38764
2014,8,8,11316,30077,99629,39017,63527,1666.23,4348,1208,4444,6604,94069,48724,22253
2014,8,9,58097,22512,42899,2907,8580,1666.23,719,1040,1370,5902,93912,41663,23339
2014,8,10,8063,58905,62335,46281,9072,1666.23,3495,1578,2271,8123,59403,15797,22196
2014,8,11,36729,73752,98359,57525,86708,1666.23,1248,4804,1291,5498,64062,12454,8780
2014,8,12,5189,86134,58615,72221,5433,1666.23,3883,3494,1431,6217,76126,20502,2527
2014,8,13,14766,40974,57242,17037,89097,1666.23,4186,2176,1748,7802,99700,43455,16645
2014,8,14,22676,72301,54612,70319,4151,1666.23,1540,1390,1159,5155,97910,26591,18674
2014,8,15,54034,61794,56438,65465,4364,1666.23,2319,4128,3536,9560,52516,28984,32564
2014,8,16,92558,68055,21162,99306,98303,1666.23,4112,1966,1742,7458,91296,46368,37214
2014,8,17,82398,34190,72060,19909,19345,1666.23,1499,4729,3115,9288,55194,18830,19970
2014,8,18,51852,73866,4311,25388,33426,1666.23,724,1974,2585,7570,41639,11784,23179
2014,8,19,95451,50753,76866,21317,14477,1666.23,4037,3225,3703,6096,33134,17626,34515
2014,8,20,42418,95986,44129,6885,15275,1666.23,714,3477,4539,6376,25217,39317,15675
2014,8,21,69556,45942,65300,27141,4179,1666.23,3027,4628,4043,6245,37297,19514,23292
2014,8,22,60760,21335,18097,79463,93783,1666.23,882,2551,4920,8692,59436,11546,17583
2014,8,23,26369,51503,95024,15908,47880,1666.23,926,3786,1181,6876,60926,20359,20241
2014,8,24,60168,60306,86341,50563,36551,1666.23,876,3661,1323,9881,18960,10220,23638
2014,8,25,73817,59689,7657,53737,70383,1666.23,574,1750,4947,6657,29009,49178,33445
2014,8,26,13251,84235,32965,79432,37463,1666.23,1143,3981,1104,8835,64543,14206,43891
2014,8,27,8825,19977,20760,70148,26210,1666.23,1604,1110,1275,5612,53761,43009,46588
2014,8,28,49058,35396,89760,357,12054,1666.23,4534,1655,1424,5006,37438,23169,35122
2014,8,29,42741,3582,87151,13288,88769,1666.23,1737,2592,3021,7497,67739,14230,18046
2014,8,30,20437,25696,14257,26712,91309,1666.23,4721,1717,1117,5832,57073,14522,34370
2014,8,31,60954,56608,6178,96661,89106,1666.23,1181,1845,3549,9683,61484,18606,43616
2014,9,1,98223,49911,45750,72072,34002,1924.27,2507,4697,1940,9218,67357,15332,26333
2014,9,2,55292,24075,43779,97477,81148,1924.27,3429,2754,4477,5798,43211,24445,8301
2014,9,3,73976,91409,37995,63660,52893,1924.27,1387,1114,1573,6988,23185,40575,40312
2014,9,4,59822,32045,50273,83114,51264,1924.27,774,2906,3055,7310,20382,39202,17630
2014,9,5,59206,95165,93309,90036,82959,1924.27,4480,1933,4279,8826,20592,13523,2872
2014,9,6,9138,58333,80991,65712,41822,1924.27,1286,2994,2572,5830,17862,20187,20528
2014,9,7,56892,8234,59446,14947,59139,1924.27,500,4696,1344,7626,41083,40654,29829
2014,9,8,16680,21916,63940,77311,40742,1924.27,833,4878,4216,8175,31941,16742,1780
2014,9,9,8704,88228,19032,77628,27490,1924.27,2814,1474,4723,7259,15678,20214,36491
2014,9,10,53440,86179,54911,61136,66339,1924.27,1789,3017,4260,5729,76679,25001,12346
2014,9,11,32966,67514,41232,92182,72041,1924.27,3218,2095,2752,8601,74722,10494,23174
2014,9,12,65092,72537,5975,26167,46149,1924.27,1380,1888,1080,7642,77075,13758,38006
2014,9,13,46340,45217,89892,80600,77298,1924.27,1952,1078,1774,6378,19614,38828,16572
2014,9,14,86358,12014,35925,64110,40615,1924.27,703,2057,4535,8030,64576,12035,10647
2014,9,15,62388,27309,77975,2923,61304,1924.27,4796,2642,1094,6040,18406,43915,5050
2014,9,16,98964,76547,4179,65752,89731,1924.27,4579,2439,4987,6855,72901,41953,6622
2014,9,17,67503,58605,14012,83390,82987,1924.27,1776,1522,2247,9750,48296,49902,44940
2014,9,18,11153,74445,7546,27771,90485,1924.27,1685,1608,3685,5863,71550,44768,12140
2014,9,19,48838,76131,87208,83825,49338,1924.27,777,1839,1190,6140,16580,18051,10109
2014,9,20,1080,78357,79778,39680,34460,1924.27,4581,1232,3869,6966,73381,18718,28074
2014,9,21,75618,95067,15154,80656,37283,1924.27,1775,1119,1086,5334,69943,44875,3057
2014,9,22,55444,62073,78068,6861,68214,1924.27,1263,1298,4356,8390,41675,23815,11000
2014,9,23,65466,81258,85779,84336,61088,1924.27,806,1705,1164,6214,33712,15728,9160
2014,9,24,44603,41840,10331,40141,37174,1924.27,1368,3968,3698,9435,15828,43263,46626
2014,9,25,90435,57093,45260,96143,78133,1924.27,1309,4950,4544,8378,44285,45631,36936
2014,9,26,81247,54327,82337,68177,95873,1924.27,1035,1930,4239,5446,96967,27765,32401
2014,9,27,99344,98336,36734,58042,94123,1924.27,2656,4557,1006,5842,97051,20490,18915
2014,9,28,49852,33362,80441,34396,55449,1924.27,566,3047,1642,8715,21223,41276,41078
2014,9,29,27468,13611,48104,18060,16329,1924.27,824,2024,4758,8909,90065,20232,11423
2014,9,30,67824,24075,71142,10182,86991,1924.27,2024,3193,1554,7642,87588,23354,18194
2014,10,1,83967,42754,96650,79034,80329,2738.52,1501,1194,2380,9130,42971,13803,37926
2014,10,2,86737,74996,89914,1998,81414,2738.52,4821,1978,1287,6134,92477,15832,10146
2014,10,3,43379,62023,33739,87196,65963,2738.52,3441,4928,1198,5090,28962,46526,7093
2014,10,4,89369,51816,56818,58101,92728,2738.52,1903,1640,4784,8168,97812,12404,49790
2014,10,5,38315,67634,78037,85954,63989,2738.52,1785,3718,3887,5523,10913,14849,36866
2014,10,6,58968,15707,81131,25166,798,2738.52,3044,1517,3259,9774,64617,37338,26445
2014,10,7,61003,36522,83154,52140,31042,2738.52,4688,4355,4951,5460,71660,28939,30966
2014,10,8,89591,89798,69010,54831,25321,2738.52,1031,1290,1981,7161,42157,12778,29924
2014,10,9,93606,30202,19296,88217,91416,2738.52,554,3769,1786,8707,37260,17827,1094
2014,10,10,56026,61950,53536,20977,81027,2738.52,1267,1968,1345,5276,58150,23017,41548
2014,10,11,31552,44183,90010,43534,11344,2738.52,2663,1301,3720,8311,19044,36487,32168
2014,10,12,8577,1425,55258,61715,76484,2738.52,893,2508,2170,5780,69836,18196,8870
2014,10,13,57329,52456,71518,88674,87733,2738.52,3042,1280,3849,8052,95520,35193,29668
2014,10,14,220,68185,22847,95292,92848,2738.52,1779,1423,3787,6786,79489,10271,32364
2014,10,15,62258,25383,59132,49429,41164,2738.52,2624,3491,1423,5493,14094,35507,28969
2014,10,16,35162,97911,37496,9011,65963,2738.52,555,2533,2551,6812,77825,10398,33016
2014,10,17,82118,59605,28174,15905,12993,2738.52,2527,1026,4397,6666,41029,40560,7663
2014,10,18,30628,75007,5404,28403,80500,2738.52,534,1330,3181,7757,41023,39144,25272
2014,10,19,773,51579,71678,34677,1333,2738.52,1426,3449,1862,5952,99353,38450,49503
2014,10,20,13615,58234,30053,63012,59893,2738.52,4923,1871,2439,6742,51625,42939,21082
2014,10,21,16950,81888,74952,40132,49645,2738.52,627,1769,3905,7322,11630,35237,15975
2014,10,22,99512,79224,68687,24970,85176,2738.52,4772,1206,2624,6176,94505,18868,34392
2014,10,23,13610,64430,42092,76050,56108,2738.52,690,4409,1218,9622,45892,25249,43718
2014,10,24,42619,7872,92019,26524,41528,2738.52,3112,2390,4038,6310,82360,40566,9816
2014,10,25,97542,78485,5709,56519,21013,2738.52,1738,4621,1998,7670,27022,13846,1782
2014,10,26,27548,62363,42864,19504,89007,2738.52,4752,1624,1626,6254,74499,18050,38756
2014,10,27,79290,2612,11897,68329,15762,2738.52,502,4654,1806,7702,10126,26456,10609
2014,10,28,81168,10616,77430,62163,60798,2738.52,1968,3344,3166,9672,24199,22172,4453
2014,10,29,79939,85305,20149,92917,38427,2738.52,2421,2716,3610,5669,19238,45723,44648
2014,10,30,86278,77643,91731,91722,74949,2738.52,4529,1115,1221,7866,34629,32018,44255
2014,10,31,16412,66598,86715,15930,57781,2738.52,3102,2718,1218,9214,46986,16086,10915
2014,11,1,94409,85065,49213,86430,3813,2567.67,2707,2806,1666,6310,72754,47272,44937
2014,11,2,15311,45223,18495,43622,96204,2567.67,1384,2801,2227,9282,36933,14493,1036
2014,11,3,96768,91005,10712,21371,37991,2567.67,620,3750,3124,9832,35180,16936,11708
2014,11,4,1121,24240,64744,87787,5020,2567.67,542,1681,2719,7116,80302,28923,37498
2014,11,5,20418,73039,58077,23997,65353,2567.67,3489,2119,2365,5552,83489,40356,45010
2014,11,6,43613,40462,5459,6737,46647,2567.67,3672,4118,4877,8415,51905,36249,40639
2014,11,7,92266,36965,22931,74985,56870,2567.67,528,3638,2623,9384,17635,24327,19586
2014,11,8,56050,72477,52800,58415,38030,2567.67,518,1641,4454,9446,18946,22452,2641
2014,11,9,61220,78402,36571,42450,33170,2567.67,3698,1786,1791,7980,33122,15012,38476
2014,11,10,3918,3383,8652,12894,48070,2567.67,2220,1910,1974,7414,78885,12602,26287
2014,11,11,9013,94008,51137,18467,30941,2567.67,918,3512,1248,7488,50961,19190,5866
2014,11,12,15965,96012,41927,74108,63992,2567.67,4120,2909,4782,7771,80802,18418,25049
2014,11,13,40410,84375,79675,55524,40747,2567.67,918,4758,1114,6155,84576,16211,24912
2014,11,14,48374,75495,24724,15345,19335,2567.67,978,1650,3047,7534,25758,16382,42037
2014,11,15,65163,14879,36301,59946,29002,2567.67,501,1534,4180,6138,57637,24926,33455
2014,11,16,6440,82657,41037,91711,75165,2567.67,4273,4889,2458,5349,55233,36793,25613
2014,11,17,57386,87070,88444,61786,77184,2567.67,3824,2345,1754,6476,18642,40784,14202
2014,11,18,16283,70496,92899,50463,2024,2567.67,1741,4814,4544,5564,16524,41060,1084
2014,11,19,24743,57150,80950,42201,22499,2567.67,700,1236,1920,7588,58021,33138,2535
2014,11,20,14343,88198,91837,76127,71026,2567.67,3262,2307,2326,6161,37769,49349,26831
2014,11,21,43050,95863,24164,92594,78641,2567.67,3654,4734,1090,7710,78286,19391,7040
2014,11,22,83491,73633,65628,55798,73774,2567.67,3936,4467,3197,7124,96945,49222,23649
2014,11,23,23955,80209,86530,21281,72722,2567.67,1981,1550,1513,7496,16736,31505,40651
2014,11,24,50888,58370,51240,81429,89326,2567.67,819,4167,4509,5606,44964,43282,29526
2014,11,25,56447,50253,14103,996,47377,2567.67,898,1331,1255,6206,17936,13976,11048
2014,11,26,43749,45946,96099,96614,39794,2567.67,3118,1372,4183,5709,88461,34860,4463
2014,11,27,41588,39281,90380,61097,88431,2567.67,731,1228,1948,9676,62223,49325,35345
2014,11,28,95881,62441,37009,3489,81891,2567.67,3816,1990,3268,9915,38604,48062,45972
2014,11,29,730,83075,55096,79913,78785,2567.67,1125,1514,4188,6046,97819,37618,43557
2014,11,30,6849,68551,48847,25150,53384,2567.67,826,1242,4861,7834,69104,38103,11070
2014,12,1,52921,30094,98427,49188,68698,2380.81,4916,1772,2935,6181,46908,11491,46489
2014,12,2,27307,83632,77032,98811,81451,2380.81,2011,1398,4847,7160,19736,14546,14650
2014,12,3,37987,1705,63482,65821,70809,2380.81,977,1446,1677,6110,89268,12310,1585
2014,12,4,33596,55538,18500,51531,1719,2380.81,3021,4024,4038,6404,44186,46840,15408
2014,12,5,87406,66198,13194,17253,29710,2380.81,4520,2695,1982,8716,49867,21795,32931
2014,12,6,5938,22198,78229,87616,92953,2380.81,4342,1548,1484,5692,78078,14920,33849
2014,12,7,54601,7453,2832,3639,13857,2380.81,1830,1262,4567,8694,34866,18564,47019
2014,12,8,29307,25740,26973,80293,80093,2380.81,3439,1030,1586,6667,73645,16692,43193
2014,12,9,96869,27988,51242,52606,17181,2380.81,558,1780,3124,9244,91770,33332,45673
2014,12,10,92615,58601,947,22183,54977,2380.81,1459,4282,1552,9576,64575,41644,35814
2014,12,11,17976,83015,44027,33365,96035,2380.81,3058,2902,3362,5651,45507,45542,34024
2014,12,12,71324,71921,83675,24448,1166,2380.81,4132,3779,1618,5078,32313,10756,25445
2014,12,13,77244,13773,6009,38796,38557,2380.81,1792,1531,4949,6614,12506,15983,20584
2014,12,14,74843,80659,58886,53205,6310,2380.81,862,2633,2665,8773,18432,10182,4394
2014,12,15,40571,58917,3963,7320,83996,2380.81,4044,1238,1400,5052,16386,19854,36276
2014,12,16,21988,29531,77840,91938,70349,2380.81,2920,1542,1097,6326,31099,37407,34088
2014,12,17,53904,12551,81393,46569,77676,2380.81,1751,3245,1638,7065,41916,18186,16177
2014,12,18,29693,70962,36679,96093,22366,2380.81,2400,4353,3946,5240,52642,35647,19417
2014,12,19,95680,10563,63542,76778,43721,2380.81,4184,3975,3542,7742,60544,19638,10993
2014,12,20,78105,17296,35816,53198,10713,2380.81,3637,1646,1397,6702,36497,15078,44085
2014,12,21,51085,70250,64468,66384,65490,2380.81,2030,1169,4024,5571,54298,16414,17110
2014,12,22,26565,34835,18073,66459,96763,2380.81,4028,1218,2263,9844,44416,22975,28617
2014,12,23,30281,89406,79732,11678,87426,2380.81,1791,3510,2830,6259,19602,34671,32581
2014,12,24,29721,73276,62193,73745,88847,2380.81,4193,1762,1324,9090,98221,14438,16491
2014,12,25,7234,82250,55658,35849,18446,2380.81,730,1382,2182,9822,76754,19226,16426
2014,12,26,87488,8547,64471,90318,21158,2380.81,4988,1764,3990,7181,24622,47836,19364
2014,12,27,70024,35168,95952,21349,47433,2380.81,2138,1017,2773,7795,13740,27571,10525
2014,12,28,74221,82041,92649,96404,53299,2380.81,2363,1580,4301,6833,47454,15458,35756
2014,12,29,72549,38796,66336,31539,92329,2380.81,4374,2351,3828,6738,15606,22612,7310
2014,12,30,2202,18543,93630,11328,76338,2380.81,3898,1910,1974,7898,79665,18537,16847
2014,12,31,33654,2029,25675,44307,5214,2380.81,1116,2761,3276,8804,18608,20604,23130
2015,1,1,5026,99308,41295,96704,15712,2660.16,3904,4253,2536,7702,10590,40734,13907
2015,1,2,65482,93853,5974,29733,89870,2660.16,4737,1897,1536,6486,97110,12044,40863
2015,1,3,16513,74872,34294,75317,523,2660.16,2782,1106,1124,5428,18603,36268,21250
2015,1,4,79335,33860,36874,53223,60444,2660.16,3957,1858,2668,9930,72008,47537,13816
2015,1,5,40793,68099,55788,73681,8495,2660.16,4698,1014,1922,7992,16675,10995,19250
2015,1,6,85242,74458,82896,55799,6238,2660.16,3418,1152,1462,5291,38794,45801,1499
2015,1,7,75459,82752,38078,33127,49034,2660.16,2016,1177,4536,5616,79857,12150,26439
2015,1,8,38405,59556,44389,98878,89900,2660.16,1225,1190,1872,9120,47290,16228,11064
2015,1,9,76972,22061,43682,12330,33704,2660.16,4482,4161,2930,8911,58640,46963,48828
2015,1,10,21702,55657,69493,16238,24812,2660.16,619,3215,1058,9206,78445,15156,49350
2015,1,11,41072,54671,6649,92945,13791,2660.16,2405,2113,2350,7438,35794,26053,20291
2015,1,12,26266,60277,51567,24196,55541,2660.16,2510,2241,1734,7002,19672,14060,10207
2015,1,13,22705,45451,86594,64314,25459,2660.16,821,2882,4708,9906,92178,49850,15039
2015,1,14,72760,59584,56965,81462,87023,2660.16,3866,3287,4387,5432,53835,41279,42759
2015,1,15,85640,41346,34873,67854,98349,2660.16,1231,1052,1302,7824,85365,31964,44704
2015,1,16,42863,81187,14847,78923,8,2660.16,526,4118,2960,8440,70579,19982,7025
2015,1,17,27552,94446,99622,13291,86230,2660.16,4569,1868,4802,5793,56074,43150,3457
2015,1,18,50498,47306,30555,57004,25130,2660.16,3967,4343,4809,5622,79617,46168,32272
2015,1,19,43543,24742,35287,26503,59535,2660.16,2836,2085,3014,9862,16727,19243,22218
2015,1,20,82267,87649,7465,77069,93442,2660.16,1570,1190,1696,6962,17293,18662,13539
2015,1,21,65748,22614,53020,11909,42780,2660.16,3076,2673,3729,6734,29176,33263,32637
2015,1,22,31932,42013,36701,64946,70823,2660.16,4189,3089,2427,6642,46509,14054,19780
2015,1,23,71544,49433,27512,98739,82909,2660.16,1062,1142,2418,8172,76916,26549,44806
2015,1,24,53070,34994,29223,26799,44708,2660.16,1414,1639,3115,9466,57936,15778,24751
2015,1,25,99247,42126,73379,73026,50131,2660.16,502,3025,2024,7758,36763,34932,36241
2015,1,26,12564,87826,66293,96334,8259,2660.16,4234,1327,4554,9626,17942,11236,43210
2015,1,27,59560,97245,48605,92675,26711,2660.16,2963,2308,3666,5398,31686,15149,6542
2015,1,28,55287,71933,53175,57311,39691,2660.16,3594,3605,4115,9784,81290,18726,39939
2015,1,29,84449,36877,80054,95355,21686,2660.16,967,1244,3127,9572,90270,41190,1778
2015,1,30,6114,19586,83499,71132,22280,2660.16,2632,2565,3469,5807,34875,19032,15185
2015,1,31,62098,93471,44470,72565,34710,2660.16,1290,4157,3988,7696,14511,10918,25760
2015,2,1,81831,98270,86708,81403,88540,3163.54,3867,3124,2747,5434,46756,18578,27898
2015,2,2,93984,24322,62754,66143,75550,3163.54,4591,1514,1733,7156,20080,17700,22265
2015,2,3,8447,55590,87834,12495,70101,3163.54,1074,3282,1775,8276,66037,41666,38507
2015,2,4,32031,69905,16143,76130,61256,3163.54,836,1591,3572,9046,37733,29121,12899
2015,2,5,36784,82326,64493,19869,15834,3163.54,3713,1272,1513,5806,53126,42965,1860
