year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,21,29930,40564,45823,85161,21596,3127.65,4764,1494,1046,5428,85330,35918,41014
2010,3,22,96295,41662,86880,34637,24331,3127.65,2930,3427,1159,7737,28407,48663,32422
2010,3,23,38317,77823,23190,74792,92911,3127.65,1254,4191,4708,8334,40703,42655,14145
2010,3,24,73090,75468,59150,99465,64529,3127.65,776,1654,2493,9078,11810,26824,10833
2010,3,25,71036,29741,76604,32195,53830,3127.65,2209,2146,4185,6518,66937,16904,5012
2010,3,26,896,53192,63991,5604,1620,3127.65,4610,4709,1513,7530,74173,11042,4695
2010,3,27,84593,25909,38217,87086,64523,3127.65,532,1124,1119,6444,84103,49949,16380
2010,3,28,44581,97666,58448,43766,18064,3127.65,3564,3958,4928,8906,40913,46547,25385
2010,3,29,53601,5525,87609,66467,45637,3127.65,3860,1580,4042,8428,33665,18565,28135
2010,3,30,64808,80280,20475,60928,3497,3127.65,2228,3076,3595,5675,16396,12070,20931
2010,3,31,27412,93110,88322,38692,42016,3127.65,986,1968,1110,9199,94786,13098,29235
2010,4,1,38647,59679,37729,53427,9697,2312.07,3234,4975,3119,5513,19656,14049,22646
2010,4,2,39094,74252,82645,24769,98797,2312.07,3531,1905,1342,7223,50272,35914,2008
2010,4,3,58815,78593,37026,98014,73379,2312.07,1699,3376,1154,9427,81803,35850,16476
2010,4,4,8425,38,42178,51544,11903,2312.07,1945,2000,2603,7598,92115,15512,18353
2010,4,5,82949,60647,49657,23277,84222,2312.07,4191,3035,4873,5146,57401,18251,16281
2010,4,6,29044,89101,96629,71550,74880,2312.07,3751,3303,1172,9150,51198,23074,44784
2010,4,7,50633,99496,74070,9588,30438,2312.07,2338,4737,3182,6702,53014,27404,16185
2010,4,8,49628,78558,86792,44501,57478,2312.07,4103,1520,4644,8362,74422,40875,44193
2010,4,9,36867,98174,40531,48039,80455,2312.07,1112,2438,2576,6162,57026,17490,41730
2010,4,10,27718,40717,84104,87253,74064,2312.07,4656,1654,2026,7799,84542,39503,3470
2010,4,11,61993,29998,92376,27989,72082,2312.07,3864,1226,1323,9394,73338,28129,16798
2010,4,12,17476,60803,25568,25053,38689,2312.07,4417,1405,4662,9872,70009,30077,48946
2010,4,13,33342,84666,70120,81720,2466,2312.07,2574,1628,1010,6302,17604,23091,21014
2010,4,14,79452,77662,98392,60775,3409,2312.07,520,1776,1950,6654,45935,15722,38082
2010,4,15,96121,41706,86682,52135,21578,2312.07,2211,1271,2708,9350,69342,26525,6691
2010,4,16,39696,56918,57335,40707,53220,2312.07,626,4022,1497,9794,26149,29905,32484
2010,4,17,32974,81405,789,14562,78580,2312.07,4836,4700,1133,6098,26834,18134,13077
2010,4,18,94561,25399,30334,52269,94081,2312.07,3793,3776,2945,9946,90834,42516,49677
2010,4,19,1315,20984,91539,77812,65877,2312.07,2716,1678,4092,9724,29762,27671,17688
2010,4,20,54286,64600,68724,75419,2469,2312.07,4480,2028,2308,9398,65648,47740,11911
2010,4,21,97195,94442,81517,70140,13273,2312.07,2655,4587,3334,8870,17510,25562,22351
2010,4,22,38234,82820,90764,53678,57677,2312.07,1348,1961,1477,6424,14954,15810,36879
2010,4,23,28335,54564,17327,81995,35730,2312.07,4734,2923,3768,7603,12278,23392,32975
2010,4,24,16306,32070,37980,25992,52616,2312.07,1553,2200,1812,9298,60877,19929,13083
2010,4,25,29196,92226,48243,47025,25002,2312.07,2321,3335,1536,9304,51681,17246,1974
2010,4,26,83975,81417,91542,77743,9020,2312.07,1134,1676,4377,5466,67668,28344,10957
2010,4,27,18549,69222,35545,80802,77891,2312.07,730,3437,4999,5324,86813,30000,46422
2010,4,28,17298,54136,99689,40186,55135,2312.07,650,4108,2785,6697,33202,16322,1370
2010,4,29,34006,34338,16186,9735,6156,2312.07,3079,4703,3074,7256,21856,47317,33854
2010,4,30,86398,38939,70755,91397,4263,2312.07,1396,1559,3055,7436,78096,33189,7569
2010,5,1,93253,38651,37944,16302,71853,2864.71,1658,2541,3637,6392,28696,12490,12453
2010,5,2,14472,53400,81917,4448,91608,2864.71,844,1100,1340,8592,34807,40260,45586
2010,5,3,19989,72719,34668,73778,50816,2864.71,2583,1706,2858,6878,76720,11063,34209
2010,5,4,29331,59731,83605,74320,36123,2864.71,1809,1946,2052,5078,87745,23660,12302
2010,5,5,30664,78590,4206,63356,77182,2864.71,4967,3521,3083,9278,87298,45250,5366
2010,5,6,38844,66234,55670,28054,83113,2864.71,4116,3794,3471,5452,12486,10946,48742
2010,5,7,1375,6276,27893,83427,91354,2864.71,2086,2017,1166,7644,13862,37759,15638
2010,5,8,49362,71693,17633,77445,76327,2864.71,4047,1521,2516,9442,59575,36980,21284
2010,5,9,9811,48692,15776,18282,37765,2864.71,4227,4138,1382,6952,22565,16518,18890
2010,5,10,39109,96004,54888,66039,90000,2864.71,3797,4360,4655,7782,33157,20982,6612
2010,5,11,9066,22205,68856,12934,83273,2864.71,4914,3082,3474,5689,27716,47590,28431
2010,5,12,34579,23296,86730,76095,46768,2864.71,2612,2227,3001,7712,68266,44353,25647
2010,5,13,36816,38416,66,81471,26198,2864.71,3804,1614,1778,7660,64548,21403,49575
2010,5,14,32443,64463,80838,42269,96504,2864.71,4859,1081,3201,5890,14360,44968,8554
2010,5,15,34939,16141,13548,72940,96344,2864.71,3644,3158,1581,7430,30981,29130,48166
2010,5,16,83285,49786,47098,71416,53798,2864.71,2818,1240,2459,8694,44860,38962,11646
2010,5,17,48562,34720,36396,96763,27660,2864.71,3082,2597,2414,7981,51889,38758,9923
2010,5,18,36148,1886,38269,89081,35596,2864.71,3210,1926,4035,5307,13304,39184,19250
2010,5,19,43305,65818,91777,52116,5825,2864.71,1077,1484,1356,7658,83851,15368,36638
2010,5,20,70100,8286,94318,62514,62620,2864.71,2623,3766,4444,5892,16822,12534,12559
2010,5,21,75142,88761,51624,10529,4069,2864.71,4713,3724,1791,5986,15840,28968,24623
2010,5,22,28127,73270,49706,15836,83447,2864.71,1203,3545,3194,7518,32410,20813,49910
2010,5,23,4432,35,35932,68876,5927,2864.71,542,1067,3890,6890,91596,49310,40130
2010,5,24,27865,91310,29387,84657,99151,2864.71,3624,2277,1200,9681,43112,34646,11579
2010,5,25,79591,90668,4544,54138,32540,2864.71,4950,1970,1987,7234,22197,42913,36954
2010,5,26,67364,7465,40334,12606,60707,2864.71,3267,3570,4590,7654,89578,38740,31930
2010,5,27,69233,53203,82370,20433,99237,2864.71,694,3826,2500,9621,32963,15040,41834
2010,5,28,12928,24267,18363,49915,51501,2864.71,4180,1790,3024,9513,64173,25082,40561
2010,5,29,97795,42441,30005,53737,50095,2864.71,3828,4327,4137,9654,56111,38373,19584
2010,5,30,33032,11191,67201,65533,87164,2864.71,1924,1442,1572,5286,66357,17276,16516
2010,5,31,5847,75538,60202,70223,41403,2864.71,618,4196,1814,6674,92932,16909,24375
2010,6,1,1761,52589,66734,9311,8700,2586.53,2342,1241,1334,8462,39757,21526,21460
2010,6,2,71151,56200,28661,52789,38909,2586.53,3635,1604,3846,5209,72199,38220,3646
2010,6,3,56867,27748,21388,98528,20680,2586.53,1123,3792,3588,9208,48102,32287,4649
2010,6,4,30668,90445,84882,85679,31023,2586.53,2205,3524,3541,8898,71313,19670,40991
2010,6,5,55863,46301,99600,69710,91510,2586.53,4281,3375,4546,8110,63254,36578,21800
2010,6,6,16669,39378,75371,40257,98587,2586.53,3896,1220,1106,8886,31284,27643,23473
2010,6,7,31120,88490,96169,44661,90707,2586.53,3462,2920,1134,6134,48981,37994,33834
2010,6,8,1214,89616,2723,760,51636,2586.53,3689,4656,3058,5411,41264,36644,32329
2010,6,9,85237,30161,98602,31858,36642,2586.53,4500,2760,4726,8110,28773,41784,29886
2010,6,10,5854,42236,4706,52339,71650,2586.53,1685,2862,3301,5759,89974,11289,3687
2010,6,11,8088,43664,95946,46146,89076,2586.53,4141,4311,3722,7743,12346,20363,37210
2010,6,12,27629,32021,4477,62356,54042,2586.53,4139,1246,3188,5196,44937,29838,49602
2010,6,13,95236,51623,52701,38537,93734,2586.53,4825,1820,2690,8518,47966,41765,42675
2010,6,14,15685,47108,82429,99407,61203,2586.53,1121,3831,3320,6949,67538,14732,4949
2010,6,15,6551,88030,99961,14740,29579,2586.53,929,4813,2871,7268,63349,13218,44898
2010,6,16,22657,29528,24777,25347,8002,2586.53,3463,3685,1202,9002,39443,47404,22743
2010,6,17,37192,75566,2588,90512,48867,2586.53,4225,1769,4507,8380,11470,16370,36478
2010,6,18,75435,13790,45251,4658,93771,2586.53,2613,1426,4478,9586,58124,12480,8600
2010,6,19,25133,7940,2518,77687,40183,2586.53,1442,3725,3878,8070,19158,32744,41962
2010,6,20,96860,14815,54514,87719,45352,2586.53,3155,2137,1162,6820,41794,31285,7374
2010,6,21,78358,69408,97712,32836,38149,2586.53,1667,4632,1086,8742,57318,20310,22189
2010,6,22,72499,48762,30388,6377,59144,2586.53,954,2354,1590,9986,60073,14996,30977
2010,6,23,33712,68229,44631,4875,21635,2586.53,1159,4991,3535,7414,49178,26684,2777
2010,6,24,88763,77199,6317,68891,7736,2586.53,552,1934,1750,5939,11874,20595,29988
2010,6,25,66917,8434,92950,29059,84772,2586.53,1552,3483,1251,7534,39709,18484,3023
2010,6,26,16664,42221,59229,5199,42443,2586.53,3234,2557,1956,7294,16447,19392,24759
2010,6,27,67243,38352,6277,12343,74291,2586.53,2937,2558,4023,8982,86617,18794,9238
2010,6,28,95262,39522,53630,32865,53408,2586.53,3453,1270,1126,7681,91621,44353,43339
2010,6,29,8792,56208,41911,10749,27111,2586.53,1791,1418,3060,6146,23046,14838,24710
2010,6,30,68658,72336,61262,2681,14575,2586.53,2827,1187,1798,7808,75403,23510,14231
2010,7,1,83857,59934,53058,67890,51555,2388.32,1680,4113,1354,7428,67576,30381,47411
2010,7,2,40573,78281,93442,83641,17680,2388.32,2297,1526,1109,5350,20940,10688,13497
2010,7,3,25510,63480,75443,33318,38883,2388.32,4464,2738,1966,7758,90627,43143,15305
2010,7,4,51285,67309,17258,56958,71089,2388.32,3690,1660,4465,6978,11652,47144,34834
2010,7,5,76981,63951,3512,68090,51633,2388.32,4780,2141,2931,6326,26810,43165,24452
2010,7,6,96879,61276,65905,38469,65150,2388.32,2963,2785,1598,5220,12198,27632,22884
2010,7,7,66406,59786,55645,62224,23270,2388.32,4367,1601,2599,5766,84690,15583,17298
2010,7,8,3683,40823,9077,7966,72397,2388.32,1130,1262,3513,6782,24094,45014,35887
2010,7,9,6271,72059,27801,62814,53631,2388.32,900,1388,1383,9798,98611,16004,1018
2010,7,10,46092,74331,82606,10043,37210,2388.32,625,2243,4469,9412,65208,46865,33648
2010,7,11,86940,32691,82493,454,66078,2388.32,944,2347,1348,9619,35160,14979,22939
2010,7,12,6219,41959,17720,32602,4401,2388.32,3606,1843,1330,7563,76885,44221,16331
2010,7,13,81212,18863,1465,22033,69916,2388.32,510,1854,1440,8198,73659,48144,33025
2010,7,14,57033,69128,70492,68382,25099,2388.32,4712,2668,3961,7576,80270,34713,22004
2010,7,15,114,95229,51557,7126,92792,2388.32,2699,1446,3655,5515,12387,33570,44794
2010,7,16,68541,47638,90426,608,81732,2388.32,3751,1990,4563,5594,39848,41014,14085
2010,7,17,7598,5913,38683,87912,89696,2388.32,2624,1160,1074,8372,29638,39676,35305
2010,7,18,85327,97338,30031,48983,99205,2388.32,2552,4096,1406,9329,84703,38137,42418
2010,7,19,69767,99807,59606,19330,1753,2388.32,1695,1414,1494,6950,13613,11413,49454
2010,7,20,17035,86238,17575,63920,26771,2388.32,3595,2097,1812,9977,61079,26457,13565
2010,7,21,92396,59984,60555,98802,49314,2388.32,3291,1754,1416,5802,54760,29520,11610
2010,7,22,78702,97809,5223,420,79539,2388.32,1833,2924,1318,5759,93195,48195,18836
2010,7,23,9324,13143,76645,86577,63121,2388.32,3033,1040,4059,7184,70668,29724,4076
2010,7,24,85198,73960,15156,62966,53208,2388.32,2485,1909,4075,8130,32328,29965,36268
2010,7,25,82896,60514,9243,4321,22625,2388.32,3868,1947,1170,5512,34875,28700,2438
2010,7,26,99589,14262,50568,30000,54201,2388.32,4723,1508,1547,9766,18714,14754,21236
2010,7,27,27498,77553,13016,27926,41613,2388.32,2890,1728,2209,6978,45180,44834,45345
2010,7,28,35923,14049,93134,67855,75913,2388.32,2906,1010,3622,6956,11008,12822,28010
2010,7,29,51061,15223,68573,62608,56453,2388.32,3714,3950,1190,6729,11875,39154,3639
2010,7,30,18426,36118,80015,40636,85955,2388.32,1821,1876,1946,9918,12174,47858,41547
2010,7,31,39316,85341,23360,14290,15166,2388.32,2112,1225,1785,8174,45185,49589,45211
2010,8,1,88900,33540,13218,61981,61767,2023.42,822,4236,3737,7393,12790,13280,2372
2010,8,2,39215,38419,78582,50521,60853,2023.42,1188,1192,1151,7782,61357,27713,42793
2010,8,3,63942,43935,4499,75978,89120,2023.42,1652,4370,3979,9838,56351,32098,4089
2010,8,4,89945,36758,12687,38683,74151,2023.42,1669,4716,2646,8342,96588,28498,12877
2010,8,5,83044,2777,91043,65547,39607,2023.42,4611,4899,2685,8230,95877,14510,2400
2010,8,6,84551,3882,96176,88530,25103,2023.42,1979,1782,1280,9665,70080,46137,2527
2010,8,7,12542,48103,25854,96540,4706,2023.42,1389,4100,1570,9754,69646,31176,22443
2010,8,8,1183,95610,17429,13869,9720,2023.42,673,4269,3538,8200,99151,24992,13306
2010,8,9,97080,86131,6391,19067,85797,2023.42,846,4689,1860,8526,11229,45630,26472
2010,8,10,79852,52619,49731,21423,1403,2023.42,3950,2584,1337,6378,16452,41057,35729
2010,8,11,66036,48478,51679,15926,93031,2023.42,917,1461,3312,7308,25527,10930,1670
2010,8,12,90132,40732,70150,31057,98142,2023.42,1686,2992,1701,6416,15766,18103,47731
2010,8,13,62145,34718,87040,9834,87448,2023.42,890,4835,3321,8921,85760,27703,19845
2010,8,14,86103,76679,84165,39415,73987,2023.42,4874,1906,1775,5534,11525,14916,26045
2010,8,15,79107,4564,42910,62160,30980,2023.42,534,4475,4744,7302,19308,13544,8676
2010,8,16,53499,86552,83380,21820,5473,2023.42,875,2926,1644,6391,47341,36155,19140
2010,8,17,42436,58568,16625,9212,39944,2023.42,968,1638,4064,9740,97561,46395,28150
2010,8,18,24769,44177,5871,34513,77831,2023.42,3056,1328,4434,5770,69499,16258,41532
2010,8,19,16928,1727,74185,62745,18119,2023.42,3900,1116,2797,7534,86116,10990,37878
2010,8,20,60027,92949,4495,25443,42689,2023.42,1838,2456,3936,8130,18321,13542,18409
2010,8,21,85592,66378,4447,46378,14166,2023.42,2635,1092,1354,6820,10188,10142,23946
2010,8,22,41050,25441,87048,53847,57318,2023.42,2939,3695,1112,7580,59137,17610,23165
2010,8,23,62194,80976,92610,41130,25037,2023.42,4247,1979,3659,5045,73357,15658,10931
2010,8,24,8992,85993,55269,1016,89165,2023.42,2509,1782,2249,9122,13494,14566,31810
2010,8,25,87721,23352,98262,70185,67138,2023.42,684,1374,4726,7946,12686,29762,7400
2010,8,26,15229,33764,6743,8888,68810,2023.42,3064,4152,2443,9378,11519,37960,30100
2010,8,27,86494,39029,34527,93744,53585,2023.42,3309,2657,3290,5856,44193,41779,34939
2010,8,28,46675,39531,3814,1401,43829,2023.42,1163,1662,1492,8524,84296,19110,6978
2010,8,29,84357,33713,3703,83152,38397,2023.42,1111,1242,1212,5637,34985,24185,15222
2010,8,30,40577,9647,98195,15219,82570,2023.42,3349,4243,3270,7162,30644,42099,42389
2010,8,31,84141,28160,33860,41234,32417,2023.42,2135,3124,3219,7189,16275,22968,34508
2010,9,1,87388,64211,73012,9377,99196,2581,1304,1614,1743,6118,15536,16554,13549
2010,9,2,71224,53359,52402,48387,355,2581,3878,3513,4712,7734,60929,29219,10853
2010,9,3,73599,10406,63792,60788,26682,2581,4549,1710,1948,8912,39796,16516,36760
2010,9,4,82461,6102,91710,94204,3976,2581,4686,1662,4183,6890,39937,19537,15825
2010,9,5,60645,88816,14404,21709,95279,2581,2280,3876,2090,8638,29663,45123,41685
2010,9,6,67831,9213,75544,35152,78125,2581,1667,1936,4144,9728,87492,16250,31692
2010,9,7,25554,68531,49672,94737,1971,2581,625,2615,4775,5550,84323,40053,39609
2010,9,8,3066,1604,75282,5156,99027,2581,566,3208,1026,8722,18359,24984,21297
2010,9,9,73865,36379,18273,44362,46108,2581,3833,1660,4295,8504,82748,42617,5765
2010,9,10,74465,79726,55233,69240,91107,2581,4292,1056,3863,7470,15678,22890,5909
2010,9,11,72222,82309,56099,2730,40834,2581,4065,4697,2188,8689,75410,39647,40811
2010,9,12,807,94244,77660,75102,62748,2581,4070,3563,1485,5655,22802,47591,10408
2010,9,13,11564,98447,58115,1779,49372,2581,4668,1592,3804,7119,40673,29637,40145
2010,9,14,54282,1091,60687,97822,79781,2581,2469,1182,1692,5128,72039,25792,36098
2010,9,15,41889,72462,79356,98374,28117,2581,2316,1031,1956,6782,57810,16328,2159
2010,9,16,43279,48831,87921,48435,12302,2581,3071,1582,1036,5109,64404,42168,44947
2010,9,17,7559,51874,39107,54252,33354,2581,838,1593,4959,9398,12646,28075,27498
2010,9,18,77909,84987,84108,94866,38121,2581,1193,1398,1504,5465,29832,12226,41918
2010,9,19,26764,24256,85984,72801,79366,2581,1320,1923,3612,6982,57526,18318,1582
2010,9,20,97925,37570,59912,97884,96969,2581,2311,4876,2568,6418,69741,11388,16231
2010,9,21,68336,47287,3440,75435,29105,2581,4835,1744,3879,6622,45019,19596,33273
2010,9,22,47559,76341,72873,66172,63120,2581,4489,2395,2968,6086,91631,31288,30399
2010,9,23,93335,33943,56165,60904,60361,2581,1592,1814,4544,5238,36833,35000,42259
2010,9,24,19656,31670,90869,9888,28841,2581,4483,1398,3579,8707,42569,16110,35888
2010,9,25,15459,93411,85447,83427,4164,2581,1066,3849,1019,7230,74752,37731,27078
2010,9,26,95841,57697,32779,1738,27729,2581,1737,3735,2632,7605,73622,46472,19612
2010,9,27,79846,69459,39224,24777,54518,2581,2827,4975,1555,8273,53401,12070,48145
2010,9,28,95351,34468,42272,22722,88051,2581,914,2006,4720,9582,15902,18800,17025
2010,9,29,45546,38718,98889,79531,82675,2581,2354,3871,3320,6338,14622,12838,38863
2010,9,30,79723,36476,82814,87630,71101,2581,1051,1450,3386,8322,11056,15586,2568
2010,10,1,32328,8032,82772,91910,26363,2958,3806,1431,1811,6682,64106,11358,1572
2010,10,2,75692,59330,80347,73621,62978,2958,3342,1618,2350,7323,86904,11269,9537
2010,10,3,73375,69707,81008,48050,75230,2958,4747,3908,3179,5046,32169,11796,5149
2010,10,4,40443,85977,37326,57254,35665,2958,4279,2707,2112,9626,10694,40090,1432
2010,10,5,69163,71023,55895,77865,28347,2958,980,3072,3857,6493,82473,20439,9152
2010,10,6,57994,22222,44348,71173,61092,2958,2065,2885,3845,6006,75139,14509,26518
2010,10,7,98526,70771,42218,75639,30397,2958,2080,1832,1848,8662,93775,18540,9898
2010,10,8,63478,49262,93691,92336,2107,2958,4126,1734,4736,9825,47623,42180,26164
2010,10,9,82695,91041,10066,61540,71784,2958,2401,1660,2327,7830,62298,10922,1557
2010,10,10,10868,94379,18635,41787,98706,2958,2404,2182,4375,7446,70869,12833,28763
2010,10,11,19962,16348,89285,34699,6174,2958,3230,3867,4299,6600,66759,32434,3260
2010,10,12,54853,59161,19096,27180,26483,2958,1254,2349,2124,9788,95487,40829,47746
2010,10,13,10004,29244,69364,20731,56690,2958,3563,3003,1580,5704,44053,29105,40234
2010,10,14,76107,87284,67974,36758,40579,2958,544,1750,1006,9288,22609,36726,34733
2010,10,15,2385,68865,74076,10861,50106,2958,3041,1460,1334,7405,97190,38199,35915
2010,10,16,43991,30754,97555,16923,69953,2958,1028,2410,3890,5798,99167,35821,41608
2010,10,17,15086,84712,81252,25330,5703,2958,2055,4439,1746,9958,35299,21886,20214
2010,10,18,54749,69694,48347,86259,57099,2958,810,2440,2641,8364,34362,28945,11889
2010,10,19,29973,46743,41356,75215,27096,2958,1035,2180,1586,8639,83861,47288,40523
2010,10,20,95205,62269,88080,634,31103,2958,3871,1712,4424,7217,72109,16522,39732
2010,10,21,99106,62920,315,8099,67637,2958,2043,3960,1419,8398,11062,17038,34677
2010,10,22,85273,66563,67048,26859,41554,2958,1008,1757,4529,9870,53742,26983,17261
2010,10,23,34662,42614,62835,44086,79831,2958,1959,1178,1144,7273,19737,48203,1297
2010,10,24,78303,23133,28516,76074,67883,2958,939,3154,1956,7986,96365,17028,34043
2010,10,25,51600,3217,95267,97481,98147,2958,4463,4160,2973,7298,19204,16650,15361
2010,10,26,4947,52910,99443,35514,96535,2958,622,4836,3663,8584,50909,26545,35532
2010,10,27,28979,51850,96052,45935,36188,2958,4443,2786,1984,6061,85266,10131,42417
2010,10,28,81422,76083,59292,5747,29733,2958,4901,4678,3149,5695,86543,34684,18889
2010,10,29,61227,52965,9521,19890,31550,2958,2786,1064,3631,8838,22814,31170,26783
2010,10,30,51255,27258,68958,63240,59672,2958,4722,2444,3009,5365,63191,42741,20576
2010,10,31,50606,73093,43772,88756,98789,2958,3439,1366,3279,9311,12608,31180,30316
2010,11,1,75395,8061,71077,34233,30875,1739.87,1839,4483,2556,5078,34154,24483,2248
2010,11,2,71153,7952,87494,36518,87495,1739.87,3474,1182,4006,8946,75726,20673,30235
2010,11,3,32021,68446,53953,81333,81054,1739.87,2425,1447,4545,8502,90680,40419,1486
2010,11,4,30750,8872,31255,84658,90302,1739.87,4140,1453,4712,6633,14322,27206,31762
2010,11,5,93221,17797,54145,33579,26379,1739.87,4251,3398,4668,9120,56082,12073,46224
2010,11,6,76041,63509,68521,1938,58363,1739.87,3708,1882,4423,9963,90120,24724,25553
2010,11,7,71725,99261,52530,61437,12247,1739.87,4994,1894,1000,9138,39044,27378,16852
2010,11,8,71714,59648,2129,86382,34203,1739.87,3454,1595,3071,6664,28532,46433,8212
2010,11,9,75232,87242,1897,59656,93557,1739.87,731,1150,2628,6532,43068,19874,8369
2010,11,10,86465,98063,41693,87465,23553,1739.87,1194,1094,1735,6656,97999,14590,47089
2010,11,11,7887,12807,33886,45958,12486,1739.87,3742,2716,2362,5174,63723,25918,28770
2010,11,12,85359,14456,41199,92987,17717,1739.87,4213,1074,3680,7310,16004,22233,34267
2010,11,13,67995,55544,33852,41082,5219,1739.87,3371,3104,2360,9054,75413,39845,48203
2010,11,14,77379,34156,77563,59741,11146,1739.87,659,1503,2092,6428,11694,12330,7638
2010,11,15,93829,35056,26694,92509,22313,1739.87,1093,1658,1585,9898,47740,11804,1043
2010,11,16,29500,96112,41261,6860,94721,1739.87,1705,2098,2181,5022,48190,44679,33027
2010,11,17,48257,202,7535,36702,93412,1739.87,2861,2239,4783,5906,96099,37096,13377
2010,11,18,36949,27194,93755,59887,8490,1739.87,3042,2988,3958,9302,44848,15030,7847
2010,11,19,62329,57906,53481,45863,64877,1739.87,1893,4484,1872,8864,66185,11635,1671
2010,11,20,77805,25400,15227,42588,11306,1739.87,1035,4606,3518,6142,24492,13360,11326
2010,11,21,13989,28887,1349,84299,74541,1739.87,4328,3221,1842,9160,99083,13518,12549
2010,11,22,20832,55977,31167,39056,36756,1739.87,2042,4559,4102,9102,73499,16760,13704
2010,11,23,9946,19535,47719,64817,75677,1739.87,3176,1017,2448,9524,90315,41988,38563
2010,11,24,92074,55997,45210,28879,75157,1739.87,560,1984,2972,8078,51394,19728,10645
