year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,9,32094,607,75660,67495,18375,1862.9,3360,3845,4510,5899,15202,14712,47175
2013,1,10,20227,76923,6725,43055,77167,1862.9,2195,3151,3352,7686,60814,15260,20939
2013,1,11,69705,91707,60728,16149,59600,1862.9,2032,1692,2171,8096,59187,20545,1566
2013,1,12,77571,18900,70744,82081,91151,1862.9,783,2728,4220,5026,70782,12782,2298
2013,1,13,33447,37978,60890,58151,4801,1862.9,3410,4504,4762,8284,14018,39361,21705
2013,1,14,2056,45390,97407,54227,59433,1862.9,1124,2002,3196,7498,35435,15698,22946
2013,1,15,30517,41219,43427,9737,53727,1862.9,2474,3524,3537,6738,78026,39689,14209
2013,1,16,65069,67790,80546,94831,18279,1862.9,544,1362,2939,8614,74560,17456,37551
2013,1,17,87248,15685,45727,11796,43904,1862.9,2493,4419,3731,7271,16566,17630,47514
2013,1,18,1480,82983,28687,86369,26347,1862.9,1057,1414,4502,6602,86245,42780,6714
2013,1,19,60505,3142,29467,9796,17444,1862.9,3519,1042,1062,8500,32837,46317,4027
2013,1,20,78111,76683,87089,16842,63954,1862.9,2003,1784,1168,7042,84504,46925,37597
2013,1,21,93756,76914,4693,84610,33516,1862.9,3741,1518,1750,9559,20167,27873,7290
2013,1,22,43586,38687,48916,96000,19284,1862.9,3668,2393,1138,5757,30587,10192,48105
2013,1,23,83354,88943,53228,70285,75985,1862.9,3562,1091,4644,8254,87052,14511,37732
2013,1,24,11896,97147,74884,22326,36706,1862.9,1550,1643,1441,7298,17998,16686,11404
2013,1,25,29922,17664,15823,37412,13421,1862.9,3854,1773,1704,8354,83410,27688,46410
2013,1,26,16165,66973,30133,30809,71579,1862.9,1671,3473,1374,5824,11606,17388,17185
2013,1,27,30663,72349,80384,97104,20518,1862.9,4180,1790,2040,5003,16834,20460,39378
2013,1,28,77765,13056,33587,45821,91489,1862.9,3509,2652,1310,9993,54812,21898,16997
2013,1,29,53530,66484,71724,84213,85743,1862.9,2952,1404,1221,8335,13508,12390,27522
2013,1,30,54065,29041,69881,61106,60396,1862.9,2917,3160,3488,7855,83980,44976,24082
2013,1,31,64852,73842,2629,81524,10187,1862.9,4773,3716,1627,6014,47928,42370,23793
2013,2,1,32233,75127,17943,96920,4987,2526.71,983,4027,1834,8440,94422,14993,21033
2013,2,2,26359,48935,84834,74214,49268,2526.71,844,4460,3789,6594,49647,22581,29810
2013,2,3,23067,13364,29210,64563,77644,2526.71,1284,4875,3057,8462,23146,18044,37932
2013,2,4,55260,74130,18424,62524,18923,2526.71,3869,1150,3132,8702,35845,27399,12846
2013,2,5,8513,91263,66860,23654,60908,2526.71,1235,3973,1221,7214,64887,23864,16507
2013,2,6,46080,81172,50092,9137,31751,2526.71,3532,3361,3719,7850,65884,32641,23238
2013,2,7,41154,26106,44274,35638,54809,2526.71,3036,4672,2733,6247,13330,48640,30119
2013,2,8,79107,15913,32614,25328,74061,2526.71,544,1182,1078,7978,45628,43126,13853
2013,2,9,5226,55513,46488,85297,83821,2526.71,2937,4973,4829,8870,76962,25989,28724
2013,2,10,92329,39999,5662,80062,2598,2526.71,998,1703,2603,7666,23383,31663,25339
2013,2,11,91520,5280,68156,2896,37267,2526.71,1021,3843,1304,8860,44139,19467,30136
2013,2,12,53936,12077,10793,8765,40639,2526.71,1105,2967,4104,6246,29380,46702,37755
2013,2,13,98458,74435,44758,72413,68453,2526.71,864,1323,4771,8582,79218,27038,34493
2013,2,14,35070,41592,85882,20718,66804,2526.71,1536,1488,3449,7372,45855,15440,46374
2013,2,15,21436,96962,48408,81893,70080,2526.71,4946,4888,4925,9703,57300,19730,44140
2013,2,16,90549,94081,46054,80320,82663,2526.71,3709,4084,3215,5943,54801,16371,41625
2013,2,17,72317,77690,87111,47118,11371,2526.71,2557,4158,1278,7316,31050,16358,32966
2013,2,18,37809,92349,17599,22734,98404,2526.71,3815,3951,3979,9748,85623,17993,24900
2013,2,19,96494,9333,2078,96061,51628,2526.71,3783,3943,1850,5893,87413,28642,23231
2013,2,20,15212,49971,27801,61490,93640,2526.71,4199,1447,2550,7222,70532,32306,25203
2013,2,21,3050,79349,71258,72029,50570,2526.71,1373,3414,2565,9616,59474,34192,6881
2013,2,22,48034,38259,74489,15306,20504,2526.71,3948,2066,3223,8100,13556,21862,11902
2013,2,23,29656,24108,53310,13558,35906,2526.71,863,3954,4542,7121,27334,36463,40195
2013,2,24,40354,61,49878,22919,91216,2526.71,2111,4248,1282,6426,70906,13222,25704
2013,2,25,93501,81207,52884,21724,35659,2526.71,4938,1282,3251,6504,78871,25508,32792
2013,2,26,69794,74735,30816,89336,58208,2526.71,798,3561,4561,8138,21479,15776,24502
2013,2,27,67732,94943,21378,48045,26542,2526.71,3861,1393,4841,8097,74469,25499,8636
2013,2,28,17241,34408,7166,40492,64007,2526.71,1000,3800,2122,6815,39487,35330,36037
2013,3,1,31639,50244,12231,73666,88075,1375.55,1396,3017,2087,9441,25910,40722,44359
2013,3,2,54655,78657,46916,89104,69478,1375.55,1344,1958,1874,6384,84242,48320,38768
2013,3,3,95540,34395,75443,58707,90235,1375.55,1375,1872,3719,8605,11889,31794,27125
2013,3,4,19316,53287,81164,51404,59080,1375.55,2125,3733,2081,5393,11378,37910,23426
2013,3,5,44161,25534,8147,56445,88721,1375.55,4764,1234,3135,6558,59318,33369,8742
2013,3,6,90036,55694,71594,83755,80651,1375.55,548,4966,1769,6136,51369,12200,33484
2013,3,7,86490,59847,25934,4923,15240,1375.55,2833,1512,1320,7331,32195,25728,45123
2013,3,8,26073,86960,76341,85561,49871,1375.55,572,4905,2704,6875,23659,38354,35659
2013,3,9,90359,5561,88321,43480,68624,1375.55,679,1464,2240,7964,92739,47479,6042
2013,3,10,43088,1925,39584,30095,19256,1375.55,822,1680,1590,8514,47240,41312,21779
2013,3,11,34174,82522,81218,41878,5749,1375.55,1583,2458,1788,9818,55937,11764,4877
2013,3,12,7298,27969,83229,39538,42286,1375.55,3369,1724,4243,5914,31818,29851,42320
2013,3,13,31083,53994,91532,22525,52508,1375.55,3836,3032,3996,5053,61261,19500,5124
2013,3,14,66283,7846,72204,93071,42750,1375.55,1186,1782,3813,6206,11882,31098,44494
2013,3,15,13087,9306,32823,23683,52258,1375.55,3533,4691,1338,5694,22216,15410,30994
2013,3,16,16540,86053,23231,70536,47459,1375.55,570,1622,2336,8836,23162,11566,34492
2013,3,17,63330,44350,17837,52143,81469,1375.55,4593,4554,3077,8767,18236,13558,23773
2013,3,18,29761,88122,1378,81099,49538,1375.55,1296,1076,2006,9062,36612,23456,23594
2013,3,19,25370,83245,19901,17707,2081,1375.55,1000,1761,3763,9683,33904,35231,43063
2013,3,20,43456,49850,96139,92885,98617,1375.55,4570,3377,2496,9230,25827,18385,14375
2013,3,21,35894,27124,34463,78244,68002,1375.55,3051,3371,2022,7951,27429,39103,37427
2013,3,22,47367,12925,87217,67482,48961,1375.55,2713,3767,2321,5203,13286,35938,21121
2013,3,23,95930,12575,30668,14778,24875,1375.55,3163,2120,4970,7625,71715,17971,6495
2013,3,24,21404,39768,61343,8426,44071,1375.55,3880,1436,4400,8846,58918,33360,5124
2013,3,25,38570,27984,92128,25892,93187,1375.55,1829,1898,2706,5002,20245,13932,10132
2013,3,26,15343,3409,57405,15313,37386,1375.55,4636,3788,1982,7894,83565,29309,29121
2013,3,27,82455,97447,37099,16855,14896,1375.55,886,3464,1434,9394,79355,49889,12369
2013,3,28,2474,7537,55357,41532,66385,1375.55,1815,1727,1474,9220,13391,32746,25602
2013,3,29,24693,13028,7887,26284,90359,1375.55,592,2812,1602,9042,89666,36497,7805
2013,3,30,21411,89881,89962,78114,98574,1375.55,3002,2398,3205,9711,75281,25942,35670
2013,3,31,91665,97098,57670,87027,92670,1375.55,1124,2361,1790,5958,43644,40798,37413
2013,4,1,15589,63611,6122,40984,69629,2272.23,2393,1730,3931,8262,74433,34600,42619
2013,4,2,84862,8185,44159,84573,83466,2272.23,1237,1134,4121,9615,73231,31533,20101
2013,4,3,15740,6945,98326,76103,66941,2272.23,621,3881,4085,6742,39864,38713,39124
2013,4,4,25713,18610,14574,74645,75469,2272.23,4244,1350,3543,6814,61254,13360,5360
2013,4,5,89855,37492,93924,83976,33459,2272.23,1861,4198,1803,6262,41652,40095,33507
2013,4,6,69311,18627,88977,54748,85369,2272.23,4813,2433,1302,5974,16686,11254,45193
2013,4,7,46098,11322,32305,75993,81077,2272.23,4353,1870,2402,9628,71258,30861,43560
2013,4,8,83135,53120,46412,6290,49658,2272.23,1385,1306,1689,6882,90067,16830,38064
2013,4,9,46907,99881,35844,43413,56971,2272.23,4034,3068,1196,7691,95412,13021,4273
2013,4,10,57603,84766,33953,5005,84394,2272.23,2217,3880,1033,8628,13052,40690,21563
2013,4,11,53045,2907,76011,59734,4621,2272.23,4495,2878,2309,6690,27642,39279,16078
2013,4,12,90963,43029,58700,72909,90720,2272.23,929,3321,1902,6233,69678,39623,4113
2013,4,13,7796,71896,39856,98829,20525,2272.23,4519,3568,1280,7554,49653,36607,46377
2013,4,14,14311,50502,70838,96620,3544,2272.23,2250,4506,1507,7670,83766,32227,48480
2013,4,15,81415,19696,96901,36644,5930,2272.23,2618,1366,3474,8825,45257,25350,16579
2013,4,16,95203,1129,65271,77190,33010,2272.23,3796,2319,1776,9276,60290,13446,31276
2013,4,17,33113,12541,12531,90972,39843,2272.23,3198,2608,2343,6451,74252,18526,46297
2013,4,18,3030,83223,84702,57856,32049,2272.23,3205,3602,1086,9664,20791,14095,29959
2013,4,19,46104,940,27767,44232,35573,2272.23,903,1462,1202,9580,76007,13592,38057
2013,4,20,71082,15559,94400,3426,52010,2272.23,3049,1390,3226,9102,29246,16626,35004
2013,4,21,89061,78804,60229,36499,93632,2272.23,1945,1086,3310,9432,16669,15606,47372
2013,4,22,49120,78926,51623,66069,53711,2272.23,2859,4792,1792,7230,44569,44252,43982
2013,4,23,18615,18971,15644,3193,78074,2272.23,4818,3485,1718,6398,36336,18934,11242
2013,4,24,10122,53282,22466,24784,14346,2272.23,1369,3464,3060,5992,29532,21770,39136
2013,4,25,3325,68744,12915,79217,2355,2272.23,4820,2320,2806,7290,40512,37231,23836
2013,4,26,33057,76683,87069,89454,89433,2272.23,832,4553,3038,8298,40688,14776,23405
2013,4,27,17434,32058,87200,51846,91401,2272.23,4967,4724,1827,5774,90292,16754,16733
2013,4,28,43070,46466,57854,52228,18281,2272.23,4458,1337,2751,5768,57142,47183,14718
2013,4,29,66284,12975,13089,59322,7625,2272.23,3056,1409,2185,8502,93254,43585,20129
2013,4,30,3341,33223,4663,5168,2457,2272.23,701,1877,2771,7118,14105,26052,11307
2013,5,1,69916,43742,22376,12795,17236,1887.94,4078,1561,1434,9512,54186,35480,35912
2013,5,2,37809,95596,37666,8065,5203,1887.94,1404,4776,3617,6571,73584,46275,47604
2013,5,3,42273,35462,54048,42180,65919,1887.94,1803,1678,1544,5530,48628,40131,46452
2013,5,4,31442,44059,86693,96794,98811,1887.94,3625,1618,2826,6290,44682,24380,40879
2013,5,5,50246,72439,29157,35215,89010,1887.94,1490,2634,4553,7586,12340,36824,19093
2013,5,6,48341,79321,72659,71237,74851,1887.94,1367,1292,1410,8059,19437,30507,21287
2013,5,7,55291,68063,17126,24469,70705,1887.94,3848,2302,1204,8722,72516,11926,28160
2013,5,8,63449,4007,19945,34354,5896,1887.94,1177,1184,1746,7680,41823,30280,26110
2013,5,9,81475,69543,2925,63172,67603,1887.94,3678,4244,1775,7155,63712,43831,38714
2013,5,10,55315,62561,31134,22264,6917,1887.94,3221,1486,1470,8166,18898,12608,20003
2013,5,11,40628,92248,33196,46058,36083,1887.94,2689,3908,1836,5613,97079,44867,41372
2013,5,12,679,57110,84112,23806,34265,1887.94,2636,1870,1735,5122,28193,33651,14176
2013,5,13,85125,22768,20368,25485,37286,1887.94,3092,2912,3684,7640,23969,36118,41438
2013,5,14,45364,66659,20028,22629,28624,1887.94,2496,1316,1146,7959,69458,41184,33459
2013,5,15,32136,87096,47116,75223,52218,1887.94,934,3693,1568,5593,95529,18064,41661
2013,5,16,3383,99975,45978,53419,37615,1887.94,4537,2977,4309,5916,21957,14284,36299
2013,5,17,25727,89454,59939,16295,73766,1887.94,3831,2252,2843,7298,97474,11366,29397
2013,5,18,28959,22701,55106,76091,84647,1887.94,4154,4380,1961,6483,57799,18330,16988
2013,5,19,92783,13689,3905,62092,89605,1887.94,1375,1350,1667,6313,47977,21784,25862
2013,5,20,82063,21809,44037,14906,75459,1887.94,2670,1546,1915,8264,96858,47913,7863
2013,5,21,71115,41014,2294,38076,47497,1887.94,2650,1630,3780,5822,18721,29736,10093
2013,5,22,5121,11450,11420,36788,64115,1887.94,3571,1176,2556,8959,77434,39366,25749
2013,5,23,76822,10105,10135,90089,14232,1887.94,3001,1414,3006,9750,39773,11854,6994
2013,5,24,66740,82425,68486,56873,61683,1887.94,2960,1802,1078,8768,14386,45474,3559
2013,5,25,40128,78513,41651,54036,97472,1887.94,3401,1300,1892,7082,80733,42476,35437
2013,5,26,60530,68736,94175,24888,75383,1887.94,3093,2121,2723,7930,15345,44406,33948
2013,5,27,41490,68307,61209,72849,32686,1887.94,3322,4165,4662,6325,43200,23486,31151
2013,5,28,78114,2955,80484,40007,56491,1887.94,2482,3371,1303,6026,58258,38037,11217
2013,5,29,76956,27704,96512,9680,65635,1887.94,4085,3475,1366,6610,12675,29200,11857
2013,5,30,62796,80999,18366,38811,23676,1887.94,3648,1788,1752,9131,41794,14882,27918
2013,5,31,86700,90629,87085,33004,33637,1887.94,1040,1944,4398,7816,36623,21384,11695
2013,6,1,57061,94860,92275,55058,7535,3192,2853,4884,1191,6040,28559,15062,21475
2013,6,2,1664,46701,31333,10795,4847,3192,2493,1827,3482,6848,61815,11958,35047
2013,6,3,34242,88760,39576,18145,41735,3192,3904,1238,2170,6179,70204,46056,27312
2013,6,4,44006,4410,67294,16550,77425,3192,2010,4087,3904,9398,12476,30103,12205
2013,6,5,16093,3727,91931,4576,66928,3192,1104,1168,3857,7031,19312,19222,3746
2013,6,6,54343,49570,32091,92865,72101,3192,3920,1105,1703,5140,49006,34127,2295
2013,6,7,34771,16017,79567,10027,47064,3192,546,4507,4525,8266,84082,12914,35800
2013,6,8,52158,71539,57621,11015,98570,3192,2957,2911,2854,7286,45775,31306,43286
2013,6,9,78694,1049,63764,85397,23614,3192,4523,4735,1174,5441,84762,42201,12771
2013,6,10,51241,74892,88062,40767,73304,3192,3570,1870,1398,7543,52826,17216,22144
2013,6,11,97181,97136,27868,40035,73536,3192,2692,2228,1042,5850,37625,31008,39995
2013,6,12,64226,23501,5744,25717,88943,3192,4269,1526,1749,9350,97300,10114,40506
2013,6,13,10827,10872,96865,70861,14767,3192,4463,1946,3177,7374,68332,36712,49691
2013,6,14,63678,56025,88942,54720,7480,3192,2079,3057,1418,7823,13773,10730,26567
2013,6,15,14681,48043,11896,96430,70374,3192,2833,2551,1418,9404,68411,19094,9196
2013,6,16,30740,14227,79483,93918,87910,3192,629,1586,3838,9570,22657,27670,47815
2013,6,17,62489,24738,15728,28908,48913,3192,619,3592,3894,5038,76374,30619,45853
2013,6,18,38063,44208,78171,90833,8906,3192,3369,4644,2160,7851,33561,31421,12934
2013,6,19,85667,80544,33008,5857,114,3192,3526,2602,1753,5605,15732,45665,5665
2013,6,20,11458,8481,25611,21705,37348,3192,3675,1761,1191,6406,82593,21448,1985
2013,6,21,76132,40963,11094,69644,78815,3192,1064,1674,1549,8152,12190,41663,11007
2013,6,22,56089,52920,20618,69194,18525,3192,4859,1334,3310,7654,84390,14028,28479
2013,6,23,58806,3066,98771,4997,16264,3192,1445,3747,3678,7790,78390,33844,31365
2013,6,24,64897,29456,31029,22799,29879,3192,813,2318,1988,5750,71512,11034,34070
2013,6,25,46261,2724,68199,15923,59545,3192,2932,3349,2006,8054,39697,18514,2589
2013,6,26,35771,16143,13369,74450,36385,3192,4645,2633,3918,5674,40431,10102,8112
2013,6,27,89744,21245,2468,93084,39027,3192,3595,1638,3054,6302,33912,18950,40332
2013,6,28,35735,73197,87300,24093,11252,3192,3714,2021,4491,8434,21470,12227,26997
2013,6,29,66546,62469,29861,20464,18143,3192,1964,4237,2887,9431,17320,13265,20292
2013,6,30,46115,32268,81256,39169,15414,3192,3118,2500,3364,7106,91592,49615,15169
2013,7,1,36659,46638,14609,95094,84460,1777.97,1638,1927,3048,8454,81421,19394,43189
2013,7,2,35419,5659,67580,91202,22979,1777.97,2315,1014,3452,5680,87011,43620,47198
2013,7,3,17306,54512,31986,29075,62457,1777.97,4191,4114,1892,5152,94207,45401,47953
2013,7,4,58341,72199,58681,47741,70653,1777.97,2432,2422,1530,5486,13623,35091,40103
2013,7,5,38562,67291,56690,83366,60126,1777.97,1986,2430,3212,5323,13018,27020,43701
2013,7,6,23276,7048,76135,34218,38552,1777.97,970,3243,3892,8086,77336,45896,36695
2013,7,7,61105,84769,84671,23218,92485,1777.97,4660,2397,1176,5426,30763,42060,48294
2013,7,8,25050,57750,19491,23262,49425,1777.97,1633,4051,1500,5546,39620,20649,42347
2013,7,9,79463,85591,33893,54707,6594,1777.97,1954,4049,2349,6526,23618,21185,11229
2013,7,10,16270,48279,68584,81853,29628,1777.97,538,4677,3447,9754,94290,22871,49347
2013,7,11,18453,10925,28275,84198,3693,1777.97,4846,4506,4837,5091,70564,26430,17896
2013,7,12,82672,87519,76833,11373,89143,1777.97,2558,1674,3729,9198,14490,28356,1834
2013,7,13,488,43880,33034,90287,19986,1777.97,4509,3437,4600,7783,38986,24644,43677
2013,7,14,25679,43834,90503,11869,15277,1777.97,3298,4299,3584,5958,25672,37726,11067
2013,7,15,81934,74583,59490,30663,75724,1777.97,750,2562,3335,9522,99200,43320,13105
2013,7,16,18433,28710,98110,73033,86493,1777.97,4028,3523,2280,9070,40391,12556,37096
2013,7,17,15597,45042,43209,80533,26525,1777.97,3258,4809,4814,8208,71823,35537,18881
2013,7,18,73556,97194,44452,96891,71950,1777.97,1562,1554,2360,9352,79765,25204,43652
2013,7,19,91767,60146,20080,5400,14676,1777.97,4307,1623,3216,7515,27155,31092,26823
2013,7,20,62748,61766,5902,22562,55865,1777.97,3098,4419,4917,8901,42661,13219,27725
2013,7,21,62553,99224,69953,51265,70247,1777.97,2821,3365,1215,9252,83764,14496,16071
2013,7,22,56076,18072,3867,94292,95588,1777.97,776,3334,2787,7636,80896,15004,31023
2013,7,23,75361,55347,10776,66630,74249,1777.97,4848,3152,4012,6153,20769,39259,3438
2013,7,24,82224,63591,17625,8439,42843,1777.97,2033,1106,1632,5900,19130,31398,17741
2013,7,25,16923,1296,6086,26062,98932,1777.97,2417,4291,3679,8193,57273,49279,3334
2013,7,26,71631,87122,2433,40643,19627,1777.97,1253,1849,3143,7638,26640,45985,23202
2013,7,27,47970,8674,61256,83782,94574,1777.97,1531,2847,3463,7616,70261,15014,37168
2013,7,28,40950,77679,78039,15982,95872,1777.97,530,3853,1158,7692,40848,24763,1664
2013,7,29,7246,37102,76613,10389,67332,1777.97,2726,1230,4630,5478,15433,11120,19605
2013,7,30,37501,46966,83404,42316,934,1777.97,1062,3235,4046,7382,74216,26270,20017
2013,7,31,92116,39477,60124,47252,23522,1777.97,2014,2118,4425,9968,57507,38108,17324
2013,8,1,46586,69761,95566,96919,85195,1643.06,4418,3511,1762,6734,49444,20892,1122
2013,8,2,22797,24032,84939,63249,98248,1643.06,1715,4076,2684,8966,93949,10024,27561
2013,8,3,57334,41068,25785,88665,14927,1643.06,4599,1511,1910,5165,58429,12478,30245
2013,8,4,86287,92849,63,53515,85935,1643.06,758,1462,1242,5696,88330,17986,15859
2013,8,5,69610,76398,74918,7294,95364,1643.06,3652,4048,1286,8884,57712,41212,18867
2013,8,6,84682,97313,2725,51039,48830,1643.06,3941,1467,1442,9003,19954,22639,11154
2013,8,7,1215,95740,97722,7457,87788,1643.06,3297,2396,2448,9567,81041,24164,36052
2013,8,8,88434,59695,43213,14720,80484,1643.06,2284,1516,4589,5008,48907,29770,17278
2013,8,9,52514,67849,31238,39220,3205,1643.06,1858,4418,3309,9580,28226,36096,36219
2013,8,10,11984,72876,9846,90785,92443,1643.06,4948,2228,1932,9034,28299,47415,40887
2013,8,11,41790,584,28933,72731,75592,1643.06,2500,4457,2039,6326,83676,15243,27840
2013,8,12,52660,95535,69662,969,5115,1643.06,3417,3450,3467,6534,24234,12261,14240
2013,8,13,70501,5535,9490,37434,30047,1643.06,1200,3188,4724,6484,77270,30316,37790
2013,8,14,40676,46124,91126,2716,46213,1643.06,2958,3872,1687,7954,16192,16318,24802
2013,8,15,68212,85962,41605,88031,49224,1643.06,594,1076,2724,6133,89861,34122,15839
2013,8,16,63923,91062,22311,18648,37547,1643.06,640,3221,2056,6440,80936,24620,15934
2013,8,17,47594,48896,39845,34281,2868,1643.06,2434,2430,1998,6390,91813,15158,6038
2013,8,18,66229,92106,60003,53953,18239,1643.06,3075,3513,1858,6737,33512,44822,49864
2013,8,19,59023,15180,73045,21079,87972,1643.06,2051,1138,4227,7610,86196,38446,20333
2013,8,20,57933,44984,42230,16284,45374,1643.06,866,1602,1147,7062,81906,10737,34043
2013,8,21,50075,86334,59251,7351,29424,1643.06,2173,3445,4293,6306,25876,12264,9115
2013,8,22,61902,87928,47829,81130,89823,1643.06,927,4107,1470,8156,96742,40733,1542
2013,8,23,12199,36952,68688,54698,53515,1643.06,1787,4940,3279,7389,27290,49054,16947
2013,8,24,16505,45816,87501,40798,37385,1643.06,4414,4286,2655,7198,96767,14964,13377
2013,8,25,83972,49047,87937,79332,27204,1643.06,1417,1516,1629,5104,26803,41495,34679
2013,8,26,72051,74943,11436,41683,82332,1643.06,736,3835,1796,9186,55985,18550,5079
2013,8,27,57965,41752,70269,91972,75346,1643.06,4449,4317,2433,7385,55000,25988,33388
2013,8,28,88417,91418,48095,26398,12875,1643.06,2893,4924,1191,9328,26606,48522,41250
2013,8,29,759,83696,63711,1653,28284,1643.06,2634,2600,2798,5814,94571,19495,36048
2013,8,30,42642,10373,45165,75075,14111,1643.06,1063,2526,2934,5509,28923,20808,1398
2013,8,31,6759,46817,22086,89302,92498,1643.06,4175,3255,3738,7885,11259,27022,15044
2013,9,1,246,79623,64435,59500,90546,2342.8,2140,1846,4094,7215,15028,45611,33931
2013,9,2,44631,17555,3547,60140,62830,2342.8,3249,2006,2791,5110,18495,27835,40707
2013,9,3,26726,28103,76574,60964,55715,2342.8,2599,1928,1852,8166,15459,12944,19948
2013,9,4,62317,33952,57386,41411,11167,2342.8,3374,2148,1319,6920,48639,35500,38766
2013,9,5,13979,31889,11499,76771,20791,2342.8,4605,3868,4448,7530,41183,46514,46346
2013,9,6,67479,88783,18826,33400,17169,2342.8,1218,4484,4588,9955,37247,12106,1284
2013,9,7,68721,90622,84256,91392,63894,2342.8,1892,2871,1135,8390,70993,18277,32895
2013,9,8,34737,75599,98498,25537,89482,2342.8,2050,3311,4815,7070,13430,11983,39681
2013,9,9,41513,29282,57821,42453,9237,2342.8,4558,2957,2040,8813,85700,32285,45068
2013,9,10,88061,62593,76509,69196,50984,2342.8,3824,2071,4452,9318,27607,45285,47503
2013,9,11,58355,99658,18597,3170,6885,2342.8,642,4748,1890,5956,14410,30176,41660
2013,9,12,34393,61760,74486,52785,573,2342.8,1421,4984,4130,8572,90531,40113,10187
2013,9,13,8136,94357,92185,47589,13031,2342.8,4225,1384,1610,7822,74554,18084,36144
2013,9,14,69482,39708,23786,40422,79033,2342.8,1949,4776,4097,7787,98912,19348,30987
2013,9,15,4326,66686,31007,43456,10967,2342.8,3569,4102,1796,8450,83042,28923,21538
2013,9,16,78250,92268,309,30402,36442,2342.8,4438,1854,2273,9576,62695,26305,41215
2013,9,17,60563,99646,72434,69660,43785,2342.8,680,3109,1478,6686,91564,31700,37698
2013,9,18,64577,41486,17155,80470,99944,2342.8,745,3192,1414,9650,24945,11609,16549
2013,9,19,33620,30737,67533,80893,60313,2342.8,3549,2226,1224,9366,13780,40008,30228
2013,9,20,16384,18918,54470,87118,61957,2342.8,3817,1532,2519,9326,23353,15286,46035
2013,9,21,18873,65451,82007,44041,7856,2342.8,650,2826,4040,9534,55070,30704,23305
2013,9,22,36114,94972,67931,82339,7306,2342.8,3698,1590,1494,6346,27157,38392,41168
2013,9,23,89203,12328,14925,93074,14652,2342.8,3240,4875,1430,6422,93916,27936,4631
2013,9,24,34903,15919,2115,5295,5453,2342.8,998,1565,2156,7866,40255,25814,7186
2013,9,25,11448,28955,15855,37885,88475,2342.8,1276,4028,1386,7553,13842,36342,43013
2013,9,26,12184,16694,52570,32264,28293,2342.8,1551,3194,3755,8666,84841,18198,46486
2013,9,27,52204,20840,58478,4360,41121,2342.8,722,2567,4038,6028,90451,32512,48733
2013,9,28,55393,33081,26541,27084,90634,2342.8,4777,2816,3039,9414,51431,41331,46347
2013,9,29,45185,27984,70879,23940,23002,2342.8,4499,1702,2910,9328,79563,34030,5720
2013,9,30,98061,76090,2951,58452,88470,2342.8,2315,1774,2833,6966,87296,49818,9754
2013,10,1,17074,68987,59594,15772,20419,3114.65,955,4753,3155,9800,87754,10226,17278
2013,10,2,25747,79311,3137,41427,75226,3114.65,838,1314,1469,8588,56135,32574,3520
2013,10,3,21606,16349,41761,71814,3645,3114.65,4719,2069,1917,8634,52841,13687,7931
2013,10,4,27942,30149,78441,66097,31396,3114.65,1322,3493,1856,5811,14919,13762,32547
2013,10,5,49331,70759,4749,22152,85048,3114.65,1077,3004,3584,5684,11169,13580,10884
2013,10,6,70769,95889,50651,64038,56554,3114.65,2724,4494,1343,5042,66943,47739,19844
2013,10,7,71415,59618,71233,49623,55429,3114.65,3055,1110,3262,8320,43261,24661,36153
2013,10,8,85040,64340,97667,94976,43529,3114.65,3555,1306,2428,5557,11037,43981,25188
2013,10,9,11753,88762,94828,78097,77630,3114.65,835,1610,2740,6848,15017,43168,11771
2013,10,10,49572,34426,14280,22834,58581,3114.65,2495,4971,4583,6082,54946,14464,23893
2013,10,11,53053,63503,61465,90481,39060,3114.65,813,2164,2615,8002,45260,21597,22503
2013,10,12,90116,37448,36993,27856,867,3114.65,2376,1782,1435,8007,89623,11367,2011
2013,10,13,41900,3471,21340,12836,31336,3114.65,3651,1490,4787,5115,91220,45199,26286
2013,10,14,77618,8387,62364,71586,20380,3114.65,3182,2006,1422,5878,54702,12288,23976
2013,10,15,48537,92079,29079,51324,60086,3114.65,2691,3336,4876,8070,47523,36212,35055
2013,10,16,26668,91175,86953,66456,12643,3114.65,3006,1611,2910,6721,78196,39641,44525
2013,10,17,80697,21379,66489,58471,17906,3114.65,758,2793,3268,9837,34117,39705,21191
2013,10,18,1244,63161,24394,56120,97191,3114.65,3683,3857,4443,7978,13338,42085,21918
2013,10,19,72865,1023,98698,75775,74096,3114.65,1768,1143,4624,8256,29613,48881,26894
2013,10,20,19447,50373,31675,49067,16562,3114.65,522,2804,1242,9516,90275,42493,15792
2013,10,21,67786,48960,82704,47230,27299,3114.65,4314,1366,1742,8736,92289,30837,5720
2013,10,22,47610,24058,51982,78586,38666,3114.65,2466,4463,3318,9140,23529,31231,47947
2013,10,23,41285,95005,15388,86588,74521,3114.65,876,2306,1958,8136,11784,48272,5664
2013,10,24,33856,45202,98436,56950,15918,3114.65,4139,3526,1133,6120,42111,19798,7077
2013,10,25,4067,69578,60614,68738,45070,3114.65,1320,2705,1006,6862,89293,36370,1000
2013,10,26,87372,51079,45029,74698,95567,3114.65,2969,4421,2469,7756,10922,28386,1842
2013,10,27,94833,56863,91913,42318,79335,3114.65,3467,4752,4952,9080,68489,31373,1534
