year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,19,77297,35467,87650,81128,91858,3212.57,3152,2694,1353,6017,27447,34357,41658
2013,6,20,34798,15438,29428,42747,15601,3212.57,4811,1253,4928,5832,97489,19714,10071
2013,6,21,23332,86790,58423,84825,95466,3212.57,4896,2761,3042,5102,70240,21251,27577
2013,6,22,60556,3393,80299,6909,15763,3212.57,2618,1128,4535,7045,19324,21487,7746
2013,6,23,63468,55821,64093,44749,18733,3212.57,1021,2063,3371,8896,43239,43836,11582
2013,6,24,68372,8137,32950,31415,77035,3212.57,2665,2589,2934,5936,60849,38696,3190
2013,6,25,7062,68468,5608,62949,21866,3212.57,4435,1684,2437,8527,62784,12348,31618
2013,6,26,76461,28807,64586,41184,69602,3212.57,918,2973,1930,8650,85739,18702,7825
2013,6,27,53863,4757,63288,93149,4073,3212.57,3196,2485,3956,5270,90433,47173,24138
2013,6,28,1773,41221,65211,89211,56100,3212.57,768,2559,3152,9964,73743,42754,27995
2013,6,29,84142,75115,97080,16454,9436,3212.57,800,4649,3926,9087,72797,16006,32819
2013,6,30,29577,37346,51836,38534,7501,3212.57,2058,4273,3488,7268,98483,39587,42269
2013,7,1,10215,88500,84768,86532,62243,3073,672,2356,1914,7125,63143,40122,27522
2013,7,2,12926,59145,44050,18366,48294,3073,2941,1286,1950,5662,93139,28855,18400
2013,7,3,21238,2413,62345,88506,896,3073,510,1109,1782,9786,97640,35376,18284
2013,7,4,28762,68313,22734,69715,71791,3073,1188,4715,1373,7894,19432,19342,2229
2013,7,5,54990,83727,95306,75225,2905,3073,4079,4141,2208,5560,28999,16216,4797
2013,7,6,67412,29120,35565,90546,30360,3073,922,4121,2869,5007,45187,39659,33206
2013,7,7,33588,71376,90728,11313,57966,3073,2331,2954,1966,5282,18150,13142,10160
2013,7,8,53785,74962,37284,60993,24090,3073,4095,2852,1754,9328,98397,16940,32635
2013,7,9,54217,90672,33939,88439,22031,3073,3097,1246,1853,8824,83282,24818,29126
2013,7,10,95337,20614,54125,5574,69602,3073,3715,3385,4967,9434,84377,24056,8655
2013,7,11,54986,69825,81909,83092,90837,3073,1557,1974,3681,5495,33490,25712,46659
2013,7,12,70974,27941,97683,54179,13117,3073,3996,4804,2930,9472,30378,37531,30965
2013,7,13,24479,65446,10918,74446,54149,3073,4854,1974,1471,6762,24929,22307,45295
2013,7,14,59773,82839,33712,63455,58335,3073,518,1328,1494,6410,99837,40962,33555
2013,7,15,517,95186,65768,18447,44658,3073,978,4135,2942,6504,59932,32091,46146
2013,7,16,44894,24787,73930,26365,87902,3073,3671,2673,1697,8735,11127,12776,48859
2013,7,17,32290,32998,2043,60136,36198,3073,1097,3066,3416,6864,71512,24425,18232
2013,7,18,79362,93843,59913,57305,43442,3073,747,3335,4631,6028,31051,32532,19845
2013,7,19,94887,46076,96558,92936,94811,3073,4318,2099,1374,7712,87234,43232,7686
2013,7,20,2296,4684,62651,32064,71549,3073,1488,2261,4357,6400,40917,16630,1040
2013,7,21,2598,63017,92486,47229,59045,3073,1112,1162,1938,5348,63218,30774,23538
2013,7,22,16707,28890,24226,73742,96602,3073,3325,1026,2494,5975,47312,20394,27812
2013,7,23,96490,53802,87657,57199,36554,3073,1349,1014,2942,6262,19082,16986,28574
2013,7,24,10076,15195,37270,96040,24217,3073,1813,2274,1468,7390,31015,17374,16841
2013,7,25,45202,30693,73932,77697,93020,3073,3090,4509,1397,8422,63059,44302,21245
2013,7,26,47025,40761,99806,54967,10948,3073,1952,2374,1766,5574,33414,41002,18888
2013,7,27,92415,26580,48277,54496,43971,3073,3177,1056,1336,6932,83219,19356,45645
2013,7,28,41058,97663,25218,48807,99761,3073,3108,1784,4037,9265,18102,12682,38277
2013,7,29,44506,40056,93711,94940,31982,3073,941,1504,1046,9254,95242,30378,43477
2013,7,30,46214,24772,35902,88903,28233,3073,3258,1292,3135,9827,34447,49247,35474
2013,7,31,38104,43909,12385,83493,53174,3073,4828,2678,1893,9891,17948,18874,30487
2013,8,1,11263,75974,79776,61833,71216,3011.84,3045,2339,2407,6947,56923,14232,26506
2013,8,2,21558,42566,47368,71385,93365,3011.84,840,2272,1430,9332,90446,22189,12967
2013,8,3,65514,4477,59083,15405,13447,3011.84,522,1060,1634,9808,11598,24202,44310
2013,8,4,31405,27291,86542,10164,40590,3011.84,4395,3499,2381,8114,49883,45746,43465
2013,8,5,1082,92076,33019,42784,1409,3011.84,4972,3273,4293,6662,15029,24091,39817
2013,8,6,1069,40153,15152,87703,45052,3011.84,1904,2808,1686,8445,11914,18627,18045
2013,8,7,8263,43720,97127,26996,31834,3011.84,4093,2914,1778,8464,75698,23197,13363
2013,8,8,28281,7023,56471,72574,97430,3011.84,3016,3497,3004,8168,86200,23055,21500
2013,8,9,12565,48105,82216,90603,12903,3011.84,4229,2516,3906,6356,64511,10739,35188
2013,8,10,69719,3606,10007,41508,8422,3011.84,4705,1701,4078,7527,25627,13026,2057
2013,8,11,75380,88644,5006,3384,83164,3011.84,2790,1464,2014,5006,86329,10214,7558
2013,8,12,76546,95560,38785,5452,18268,3011.84,2542,4337,4604,8900,45844,48025,19648
2013,8,13,10957,76902,84728,20036,80782,3011.84,2895,2512,1426,8514,75895,48513,26707
2013,8,14,71811,85038,10593,60177,60044,3011.84,1444,1588,3833,7606,58391,43452,13275
2013,8,15,19876,40935,47790,59481,66187,3011.84,2505,2143,3239,8584,13530,12214,9986
2013,8,16,35291,56426,72885,66993,20678,3011.84,1857,3839,1414,9826,69015,26564,15132
2013,8,17,5724,30460,63153,30909,47040,3011.84,4360,3267,3830,8501,59099,45016,21545
2013,8,18,64840,82957,38512,84431,91542,3011.84,4802,3183,3466,7686,10175,45496,2042
2013,8,19,39170,92033,54336,89338,84483,3011.84,901,1557,1366,5406,37466,33554,23352
2013,8,20,33303,28179,16822,28485,83033,3011.84,4852,2871,3876,8364,32301,16769,25921
2013,8,21,80406,33456,9954,5225,7494,3011.84,720,1662,3513,5658,52351,29347,20129
2013,8,22,44759,68254,35905,31274,80012,3011.84,4827,3313,2901,8000,41797,15078,39723
2013,8,23,73921,31650,65157,49149,60014,3011.84,918,1771,2264,8922,78347,21109,13810
2013,8,24,78704,29068,17772,7217,50475,3011.84,1563,1585,4727,8820,59210,34738,20123
2013,8,25,78543,40390,48052,12796,38390,3011.84,3728,3661,2850,5236,94161,14215,6201
2013,8,26,9046,10080,87339,72662,52303,3011.84,3770,2358,4752,7893,54574,11579,15686
2013,8,27,64369,7491,89517,19096,96311,3011.84,774,1204,1898,9188,16030,43856,48727
2013,8,28,40791,34081,88870,94993,29318,3011.84,559,4714,4462,5806,43728,28116,33031
2013,8,29,94936,3851,25475,6041,81745,3011.84,2619,1112,3891,6984,81559,16553,30050
2013,8,30,22214,68098,7758,27681,2688,3011.84,2888,4829,1686,6757,71173,25155,11758
2013,8,31,59788,96733,46222,85602,25983,3011.84,3718,1846,3800,9192,26958,41896,39950
2013,9,1,10930,54361,89485,84417,35920,2853.1,2981,4017,3795,5358,23056,41904,6038
2013,9,2,54902,82886,87743,31659,54059,2853.1,2797,1590,1914,9751,93125,31772,29250
2013,9,3,73470,14044,41925,62662,57354,2853.1,3255,3282,3180,7739,52698,40452,33821
2013,9,4,60130,75680,44470,90277,42693,2853.1,2180,3945,1762,9923,61955,20820,33878
2013,9,5,15525,69753,87963,57348,79504,2853.1,4120,4324,1482,8422,31986,35187,47440
2013,9,6,81218,80242,53470,69398,34333,2853.1,4849,1636,4550,5430,17574,23594,22520
2013,9,7,54548,33271,87540,37662,69546,2853.1,4833,1254,1208,5602,42417,31454,49495
2013,9,8,76588,47890,780,88071,95286,2853.1,3257,1502,4358,6168,45900,30042,32766
2013,9,9,65599,72102,90857,96502,42773,2853.1,830,3671,1567,7635,51333,27464,41946
2013,9,10,7130,26167,12535,42729,5315,2853.1,4183,1902,1098,9934,86324,30829,21304
2013,9,11,24080,75934,7333,53438,35365,2853.1,3479,2315,1685,5566,13816,13094,19585
2013,9,12,48986,83912,30834,90553,57899,2853.1,3017,1206,4684,6903,24108,46351,32167
2013,9,13,34559,14644,44606,86455,5958,2853.1,2283,1462,3214,7806,99825,24931,47282
2013,9,14,10552,49658,92247,68590,90345,2853.1,4398,4329,1325,6583,46234,14224,6063
2013,9,15,98750,80604,45605,39787,43859,2853.1,2489,4768,4356,7094,81222,40313,19713
2013,9,16,94376,98506,36703,33942,55826,2853.1,3872,1376,2536,7470,51317,18476,2880
2013,9,17,23533,37069,64915,46211,53652,2853.1,878,3753,3103,6038,17088,15758,11149
2013,9,18,42103,11029,46730,26459,74475,2853.1,3124,1678,2809,6178,35494,48634,27952
2013,9,19,39058,44368,81363,41595,78190,2853.1,2179,1722,1100,8402,47932,39751,32681
2013,9,20,59595,74719,8505,67698,30757,2853.1,1011,2858,4423,9092,15669,35249,17044
2013,9,21,43397,65146,20451,86206,51324,2853.1,1191,1550,1664,8905,48326,44853,5946
2013,9,22,47938,15506,12928,34038,47600,2853.1,3789,2193,1929,9202,91242,49037,27212
2013,9,23,15690,43606,88249,76465,42699,2853.1,1714,1094,1686,8516,88651,36737,20270
2013,9,24,4462,89843,43470,37478,5100,2853.1,2331,3037,2301,6470,13734,21252,41797
2013,9,25,38823,77216,94798,7104,75862,2853.1,1141,2902,2004,5998,11638,38695,2393
2013,9,26,31011,12433,74790,16425,60950,2853.1,4513,1762,4634,9334,19240,24734,13441
2013,9,27,21131,67924,44124,44785,29534,2853.1,2388,4707,1117,7086,91811,33330,47550
2013,9,28,45931,14305,57585,91928,25046,2853.1,1975,2407,2087,8116,10376,14388,8303
2013,9,29,51558,91049,46151,37544,20383,2853.1,3629,1513,1017,5514,10626,45551,31743
2013,9,30,36655,35038,80259,94124,78576,2853.1,3805,1724,2725,5586,49137,44122,38422
2013,10,1,46113,32882,63131,34229,38065,1925.52,2137,1886,1974,9681,65847,38115,27519
2013,10,2,68311,23713,54134,57416,42714,1925.52,4069,4102,1294,9098,89030,17238,16037
2013,10,3,48350,29888,70146,49739,79025,1925.52,781,1488,3501,5264,75717,17918,30621
2013,10,4,32783,94207,63383,39156,33888,1925.52,2271,3550,4293,7756,75965,28358,45582
2013,10,5,63793,86387,22462,26439,7283,1925.52,2506,1272,1378,7652,21721,36755,11492
2013,10,6,78273,47503,78244,58126,69119,1925.52,1043,1901,4519,5778,57408,14758,20313
2013,10,7,1360,1032,33309,87006,98788,1925.52,736,2579,3363,7824,89018,35645,25626
2013,10,8,65668,82877,91277,7047,30529,1925.52,642,1286,3204,8396,83278,12322,29350
2013,10,9,25062,75674,64224,89581,31452,1925.52,4338,4163,4015,8008,52520,37803,37985
2013,10,10,79625,84236,16735,7989,38413,1925.52,3633,4079,4981,5078,27477,35509,5753
2013,10,11,96964,87631,77015,90168,42380,1925.52,2490,2440,2317,6140,73372,16758,10293
2013,10,12,71050,77711,49285,10066,31710,1925.52,4220,2686,2391,7702,52026,40803,18157
2013,10,13,3060,12012,61236,8041,63274,1925.52,4901,1966,1343,6915,66756,35074,38713
2013,10,14,13560,19247,2515,65878,52313,1925.52,2350,3361,4948,6566,49778,18010,25887
2013,10,15,49791,13999,45697,68534,11306,1925.52,4337,4364,4733,9302,38756,39359,47723
2013,10,16,75637,98658,65949,68332,51926,1925.52,3405,1836,3303,5919,64065,20615,32705
2013,10,17,98158,46416,60329,84459,78050,1925.52,2468,4191,1858,9042,12725,18114,26460
2013,10,18,78591,38415,82479,4676,25339,1925.52,782,1958,1244,5382,69306,38169,21235
2013,10,19,41744,72712,70006,10047,94984,1925.52,2013,4492,1838,7396,93950,24888,1726
2013,10,20,50153,12771,35432,6963,93639,1925.52,678,3580,2922,7824,19226,28260,14509
2013,10,21,11494,19995,45588,47738,29034,1925.52,2258,1562,3956,8616,97174,48939,14894
2013,10,22,89040,44188,24785,85878,67881,1925.52,2117,3033,2857,8901,41347,15704,35087
2013,10,23,93410,16424,46429,96333,90331,1925.52,944,1824,2382,6531,65913,21415,6037
2013,10,24,17777,18173,8544,21734,73141,1925.52,2024,2179,4904,7262,64408,17785,5718
2013,10,25,96896,41527,52171,61105,70428,1925.52,616,1574,1292,8083,76520,16623,43518
2013,10,26,70472,33818,34800,62855,36701,1925.52,621,4477,1958,9165,76210,16762,1436
2013,10,27,14883,29587,86908,81140,7748,1925.52,562,1998,4194,7446,98450,45973,1317
2013,10,28,77316,33754,76162,3608,48190,1925.52,1582,3660,2851,5554,97866,39551,2683
2013,10,29,88447,98489,94029,23683,24006,1925.52,3411,1982,2529,5318,36378,40276,36591
2013,10,30,86635,51655,61271,95829,19101,1925.52,3153,2767,4825,8640,32727,16038,9721
2013,10,31,53350,69310,93028,56201,57044,1925.52,751,1841,1476,6132,85523,29738,40894
2013,11,1,33935,84979,41604,85606,21357,2422.07,2239,3011,4501,8850,16936,19221,31880
2013,11,2,92574,37584,45400,93241,70311,2422.07,1589,1952,2792,9141,13014,14774,19766
2013,11,3,31246,74856,9420,37378,76732,2422.07,1451,2017,1982,8055,12622,28196,5511
2013,11,4,86287,1215,67560,45789,1987,2422.07,1361,1832,4958,6760,16638,16620,42376
2013,11,5,46527,67094,72592,59319,86236,2422.07,4356,2480,3165,8776,71209,19896,1959
2013,11,6,60639,34013,13267,17479,22068,2422.07,674,3354,3454,9586,70494,11792,42241
2013,11,7,71962,51856,72705,18272,78617,2422.07,4891,1494,1234,7482,17164,12888,43209
2013,11,8,25793,96522,96721,18959,1650,2422.07,854,2287,3294,8472,79765,40361,34282
2013,11,9,60714,91792,65068,20520,71378,2422.07,2312,4690,3769,5502,77961,48737,1914
2013,11,10,64577,12853,40232,41230,36688,2422.07,950,2479,1102,7190,97789,21917,7396
2013,11,11,17825,2997,34205,36119,21469,2422.07,2831,3533,3465,8512,19053,26194,30322
2013,11,12,26165,1366,85886,29934,72734,2422.07,502,3661,3051,5253,94890,46090,13847
2013,11,13,59002,15361,24922,29270,48904,2422.07,2539,1727,1424,8095,11410,13527,22712
2013,11,14,98418,12029,62062,53235,86280,2422.07,4428,2444,3831,5313,58729,21564,31115
2013,11,15,45513,3753,25226,54916,5358,2422.07,1005,1430,3180,5926,26332,17083,36468
2013,11,16,64990,43872,163,90697,11967,2422.07,4224,1735,1387,6285,79969,17667,19360
2013,11,17,13752,59399,30112,12583,24712,2422.07,1006,1575,3944,8330,41490,30654,5193
2013,11,18,78543,58848,11365,46723,1127,2422.07,658,1115,2919,5254,73164,26238,4049
2013,11,19,16031,43741,52974,47419,76378,2422.07,750,1094,3693,6222,10870,49756,49296
2013,11,20,16741,19561,36333,42038,61636,2422.07,4043,1486,3022,6759,13038,16622,44175
2013,11,21,70809,99762,20264,68728,96434,2422.07,1317,2463,3519,8592,59881,29896,43428
2013,11,22,13587,41319,20025,38632,52867,2422.07,4739,1928,3646,7423,44348,20281,39087
2013,11,23,51599,33392,76812,4621,66503,2422.07,3768,2310,1176,5383,22390,42609,46416
2013,11,24,5164,33708,21426,58683,14351,2422.07,3579,4288,2625,9920,82919,41843,31307
2013,11,25,64043,87660,94155,39041,45083,2422.07,674,3032,3245,8837,17652,19022,38503
2013,11,26,65253,92773,92059,77781,4509,2422.07,1742,4671,4508,8167,84705,28858,30801
2013,11,27,89474,73285,23148,28451,14593,2422.07,1646,3634,1382,6470,34026,21512,22419
2013,11,28,85656,9701,84545,73901,78538,2422.07,630,1198,2673,6832,37922,32181,18550
2013,11,29,84212,41017,58205,48720,49184,2422.07,3930,1142,2546,7077,99811,47138,42911
2013,11,30,89496,36458,42125,15926,67258,2422.07,3789,2912,1712,9380,43165,30741,26152
2013,12,1,88166,40883,67261,41577,95157,2554.26,2140,2524,2646,7211,13726,18102,49442
2013,12,2,51142,73069,49455,34571,72880,2554.26,846,1386,3717,5400,92945,14868,46594
2013,12,3,76485,62211,17073,97522,5376,2554.26,2108,3540,1399,8746,51469,32908,14166
2013,12,4,20162,9962,35433,77808,17173,2554.26,4715,3314,2912,8350,11566,15791,3493
2013,12,5,40764,59655,57832,95833,32350,2554.26,2053,1550,4338,7782,22707,34713,1564
2013,12,6,74643,59816,44607,62394,80536,2554.26,612,1402,2388,5942,78504,39560,12428
2013,12,7,34227,89572,24227,77139,33742,2554.26,4281,1722,3117,7112,12194,35467,43464
2013,12,8,34241,30095,60653,63580,6924,2554.26,4644,2917,1766,9250,60310,12836,49712
2013,12,9,88030,5613,57111,10418,86347,2554.26,1330,1924,2889,9046,30414,41631,1967
2013,12,10,34020,56048,98840,37138,39512,2554.26,3956,1798,3326,5960,70034,21601,18233
2013,12,11,65673,84680,69519,57903,60282,2554.26,4316,3311,1793,7778,75080,17994,29830
2013,12,12,56097,41411,91416,13986,31968,2554.26,616,1982,1170,6534,19475,16443,38182
2013,12,13,39041,8432,72899,3720,90745,2554.26,650,1416,2612,9598,30670,17010,42934
2013,12,14,7373,44987,68909,59166,49117,2554.26,3656,1766,1626,5722,19198,33718,43990
2013,12,15,75957,41167,99706,86537,78327,2554.26,4331,2367,3964,8946,37438,34708,35533
2013,12,16,85163,29111,7477,29127,90302,2554.26,4724,2673,4485,8632,56838,48601,4499
2013,12,17,62622,86847,70167,64374,8270,2554.26,3091,4225,1882,8306,87113,25209,39365
2013,12,18,49682,56445,58929,93646,98675,2554.26,4705,1574,1934,8533,45667,32130,46367
2013,12,19,23032,95392,46156,38869,14024,2554.26,3822,2997,1192,7986,57370,14462,19347
2013,12,20,79705,55462,98688,26587,69611,2554.26,3147,1296,3597,7075,29288,23623,35802
2013,12,21,23442,90346,73813,65271,75231,2554.26,3752,4613,1222,9907,53482,11597,35832
2013,12,22,95606,73657,54595,1799,47645,2554.26,1260,3700,3778,5226,86638,19740,28317
2013,12,23,33453,54787,5384,92051,81862,2554.26,2025,1655,2720,5837,13138,49302,1024
2013,12,24,8021,17030,63916,39243,93289,2554.26,840,3894,2405,7174,90692,21401,33750
2013,12,25,104,23305,15102,234,70956,2554.26,4973,1530,1526,6862,12810,18986,1741
2013,12,26,59084,11188,76395,16804,83378,2554.26,1105,1397,3052,6372,30640,12692,29672
2013,12,27,80123,47833,95236,87528,19619,2554.26,3929,1073,1935,6262,36306,12890,2280
2013,12,28,8475,22632,33651,65001,30692,2554.26,1092,4774,4000,9974,22929,14764,12813
2013,12,29,8511,5387,48775,21563,51760,2554.26,4255,3233,4950,5842,35760,45921,45767
2013,12,30,58122,11042,31995,57,17777,2554.26,2947,1250,2284,5908,15216,17342,34654
2013,12,31,25763,43696,44103,16115,72534,2554.26,3491,1043,1046,8617,18958,23233,33385
2014,1,1,79566,21467,10687,35409,73580,1636.65,3529,1954,1306,9938,18748,11928,22960
2014,1,2,22886,45000,79596,2187,52603,1636.65,2948,2649,4378,8134,85182,44114,33924
2014,1,3,33906,82579,99237,88876,17889,1636.65,4611,2453,1182,6649,32861,33867,22471
2014,1,4,5962,42744,1193,77268,52682,1636.65,3226,1918,1291,5652,94104,16310,19941
2014,1,5,63098,38406,62895,57476,98820,1636.65,1589,4077,1320,7177,37952,14895,48078
2014,1,6,56000,93916,62349,66289,76917,1636.65,1507,2877,1324,7699,60144,23338,11563
2014,1,7,87641,93371,31609,85284,22545,1636.65,529,1292,1906,8423,59468,29289,42065
2014,1,8,46501,27410,44719,93508,94587,1636.65,4754,1182,2937,7103,16874,19853,32671
2014,1,9,65018,83382,52732,52027,67434,1636.65,1716,1318,2598,6658,40356,45142,12876
2014,1,10,65389,75886,47136,62211,90662,1636.65,2851,2161,4012,5148,47021,44950,6604
2014,1,11,85240,21776,95537,78177,75231,1636.65,4381,1599,3496,7112,17260,45929,28763
2014,1,12,46341,342,67355,85291,40018,1636.65,1784,1654,4948,7848,67616,13932,24063
2014,1,13,16875,41820,60475,67239,44389,1636.65,2188,4627,1256,7725,24155,37205,7496
2014,1,14,52840,88537,93806,81336,22002,1636.65,2264,3341,4124,9246,53631,18292,18783
2014,1,15,68682,416,80900,84982,10687,1636.65,1942,2560,1686,9694,94798,17334,14868
2014,1,16,76265,23339,97054,38240,31064,1636.65,898,1050,1097,5601,81590,48098,37561
2014,1,17,4385,75208,32792,39861,19826,1636.65,716,4858,4541,6253,12392,30227,2775
2014,1,18,77473,14486,74140,84160,83255,1636.65,1585,4518,3627,8639,97757,12096,35290
2014,1,19,86200,89554,56299,28649,75156,1636.65,3098,1792,3095,8994,35751,49273,37889
2014,1,20,45016,51105,70484,64557,63710,1636.65,1135,1182,2512,5274,25341,40766,26676
2014,1,21,70564,93279,66637,79192,58270,1636.65,966,1652,1226,6158,89469,11806,30746
2014,1,22,45773,98921,57698,75221,41162,1636.65,845,2529,4552,5342,83437,16534,43449
2014,1,23,4356,94574,65797,28221,79848,1636.65,3986,1763,1544,5623,45954,18084,7490
2014,1,24,66369,97541,19859,36668,5425,1636.65,3473,1196,4599,5054,42768,32113,25680
2014,1,25,65971,83614,84643,26876,11295,1636.65,1489,2001,4004,7285,60221,17714,18080
2014,1,26,24775,79209,25616,25542,81184,1636.65,930,2551,1874,6374,18582,14484,37922
2014,1,27,46469,15397,58434,87420,87920,1636.65,4532,1998,1167,8358,97116,28813,17555
2014,1,28,38607,48606,60816,17611,82243,1636.65,2814,3368,1596,9572,48910,47779,21037
2014,1,29,39055,66193,61684,24516,86982,1636.65,1752,4801,4002,6538,37220,31921,12255
2014,1,30,40445,6754,68516,57964,77280,1636.65,1777,2237,1188,7592,49848,29183,15632
2014,1,31,84981,59015,52553,1578,10149,1636.65,708,4202,4006,7391,90070,20987,17815
2014,2,1,38175,37141,50001,61065,74362,2832.14,1508,1114,1788,9472,74745,32420,31922
2014,2,2,46250,6984,29362,10194,73184,2832.14,1525,2197,1096,6214,58697,28910,8545
2014,2,3,28812,7901,12918,6203,14323,2832.14,2200,2496,2397,8830,29913,28110,1058
2014,2,4,60474,31422,9225,77263,7246,2832.14,1034,4846,2304,5395,80039,30487,33970
2014,2,5,63940,91566,29038,91389,21020,2832.14,606,1182,1986,9567,72385,26308,37735
2014,2,6,66177,50938,95158,3574,79490,2832.14,3035,4962,2843,7259,33576,30089,25071
2014,2,7,57581,9611,49936,64886,31358,2832.14,1724,1649,4244,6158,12178,25263,46328
2014,2,8,78497,39688,41447,90483,89256,2832.14,3143,1783,2472,8300,75356,26961,30184
2014,2,9,69723,23392,16924,42566,97003,2832.14,4006,1878,1462,5294,52171,15650,16853
2014,2,10,51622,13897,19470,22218,4658,2832.14,2480,3153,3545,5278,89988,34152,38859
2014,2,11,1814,39484,55936,15638,84136,2832.14,2598,3857,2386,5874,12774,11990,47644
2014,2,12,92727,68134,71676,85541,73428,2832.14,4712,1400,2742,9181,63617,17514,23847
2014,2,13,84392,77450,58258,62938,49081,2832.14,3441,2245,4080,9377,82883,38215,14598
2014,2,14,67021,75482,58425,70760,17708,2832.14,1499,1762,4332,6358,95974,29111,21200
2014,2,15,83374,5687,86864,37468,51221,2832.14,1219,1963,4281,8964,31252,19436,1954
2014,2,16,19075,94695,76960,39508,14072,2832.14,2722,2443,3027,6147,84554,35735,26195
2014,2,17,73699,56055,12521,29383,15581,2832.14,3493,1250,1885,5356,52773,48105,24847
2014,2,18,12189,65345,66421,72822,36174,2832.14,2535,1600,2367,5846,11107,22790,47674
2014,2,19,52041,55182,36586,20068,41329,2832.14,2154,1378,3546,9360,60760,18262,21141
2014,2,20,59522,35606,40785,22759,80962,2832.14,863,4501,1042,7282,82323,11427,43558
2014,2,21,1310,81211,83028,93677,57057,2832.14,2818,1822,1344,9403,61867,14002,10487
2014,2,22,90544,375,54727,442,35050,2832.14,4568,1854,1092,6704,33681,48406,15488
2014,2,23,60262,70897,74260,51867,74533,2832.14,3293,1692,4144,5354,85869,27552,22935
2014,2,24,73159,18688,53001,38827,4444,2832.14,2174,1338,1594,6900,11780,16643,31221
2014,2,25,32388,37701,93918,99833,4405,2832.14,4590,1017,4847,8849,32883,11472,43951
2014,2,26,28137,12530,97926,82281,75202,2832.14,4833,3360,1558,9185,14182,39629,1246
2014,2,27,10406,65713,50968,42000,82613,2832.14,4994,1352,1799,5264,47536,21203,29100
2014,2,28,79215,12127,18573,10414,67328,2832.14,2497,1882,3985,6774,94096,39186,1457
2014,3,1,3930,3899,82107,83115,7437,1513.55,4872,3148,4055,8223,72113,18154,38088
2014,3,2,9571,3466,1307,44835,51002,1513.55,810,4479,2434,7166,46806,17790,38862
2014,3,3,99664,58623,89228,46438,52719,1513.55,4709,2999,1654,7294,72465,22452,44766
2014,3,4,29904,82338,61954,35311,66914,1513.55,4817,1483,3883,9054,21317,19566,34067
2014,3,5,59985,78070,716,33771,45236,1513.55,4012,1250,2495,8239,15384,25213,13874
