year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,6,76658,70443,99944,47564,23469,1876.32,4695,3572,1007,5462,51764,25967,3639
2011,12,7,68205,74152,84814,38930,68558,1876.32,3335,4049,1440,8753,12812,28089,1005
2011,12,8,87731,20618,90093,6230,82102,1876.32,1155,3758,4498,6099,22674,17302,44056
2011,12,9,76090,32370,82891,78450,81448,1876.32,4416,4652,1334,9229,19762,10067,1008
2011,12,10,56587,29621,85469,54379,88374,1876.32,2467,1103,1601,8911,98684,33703,14633
2011,12,11,32967,4841,8814,13817,27292,1876.32,3135,4732,1742,7377,98181,11656,31488
2011,12,12,68385,18951,27661,9895,24532,1876.32,1313,1117,2213,7154,35495,19094,32594
2011,12,13,52767,84315,43043,4368,39578,1876.32,3070,2544,2919,6482,10878,13134,41728
2011,12,14,94724,20848,26295,74933,54578,1876.32,2941,4313,4778,9766,65560,10726,40829
2011,12,15,13196,1874,98132,91761,40008,1876.32,3699,2773,4293,6998,13492,23870,49979
2011,12,16,43470,51564,62767,22741,31152,1876.32,4302,1758,2678,7822,17159,23607,15480
2011,12,17,12777,70101,12922,88907,67054,1876.32,4568,1600,1706,7699,88361,12290,28482
2011,12,18,54030,47061,45839,88323,48803,1876.32,3545,3623,2246,7663,47715,16804,9332
2011,12,19,39495,77018,624,58526,48967,1876.32,2132,3094,4234,5053,83353,21288,34135
2011,12,20,23535,89274,67889,36594,93325,1876.32,4658,2353,1014,7426,52028,18838,22602
2011,12,21,27533,46926,9793,71131,4589,1876.32,879,1770,1764,6502,18960,16195,23860
2011,12,22,80638,51093,10642,1224,96147,1876.32,3863,1032,4619,6218,88977,42943,43995
2011,12,23,62058,78637,40298,98072,30486,1876.32,4240,3017,1214,5384,45499,26542,8678
2011,12,24,99244,91379,36978,66473,37881,1876.32,4019,4869,2030,9661,52445,19528,5938
2011,12,25,20008,41309,71913,35980,30765,1876.32,3922,2822,4526,5571,90893,36363,10891
2011,12,26,94249,90134,60733,66203,15518,1876.32,2745,1113,2609,9722,97585,14798,6232
2011,12,27,52013,96606,86712,75395,22619,1876.32,4922,3977,1816,6382,94956,27581,39157
2011,12,28,44077,40232,20404,99955,42155,1876.32,1317,2755,2782,6812,18957,49651,27649
2011,12,29,69633,61703,80765,83594,57778,1876.32,880,1141,2659,8614,12350,46629,44703
2011,12,30,77655,12810,5607,74471,95996,1876.32,3403,1302,2146,8806,56378,49300,16916
2011,12,31,82808,42697,68408,590,6098,1876.32,1592,2082,1706,7428,75675,39548,37366
2012,1,1,11111,65690,66071,49609,67225,1884.23,2262,1366,4657,8085,76029,12646,29052
2012,1,2,36489,32454,25071,91648,88832,1884.23,806,2879,4130,5610,70329,12847,40724
2012,1,3,74340,62412,78268,38049,38087,1884.23,2811,1108,4857,5233,15157,17081,34168
2012,1,4,24285,58773,63468,58943,93210,1884.23,1866,1049,4653,8289,54048,43484,5849
2012,1,5,25365,44855,57717,34495,52602,1884.23,2342,1941,1808,7874,64989,44894,28046
2012,1,6,76129,94154,26796,92338,89387,1884.23,4419,3671,2077,9238,72613,26638,8306
2012,1,7,95087,15832,72688,16092,84121,1884.23,927,1682,2942,7296,60331,40544,26737
2012,1,8,11689,24026,83838,18497,82339,1884.23,4743,4818,4331,5790,67156,48718,15179
2012,1,9,81196,26576,62390,14625,82166,1884.23,1262,3603,2185,7910,19398,17658,1355
2012,1,10,57039,35622,93495,61333,35618,1884.23,1876,2305,1118,5713,82154,42892,20178
2012,1,11,50893,78250,67712,26576,1140,1884.23,596,2335,2794,7682,96959,26311,34868
2012,1,12,89037,54575,69915,72575,68525,1884.23,1584,1914,1581,5622,13014,17198,29609
2012,1,13,36609,21476,30857,47163,7189,1884.23,510,4432,2611,8246,17360,25102,29363
2012,1,14,75338,92654,23790,53132,46689,1884.23,4442,2076,1675,5708,24650,26551,37102
2012,1,15,11669,97587,18466,43250,47666,1884.23,1800,1260,4538,7656,47787,33079,38064
2012,1,16,3371,4195,73864,10982,44665,1884.23,2435,1398,3877,6225,89484,46917,41224
2012,1,17,13327,18927,98994,21354,50987,1884.23,2904,2654,2582,5452,22256,12862,39997
2012,1,18,70785,49057,2225,30324,23065,1884.23,3402,1434,1910,7244,53767,31575,16365
2012,1,19,94842,6203,51577,95071,98780,1884.23,1987,3457,1339,7332,49810,27326,7414
2012,1,20,97329,47715,6333,34912,96788,1884.23,1510,2572,2644,8735,97895,11478,28589
2012,1,21,21452,27650,43495,8362,31267,1884.23,4936,2459,4816,7865,37529,18595,47262
2012,1,22,65279,95869,47054,57970,53202,1884.23,1647,1068,2282,7980,14406,24069,13216
2012,1,23,52921,38304,41642,30566,93391,1884.23,2625,4841,4889,9030,39554,31156,5889
2012,1,24,4734,95844,89968,24550,3709,1884.23,4497,1382,4717,6550,59659,18550,43850
2012,1,25,36118,61308,59801,13400,85640,1884.23,2469,3559,1247,5462,85476,25989,27945
2012,1,26,17704,49455,57183,17593,56927,1884.23,870,1659,2580,5068,10274,12640,46738
2012,1,27,98918,62059,97979,54987,84961,1884.23,4257,1077,1214,6694,50829,37287,7638
2012,1,28,18354,54651,92200,34602,113,1884.23,1942,2815,3481,8260,51760,13334,27676
2012,1,29,30863,16861,78420,23443,88281,1884.23,2434,3549,3038,6742,58536,44350,30981
2012,1,30,24402,22794,65428,76051,63203,1884.23,3337,2907,1822,7582,32508,37371,16257
2012,1,31,99565,25804,21539,59398,59929,1884.23,4805,1590,1511,8224,30584,44791,23299
2012,2,1,83019,14694,94947,49783,73230,2452.48,535,2374,1075,5884,75576,37332,39297
2012,2,2,96276,73484,24591,34516,22345,2452.48,4079,3147,4852,9829,24427,39502,28314
2012,2,3,69635,31570,46014,24211,62154,2452.48,4766,1523,1850,9434,27657,45079,7158
2012,2,4,94009,34545,57454,31436,17483,2452.48,3767,1894,4216,9710,64624,27912,49382
2012,2,5,38024,15057,42412,87876,24886,2452.48,2378,1752,3407,9743,35081,26912,16839
2012,2,6,46901,94848,54788,18751,65912,2452.48,754,1271,3341,7982,15422,13318,48797
2012,2,7,3368,92827,97285,58937,2537,2452.48,1848,1911,1964,9260,61139,18201,11909
2012,2,8,62451,4870,29073,60859,94613,2452.48,4122,1513,1438,8910,76615,15240,14154
2012,2,9,7707,73150,50239,57400,27136,2452.48,4574,1855,2123,7462,11592,19659,7946
2012,2,10,83768,42640,42923,77084,38252,2452.48,580,2054,3930,5742,77912,19895,4062
2012,2,11,4864,48387,77761,96568,73649,2452.48,535,2707,3876,6254,55106,21012,4376
2012,2,12,78719,79682,17868,45842,1540,2452.48,1852,1658,2649,9086,95094,37253,23659
2012,2,13,95189,90380,54308,20472,31089,2452.48,742,2303,1957,8126,65223,20606,48572
2012,2,14,88854,35759,68314,32731,56532,2452.48,3742,1602,4452,7961,13795,37344,39772
2012,2,15,77972,45649,55355,76973,36776,2452.48,4225,3315,1664,9778,85138,38268,1826
2012,2,16,49808,25505,56924,63118,59983,2452.48,3723,3836,4256,8388,81566,47140,22147
2012,2,17,74512,1661,98743,93965,39622,2452.48,2660,3944,4537,6038,10916,27664,12538
2012,2,18,53464,41495,92333,10643,42731,2452.48,534,2538,2975,8538,55655,12957,27471
2012,2,19,10685,5731,28146,1294,40471,2452.48,3433,4981,2723,7175,25297,33696,26064
2012,2,20,76065,72958,33993,66955,92325,2452.48,4618,2139,2755,6614,89133,45485,44910
2012,2,21,80774,4397,38024,101,92935,2452.48,3057,4970,1530,7555,21263,12470,10031
2012,2,22,33619,86049,87565,77695,49576,2452.48,2742,1992,1648,6970,17902,44495,12862
2012,2,23,72997,19917,56635,75752,23220,2452.48,1236,3992,1515,5612,16398,18908,45768
2012,2,24,85643,83502,95773,17756,7409,2452.48,3985,1027,4436,6226,18721,35363,33388
2012,2,25,90764,96464,27356,76583,24551,2452.48,2429,2546,2570,8136,73297,45789,36302
2012,2,26,6183,10887,16134,72699,86499,2452.48,3499,2140,1398,8552,12504,27487,20226
2012,2,27,94012,80234,84867,13448,58135,2452.48,678,3897,1402,5046,41831,14620,3588
2012,2,28,95172,29261,54852,67742,89676,2452.48,3530,1726,1578,9663,84908,41885,28150
2012,2,29,16241,33408,30378,52672,94032,2452.48,1510,3042,3210,5534,17841,15402,36626
2012,3,1,33004,72947,34070,75522,14778,1367.42,2045,1590,1226,9582,66417,40727,41375
2012,3,2,34670,62276,46115,14333,63536,1367.42,1925,1943,4728,5948,90974,37705,4352
2012,3,3,12459,79017,20916,93835,96858,1367.42,626,1212,1558,9218,38086,32687,28613
2012,3,4,36946,25132,9430,83172,79918,1367.42,510,4586,4474,5442,45271,18010,25848
2012,3,5,57068,8549,31306,8148,24497,1367.42,853,1954,2647,6250,47140,30856,22280
2012,3,6,78085,58642,77069,95995,4212,1367.42,694,1156,1637,8936,40679,11658,31507
2012,3,7,46663,47282,83846,17490,99998,1367.42,1851,3416,4016,6322,97916,28512,29117
2012,3,8,21788,93770,31819,55787,43242,1367.42,1642,1326,3951,9206,33672,16336,45311
2012,3,9,11570,78707,15672,84559,49523,1367.42,2465,1184,3632,5274,30025,19982,6352
2012,3,10,66780,81877,93399,20797,65033,1367.42,660,1819,1435,7672,42605,11029,41315
2012,3,11,59142,45600,98708,29446,42015,1367.42,3960,4935,1086,9631,54493,26960,32380
2012,3,12,92335,91960,89497,12320,29623,1367.42,2301,1401,1398,8234,33549,16431,19523
2012,3,13,49719,65563,69603,67506,29394,1367.42,3534,4886,1032,7241,50683,32525,28561
2012,3,14,75974,54644,2461,3412,90628,1367.42,752,4313,1617,9867,11632,11239,23307
2012,3,15,89390,60286,23993,7141,18690,1367.42,4923,4759,4456,9525,52264,18849,7543
2012,3,16,4438,97152,90088,94950,40745,1367.42,3826,1717,1766,6287,20128,18745,40772
2012,3,17,35946,500,18060,17563,86720,1367.42,642,2460,2681,9145,99600,41370,46044
2012,3,18,43040,89524,42482,82496,65402,1367.42,2696,1190,3248,8282,81139,48993,44746
2012,3,19,31260,41319,65711,43026,3958,1367.42,3123,4902,4042,5078,57464,11532,2192
2012,3,20,58578,2618,98223,81259,88115,1367.42,3980,1154,3698,5874,30001,35451,14175
2012,3,21,92560,14051,71642,17160,88187,1367.42,1152,4445,1834,8215,78822,14408,19134
2012,3,22,66759,73298,54311,85801,85832,1367.42,1562,4409,2095,6136,42019,35209,28127
2012,3,23,20311,97353,82716,40361,78814,1367.42,811,2724,3119,7620,19566,47657,29070
2012,3,24,99291,87389,83455,9742,51956,1367.42,501,3713,1926,9374,18086,37757,28629
2012,3,25,55642,96077,98519,2737,18565,1367.42,4297,3874,2890,6740,79235,33055,40539
2012,3,26,82435,21399,37133,41906,35204,1367.42,914,1700,2108,9368,76938,14064,8369
2012,3,27,67997,17440,49130,36275,44955,1367.42,4032,1200,1071,5110,19683,34635,3644
2012,3,28,29441,73982,23511,67331,27347,1367.42,1738,1132,1000,7750,84389,42051,19098
2012,3,29,28591,90304,42897,90699,79672,1367.42,4762,4019,3626,7794,16646,48581,19836
2012,3,30,23888,90679,15529,89960,79581,1367.42,946,4021,1100,6534,92703,19243,35213
2012,3,31,49906,25794,95376,6754,96016,1367.42,654,4605,1419,8052,15304,32442,29765
2012,4,1,36419,46462,64219,6663,79460,3141.3,550,1166,4679,6861,66070,29891,12800
2012,4,2,27808,91444,55437,74969,499,3141.3,1225,1292,1406,7978,38659,32522,24680
2012,4,3,63135,63266,18942,37540,94922,3141.3,3130,2691,4197,9422,54354,43656,1384
2012,4,4,75148,84905,30147,69828,38118,3141.3,1070,2276,4011,7859,57244,18066,12569
2012,4,5,12539,98471,47154,65298,62801,3141.3,2819,2287,1750,6236,79826,26703,35814
2012,4,6,34497,27957,24395,15046,40306,3141.3,502,1804,1782,6238,17983,34473,28749
2012,4,7,34121,34055,16751,54484,21914,3141.3,3992,1616,1414,5006,16100,17969,40347
2012,4,8,24664,30273,10257,6446,63386,3141.3,3148,4233,1494,7798,45631,41047,6435
2012,4,9,18996,20686,39205,15352,58590,3141.3,4825,2709,3945,5864,47192,12210,23540
2012,4,10,73274,22537,13015,94795,61387,3141.3,4115,1049,2090,5723,17702,10960,45467
2012,4,11,12158,8347,86062,62900,32242,3141.3,608,1236,3729,5855,66587,27318,31693
2012,4,12,99395,16413,36380,23341,15692,3141.3,550,3965,2459,9842,83759,33846,33572
2012,4,13,76736,62875,86248,68826,68598,3141.3,653,2106,3440,6714,76357,16334,45095
2012,4,14,58407,46657,3270,27136,88864,3141.3,805,3258,3973,7184,27950,34665,36210
2012,4,15,90756,29853,23631,29567,44770,3141.3,4764,2856,2967,6012,13372,37916,23742
2012,4,16,27459,47335,85023,47251,74049,3141.3,4284,3806,1490,8905,75941,29603,27732
2012,4,17,5115,46747,34214,24089,70283,3141.3,3753,2389,2016,8735,13922,12578,12164
2012,4,18,22477,36721,7346,41796,69085,3141.3,4711,2894,2713,8750,60145,18113,14027
2012,4,19,8817,59430,16921,49557,78335,3141.3,512,4801,2312,9725,23889,42594,9214
2012,4,20,91890,82643,19985,258,81378,3141.3,4746,1710,1364,7091,62000,15449,43293
2012,4,21,7470,91712,78344,85183,39149,3141.3,4648,2964,4269,6568,13873,17922,38489
2012,4,22,12134,9386,8758,798,39111,3141.3,4744,2351,1640,9728,47608,29369,48999
2012,4,23,39373,17355,65927,35737,10798,3141.3,1185,3267,1988,5881,13826,25137,27927
2012,4,24,50722,73098,39454,81344,76018,3141.3,608,4503,2711,5408,10610,18174,3327
2012,4,25,80759,65045,65526,12399,61125,3141.3,3119,1002,3192,8100,52585,23990,29487
2012,4,26,68324,53771,92258,4313,66004,3141.3,801,3077,1508,5254,14420,43877,12059
2012,4,27,4934,21072,98381,67645,52832,3141.3,2170,3589,1429,8106,62339,12554,20034
2012,4,28,13535,20459,79403,76727,60856,3141.3,2068,4178,2110,5677,49842,34465,31988
2012,4,29,87737,45644,17543,89245,80898,3141.3,4473,1670,3033,7854,69827,22216,31963
2012,4,30,34240,71998,55806,35669,72398,3141.3,4574,1872,4954,7964,79010,15809,18145
2012,5,1,62431,61340,60779,38109,11182,1365.03,844,1824,2786,5790,37722,11101,45245
2012,5,2,30914,39905,80487,45120,26084,1365.03,4358,4433,3508,5546,86830,26653,2704
2012,5,3,45954,72763,31608,56283,68125,1365.03,4951,1118,1878,5729,68662,36290,13770
2012,5,4,37326,10859,9467,16465,58651,1365.03,2565,1842,3445,8816,51035,29528,47189
2012,5,5,27107,46747,43962,1968,94478,1365.03,4972,1750,4906,5872,13065,17558,30793
2012,5,6,6701,28017,34937,48162,20098,1365.03,4451,2423,2161,7844,90239,11634,19952
2012,5,7,57459,17805,11729,60904,58560,1365.03,1783,1342,2213,6030,87633,12198,29116
2012,5,8,97890,98958,93474,17796,41889,1365.03,2177,3589,2258,6940,96750,37355,22891
2012,5,9,93417,97554,61131,56931,7823,1365.03,2742,1150,1060,6646,42535,44085,1370
2012,5,10,86290,65672,46104,44856,16417,1365.03,2897,1324,4045,7722,48452,40933,1574
2012,5,11,30613,86982,55875,97871,76799,1365.03,1578,1567,1529,5426,43497,24352,2625
2012,5,12,30431,22592,39633,15956,29766,1365.03,1392,1054,4191,5000,77261,46959,48521
2012,5,13,72584,75160,27617,21629,82882,1365.03,3914,4846,4401,9586,44068,22551,42421
2012,5,14,53766,61999,59119,20295,41060,1365.03,4646,1489,1718,5118,15214,19914,2616
2012,5,15,49152,80190,87379,13343,19037,1365.03,612,1620,1150,8548,29600,10778,14640
2012,5,16,46690,58515,85231,42443,59656,1365.03,4993,3420,4001,8234,33714,15060,45651
2012,5,17,93080,28362,52902,18287,95345,1365.03,4609,4495,3238,6688,74189,22275,6698
2012,5,18,57980,843,63896,14130,55112,1365.03,4513,3152,4714,8830,60594,44369,9848
2012,5,19,33099,75588,57790,57100,66052,1365.03,3511,4131,2568,5678,93769,47912,7856
2012,5,20,48110,83379,92408,17701,76719,1365.03,4975,1049,3790,7414,81530,38901,32949
2012,5,21,80070,51045,73406,64784,38492,1365.03,504,2941,1888,6596,45040,41990,34000
2012,5,22,7502,83552,51122,60070,91316,1365.03,2982,4425,4621,6741,57125,37691,44891
2012,5,23,99691,63453,88741,99833,33675,1365.03,758,1670,2666,8491,11231,42510,20271
2012,5,24,62492,36736,80452,88431,36382,1365.03,850,3882,1747,7894,15834,33063,41845
2012,5,25,9137,28286,88841,70110,45028,1365.03,2800,1069,1548,5794,60901,25795,12318
2012,5,26,99516,15988,22243,53534,44480,1365.03,1043,3322,1561,5704,11752,39294,49826
2012,5,27,1044,8525,83177,59143,72771,1365.03,2205,1907,3117,7397,68368,19002,3480
2012,5,28,59715,92522,70566,1836,5414,1365.03,3982,1280,3806,5164,74814,24637,47819
2012,5,29,82403,37210,47960,68964,96409,1365.03,4609,3803,4587,7785,72946,14726,26064
2012,5,30,27618,65152,55618,92087,78902,1365.03,1582,4967,1506,8499,56803,38272,23986
2012,5,31,36318,67138,75905,16476,99715,1365.03,1112,2117,4280,5423,67432,17040,1448
2012,6,1,8395,30845,82427,32532,3791,2716.2,622,1202,1753,8966,64194,16790,39785
2012,6,2,70169,19163,84950,58668,92318,2716.2,4985,1622,4125,5870,91873,16196,23222
2012,6,3,68926,90343,86829,90701,57775,2716.2,2187,1168,4712,9236,15052,38502,3869
2012,6,4,10750,75201,40149,38855,43788,2716.2,944,3955,4856,5893,72623,48525,4343
2012,6,5,15467,83961,24333,14593,11773,2716.2,2140,1404,1547,7946,87750,30673,16206
2012,6,6,4189,59938,63195,38902,30903,2716.2,3755,3003,4798,7816,96857,13585,28247
2012,6,7,54599,87802,43894,94455,63696,2716.2,2980,4161,1828,7338,10105,28600,32869
2012,6,8,99870,23598,25651,22769,23918,2716.2,3441,3106,4689,5984,83359,36943,13401
2012,6,9,61234,77115,94947,31033,27371,2716.2,969,3320,1922,9782,18262,26003,41804
2012,6,10,54083,68459,71518,87263,52123,2716.2,2215,3343,1572,8444,91111,45489,47975
2012,6,11,87618,94554,89948,93659,77541,2716.2,601,1078,1773,7626,10070,10495,23307
2012,6,12,50055,63480,8816,46011,84695,2716.2,2014,1094,2752,9883,42391,19526,34294
2012,6,13,7858,74607,23219,29430,48824,2716.2,1271,2792,1586,7570,62802,35479,30682
2012,6,14,70878,93404,90606,54003,51655,2716.2,4497,1708,2946,9664,47718,15290,43116
2012,6,15,23958,86085,29122,26710,95968,2716.2,2936,1486,1118,7506,65958,11293,21513
2012,6,16,68188,57230,64086,26127,71153,2716.2,1605,2029,1642,8870,12383,38296,26888
2012,6,17,61678,93233,6357,34624,82897,2716.2,3616,3205,1511,7737,66267,18830,4075
2012,6,18,25602,64204,89008,71720,18062,2716.2,4364,1248,4899,6908,12374,16051,21319
2012,6,19,6689,90332,74433,43331,42542,2716.2,2978,1150,1814,8678,71546,29295,36816
2012,6,20,24761,80163,2502,97624,34252,2716.2,1454,4852,4323,7282,47923,17384,18769
2012,6,21,59484,63640,69985,4384,27089,2716.2,878,1094,4042,9744,93458,47936,48712
2012,6,22,98035,57789,68507,78083,28475,2716.2,3729,3234,1566,5174,67210,37169,40053
2012,6,23,61351,50017,63374,27026,38182,2716.2,4409,2665,1287,6038,16454,34727,27649
2012,6,24,79458,22483,84856,84852,33702,2716.2,2787,1736,2453,7646,26170,47279,44666
2012,6,25,74051,16252,50515,26970,8835,2716.2,4138,1536,4092,7738,13562,22273,34077
2012,6,26,21513,24324,19939,29153,5070,2716.2,3879,1766,1652,8735,85730,10874,21987
2012,6,27,59753,34870,42611,28559,68868,2716.2,837,2918,1384,5416,69887,26570,35133
2012,6,28,26780,378,13107,10872,10594,2716.2,3145,3458,2344,9435,77610,38765,43021
2012,6,29,7775,41490,89645,68596,6577,2716.2,821,2681,2947,9578,11239,11815,41727
2012,6,30,39917,37077,71086,57653,46133,2716.2,4222,2911,4053,7372,18550,34647,7325
2012,7,1,49633,33106,24046,19068,10716,1829.06,1841,3556,3807,7182,91485,26885,12812
2012,7,2,7611,74167,86185,78747,1758,1829.06,3662,3833,1774,5344,84965,42760,48000
2012,7,3,76890,74230,16815,90571,74365,1829.06,2272,3996,1846,7669,43063,11633,1462
2012,7,4,16833,86258,46542,51992,14398,1829.06,3876,3359,3544,5061,17105,30301,38027
2012,7,5,79413,52121,85488,81202,44788,1829.06,3961,1676,1033,7127,28599,14062,36805
2012,7,6,74941,92224,75746,25859,79893,1829.06,3843,3077,2770,6310,65068,17406,35162
2012,7,7,4764,60298,6880,49661,25359,1829.06,4961,1122,1104,7230,18654,20891,23985
2012,7,8,68606,42638,58921,45991,99765,1829.06,4092,4705,1094,6189,18326,42338,3872
2012,7,9,41351,20760,5416,95473,71145,1829.06,3992,1824,1572,7038,41919,22491,20485
2012,7,10,94856,21882,9966,87313,20034,1829.06,4555,4990,1278,9827,67333,21042,28642
2012,7,11,3699,81426,62100,99793,87615,1829.06,3483,1298,4774,7806,40789,37270,29016
2012,7,12,735,4782,79530,31516,75653,1829.06,726,1860,4682,5334,90524,29715,21450
2012,7,13,58966,15080,84707,46596,14908,1829.06,3989,3605,4816,6089,34750,37430,2040
2012,7,14,91457,59586,82748,91231,73484,1829.06,3500,1150,1022,8772,38437,36675,39890
2012,7,15,95831,58797,39888,55513,5473,1829.06,942,1588,1842,6286,27384,43101,30412
2012,7,16,88326,61374,28060,54494,73815,1829.06,1923,1110,3746,8254,72852,28581,12810
2012,7,17,30913,67705,19152,91935,42087,1829.06,4961,2916,2737,9670,19572,18274,7590
2012,7,18,47964,45010,35351,26159,97648,1829.06,4259,1954,1866,7318,40465,30626,29087
2012,7,19,26480,48741,12249,65226,56116,1829.06,3807,2027,4157,9310,95314,11243,35102
2012,7,20,86900,56628,65513,35989,74181,1829.06,549,2143,3006,5899,48301,10598,41646
2012,7,21,4986,83914,52978,61798,31232,1829.06,3775,2711,3534,8254,39288,14650,9795
2012,7,22,22477,49448,18030,91635,78759,1829.06,4229,2009,2675,8814,17998,26855,29696
2012,7,23,92739,8548,15351,45745,50800,1829.06,1397,2136,3917,9374,50285,45148,30005
2012,7,24,59169,59061,69212,34056,96437,1829.06,526,3912,4299,6182,26898,12258,24853
2012,7,25,29135,46129,35068,31810,63574,1829.06,3664,2664,2964,6006,18408,45115,19418
2012,7,26,20371,31159,17253,84288,96885,1829.06,788,2405,2950,10008,12930,11486,33890
2012,7,27,6204,71518,74651,80504,70956,1829.06,4912,1574,4029,5354,48250,43954,1550
2012,7,28,70749,56915,16619,65066,97282,1829.06,750,4003,3889,7578,18291,45773,1380
2012,7,29,27675,14080,84531,86977,95431,1829.06,2714,1634,1758,7442,98489,16167,7343
2012,7,30,51618,48402,82609,31999,49734,1829.06,953,1833,4125,8923,15254,17758,30860
2012,7,31,60303,28432,51763,75544,72216,1829.06,2669,1241,1966,8826,19569,12266,36406
2012,8,1,62284,30253,74754,96001,28742,2565.87,3969,3495,4881,5968,59580,37092,7273
2012,8,2,71922,96414,7570,80845,98313,2565.87,2499,1743,3442,6094,15310,29847,25329
2012,8,3,20712,31553,80332,92912,67474,2565.87,3805,4757,4202,9910,42109,34295,8950
2012,8,4,37184,6079,77791,93417,2047,2565.87,1860,1306,3784,8868,87516,48448,37371
2012,8,5,29758,45016,91544,23200,78058,2565.87,3046,1038,4757,9729,24384,22231,6854
2012,8,6,25032,13190,68341,80586,93100,2565.87,4880,1634,4231,5352,56402,10294,26802
2012,8,7,96394,53263,57950,46530,57693,2565.87,1329,3801,1950,5754,27001,34890,45466
2012,8,8,26079,46400,16364,97188,62482,2565.87,770,3864,1182,7542,84449,29739,40748
2012,8,9,47264,49330,26375,96496,8353,2565.87,4125,1098,2391,8326,67627,10083,32777
2012,8,10,83893,95310,13885,90725,98182,2565.87,1966,1232,4989,8329,37799,48822,7238
2012,8,11,49077,89922,2687,35717,10385,2565.87,922,3999,2816,8182,70494,27521,37136
2012,8,12,40959,50972,98620,93350,89399,2565.87,4784,3290,2907,7348,64014,42441,32599
2012,8,13,7259,55982,33053,27248,80663,2565.87,1069,1091,2125,8755,81807,15474,37204
2012,8,14,32243,97264,77861,85060,55446,2565.87,2580,2756,1366,7551,22457,10162,48356
2012,8,15,60150,42243,78367,54410,92264,2565.87,1850,1756,1066,9902,43121,11728,8734
2012,8,16,83459,85543,57820,76936,30651,2565.87,796,2892,3242,8656,64303,25040,39628
2012,8,17,23364,26884,37797,39043,4435,2565.87,4118,1882,1662,8837,35345,43814,26606
2012,8,18,97571,82196,59689,44989,78450,2565.87,1716,1907,4703,7174,38842,35353,19162
2012,8,19,86868,35991,14599,40110,94648,2565.87,626,4362,1580,9297,89756,26571,28902
2012,8,20,95904,50228,23860,31103,89065,2565.87,1269,2986,2751,7726,47974,36201,9205
2012,8,21,70119,21043,14461,74822,51931,2565.87,1527,3797,1300,9070,95259,16644,19656
2012,8,22,20027,76761,67360,42164,96059,2565.87,766,3313,2342,8946,55767,12758,7116
2012,8,23,84504,47037,15745,42255,97994,2565.87,4807,4463,2465,5620,59285,35747,30071
2012,8,24,95276,2165,24546,17273,43290,2565.87,548,4667,2916,7970,21831,25326,36157
2012,8,25,91096,23271,33640,14791,32217,2565.87,2548,3071,1443,9645,75326,12774,39408
2012,8,26,56068,70134,35253,73533,95754,2565.87,4280,2380,3053,5974,41005,22694,10890
2012,8,27,52686,91275,52363,65602,41607,2565.87,2280,2701,3815,7422,63843,12383,40546
2012,8,28,30327,7745,95456,83123,67390,2565.87,536,4808,2266,5515,29693,19372,20782
2012,8,29,96406,5326,93105,25811,21855,2565.87,3505,4539,1735,7219,56492,33341,34110
2012,8,30,57765,63773,32396,87932,4693,2565.87,638,1370,3982,5769,50844,37723,46239
2012,8,31,32903,1108,27533,6522,2976,2565.87,2245,1474,3902,5349,57894,17108,23578
2012,9,1,56400,91648,77547,39971,64492,2595.53,4086,3264,4635,8098,49308,11756,10889
2012,9,2,52333,17031,26209,14454,84228,2595.53,3708,1686,2815,6581,21013,47744,13932
2012,9,3,78827,36746,26647,64176,94641,2595.53,4986,2391,1753,7533,14734,32597,10107
2012,9,4,54774,21449,77214,64409,39819,2595.53,1633,3502,4903,5692,39307,10482,42874
2012,9,5,43126,3016,78522,941,89597,2595.53,742,3422,1280,6762,48950,47272,49535
2012,9,6,51791,48937,14664,19896,42822,2595.53,3844,3946,1178,6057,78354,15996,38378
2012,9,7,88931,81341,24499,65187,10534,2595.53,668,3658,3173,8388,70951,39121,13806
2012,9,8,3725,35989,57545,56357,44024,2595.53,3628,2165,3134,8291,48413,30956,22847
2012,9,9,73022,17258,44903,49200,63316,2595.53,1547,2245,2301,9618,17431,47834,39610
2012,9,10,86203,59453,1494,85728,63642,2595.53,4849,3717,4784,8745,40073,18807,22445
2012,9,11,71592,60054,80974,59726,94698,2595.53,2033,2718,2995,8288,33269,26310,29387
2012,9,12,7898,14817,78557,61551,37214,2595.53,4384,4767,1791,7086,25495,14350,12340
2012,9,13,99674,345,35503,24458,49090,2595.53,4617,2032,3333,9590,13109,13030,41929
2012,9,14,36329,20144,30749,15676,88432,2595.53,1986,2680,1550,6894,74230,32398,30370
2012,9,15,49234,83615,88519,37378,10845,2595.53,4162,1044,1428,8198,51327,46150,14014
2012,9,16,49297,60945,33183,17631,67887,2595.53,660,1142,2786,7761,36241,21217,46292
2012,9,17,8131,78228,250,19669,31474,2595.53,3418,1424,3094,6936,34436,35290,24480
2012,9,18,70950,23599,95808,18011,80967,2595.53,4160,1082,4430,7398,64245,17346,13487
2012,9,19,9987,61258,45587,9125,89019,2595.53,1694,3501,1407,6943,33169,15772,31829
2012,9,20,71424,1588,4941,45870,74877,2595.53,1159,1660,4326,6646,63836,26644,5729
2012,9,21,23158,94349,23260,63940,58044,2595.53,2608,4381,3762,8194,93505,16558,37505
2012,9,22,16375,90200,83986,9135,87144,2595.53,2015,4918,1654,8307,37139,19950,33507
