year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,1,38555,42355,68062,31767,71093,2965.76,726,3004,3623,7650,88803,15334,38830
2004,2,2,84385,35815,81584,56330,74086,2965.76,3459,4856,4287,5996,32321,16614,28749
2004,2,3,60748,75859,32539,87181,9502,2965.76,4540,3055,4424,7601,96173,13746,27071
2004,2,4,12783,32884,79874,31406,80535,2965.76,1583,1270,1696,9519,37599,44928,35029
2004,2,5,28268,47412,14785,98907,73408,2965.76,975,4154,4316,7036,21335,15169,13459
2004,2,6,26936,10876,29577,96360,84829,2965.76,4579,2610,4985,9452,45367,11048,25751
2004,2,7,34482,46952,53143,71677,46471,2965.76,1604,1089,3152,7740,12706,27912,40742
2004,2,8,61199,57324,62067,16868,57189,2965.76,2036,4123,1266,6482,96834,11808,49754
2004,2,9,53716,66414,9419,28701,15867,2965.76,572,1699,3089,7438,38375,30911,21139
2004,2,10,60808,4980,72001,15313,19072,2965.76,3224,1622,2023,6598,13489,18432,44701
2004,2,11,21397,11878,9687,48377,39843,2965.76,770,3557,4286,5955,38610,10314,6521
2004,2,12,57094,55535,71852,91535,25601,2965.76,2445,1407,2909,6454,18071,16980,26579
2004,2,13,55499,77648,79955,23875,99291,2965.76,4437,1382,1673,9124,85414,11515,9796
2004,2,14,81997,45600,71426,71283,31556,2965.76,2786,1270,1148,7982,96535,41169,10036
2004,2,15,7568,68981,93929,55477,46131,2965.76,2457,2981,2008,8763,41855,10588,12001
2004,2,16,28560,91293,42328,50233,66769,2965.76,3099,3765,4693,9524,36399,37600,27743
2004,2,17,25912,29187,42602,91481,10176,2965.76,4001,2743,4468,9282,89571,36951,39137
2004,2,18,37635,28381,4933,43634,47145,2965.76,560,1416,4431,7602,42287,21200,46788
2004,2,19,51697,70387,86318,41391,86264,2965.76,3990,2174,1902,6394,20007,28430,22717
2004,2,20,77080,35361,12526,17901,44643,2965.76,4851,2276,1829,9783,42262,43973,2097
2004,2,21,72923,7538,86029,27354,15140,2965.76,4905,1836,2006,9846,24578,10598,28316
2004,2,22,73940,19921,29844,42194,57865,2965.76,1975,4943,2914,9500,52843,12557,16203
2004,2,23,67950,57695,61186,14779,83830,2965.76,894,1751,1978,9118,14934,42476,3448
2004,2,24,39447,65363,25665,70852,32938,2965.76,3520,3228,1514,9440,81773,44378,1002
2004,2,25,918,18750,79323,18832,84602,2965.76,2740,3902,2564,5278,83680,12796,48518
2004,2,26,78726,25136,79498,6063,36267,2965.76,3538,2064,1668,9014,62916,10957,29955
2004,2,27,40797,67789,34186,43663,2504,2965.76,3041,4772,1060,7363,38603,35661,15960
2004,2,28,32233,52697,4565,54797,27975,2965.76,1190,1699,4732,7039,29113,32350,4597
2004,2,29,53346,77652,74416,15014,68206,2965.76,971,1442,1471,6508,69016,40326,3684
2004,3,1,73410,60099,59880,57125,15054,2278.13,4356,2749,2809,8316,95723,37405,11894
2004,3,2,21696,18776,83490,95087,47889,2278.13,3431,1892,1607,6898,26449,26642,15841
2004,3,3,5768,68156,64466,98629,37172,2278.13,2447,1932,4889,7327,84056,29942,4792
2004,3,4,95573,73413,47693,28382,33918,2278.13,786,1234,4894,5628,50698,42783,9768
2004,3,5,31469,99130,1028,4428,78927,2278.13,1069,1045,1983,5534,99673,15506,27477
2004,3,6,326,23474,92439,81567,7153,2278.13,1508,2724,4907,5552,31105,33824,26495
2004,3,7,1673,13244,55790,96567,78872,2278.13,701,1691,1969,6728,31118,17247,6488
2004,3,8,558,62188,18293,12541,74074,2278.13,3047,1510,2791,6837,72316,31295,34319
2004,3,9,63333,33826,84020,13240,75730,2278.13,3415,2401,4719,9204,73968,39943,31477
2004,3,10,92045,29670,66635,30366,2751,2278.13,2612,3307,2644,9054,32199,16718,14106
2004,3,11,32927,26599,57469,7070,13437,2278.13,3364,3120,4962,8735,22711,11392,29786
2004,3,12,20212,36127,33094,64932,21684,2278.13,1226,1414,3082,7860,60444,22184,23414
2004,3,13,18318,24409,91844,10963,23017,2278.13,2680,2295,1993,6030,79364,46781,40396
2004,3,14,97638,84082,89902,77600,72817,2278.13,4643,4380,1606,9088,74311,12534,28965
2004,3,15,22502,11890,33206,91936,99750,2278.13,954,4419,4409,9290,45381,23777,10002
2004,3,16,12711,39414,46073,96057,90914,2278.13,2837,4903,1750,9091,82502,15038,41790
2004,3,17,28056,48498,24419,9499,47586,2278.13,2624,1438,1970,8754,94726,43072,15082
2004,3,18,72183,75199,77492,6592,47514,2278.13,1721,1576,2285,5596,72632,19550,22873
2004,3,19,84583,65470,74454,10453,80913,2278.13,1843,1310,3157,6261,34818,16830,23309
2004,3,20,81344,63796,88534,8314,25977,2278.13,2737,3159,4809,5228,21102,38675,49612
2004,3,21,68101,17824,15252,46738,60618,2278.13,2640,1551,4704,6900,88356,16969,37884
2004,3,22,13106,30200,92290,51264,96461,2278.13,3358,4155,1814,8243,18821,33231,27108
2004,3,23,57856,86559,31391,49017,31788,2278.13,2691,1239,1668,9294,79329,13637,18845
2004,3,24,23530,11970,25189,93235,51767,2278.13,842,4872,1670,9998,16135,22908,13545
2004,3,25,95952,85846,67064,3207,44089,2278.13,1437,3295,3795,8368,67312,36934,2237
2004,3,26,53024,71356,69526,39692,90651,2278.13,3328,4179,2175,9748,23765,28942,48855
2004,3,27,74766,321,10167,34862,52813,2278.13,2769,2006,3498,9542,68322,22586,26302
2004,3,28,93422,21112,7235,82217,5291,2278.13,502,3313,2253,5027,98005,19255,40899
2004,3,29,70235,17686,99788,63762,78907,2278.13,4055,3672,3873,9221,19570,43037,23553
2004,3,30,61875,12655,58154,90373,3839,2278.13,4311,3611,3938,6545,12179,19228,42828
2004,3,31,77444,47682,27543,56049,69062,2278.13,618,4295,1882,5091,19408,19402,41900
2004,4,1,28465,24868,88869,47686,29753,2166.5,4560,3758,1411,9932,78948,49239,48259
2004,4,2,79244,92561,79530,82141,4740,2166.5,935,3773,2652,7966,37834,34551,48759
2004,4,3,57289,93482,26840,98732,12890,2166.5,3726,1353,2901,8947,89039,10642,31683
2004,4,4,67206,14952,11412,39969,14884,2166.5,559,1946,2920,5089,17952,16074,40361
2004,4,5,83848,84908,72785,92852,33244,2166.5,2402,1883,1834,8492,11238,49693,26971
2004,4,6,52277,85693,91047,75178,70992,2166.5,4183,3196,2740,5594,94517,17962,46438
2004,4,7,62307,50077,69456,61579,1518,2166.5,590,1716,1037,9462,94567,29280,44779
2004,4,8,81698,21970,36164,2149,92564,2166.5,3193,1191,3822,5592,36368,14813,8130
2004,4,9,72030,80552,69363,16123,52499,2166.5,854,4804,1258,7310,76383,31825,13880
2004,4,10,55684,58326,33542,51722,13052,2166.5,1001,4748,1430,7044,13249,25345,28110
2004,4,11,91647,81443,36537,51821,57035,2166.5,2986,1694,4808,9422,61538,38658,39258
2004,4,12,32580,36637,53464,79239,97542,2166.5,1063,4576,4523,7726,21297,17574,46199
2004,4,13,5419,18652,12324,88201,68521,2166.5,3546,1398,3366,6434,11987,46753,41925
2004,4,14,5692,94974,42170,91853,63674,2166.5,510,2604,1695,5350,91842,20588,20060
2004,4,15,46524,19259,40165,67399,96568,2166.5,4973,1985,2817,7306,13084,31337,27815
2004,4,16,55573,70084,57856,78939,2871,2166.5,691,3561,2519,8434,16765,11192,36195
2004,4,17,54272,63629,90149,27319,63954,2166.5,2906,1829,2601,8856,94227,14168,31992
2004,4,18,48590,79201,32506,77759,92849,2166.5,4095,4772,1830,6614,43711,44700,5395
2004,4,19,19498,35755,69614,33369,69968,2166.5,913,1190,1078,8558,67909,30312,36380
2004,4,20,99405,65816,57142,17006,36591,2166.5,2525,1502,3273,6382,62937,22474,17722
2004,4,21,51778,38385,37247,9960,88040,2166.5,4659,3888,3064,8554,57256,19383,47310
2004,4,22,27004,68170,59974,93363,69232,2166.5,3675,3635,1910,7168,16014,46640,27883
2004,4,23,81242,65871,48173,44516,78606,2166.5,1989,1734,2198,9542,56693,20237,27462
2004,4,24,67898,11353,94126,17314,51977,2166.5,1696,3980,4551,6052,88694,10278,1382
2004,4,25,40905,28722,90122,67307,25891,2166.5,606,3483,4337,8470,67998,11798,42115
2004,4,26,22285,1340,99677,4483,71928,2166.5,4719,1176,4073,8844,73489,36049,6370
2004,4,27,36578,26538,31382,72481,39559,2166.5,2614,1814,3797,7736,64120,41039,20077
2004,4,28,76203,94420,30876,50540,89242,2166.5,4833,1525,1565,9509,32359,19406,48874
2004,4,29,92231,7079,61021,92656,92275,2166.5,3705,3852,2398,6438,10726,16956,1734
2004,4,30,12867,95300,13772,61665,63036,2166.5,4055,1188,1526,9930,12268,10608,44244
2004,5,1,25963,38486,48074,61825,70846,1956.58,822,4275,1186,6134,86550,31150,2918
2004,5,2,8120,31755,74901,84558,49439,1956.58,2424,4737,3331,5440,24124,32575,8209
2004,5,3,60848,79715,53942,77131,85844,1956.58,3638,3157,3035,6711,12676,40232,14550
2004,5,4,25981,76741,84508,72622,56155,1956.58,3771,4273,1040,5023,65182,34954,37410
2004,5,5,53232,78959,29692,91564,54399,1956.58,4138,1598,3530,8872,17466,35725,3817
2004,5,6,58982,17367,80235,78369,90430,1956.58,4952,1409,4660,9459,89030,35814,36569
2004,5,7,73222,59154,16440,8737,4177,1956.58,3690,2407,1170,9734,65322,31330,31622
2004,5,8,9903,5813,62929,59785,245,1956.58,509,4225,1726,8410,53945,12155,38009
2004,5,9,95016,38898,28565,74676,24709,1956.58,1841,2929,4451,6570,13342,13627,33947
2004,5,10,41255,16709,87388,1835,72795,1956.58,4516,2696,4874,9810,42480,25118,2710
2004,5,11,16806,54342,50696,38533,62790,1956.58,687,2804,3537,5604,32480,34597,4641
2004,5,12,45903,59322,82528,55355,18955,1956.58,676,1734,3605,5450,78394,11400,5546
2004,5,13,41783,27911,94097,16657,56708,1956.58,1774,3513,2270,8821,28397,20059,2930
2004,5,14,63462,79085,44217,23351,91041,1956.58,2947,3295,2369,7734,17308,21323,26697
2004,5,15,12372,93983,47884,50978,83056,1956.58,2377,1189,1090,6473,57845,27247,26278
2004,5,16,25755,65972,761,49378,24793,1956.58,788,4605,4594,7158,27955,31986,29158
2004,5,17,56701,35903,85282,25423,42730,1956.58,3097,1750,4265,7918,22429,14718,10283
2004,5,18,3611,84807,44862,74151,57633,1956.58,1398,3386,1381,8510,32763,42525,19059
2004,5,19,64021,84905,47131,4967,64909,1956.58,1952,2961,3691,8586,63383,11118,41438
2004,5,20,48869,92833,74226,69486,53814,1956.58,4509,3776,1461,8750,47926,10900,46655
2004,5,21,69781,65677,38832,71162,540,1956.58,758,4559,2851,7050,69525,16474,37948
2004,5,22,84958,22830,92073,45002,77768,1956.58,2773,2988,4640,8022,12473,34805,21808
2004,5,23,18654,1984,8582,16467,52706,1956.58,1911,2486,3536,6006,20008,10864,22861
2004,5,24,15042,40039,19987,4245,33559,1956.58,3356,3516,1750,6998,79869,22812,5864
2004,5,25,38589,27643,65801,3229,49642,1956.58,3033,4646,2961,6615,17942,32018,44627
2004,5,26,35828,73024,4505,74364,118,1956.58,4791,1342,1798,6129,19403,17838,14505
2004,5,27,88346,94112,39321,33391,60893,1956.58,1202,4480,1832,8355,10862,12825,19190
2004,5,28,49334,40742,97472,78647,3709,1956.58,664,4535,1606,5169,30251,21723,48584
2004,5,29,96026,76395,3235,66920,58876,1956.58,2723,2220,3101,7044,80610,43993,22639
2004,5,30,46234,53166,93474,9418,7873,1956.58,3594,2205,4627,6065,35851,23335,12534
2004,5,31,51001,96516,29224,22607,78037,1956.58,682,4061,2220,7842,57332,11095,9475
2004,6,1,45057,58317,86009,72101,38927,1763.53,4685,3443,4827,7430,16315,18950,30002
2004,6,2,99050,89873,71988,51468,25724,1763.53,2467,3591,1806,5074,16627,16724,11676
2004,6,3,52109,7042,18945,66025,80726,1763.53,576,1572,4707,7643,14233,19982,46392
2004,6,4,33997,65272,84782,23824,42079,1763.53,2536,1127,1948,9056,92594,33045,1098
2004,6,5,92551,11415,71637,99801,52841,1763.53,1524,4948,1656,7310,87324,17478,4616
2004,6,6,48213,22608,34516,69272,60251,1763.53,609,4247,1518,6406,34422,22450,15102
2004,6,7,31489,76959,29930,38810,7835,1763.53,1854,1566,1190,9842,12470,12550,38877
2004,6,8,64459,83062,24431,92467,1235,1763.53,1200,4446,1438,8302,35069,10964,11755
2004,6,9,17170,80680,21564,47542,27423,1763.53,1343,3910,4296,6272,14071,23482,22339
2004,6,10,21501,2279,90220,71791,62121,1763.53,1272,2930,4817,5702,51749,14816,6757
2004,6,11,27458,69302,56850,94524,21370,1763.53,984,3538,1238,6816,19518,32724,8272
2004,6,12,15742,55127,7987,81390,37752,1763.53,4872,4251,4335,5802,47394,11262,22058
2004,6,13,68200,38667,62091,74369,70722,1763.53,1772,3178,3141,9956,92701,18070,13840
2004,6,14,63245,14541,59402,68547,74296,1763.53,2622,1388,4663,5608,87778,37414,28185
2004,6,15,64019,59003,46666,4706,20446,1763.53,3865,3644,4078,5956,79364,19799,10412
2004,6,16,99796,61137,34330,82937,32463,1763.53,3799,1422,4274,9552,80605,14922,43383
2004,6,17,57737,14580,71311,7400,40189,1763.53,1165,1126,3090,8376,25263,19578,9089
2004,6,18,84595,49130,43532,50025,35086,1763.53,1175,1232,1566,6856,50521,49198,39249
2004,6,19,96591,54321,61258,70866,33873,1763.53,2139,2960,2793,6908,31712,29333,8215
2004,6,20,82539,42878,49892,16981,33413,1763.53,1868,3007,1282,7034,68031,42073,41508
2004,6,21,71000,54208,43306,87737,91064,1763.53,3286,2654,4498,9096,74871,14722,10179
2004,6,22,72758,27011,39036,45552,50460,1763.53,4884,4349,1328,9094,82682,29741,37100
2004,6,23,32636,70903,97749,89624,2654,1763.53,1696,1910,1338,5442,94093,43754,32132
2004,6,24,51533,47380,47761,32383,61924,1763.53,3457,4680,1996,9998,96583,32804,38984
2004,6,25,5944,87821,98507,52272,28949,1763.53,2012,1583,3442,9760,51206,37447,47541
2004,6,26,11893,49255,93805,64583,6960,1763.53,4688,4843,1629,9822,23578,29904,37898
2004,6,27,27784,87036,80937,93777,5880,1763.53,2933,1822,1692,7791,80445,10640,27521
2004,6,28,55332,12459,72224,40126,58571,1763.53,2572,1814,1578,5538,51397,28698,39782
2004,6,29,25627,92438,3543,93608,81239,1763.53,3511,4021,1024,6470,19150,10982,43473
2004,6,30,14673,78436,80913,96365,36227,1763.53,2004,2909,1406,5579,48034,48738,11358
2004,7,1,75607,35553,57100,13336,3302,1668.13,3962,1488,1392,8921,93329,49163,35798
2004,7,2,72434,2351,96023,9586,37853,1668.13,4257,1287,1024,5038,52513,23734,15113
2004,7,3,27626,76775,13902,39557,24809,1668.13,1268,1767,4544,8367,30102,17845,12640
2004,7,4,50517,85417,29937,56209,34339,1668.13,1723,3123,1968,7746,32708,29820,39618
2004,7,5,99211,56966,12461,45236,93939,1668.13,652,1563,3100,9222,61119,32908,31326
2004,7,6,78215,68740,99676,92759,17107,1668.13,1955,3974,1546,6498,56534,32236,46131
2004,7,7,12862,78259,5360,71182,12357,1668.13,2354,1566,2736,9814,73153,21674,4420
2004,7,8,61140,58475,59590,35592,74050,1668.13,3500,2263,1608,9064,45021,22905,37061
2004,7,9,80658,88329,23233,28557,77925,1668.13,792,1582,3024,5018,78319,36732,29767
2004,7,10,86924,62026,98300,14661,41840,1668.13,1334,4331,1279,9134,54922,20328,21453
2004,7,11,49337,89775,72592,55137,24303,1668.13,4393,1311,3644,7625,49867,16569,33965
2004,7,12,97393,60661,23708,55417,93165,1668.13,2149,1439,1646,6800,11099,38595,2027
2004,7,13,44605,63787,57927,90884,76063,1668.13,2563,1622,1338,5238,80534,25981,29202
2004,7,14,50471,74929,97294,89116,92554,1668.13,2036,1297,4172,5743,78066,17336,47161
2004,7,15,64122,36568,13777,44526,93368,1668.13,3121,2971,1365,7399,45207,47427,41228
2004,7,16,2953,72771,39179,38281,89278,1668.13,4261,1099,1994,7906,45214,19898,19713
2004,7,17,75068,83603,42548,15592,29346,1668.13,4280,4819,2180,6122,70696,17814,20614
2004,7,18,20636,70170,4872,42002,27570,1668.13,780,1052,1114,9926,85153,11181,16431
2004,7,19,31024,15768,17282,42016,43674,1668.13,3265,1622,2450,6574,50684,16304,28848
2004,7,20,41427,99965,17967,14960,79373,1668.13,1858,1359,3832,6172,58360,11042,38664
2004,7,21,69512,14142,49628,41417,9100,1668.13,2597,1474,1899,9878,14842,10573,34781
2004,7,22,98727,93108,62018,61177,30273,1668.13,4323,3051,4017,7294,12070,24741,12702
2004,7,23,92306,84869,41102,67490,87951,1668.13,1595,3813,4954,6222,15229,10822,15814
2004,7,24,87355,17828,11881,54255,37706,1668.13,1179,2783,1182,9548,13959,16454,26723
2004,7,25,72251,83284,70858,17620,86926,1668.13,3713,1174,1558,9814,79423,13038,23868
2004,7,26,15628,66019,53204,61935,18593,1668.13,3692,2299,2612,5572,92905,13348,18434
2004,7,27,88648,74085,9454,41182,33633,1668.13,3987,2234,3047,9700,56206,26324,23413
2004,7,28,68713,14920,38259,60153,31086,1668.13,4542,3064,1974,5502,24998,34997,17683
2004,7,29,77532,58691,57297,80144,20616,1668.13,1812,1238,1284,6265,66795,40621,1686
2004,7,30,86031,90783,29209,9078,85628,1668.13,1754,1394,1685,5622,30844,47770,35415
2004,7,31,24047,70388,27187,40452,79486,1668.13,906,2016,2227,9096,37159,14194,2186
2004,8,1,90324,89809,56287,52942,72956,3203.13,3971,3738,1115,8048,65717,27881,46908
2004,8,2,16155,36410,94567,6168,83607,3203.13,1565,1410,1760,7016,49830,17678,8689
2004,8,3,78817,23199,97992,27913,76710,3203.13,3561,2032,3346,9847,19973,41302,12187
2004,8,4,63108,75297,21393,55575,39698,3203.13,3456,1712,4871,8022,78370,39829,37110
2004,8,5,3064,24937,10175,88939,28305,3203.13,4702,2121,4554,7693,51385,42615,26357
2004,8,6,36232,11300,76000,4579,27499,3203.13,2232,1220,2621,7258,46180,27318,12326
2004,8,7,87086,79637,83171,26957,24011,3203.13,1785,3425,1476,6632,48715,14781,11541
2004,8,8,86020,8418,38255,85574,82464,3203.13,4540,3694,2290,8790,39624,44789,5992
2004,8,9,82866,1857,51747,70487,1833,3203.13,2805,3918,3914,7327,32226,34277,47927
2004,8,10,58868,15365,77703,61697,8676,3203.13,2829,4695,4835,8734,96620,33650,26419
2004,8,11,53427,7514,52346,70718,78054,3203.13,1858,2270,1494,7218,47756,28362,41970
2004,8,12,97884,61914,17281,8150,59241,3203.13,2426,4460,1223,8886,96156,12510,15860
2004,8,13,62900,5338,17298,14087,52773,3203.13,2737,1198,2783,6434,76915,15836,30271
2004,8,14,8404,25126,93107,34934,8731,3203.13,3296,2965,4128,6928,31114,44720,7215
2004,8,15,62788,73542,45533,60363,10023,3203.13,1613,2921,2025,8694,13466,16149,41689
2004,8,16,30533,51097,22349,68316,67531,3203.13,503,2286,1492,7228,43571,15823,15616
2004,8,17,67177,6868,88789,2657,20149,3203.13,2376,4287,4795,9261,59650,19817,19903
2004,8,18,950,42616,9091,64328,42878,3203.13,962,3410,4898,9176,41725,13781,12451
2004,8,19,34793,42230,72420,91886,52191,3203.13,2708,4366,4210,5706,22022,25710,15991
2004,8,20,82751,35752,74998,8899,11365,3203.13,3715,2313,2262,8326,92992,20140,34648
2004,8,21,82961,89822,9903,79211,25350,3203.13,2991,1198,1734,5410,52026,12399,1628
2004,8,22,47754,26087,98118,3316,88935,3203.13,4025,3037,3595,8054,96935,49959,36493
2004,8,23,5023,42003,28625,82285,96161,3203.13,3776,4120,2790,8678,58331,12586,37970
2004,8,24,96659,17675,29634,23219,49438,3203.13,1969,3542,4098,6198,16857,29384,48012
2004,8,25,52932,95883,17422,41527,66257,3203.13,1485,1278,2711,6461,53563,35223,30709
