year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,15,4654,58496,87125,51016,73021,2891.9,568,1690,2788,6806,77465,44215,24911
2012,4,16,22024,94290,95308,34020,96478,2891.9,4717,1038,1782,8422,83248,14322,22444
2012,4,17,3050,7967,28626,44657,12606,2891.9,1492,2258,1862,9948,84626,13128,31613
2012,4,18,99880,74906,11171,47668,61675,2891.9,3234,3697,4277,7092,34068,45754,38636
2012,4,19,42338,23787,42228,14576,17993,2891.9,3083,1041,4793,6708,65697,12399,25476
2012,4,20,64673,3543,96010,54781,44864,2891.9,4260,4742,1893,5430,17534,33567,30636
2012,4,21,50418,66997,17265,49695,36891,2891.9,1800,4227,1014,6214,10154,18934,1333
2012,4,22,45855,98238,30505,12001,31298,2891.9,4399,1948,2447,6678,67101,27310,12554
2012,4,23,67397,1362,22054,39290,46792,2891.9,2856,2209,4163,6472,63255,16998,30816
2012,4,24,74157,41409,46633,65628,61788,2891.9,782,3994,1375,7810,35994,10718,6787
2012,4,25,34500,10394,14995,83299,97154,2891.9,609,1812,3457,5334,36542,46600,32096
2012,4,26,29830,9399,60162,43993,32223,2891.9,1398,1379,1177,8030,88358,42964,23418
2012,4,27,31170,63448,66959,18897,85394,2891.9,2921,1244,4697,5840,19542,43203,19305
2012,4,28,51363,96504,40457,34820,95518,2891.9,1420,1414,2749,7933,85691,34972,27000
2012,4,29,81351,13442,57704,78880,71472,2891.9,1844,3992,1730,5154,37889,27605,46062
2012,4,30,24460,75811,63850,70509,45078,2891.9,574,1439,2599,8470,47611,16244,49745
2012,5,1,45384,49816,50269,3317,51859,1532.87,1019,1226,4295,9898,53123,10722,1593
2012,5,2,18095,72116,47570,39602,26357,1532.87,4060,3518,1534,7430,63595,21472,25175
2012,5,3,80985,76388,84072,67857,40351,1532.87,760,1476,2004,8010,10812,43862,42189
2012,5,4,83589,22773,59163,42884,2672,1532.87,4592,2117,1514,8513,76718,27109,12286
2012,5,5,3688,57131,61980,59064,8052,1532.87,535,1578,3314,9224,89595,25016,41928
2012,5,6,23148,4971,60750,65152,3318,1532.87,742,1905,1130,7110,46141,24298,32503
2012,5,7,79518,27086,61416,80270,55599,1532.87,3730,4285,1616,8278,18349,36019,38135
2012,5,8,43990,65237,41407,78656,96196,1532.87,3671,4343,2323,8850,13686,21993,47354
2012,5,9,13275,76213,58899,18550,43445,1532.87,4199,2961,3476,9990,19583,16326,21392
2012,5,10,75102,59666,79713,86718,61728,1532.87,2737,1442,4649,8070,84371,25845,14414
2012,5,11,27850,38043,95189,96525,68815,1532.87,3517,3441,3599,7546,33342,32043,12387
2012,5,12,65160,92543,71358,13637,13158,1532.87,4062,4610,1220,7558,91327,28685,40941
2012,5,13,28188,30417,50754,24190,10913,1532.87,1386,1958,4519,7926,51637,24686,1478
2012,5,14,40313,36508,89480,28912,80276,1532.87,2307,1786,1482,8664,75422,44872,22822
2012,5,15,55957,25838,49483,22914,55964,1532.87,1598,1016,2578,8704,24692,48490,7163
2012,5,16,70182,57431,53604,76053,85357,1532.87,738,1346,3100,7254,70932,18938,21594
2012,5,17,79392,64592,16514,94755,29608,1532.87,979,1136,1938,5461,24828,12890,8289
2012,5,18,78976,92780,6944,66555,11484,1532.87,854,1664,1698,5000,57716,40773,47988
2012,5,19,72946,24808,16443,31046,65025,1532.87,2124,1544,3317,8637,55522,47924,3727
2012,5,20,43278,27854,99840,93755,49667,1532.87,810,3642,2446,6990,95196,28929,24668
2012,5,21,71479,76593,26946,76896,11593,1532.87,4021,4537,4469,7558,31934,40845,34663
2012,5,22,20542,50411,51614,88859,69049,1532.87,3134,3677,1340,5956,22432,17358,23488
2012,5,23,43993,38980,46001,77792,62470,1532.87,3072,1226,2789,7158,27195,45733,41197
2012,5,24,51033,11217,46624,76854,28032,1532.87,2698,3572,1310,5663,53782,30720,44910
2012,5,25,75503,73269,59398,43195,92594,1532.87,553,1585,3512,6553,30728,32334,48182
2012,5,26,64103,53802,82634,81892,3820,1532.87,3976,1203,2396,9734,48056,15427,9829
2012,5,27,1862,15755,30352,47182,67771,1532.87,2901,4624,1830,7310,11306,32698,1974
2012,5,28,68185,63373,35637,21697,86278,1532.87,4030,1546,1517,6664,48622,40336,16365
2012,5,29,62845,92600,27892,242,99551,1532.87,2020,1411,1702,8724,64944,25824,25948
2012,5,30,45562,59198,35449,35668,12849,1532.87,4717,1032,4343,5798,10942,20621,4620
2012,5,31,53071,56760,87353,89588,9776,1532.87,1276,2619,4926,8344,72860,10828,35976
2012,6,1,71234,62241,58170,99958,43537,1670.5,518,2734,1596,7537,15582,13540,1414
2012,6,2,32256,12967,91109,2609,32047,1670.5,2030,3805,4082,6502,14932,11342,11730
2012,6,3,24247,87553,96336,98414,76765,1670.5,4880,2997,1520,6108,64306,29292,7164
2012,6,4,73395,26178,98379,75541,23715,1670.5,2305,1948,3278,9765,74930,25324,13961
2012,6,5,51496,46961,80483,66930,24931,1670.5,3338,4176,4318,8270,47590,26083,45415
2012,6,6,88189,28823,40433,40297,51873,1670.5,4588,1618,2268,7966,33510,20982,4740
2012,6,7,48279,82168,43305,91557,21934,1670.5,3232,4780,1546,7438,56709,12964,18235
2012,6,8,59130,91400,72006,58448,22425,1670.5,882,1964,4770,5290,83612,16642,35948
2012,6,9,12407,3201,74613,59675,37519,1670.5,2008,2148,1190,5142,10056,28575,8124
2012,6,10,24899,93290,18356,22798,57004,1670.5,626,2484,2815,7631,14578,21591,41417
2012,6,11,53580,58167,64909,18350,65834,1670.5,1343,3239,3073,9258,54265,21943,48521
2012,6,12,50431,1275,24093,57074,7939,1670.5,2000,4189,3789,5846,71986,17145,1012
2012,6,13,11773,33965,65982,10941,51596,1670.5,2531,1462,1432,7592,39875,47265,23266
2012,6,14,62313,7571,91858,30386,49879,1670.5,2328,1660,3748,5554,73733,21687,46123
2012,6,15,43274,75735,37229,3415,12443,1670.5,1911,4214,4530,5796,35154,11125,25567
2012,6,16,76159,84039,32653,23943,97830,1670.5,1208,1198,1450,6140,13766,46328,38880
2012,6,17,59188,75560,62989,39289,68332,1670.5,975,2956,1350,9120,47723,15214,3075
2012,6,18,90122,84635,98169,49652,3880,1670.5,776,1526,3713,9780,15950,47894,49676
2012,6,19,98661,41541,24389,95111,54606,1670.5,2790,1230,1825,6294,69433,41509,31267
2012,6,20,73853,96761,35818,35365,61316,1670.5,2966,2788,4527,7487,17439,38406,33541
2012,6,21,57163,94568,84797,90876,4349,1670.5,3769,3008,1298,6324,14470,10270,38778
2012,6,22,10777,72261,47773,33954,9391,1670.5,934,4595,1669,7632,34959,15978,33558
2012,6,23,61173,44279,92125,45700,51766,1670.5,926,3927,4130,5254,16154,24830,9564
2012,6,24,24032,54924,27839,70702,34434,1670.5,3328,1561,2272,6100,95514,13336,8661
2012,6,25,86010,37330,56259,32679,14962,1670.5,2014,2485,1847,9138,38185,14478,41218
2012,6,26,58702,88644,12540,79184,23898,1670.5,4014,4281,4969,8204,51334,12214,28694
2012,6,27,6866,39663,12316,54138,92115,1670.5,2152,4475,1510,6830,27153,42823,24182
2012,6,28,90981,84168,85310,42828,49658,1670.5,1440,3358,3489,5331,15602,18738,39847
2012,6,29,4026,7908,49372,20347,56113,1670.5,1100,2977,1719,9767,33466,15185,1422
2012,6,30,23949,60620,59661,1812,60382,1670.5,4634,2713,2332,6295,10541,13394,3166
2012,7,1,73334,61700,80983,65017,65594,2332,4041,4852,1806,5739,45964,32502,49722
2012,7,2,76840,25294,89222,92959,58761,2332,3259,1472,1771,5070,12464,49937,20760
2012,7,3,46057,80179,53622,42353,7072,2332,3493,1646,1526,9476,45420,16959,6964
2012,7,4,25550,30815,56813,40994,36554,2332,3495,4745,3070,9069,39055,12758,2777
2012,7,5,49829,72315,55266,96600,7385,2332,2888,3441,4259,6510,95793,21330,17730
2012,7,6,23474,90639,51735,8488,50115,2332,904,1336,1356,9066,33009,13578,13508
2012,7,7,51388,6505,43324,95810,1926,2332,696,3105,1045,6960,64705,28430,32380
2012,7,8,54691,27594,48224,35302,60456,2332,1632,3928,1006,8366,17546,17473,10369
2012,7,9,88226,568,9489,48899,49179,2332,2477,1140,4002,8638,12727,17279,42498
2012,7,10,20884,28071,35386,91930,15032,2332,1711,1073,1578,9878,21374,20843,16443
2012,7,11,95303,28007,21124,62661,2726,2332,562,2302,1810,9622,56201,45988,29892
2012,7,12,48472,35031,12907,97474,73535,2332,1105,4418,3703,6490,10826,35086,25634
2012,7,13,32933,89411,87512,93320,24345,2332,4162,2006,4596,5286,15010,22321,25239
2012,7,14,81530,95145,95977,28341,1119,2332,4328,4589,3559,7182,63415,27093,18530
2012,7,15,79220,44521,87864,49276,77363,2332,4361,1206,4972,8225,14482,20668,40563
2012,7,16,63464,34129,56667,33060,85767,2332,1733,3647,4525,8132,11987,10438,38030
2012,7,17,2591,52669,66585,22502,6255,2332,4594,1826,2223,7630,51101,34585,46352
2012,7,18,94373,1815,94880,90698,40040,2332,1365,4854,1330,8778,69266,17443,14846
2012,7,19,72414,7352,51091,71939,41413,2332,3933,4002,2098,7506,66503,18846,29431
2012,7,20,18222,82450,56531,25445,2612,2332,1382,1984,1606,7613,16162,32189,23984
2012,7,21,68811,15399,18397,34136,16135,2332,1578,4899,1365,9021,76837,11138,37663
2012,7,22,48452,82123,13132,96902,53993,2332,2957,3565,4787,6790,14009,47399,45987
2012,7,23,64824,40392,10736,90622,78006,2332,4163,1815,1518,7559,97303,12653,14769
2012,7,24,11574,15234,67553,22939,84255,2332,2067,4057,2864,5198,45958,13208,10743
2012,7,25,17537,13917,1774,28676,54757,2332,2426,4579,3878,6332,26553,33235,32136
2012,7,26,84282,32069,46404,30801,39628,2332,4805,1200,1194,7357,74138,19102,43707
2012,7,27,54452,66206,8604,13669,87756,2332,1876,1643,4830,5002,50318,11886,20915
2012,7,28,77138,92746,75518,66016,62259,2332,4251,1540,1990,8054,93692,12948,18423
2012,7,29,55713,3498,57670,31004,97207,2332,1901,1658,1442,7458,81678,34823,48160
2012,7,30,2772,8555,56467,3954,69909,2332,4891,2045,2234,7070,29413,10844,23138
2012,7,31,86536,95017,73737,37026,7023,2332,3495,4086,2277,7516,26441,34484,17429
2012,8,1,33344,52495,12745,81553,34173,2646.06,4323,4078,1738,9266,28987,19760,13921
2012,8,2,64520,92385,8462,32632,21798,2646.06,4166,3165,4394,6192,40187,43175,35659
2012,8,3,16040,19274,80453,49908,45716,2646.06,1935,1670,2430,8326,76962,17954,14937
2012,8,4,24953,77638,27034,61691,82266,2646.06,2918,3136,3404,5472,95767,36554,6021
2012,8,5,98390,14935,19720,7785,87479,2646.06,959,4869,1074,7763,69776,15208,26260
2012,8,6,62701,1713,53010,96483,62745,2646.06,789,2696,3960,7822,65738,22577,46324
2012,8,7,80195,3657,85714,44951,66389,2646.06,1504,4777,2767,7576,88913,16310,47834
2012,8,8,43836,6225,36467,55720,3989,2646.06,3319,3040,4306,5370,95874,13638,6243
2012,8,9,45357,76664,91099,85669,838,2646.06,3246,2383,1845,5126,42334,43233,6838
2012,8,10,8145,90191,24364,20912,57767,2646.06,2508,2953,1716,7958,73673,39841,13277
2012,8,11,96570,3345,39234,20876,86025,2646.06,4278,1380,3123,6942,17049,45312,35108
2012,8,12,4918,41648,42697,81764,51959,2646.06,1348,1798,1830,5711,97366,49339,35031
2012,8,13,78989,51228,67293,14842,41554,2646.06,1034,3122,1332,6619,75350,13038,7318
2012,8,14,61727,99629,10771,6202,47709,2646.06,1514,2626,1646,8430,50741,37777,27820
2012,8,15,95593,92090,14233,70813,57802,2646.06,1503,3141,4177,5046,84334,20731,27951
2012,8,16,77466,71721,58854,54480,98340,2646.06,2517,1417,1534,8287,82619,14244,34204
2012,8,17,72460,50486,83223,58278,44696,2646.06,2406,1178,2404,5990,27451,16557,33964
2012,8,18,70942,80308,69699,50119,456,2646.06,849,4272,2104,6055,48751,13600,20385
2012,8,19,96611,82621,33214,63147,10909,2646.06,2390,3367,2669,9942,57996,43716,32185
2012,8,20,10928,70404,356,53332,13394,2646.06,4889,1382,4465,5939,50805,41272,27807
2012,8,21,42677,21655,51898,84781,84062,2646.06,2928,1354,4621,9198,43818,10529,1308
2012,8,22,23326,21209,10249,22347,98173,2646.06,1062,4099,4999,6417,62430,34745,18245
2012,8,23,10576,48672,85432,51394,20964,2646.06,2665,3639,4243,9134,64771,16618,36237
2012,8,24,61564,22700,55329,61185,13841,2646.06,1713,3517,1706,8313,75863,34878,49147
2012,8,25,82910,41926,60330,37910,24695,2646.06,4006,1622,2783,6382,12090,17502,22761
2012,8,26,93379,95681,72386,67622,40244,2646.06,2277,3158,1208,7926,79342,40049,37158
2012,8,27,29457,67408,43567,66164,65721,2646.06,2393,3629,4059,7723,11590,18754,35783
2012,8,28,16836,58249,70377,20971,99039,2646.06,4717,2416,1722,8454,76389,42018,23392
2012,8,29,71964,35019,60177,48173,48977,2646.06,4573,3433,3277,8992,60948,38997,39519
2012,8,30,50274,94694,53980,44334,88769,2646.06,4439,1955,1470,9815,42926,30508,23222
2012,8,31,39559,72644,39277,24982,7450,2646.06,2000,4413,1376,7066,43937,16012,15666
2012,9,1,98511,10798,6325,29354,71746,2768.23,4627,2790,2005,5142,71559,10462,11675
2012,9,2,19752,93515,86697,85919,52793,2768.23,1828,1787,2832,6332,49237,19426,33557
2012,9,3,50162,45003,71886,93691,5292,2768.23,3089,3801,3694,5765,49506,36791,37898
2012,9,4,43792,29134,85934,25797,85798,2768.23,1023,1106,2359,8152,15646,20151,7493
2012,9,5,33981,49647,61940,23165,32809,2768.23,3014,4321,2530,9899,18736,44173,27529
2012,9,6,4149,18805,14327,19195,34571,2768.23,2337,3361,2966,8270,20510,45115,13833
2012,9,7,82116,17886,665,65827,1957,2768.23,977,2288,4481,8546,75453,23641,24835
2012,9,8,8149,19820,39315,80679,36071,2768.23,1203,1814,2482,5529,75764,18404,48679
2012,9,9,69363,98102,96767,78681,22724,2768.23,3795,4838,1358,8928,70664,13906,17277
2012,9,10,15647,72995,22111,6480,37263,2768.23,510,1763,3734,9434,42441,36156,13916
2012,9,11,34465,49998,42727,1948,55527,2768.23,1703,4888,2943,6948,14302,11342,18491
2012,9,12,67098,77365,60506,18611,68176,2768.23,3432,1454,1040,8822,13314,24130,47522
2012,9,13,24458,36773,35894,74544,22560,2768.23,699,3375,4683,6860,75322,14070,44687
2012,9,14,38268,28379,41451,71211,61848,2768.23,1876,1218,3735,7476,80259,23262,45020
2012,9,15,51256,68692,23437,88123,95586,2768.23,2252,1394,3213,8145,10937,11554,30089
2012,9,16,9185,87989,79148,53868,7766,2768.23,868,2384,1114,7550,33594,43751,20823
2012,9,17,73252,76824,39049,28339,96909,2768.23,1600,4515,4351,5036,52638,16289,35661
2012,9,18,21478,14891,52684,4691,29389,2768.23,1814,4924,2961,9282,25143,25727,13622
2012,9,19,9488,95574,54464,25040,23806,2768.23,3791,2056,1233,8392,41746,44493,38059
2012,9,20,9852,93347,59010,14204,84736,2768.23,994,1212,2889,9527,27254,38629,11648
2012,9,21,79501,54069,43554,47463,92734,2768.23,4541,2221,1254,8018,43612,17738,18698
2012,9,22,98415,78756,17836,79648,52948,2768.23,4141,2798,4279,9502,93353,16086,25934
2012,9,23,61150,40198,76579,4039,39726,2768.23,4020,4225,4252,5156,83039,33338,3833
2012,9,24,37623,22581,1912,18245,32938,2768.23,4023,1351,4279,6430,27351,27226,45524
2012,9,25,49144,17845,56377,34776,67347,2768.23,594,4847,1279,6910,65237,12356,16083
2012,9,26,1905,74258,81583,92510,43184,2768.23,847,1620,4906,7758,15402,11402,30974
2012,9,27,23282,54426,547,63913,43989,2768.23,2490,4483,2093,7744,44258,45791,27898
2012,9,28,79950,49401,90639,2581,31121,2768.23,4937,4376,1485,5752,41885,39668,22229
2012,9,29,60197,17733,86827,80103,95491,2768.23,2945,1062,1653,6994,15388,16993,2229
2012,9,30,77742,72880,26478,56188,3099,2768.23,3330,4399,1150,5321,18331,17607,20736
2012,10,1,83269,16985,60387,62492,58870,3146.74,2688,2954,3233,5590,19214,10932,16408
2012,10,2,52089,39921,28467,1933,71662,3146.74,1025,1794,1937,8878,63990,18058,45461
2012,10,3,86896,79742,95513,12217,98073,3146.74,4765,2693,1455,5142,76536,21677,13120
2012,10,4,36559,99225,64632,89792,18368,3146.74,1604,1807,1410,5174,88739,13713,19428
2012,10,5,35532,84765,74606,23821,53330,3146.74,2844,1862,4688,8356,68792,49112,4948
2012,10,6,57829,78558,46806,54284,65061,3146.74,2312,2971,3918,6600,24114,23637,23343
2012,10,7,9076,85720,60445,51128,75791,3146.74,4840,2673,1652,9445,51493,36333,15536
2012,10,8,94393,50690,92910,45433,45399,3146.74,4544,3226,1610,5430,73861,21670,11702
2012,10,9,81045,32527,39642,36315,55822,3146.74,1304,4896,1664,6748,16023,15948,30109
2012,10,10,68637,80864,85643,35289,36661,3146.74,1621,2404,1066,7126,92836,15926,3488
2012,10,11,42584,87382,85505,99194,45084,3146.74,863,1127,3244,6857,78793,30417,25719
2012,10,12,56966,5098,45315,39145,8199,3146.74,2113,1834,4905,5520,12122,11565,27690
2012,10,13,52595,96,75323,73123,80978,3146.74,812,4912,1088,7310,39105,10102,18159
2012,10,14,32976,76321,43102,41220,53178,3146.74,2989,1494,1992,6616,65638,12406,21896
2012,10,15,77345,62752,28377,52250,61859,3146.74,698,1618,1945,5489,15738,17126,6851
2012,10,16,40000,75681,94187,95540,16586,3146.74,2513,1836,1938,5615,23484,45493,33292
2012,10,17,93863,61474,21989,37207,61129,3146.74,3749,3473,3082,7125,14158,11292,3979
2012,10,18,90329,87242,92098,63626,59083,3146.74,2900,4082,3056,8438,10973,20993,12377
2012,10,19,78083,23487,86907,4047,95454,3146.74,4539,1344,3216,7879,42874,49345,10392
2012,10,20,41859,47976,87819,24941,81453,3146.74,1232,1780,3486,9372,35406,23920,44893
2012,10,21,7058,69659,73003,11466,98097,3146.74,3811,1178,1398,5717,80224,35619,1342
2012,10,22,62461,79765,57640,50678,17644,3146.74,502,1716,4840,8394,12838,46292,1038
2012,10,23,99085,3379,18074,13923,14412,3146.74,2843,2821,4489,7197,49286,37585,19832
2012,10,24,77526,98098,13765,34044,50168,3146.74,4662,2627,1814,7316,79656,24100,10341
2012,10,25,60519,79679,99954,25359,223,3146.74,1651,1328,1829,6076,29581,19990,17100
2012,10,26,75908,33777,89062,31749,10975,3146.74,4333,4851,2797,9449,38894,19316,4701
2012,10,27,9791,24909,31945,16247,68563,3146.74,702,4080,2631,6652,70791,15716,27953
2012,10,28,90104,42443,23513,26933,64871,3146.74,4524,2129,3222,9938,88877,30548,19447
2012,10,29,54639,74563,35400,23788,74013,3146.74,3104,3802,1118,5630,14838,15286,40646
2012,10,30,19353,56748,45901,43336,13400,3146.74,2541,4854,1970,7405,46786,13424,16692
2012,10,31,76852,57663,13837,96427,57601,3146.74,1974,3590,3628,8726,68730,33992,19066
2012,11,1,28187,84147,1278,35939,547,2312.37,590,2293,3998,9966,87044,47041,18098
2012,11,2,82520,6899,88880,89925,70037,2312.37,3128,2699,1560,5906,13278,44840,45587
2012,11,3,22881,46595,4821,1607,31677,2312.37,2330,4862,4310,9928,95800,39857,38813
2012,11,4,23058,67443,63503,3408,82421,2312.37,906,4939,3797,9327,71216,43834,1106
2012,11,5,51267,70697,87886,27042,66603,2312.37,3233,1678,2482,6118,23793,34158,39537
2012,11,6,48219,11124,44021,37530,32435,2312.37,3738,1994,3615,7240,58898,12080,6173
2012,11,7,57788,75700,87328,31586,81379,2312.37,1771,2644,1943,9656,76037,28545,24896
2012,11,8,69193,14272,34380,38028,57326,2312.37,2185,1895,1304,5126,59424,18082,8173
2012,11,9,38731,3163,73574,78698,10404,2312.37,1085,4542,1760,9538,32479,38605,48825
2012,11,10,96012,24251,71251,57955,3907,2312.37,1499,4451,2910,7230,27478,12766,13640
2012,11,11,11756,66016,73484,97403,48574,2312.37,978,3656,2422,5410,98705,29177,49260
2012,11,12,70587,99791,80072,27814,20907,2312.37,1418,1917,1801,8050,74871,40708,12552
2012,11,13,17661,77723,30160,95571,14954,2312.37,3510,1708,1782,6993,24110,19750,23990
2012,11,14,86253,55948,8587,55027,77710,2312.37,555,4647,3434,5086,92460,10692,7292
2012,11,15,43179,75231,77611,96332,29252,2312.37,2039,1911,1556,7110,58833,11509,2482
2012,11,16,57540,22344,4570,97545,75689,2312.37,3826,3293,1966,7412,33319,45039,45032
2012,11,17,51056,228,76039,90842,30855,2312.37,1534,1566,1446,5496,86715,39332,34851
2012,11,18,14330,23756,52596,60886,23658,2312.37,2394,1197,1476,6963,95093,42164,27781
2012,11,19,71996,13920,20458,89326,57684,2312.37,717,1590,1454,6224,15932,19510,20130
2012,11,20,77959,83819,91595,38040,29315,2312.37,3723,3643,3416,5350,18146,42074,44662
2012,11,21,40451,43276,39624,6927,86592,2312.37,4091,4938,1339,5900,80615,39022,1069
2012,11,22,56030,81333,64113,26386,90793,2312.37,3947,3750,1782,7602,23141,25880,46397
2012,11,23,46556,66865,69525,81324,95887,2312.37,4749,1336,1334,9372,59615,36623,40406
2012,11,24,46793,8707,27914,28132,10959,2312.37,3505,1988,1213,7618,19460,47005,8530
2012,11,25,60367,53674,65756,56934,21919,2312.37,2813,3473,3464,8689,49797,34350,5249
2012,11,26,75447,5899,20688,25480,1624,2312.37,3454,3415,1470,6368,76547,16318,30303
2012,11,27,31250,76405,99659,37463,40375,2312.37,820,1492,4409,5864,57674,17679,25737
2012,11,28,38177,56840,86154,26641,41882,2312.37,991,3679,3200,8030,59158,19656,2303
2012,11,29,44685,53966,24592,50045,76686,2312.37,2714,4286,3894,8725,78100,34269,17491
2012,11,30,24462,28921,51363,20223,61849,2312.37,2901,1376,3579,6646,43016,40460,25389
2012,12,1,70360,74141,83614,34742,49651,2340.32,4425,4967,4379,5821,13004,15022,9789
2012,12,2,28537,37291,12117,43614,15392,2340.32,3074,4311,4099,8296,22511,39487,12738
2012,12,3,42550,38888,38067,82957,98257,2340.32,2016,4967,4019,7954,19709,35021,44880
2012,12,4,51771,99135,54990,36150,44957,2340.32,4371,4844,1636,5688,33457,37027,17994
2012,12,5,45577,17884,97691,59676,6180,2340.32,514,3728,1794,9932,48036,40049,36555
2012,12,6,81164,56406,75018,66535,48387,2340.32,1556,1508,1766,5804,69010,21520,11079
2012,12,7,57243,23382,77717,78879,22573,2340.32,2257,3148,1662,9948,44175,17939,27526
2012,12,8,66503,76042,33021,58296,62326,2340.32,4697,3489,3813,6066,10023,17670,31057
2012,12,9,67145,11580,35061,93709,829,2340.32,946,3071,2451,9297,53301,16375,4071
2012,12,10,86824,85560,34524,32232,15508,2340.32,714,3361,2443,6392,73008,49769,45051
2012,12,11,30600,37706,93259,84414,93772,2340.32,2965,1840,1213,8025,54624,32041,3282
2012,12,12,42097,36206,90113,85900,95503,2340.32,2275,2325,3973,6310,30909,10832,43415
2012,12,13,14554,47433,75546,1997,96976,2340.32,1765,2574,1259,5023,28339,30030,48554
2012,12,14,64658,47657,57299,95871,2035,2340.32,2911,1958,4479,8762,46381,19972,11923
2012,12,15,77791,15009,58660,23116,34512,2340.32,608,1694,3352,5844,67412,16679,5921
2012,12,16,24398,35531,94254,10657,96906,2340.32,2039,1562,2953,8684,73784,19978,38946
2012,12,17,92612,1697,65470,57091,36073,2340.32,3423,1782,4563,8358,53329,44074,28204
2012,12,18,98003,53629,75843,67707,45825,2340.32,4385,1838,1166,9992,97230,42042,43256
2012,12,19,289,20622,69958,3242,84959,2340.32,4581,3921,1789,7670,51011,47861,43742
2012,12,20,34606,84435,44428,94170,92870,2340.32,4595,1752,2736,7158,74930,13560,47757
2012,12,21,40046,9316,135,35183,70659,2340.32,3576,1902,4337,7076,90540,19295,13717
2012,12,22,73628,15122,29569,35417,5172,2340.32,4630,1129,1462,8124,50298,15774,30580
2012,12,23,8167,54894,65107,75903,51684,2340.32,815,1728,2055,9234,26910,10886,6389
2012,12,24,36018,70488,40013,70355,373,2340.32,1001,3999,1356,5569,25768,17197,30553
2012,12,25,32501,75399,23327,13866,69456,2340.32,3100,2621,1221,9558,69876,12905,39977
2012,12,26,25947,92044,4634,8002,14345,2340.32,715,1713,3383,7080,53419,35107,47897
2012,12,27,47633,75773,9108,9659,27694,2340.32,3207,1614,1625,5780,74058,46080,34876
2012,12,28,22862,78511,90055,435,48069,2340.32,3339,4014,4677,7973,82016,15373,26283
2012,12,29,82222,59084,82087,16957,76164,2340.32,2063,1254,2629,7522,66158,10654,1858
2012,12,30,28750,59366,31868,55375,8603,2340.32,2807,2815,1586,8436,48249,48856,22278
2012,12,31,50496,61590,22872,35173,95915,2340.32,545,4487,1674,8983,11443,39190,21240
2013,1,1,63507,45691,44822,41030,11849,1754.52,4778,2565,3362,6050,96167,20639,1222
