year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,16,71888,29642,76663,46482,66708,2450.52,4720,1808,3974,6908,93296,10127,6277
2008,8,17,59157,35388,46971,18866,58583,2450.52,4936,4818,1967,8488,79796,41634,11114
2008,8,18,69414,91620,60051,47348,96870,2450.52,2680,1878,3302,5695,31589,30010,33662
2008,8,19,41972,72662,80910,30947,32463,2450.52,2425,1619,1898,6046,26836,14198,24206
2008,8,20,31862,86773,30698,28829,85261,2450.52,1814,1025,3464,6442,34724,15334,26846
2008,8,21,96879,27406,443,60181,13101,2450.52,1542,1423,2397,7616,18721,19860,48385
2008,8,22,94361,26148,77832,36658,13247,2450.52,2535,1862,1439,8232,73935,43051,4668
2008,8,23,11430,60751,64078,46247,23967,2450.52,2932,2196,2558,9462,13729,11326,48802
2008,8,24,43111,36624,43435,80509,40428,2450.52,746,1139,4654,8199,87796,17901,12156
2008,8,25,49219,25333,63009,40658,9917,2450.52,3708,2698,1622,8284,83944,20716,3297
2008,8,26,12940,78229,7914,55498,72955,2450.52,2508,1065,3265,7606,12925,15044,21643
2008,8,27,33098,79646,82537,37753,24197,2450.52,2005,3414,2016,5013,30423,38285,20333
2008,8,28,88310,80484,92336,18708,94622,2450.52,4424,2560,1728,7388,79409,43813,42632
2008,8,29,35332,23270,76231,9949,94212,2450.52,1345,3661,3800,7772,97765,42996,39156
2008,8,30,10566,69771,82763,38935,21136,2450.52,3571,4445,3669,5906,44504,38290,13186
2008,8,31,78538,50281,12203,49397,63970,2450.52,4561,4300,4881,5792,25601,25444,41612
2008,9,1,66947,85458,60101,90828,99575,2498.23,1392,4344,2211,5366,90480,15396,19449
2008,9,2,33898,16278,75418,36156,60782,2498.23,4692,1062,1828,7190,75031,33873,13708
2008,9,3,90003,90685,15107,92147,32638,2498.23,2093,4583,2360,7100,13534,41934,6903
2008,9,4,12995,8155,27632,81558,64834,2498.23,1953,1462,1490,8723,51238,11521,34464
2008,9,5,2431,82283,38936,94693,79076,2498.23,4917,1746,2355,8438,77575,19992,30320
2008,9,6,83278,61021,69576,41990,4567,2498.23,3924,3912,1696,7907,15469,32028,42690
2008,9,7,62371,78775,13464,13111,17498,2498.23,983,4928,4687,6271,30972,17534,31054
2008,9,8,26591,25890,60544,80298,52265,2498.23,588,1092,1994,6216,77531,36409,4471
2008,9,9,28906,77808,70322,46101,5715,2498.23,4481,4436,1842,7944,97546,48414,35791
2008,9,10,38998,54882,34695,18685,51153,2498.23,3799,4094,2907,8694,74391,26523,32019
2008,9,11,8814,41033,12065,40657,93601,2498.23,2065,3857,1846,7486,84958,22172,5948
2008,9,12,65881,45792,6609,46797,3736,2498.23,870,2732,1582,6256,77768,42892,20507
2008,9,13,78275,71568,53340,2534,42263,2498.23,4056,2427,1467,7473,16176,45067,44083
2008,9,14,29773,1501,33926,29880,65239,2498.23,3403,1118,1026,5012,94266,34761,35236
2008,9,15,11871,55830,43846,3611,52086,2498.23,1503,1712,4533,6194,49245,14430,21614
2008,9,16,60277,44655,35575,61744,52128,2498.23,3163,1899,1509,7088,28130,43099,43658
2008,9,17,58676,96535,74218,56054,87899,2498.23,814,1120,1338,8158,19731,18214,34836
2008,9,18,38977,82587,55815,48510,98781,2498.23,1656,1662,1065,8950,53504,18192,21412
2008,9,19,12240,26668,16445,73749,50108,2498.23,1847,3782,3812,7416,64835,28062,10927
2008,9,20,92253,22002,94184,49269,39365,2498.23,3370,3340,1500,8378,43202,11632,13915
2008,9,21,35597,76211,87041,18014,44794,2498.23,2558,2032,2211,9002,47133,17318,40545
2008,9,22,46281,80333,42453,36446,87750,2498.23,4507,1353,1992,8690,45621,10918,23640
2008,9,23,38957,3993,96050,51809,34529,2498.23,3440,1476,1813,7846,17990,26606,5604
2008,9,24,7378,57049,49992,90942,42403,2498.23,4611,3682,3808,7064,25127,47909,47125
2008,9,25,7056,55988,10615,69049,81030,2498.23,818,4986,1580,6453,71794,27460,6237
2008,9,26,22057,35236,13938,70223,2069,2498.23,3180,1604,3179,6352,16738,18902,34780
2008,9,27,26648,41351,55616,20457,24767,2498.23,4717,3173,3082,5332,17221,34111,47096
2008,9,28,17921,87627,70450,94501,70432,2498.23,3312,3840,3831,8601,95414,12251,42245
2008,9,29,3381,58595,38049,11560,88119,2498.23,3492,4765,2489,8226,51573,14458,21140
2008,9,30,47556,86292,1781,638,47976,2498.23,1100,1800,2980,6230,76747,19536,19003
2008,10,1,15060,34956,73978,83662,30370,2585.35,3393,1294,1266,9916,93434,11767,2581
2008,10,2,93446,8200,40609,43906,76126,2585.35,1460,3768,2348,8449,26743,47702,10568
2008,10,3,75903,92639,87035,13805,85738,2585.35,614,1602,3105,5118,84457,44826,13150
2008,10,4,3212,87852,143,43840,19157,2585.35,1959,3953,3128,8919,72859,10605,43577
2008,10,5,39488,80672,89374,68188,5474,2585.35,889,1375,1458,9275,11531,27195,32469
2008,10,6,32425,21834,27992,96882,22465,2585.35,3060,1360,3004,9118,85866,18512,28802
2008,10,7,34484,74178,97466,52612,3098,2585.35,4568,2584,2348,5293,27123,39173,36677
2008,10,8,17762,43013,86901,75572,78640,2585.35,2766,2415,1086,7109,40649,18170,48432
2008,10,9,92263,48710,1108,41619,73264,2585.35,550,2746,2503,7596,76709,30600,3326
2008,10,10,94273,56278,39537,77973,41571,2585.35,2145,1376,1023,8100,67606,21014,16660
2008,10,11,68829,70373,48430,5445,33835,2585.35,4524,2448,2787,7962,84067,27403,39079
2008,10,12,85310,10550,51502,62813,34498,2585.35,4764,3770,1690,5652,23094,17536,28212
2008,10,13,82312,6593,50799,24687,76990,2585.35,700,1646,1102,7846,67614,38963,18406
2008,10,14,99561,32140,97765,53700,14123,2585.35,2454,1576,3732,8956,78595,43230,48184
2008,10,15,93520,38360,88353,94360,54012,2585.35,4474,2674,4390,9046,93712,27732,27799
2008,10,16,38679,39413,73551,43808,49895,2585.35,4123,1622,4655,6887,35857,20130,41165
2008,10,17,11423,33313,35914,20155,82269,2585.35,4736,1584,4220,8890,86498,39584,30862
2008,10,18,12240,55974,8611,62982,76247,2585.35,713,4924,3087,9990,58731,24333,2324
2008,10,19,21781,74207,6492,27788,87446,2585.35,4269,3867,1332,6166,35374,15868,42350
2008,10,20,47397,15111,50069,32969,99552,2585.35,2552,3142,2539,7515,91123,35137,36567
2008,10,21,16191,81838,62,90630,62453,2585.35,4963,1178,4351,5846,44724,36797,25146
2008,10,22,63804,8994,52017,55817,25529,2585.35,846,2924,3853,5590,11796,34756,37391
2008,10,23,16733,94798,62899,25624,8665,2585.35,761,4854,3562,7174,15484,47367,20374
2008,10,24,18672,46800,64304,84376,84606,2585.35,2524,4761,4373,9540,20577,26253,9028
2008,10,25,76932,50676,49179,95785,30841,2585.35,540,3924,2572,9790,11810,15188,21424
2008,10,26,80164,33014,48796,48727,60188,2585.35,1093,3859,3782,6486,79586,28388,30632
2008,10,27,85777,17111,93150,20150,6651,2585.35,1402,3581,1516,7758,95717,27946,13727
2008,10,28,49708,42610,91871,48633,52400,2585.35,2573,3915,2135,5502,97641,23675,14123
2008,10,29,2001,10087,18887,45783,86835,2585.35,522,2610,1174,7352,92759,38584,48473
2008,10,30,13751,5515,22167,10856,83799,2585.35,3801,3506,1845,7024,98490,45596,34236
2008,10,31,61147,71064,94512,24635,8784,2585.35,4661,2135,3590,7104,89270,10860,8505
2008,11,1,79793,94388,30306,79817,3500,3279.03,4918,4013,2407,6254,92811,41643,18890
2008,11,2,59576,42670,34841,22952,57512,3279.03,4097,3574,2652,5083,37358,16156,46789
2008,11,3,89745,64494,51100,89644,53764,3279.03,3014,4908,2263,8319,29724,20762,22877
2008,11,4,3562,39643,96128,10969,76768,3279.03,3963,2694,4312,7616,75645,21824,5292
2008,11,5,16945,76096,66751,24597,1179,3279.03,752,1856,4954,8203,96918,10148,20461
2008,11,6,81080,84934,21330,64696,19605,3279.03,1809,3165,2047,7937,34134,11318,17406
2008,11,7,69581,19450,52862,33893,39606,3279.03,716,1549,1918,9898,81145,22132,44860
2008,11,8,42928,38250,29408,44234,62806,3279.03,655,3884,2611,6984,24931,13567,26327
2008,11,9,4391,76742,86734,27790,41031,3279.03,4308,1230,1668,7054,44502,46273,37220
2008,11,10,58382,16572,69175,79336,39039,3279.03,2819,3317,4921,7168,58903,17726,1310
2008,11,11,6258,74559,27963,50221,27895,3279.03,3787,3636,2339,8470,76426,13506,19247
2008,11,12,54092,37087,30332,27113,50609,3279.03,3385,3989,4108,8912,18734,29498,41186
2008,11,13,75584,38849,77817,80505,2428,3279.03,4582,1462,2629,8897,75256,11056,36720
2008,11,14,78144,89044,4161,40483,89565,3279.03,842,1078,1534,8694,87119,15910,46939
2008,11,15,98072,26858,26327,22181,35770,3279.03,1678,1352,4851,5846,16428,38630,31004
2008,11,16,48918,72792,13667,76547,81689,3279.03,3422,1183,4317,8934,16665,15542,38923
2008,11,17,82225,76869,60242,32601,83755,3279.03,4937,3178,4217,6264,36710,26338,47361
2008,11,18,7268,38389,37692,93471,50588,3279.03,2100,4504,1395,8502,92403,49436,12253
2008,11,19,17393,57178,25620,11710,26112,3279.03,1943,3335,1020,8536,57287,35612,42286
2008,11,20,52249,7226,33791,42819,83490,3279.03,4156,2108,1990,6408,18806,25827,20501
2008,11,21,85452,99031,91685,53200,11149,3279.03,2635,4892,2616,8254,56601,33727,1790
2008,11,22,86892,84897,8415,38750,89785,3279.03,4361,2033,1270,8151,84851,39119,32054
2008,11,23,78652,54008,12580,3892,93560,3279.03,1071,1478,3539,8224,48561,12088,29510
2008,11,24,4547,67549,17284,62163,95804,3279.03,2241,4046,1485,7007,37795,31270,40238
2008,11,25,69061,12157,23304,74692,36660,3279.03,678,1270,4865,9094,35554,38424,24507
2008,11,26,38604,47978,83788,83496,52085,3279.03,886,1630,1249,6350,35144,28404,48701
2008,11,27,63408,97386,27451,54893,84393,3279.03,2514,4804,1846,5817,44495,46766,31599
2008,11,28,324,41011,78429,11542,50105,3279.03,4965,1094,1959,7286,88554,30395,13983
2008,11,29,48806,44442,87026,81407,33964,3279.03,4810,3722,4554,7234,84966,20298,22170
2008,11,30,35211,37482,90104,61670,29651,3279.03,3435,1326,3312,6440,57867,16842,1912
2008,12,1,74185,63477,95510,74290,68383,2220.06,4446,4175,4282,6886,79490,17804,25906
2008,12,2,47015,93213,3711,627,94532,2220.06,2189,3364,1886,7726,78014,47766,24010
2008,12,3,38646,40693,6080,41861,98560,2220.06,830,2744,1360,7272,63385,29058,30848
2008,12,4,29530,2832,74586,58812,40036,2220.06,1615,2049,3640,5366,16138,16352,4077
2008,12,5,70688,56217,6536,1152,86427,2220.06,3917,1286,1594,5422,66932,40154,1816
2008,12,6,2197,58695,29251,79224,45967,2220.06,4633,1000,1818,9219,34307,18205,8988
2008,12,7,53296,77275,55255,16936,7601,2220.06,1459,4639,1850,7994,95790,18276,9282
2008,12,8,98897,11061,43349,56844,48761,2220.06,3349,2308,1334,5208,46532,31293,26633
2008,12,9,51587,71166,23141,79757,70385,2220.06,2961,1302,1074,9567,73319,25026,7448
2008,12,10,78849,64779,69667,10699,79125,2220.06,664,4373,2868,8675,51216,41629,15457
2008,12,11,15308,80918,8938,16986,39869,2220.06,4630,2806,2987,7771,87562,29723,21822
2008,12,12,61571,51876,69756,12645,71443,2220.06,2671,1642,1122,7337,93693,19680,9427
2008,12,13,39146,39021,30406,48367,44048,2220.06,1347,1422,3890,6574,92691,18758,47974
2008,12,14,3459,57323,26565,46446,61446,2220.06,2520,3015,2353,8627,52012,20147,30479
2008,12,15,38054,39684,53143,78610,13373,2220.06,4642,3869,2207,5047,17235,12606,13188
2008,12,16,59374,23583,38313,38264,55220,2220.06,3374,1238,4677,9938,37826,32474,47356
2008,12,17,46770,30347,5491,45475,8975,2220.06,622,3379,3537,5116,58341,26909,7503
2008,12,18,48304,72984,12131,66863,34383,2220.06,4468,3755,4300,8274,48371,40871,29367
2008,12,19,31488,21746,15901,52518,21684,2220.06,4991,3452,1730,6833,13927,25751,20079
2008,12,20,14336,45902,89131,44225,47370,2220.06,2485,2024,1806,9616,78886,21189,47472
2008,12,21,45335,24707,81297,30987,25191,2220.06,1858,1677,1412,8230,18398,39448,29668
2008,12,22,74190,60539,74253,90967,17372,2220.06,1717,3059,1784,8826,92283,14153,4532
2008,12,23,86024,79770,26178,22830,95738,2220.06,750,1071,2473,8019,72057,37663,21416
2008,12,24,37687,60268,60694,5452,80731,2220.06,1251,1271,1777,5503,62237,14149,19888
2008,12,25,6388,95307,12209,73172,17506,2220.06,3677,4880,1964,9854,59062,12701,20844
2008,12,26,67623,85785,70125,46448,93804,2220.06,936,2842,3801,9318,69645,49531,42183
2008,12,27,97396,80897,70803,44174,82752,2220.06,3322,4138,4697,6882,62310,28555,49392
2008,12,28,57726,65988,98436,91043,12194,2220.06,3743,1167,4634,7350,58967,19789,23850
2008,12,29,48755,9431,17632,67556,20587,2220.06,3439,4333,4524,8492,78506,17276,37277
2008,12,30,3634,3181,56415,64683,56415,2220.06,3237,1998,2415,8025,21534,45961,35077
2008,12,31,31875,41630,58481,7861,31850,2220.06,2650,1216,3229,5281,64511,13815,17448
2009,1,1,47951,14502,83435,18544,9360,3190.65,3528,3892,4829,6432,85306,24905,17063
2009,1,2,46449,15799,8674,20826,53685,3190.65,4052,1666,4466,6912,59867,13266,20987
2009,1,3,54563,40472,6496,66197,21335,3190.65,1458,4284,1164,5006,87827,10523,36664
2009,1,4,48308,42709,39416,88137,45920,3190.65,4393,3719,3224,8846,29545,26909,41075
2009,1,5,75405,14950,54928,21224,91862,3190.65,4489,2776,1090,7942,45324,42951,14795
2009,1,6,77648,26783,62236,95164,8027,3190.65,687,2685,4123,5846,77173,21394,16416
2009,1,7,2529,56568,80114,92106,77338,3190.65,4014,2742,1928,7892,73965,49173,26011
2009,1,8,5088,74807,11950,76706,65791,3190.65,4656,4790,1658,8244,54953,24785,23626
2009,1,9,31012,76993,13824,40135,38448,3190.65,2880,2327,3915,7993,49432,41253,40997
2009,1,10,50357,84799,93996,91316,75092,3190.65,986,1502,4118,8789,56884,41260,34313
2009,1,11,42415,26541,1051,59174,74785,3190.65,632,1600,2996,8278,62281,37795,6005
2009,1,12,5131,6514,61476,85399,30860,3190.65,1651,1215,2058,6998,72530,37149,10908
2009,1,13,21311,29372,83681,96781,14513,3190.65,3040,3279,3457,5443,32452,24593,40565
2009,1,14,11448,49116,96742,60796,63250,3190.65,4943,4732,1888,6418,70130,12747,25375
2009,1,15,53678,96782,93963,65736,50132,3190.65,4237,1441,3567,5844,84573,18874,32845
2009,1,16,9835,22614,32712,9644,78057,3190.65,4236,1720,1272,7886,83003,43880,31516
2009,1,17,72705,47947,94965,54593,90717,3190.65,3691,1500,3227,8020,42833,28358,15095
2009,1,18,93202,12071,16152,38122,81340,3190.65,2553,2525,4690,8758,17168,34098,1460
2009,1,19,11780,1406,56307,58763,98735,3190.65,3995,1438,3607,7928,42382,10675,5662
2009,1,20,29055,42426,71421,23634,52783,3190.65,3344,1978,2675,9000,84105,24015,14254
2009,1,21,1573,81659,31541,57615,28275,3190.65,3064,1405,1466,8750,15168,31552,48710
2009,1,22,20032,84164,69344,39991,48123,3190.65,2017,3528,1016,8438,33514,23285,28078
2009,1,23,69044,1859,69270,11720,2706,3190.65,2086,1268,1384,9978,78243,46010,19727
2009,1,24,65040,86309,52417,31506,67031,3190.65,4410,3414,4451,8753,59756,32573,33937
2009,1,25,26831,26775,42455,97334,81565,3190.65,1971,1224,4178,5194,78678,13235,42321
2009,1,26,92320,47117,33866,60056,47096,3190.65,1066,2134,1120,9678,59992,48151,28461
2009,1,27,8771,89403,17918,93222,88156,3190.65,2146,1337,1608,7686,28671,18974,27674
2009,1,28,9625,81995,69324,20155,4587,3190.65,3390,1905,1470,7224,56961,17140,48002
2009,1,29,12068,29380,87052,43189,70566,3190.65,2691,1384,2797,5608,10530,14618,47044
2009,1,30,69634,63759,88643,90434,64712,3190.65,4148,1384,1328,9656,10842,36597,33666
2009,1,31,59178,44233,33504,70648,44192,3190.65,4212,1258,2547,6263,15798,23112,6817
2009,2,1,73490,18800,48809,65450,24060,2844.96,734,2817,1107,7502,68880,11124,22466
2009,2,2,67369,59569,93136,62193,70411,2844.96,1369,1998,4587,8094,75185,36403,29733
2009,2,3,37581,47796,55303,70196,63595,2844.96,4854,2083,2213,5015,10162,37624,28415
2009,2,4,37481,53969,25443,64940,12189,2844.96,1063,4556,2006,5550,58100,14018,10675
2009,2,5,81635,79470,4351,61223,87838,2844.96,3977,1698,3683,9280,95613,14564,29536
2009,2,6,97695,61820,60713,11261,76835,2844.96,3884,1342,3565,5494,95605,12105,29598
2009,2,7,1354,38021,58015,87948,73571,2844.96,4952,1710,1936,9302,32779,49773,16115
2009,2,8,45191,96757,25192,88874,16037,2844.96,1150,1478,3975,6438,41343,42162,37157
2009,2,9,52813,6580,22829,2730,97259,2844.96,4835,4963,2806,5708,11670,12729,34787
2009,2,10,55316,47863,34287,67252,13518,2844.96,2025,3707,1454,8568,47580,46210,17066
2009,2,11,62077,60083,26294,61052,33297,2844.96,4565,1108,1144,8746,88838,16738,33989
2009,2,12,43533,70026,19141,32691,92875,2844.96,1771,3189,1265,6057,15441,49782,38404
2009,2,13,29475,98819,74842,9649,7387,2844.96,2210,4462,3855,9720,46865,48504,38774
2009,2,14,65196,32784,34613,55763,41530,2844.96,1292,1413,4827,7166,50455,19053,39803
2009,2,15,50188,62228,67244,52806,24637,2844.96,3939,4111,4206,7572,80111,37944,49037
