year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,18,73519,20165,97169,85099,15423,2386.1,3036,1635,1440,5162,50602,12602,38112
2007,5,19,19608,93124,94422,23566,45343,2386.1,3907,2681,2680,7966,42960,11482,10619
2007,5,20,69613,24766,99070,77977,72220,2386.1,3554,1486,4376,7074,47188,46151,44213
2007,5,21,15186,56577,62787,2254,89153,2386.1,4855,3760,2864,5628,48677,34558,29742
2007,5,22,86247,23937,87240,48927,64925,2386.1,3141,1786,1316,7210,45216,19786,46552
2007,5,23,61424,25123,5627,92152,2198,2386.1,3302,2382,4390,7441,19635,48542,2815
2007,5,24,47183,843,23655,86399,76471,2386.1,957,4068,2620,8196,27994,43896,38684
2007,5,25,4749,96137,44785,92417,79699,2386.1,2304,1121,1475,8574,49625,33672,6354
2007,5,26,27097,4280,51056,52839,21721,2386.1,1381,1046,2885,5578,88005,30707,37043
2007,5,27,80072,58963,59777,92692,33511,2386.1,1587,4610,1610,7723,47027,46309,4123
2007,5,28,54077,15684,53783,85553,89967,2386.1,4224,3414,2687,6631,86253,45759,3408
2007,5,29,90027,37635,47367,94264,45374,2386.1,4970,1806,4333,8854,18135,44195,35372
2007,5,30,55222,4723,98807,71832,68799,2386.1,4492,2874,2868,8275,16862,34186,12186
2007,5,31,58035,44004,17602,82074,46987,2386.1,2833,2012,2840,6234,31275,12882,3855
2007,6,1,22599,28659,37608,73697,63146,1795.13,548,4220,1960,6916,53018,18300,31803
2007,6,2,17946,75893,53367,72573,672,1795.13,607,4674,1505,5370,16034,25359,37553
2007,6,3,56866,45026,49552,48417,92653,1795.13,1690,1030,2775,9297,10608,10920,2766
2007,6,4,27453,50569,45141,24413,84022,1795.13,4910,3319,1642,6562,90891,41074,48159
2007,6,5,7181,21499,35749,78687,34180,1795.13,4045,2396,1166,9949,72165,14142,10113
2007,6,6,72715,63856,45745,70490,93154,1795.13,2761,1220,2964,5814,61369,18337,1044
2007,6,7,7413,61280,36657,97816,30908,1795.13,3889,3088,4046,7982,33126,49577,27549
2007,6,8,1103,3524,6975,22592,23473,1795.13,1733,1186,2994,8830,83027,10026,29140
2007,6,9,49874,30790,89457,84190,40044,1795.13,2527,2455,3457,9183,61623,25717,1664
2007,6,10,66732,50513,13806,15779,7855,1795.13,720,3956,1846,8681,47899,23927,46932
2007,6,11,34173,986,86466,93520,99816,1795.13,1018,1040,1634,7338,50230,13364,19494
2007,6,12,19006,52758,20485,63815,91941,1795.13,4531,3672,3972,6682,90802,13662,32108
2007,6,13,16620,22510,82135,83427,61192,1795.13,2353,1715,1018,5750,10478,30833,30034
2007,6,14,46016,67606,96875,62650,19433,1795.13,678,4789,1213,6163,18603,24505,13457
2007,6,15,54623,58136,99530,3595,27824,1795.13,850,4443,4193,5118,27869,13482,40332
2007,6,16,72589,1575,18452,19959,61745,1795.13,2144,2760,2643,6070,86761,43427,23687
2007,6,17,43827,22441,98217,60040,94956,1795.13,4544,4577,4954,6966,69524,19130,16820
2007,6,18,90758,29945,63574,36303,88852,1795.13,3038,1439,4368,5990,97749,37464,7795
2007,6,19,1529,64894,11577,9172,45264,1795.13,3950,4089,3482,7166,65480,48437,14691
2007,6,20,338,66378,14367,91645,66804,1795.13,774,3912,3835,8704,10215,10774,33891
2007,6,21,98494,53254,80478,24214,31096,1795.13,3029,2623,1658,5958,58146,21087,44579
2007,6,22,70649,27097,26530,24131,10615,1795.13,2567,1914,4738,6580,10414,15796,8362
2007,6,23,87177,29723,48159,17364,20422,1795.13,1401,3914,2978,6470,43127,18158,8374
2007,6,24,27809,87509,8050,19985,43467,1795.13,1072,4114,2002,7916,38244,36611,32549
2007,6,25,8667,27164,47564,99758,46802,1795.13,2650,3977,1233,8670,67692,16654,16512
2007,6,26,96886,20446,51921,24865,53676,1795.13,590,2835,3907,9392,17820,42374,11400
2007,6,27,7240,75245,56489,33237,75550,1795.13,1199,4215,4600,7926,83972,11278,11086
2007,6,28,16626,57976,51731,29211,80136,1795.13,2216,2021,1219,8282,18237,26246,35775
2007,6,29,25536,34880,40435,24443,59571,1795.13,3168,3162,4850,6009,32750,41751,24607
2007,6,30,67095,18950,42319,38047,69064,1795.13,4448,2040,1246,7530,31250,47105,42644
2007,7,1,93467,90479,99525,23955,25068,1396.94,841,4946,2557,6635,35869,14336,42124
2007,7,2,89805,35384,23366,45814,68134,1396.94,4259,3434,2434,7305,72497,11126,15117
2007,7,3,23106,74538,67048,30637,22140,1396.94,596,1957,1976,6169,55911,12403,30506
2007,7,4,48293,21753,88702,30850,28388,1396.94,4364,4543,1305,7729,80356,44438,24571
2007,7,5,92846,9616,47873,16633,93274,1396.94,3061,2730,1258,6461,79718,49749,36722
2007,7,6,46967,70012,81707,34302,92534,1396.94,3056,1660,1452,7062,88027,16466,37618
2007,7,7,92681,92392,38653,68987,36474,1396.94,4776,1350,1328,8012,62302,20953,35362
2007,7,8,30723,61717,3685,58334,44530,1396.94,3082,2847,4766,6141,58500,12299,33403
2007,7,9,43759,21558,19477,19481,73316,1396.94,4941,2347,1247,9900,51333,10910,7504
2007,7,10,30307,97463,14743,7988,91464,1396.94,3940,3537,1958,5258,13222,15994,43398
2007,7,11,82380,37658,23842,52146,43799,1396.94,4444,2556,3898,9014,23388,43565,32342
2007,7,12,57777,63330,75914,90376,74628,1396.94,4447,1285,2412,8388,29272,48875,43599
2007,7,13,67587,8214,3766,39052,7190,1396.94,870,4568,4644,5238,58065,48442,16988
2007,7,14,77581,72510,2352,97831,39135,1396.94,1396,1910,1714,7332,14578,30048,25740
2007,7,15,43612,79437,1334,1025,69978,1396.94,1251,3916,1523,6368,92967,28712,46959
2007,7,16,3357,64366,84634,74353,59604,1396.94,2795,2183,1560,5146,51366,20694,42699
2007,7,17,17238,59115,83957,22659,42776,1396.94,4058,2738,3381,6744,20114,13462,3946
2007,7,18,55,2719,7275,71578,89087,1396.94,588,2442,1928,5126,66795,13838,16595
2007,7,19,93974,55943,94099,41886,47441,1396.94,2579,4677,4578,5784,14782,13705,45465
2007,7,20,16833,39099,82796,16566,92195,1396.94,1275,2248,1980,7110,63825,11066,19263
2007,7,21,26497,30468,19862,23808,81742,1396.94,721,2066,1238,9438,33951,22742,3009
2007,7,22,52988,62883,3772,73918,92122,1396.94,3974,3953,2910,6770,25518,21456,23812
2007,7,23,56033,11795,63706,94365,21697,1396.94,870,3192,4349,6602,88351,22443,43883
2007,7,24,61004,69073,64510,36306,60245,1396.94,4047,3231,4047,9171,87149,36169,14814
2007,7,25,2983,41124,95123,82245,94246,1396.94,3701,1138,1182,7406,60993,36835,36994
2007,7,26,61289,66425,51380,51991,24420,1396.94,4433,1722,1302,8942,21728,35398,39731
2007,7,27,20108,97129,14983,14156,76300,1396.94,658,4281,4606,7222,61526,15438,2132
2007,7,28,48792,15228,20482,13931,48986,1396.94,2117,1625,4251,9706,78615,10054,31476
2007,7,29,40931,3049,90446,66086,8344,1396.94,1483,3450,1318,5644,42605,15694,28527
2007,7,30,84949,59282,97587,60908,71081,1396.94,4759,4871,1392,6398,50154,12066,25465
2007,7,31,49420,83624,82655,30023,68473,1396.94,870,4402,4318,7398,75487,22661,11270
2007,8,1,43324,17464,12375,26141,76422,2269.94,2441,1414,3266,9410,13574,14950,30680
2007,8,2,35812,43007,10775,87404,9513,2269.94,3175,3135,4456,6404,61607,27078,16803
2007,8,3,18243,87363,91397,76438,79202,2269.94,1805,2524,4224,9180,65017,40645,30410
2007,8,4,6212,8811,26349,34478,13511,2269.94,4560,4321,3840,6774,53076,18352,49483
2007,8,5,48489,6252,11489,14298,5802,2269.94,1375,4043,1809,9123,15670,12032,39448
2007,8,6,45885,63639,94888,60109,39171,2269.94,754,1554,1418,7102,96211,14928,26257
2007,8,7,42937,67124,80602,51778,48810,2269.94,546,2297,1281,7969,27946,12082,33679
2007,8,8,3770,69322,2479,80579,34797,2269.94,2941,1370,4300,8372,40789,38470,19311
2007,8,9,40438,91544,205,41857,84998,2269.94,3136,2933,4890,7486,96062,28699,12768
2007,8,10,3769,82545,42349,76402,96866,2269.94,3484,1278,2320,7314,97565,14244,36648
2007,8,11,76625,50507,87798,75926,31040,2269.94,747,1477,1481,7303,29685,37830,44939
2007,8,12,60071,19174,65765,56313,72912,2269.94,1363,3031,1454,7434,85785,15186,28179
2007,8,13,46712,40622,74575,19032,97936,2269.94,2500,1832,3998,9846,83188,20037,22140
2007,8,14,75237,30289,57867,28071,77592,2269.94,900,4014,3077,8016,10326,12340,37552
2007,8,15,26196,11691,5373,3270,71755,2269.94,857,3465,3130,5432,53848,12417,7510
2007,8,16,23924,96350,53329,62922,43000,2269.94,2959,3235,3157,7177,62657,27100,2870
2007,8,17,11082,28559,31115,34159,76575,2269.94,1498,4121,4483,8222,22391,41237,41442
2007,8,18,75732,83249,76055,23862,35033,2269.94,1278,1262,2603,5959,38229,35602,29903
2007,8,19,8829,87541,3839,8338,94719,2269.94,884,2151,1405,6552,56309,17358,32848
2007,8,20,74346,2808,23454,43829,71031,2269.94,1417,3113,1810,7471,13338,46829,45845
2007,8,21,23726,89606,72138,66330,61917,2269.94,1931,1498,4259,8514,95433,25329,26720
2007,8,22,54970,80872,47481,82727,97424,2269.94,2058,3120,2949,6864,31948,10331,3790
2007,8,23,89061,33366,73445,34506,27189,2269.94,2687,1836,2729,9824,33594,44645,26772
2007,8,24,62896,85527,31743,77156,74000,2269.94,3836,1310,4398,6317,28047,38173,27176
2007,8,25,86459,31458,26294,9408,58322,2269.94,4738,2382,2958,9535,98239,35146,8242
2007,8,26,2659,62279,2413,85388,98456,2269.94,1385,1350,2884,8968,38505,28236,36007
2007,8,27,38007,57343,73557,62406,40012,2269.94,1930,1469,4413,6458,52229,24086,17956
2007,8,28,17818,88320,87821,25777,97855,2269.94,2274,1865,4690,9686,18086,13145,2413
2007,8,29,32046,64990,24497,86282,75821,2269.94,4517,1502,3047,8862,92584,43058,29354
2007,8,30,22382,9515,19529,88147,69091,2269.94,2233,1908,1366,6405,29036,24283,21758
2007,8,31,18818,6311,91149,99861,2350,2269.94,3005,1502,1094,7716,37027,16914,9753
2007,9,1,67898,97094,36255,72324,6030,2773.57,4704,1896,1614,5712,15926,13238,29314
2007,9,2,11437,4247,29731,27842,33283,2773.57,3011,4593,1513,5752,58294,21266,4014
2007,9,3,42229,9041,12361,46083,46068,2773.57,4289,3964,4072,7610,86287,15101,45627
2007,9,4,27561,97345,63350,9106,96548,2773.57,2407,2983,4934,8582,52176,18217,30689
2007,9,5,12504,15188,74163,24018,94411,2773.57,1635,1639,2848,5702,99073,20267,48809
2007,9,6,85974,44715,50585,95046,26610,2773.57,1499,1054,1144,9848,79627,47114,3224
2007,9,7,86889,58388,71450,71824,50526,2773.57,1392,4380,1390,6906,19749,49576,23627
2007,9,8,45715,81385,2568,19915,88084,2773.57,754,1666,1354,7117,14518,39315,1641
2007,9,9,60342,28306,59838,27261,34507,2773.57,727,1394,2852,8734,19148,14729,39466
2007,9,10,2155,32314,60462,57321,29220,2773.57,3248,1285,2947,5815,11199,32383,46564
2007,9,11,43808,67734,72793,6514,74851,2773.57,828,1598,2904,8102,62452,15078,24599
2007,9,12,11484,53180,91509,25688,31708,2773.57,1768,3862,3391,7172,91182,28963,1079
2007,9,13,80145,30783,70249,74445,56598,2773.57,1827,1756,1076,9619,23269,40383,47801
2007,9,14,4218,19098,91928,23474,91116,2773.57,3587,3950,1078,5096,60989,21969,20732
2007,9,15,2527,84110,22184,52270,67692,2773.57,1232,4187,4147,7833,38631,17096,13366
2007,9,16,31986,11811,33853,97519,41430,2773.57,4253,1999,2571,5074,14662,12278,23474
2007,9,17,33264,95413,35342,73526,96861,2773.57,1847,4386,1792,8070,51655,30835,46331
2007,9,18,13749,99241,45023,74248,33426,2773.57,2696,1670,1816,7900,79280,19598,1078
2007,9,19,31375,33534,31598,23946,96067,2773.57,680,1372,1550,5676,35559,42045,33422
2007,9,20,88360,97407,41432,1504,97789,2773.57,2338,2888,1302,7434,17158,16922,9440
2007,9,21,43719,26185,40219,55536,84085,2773.57,1485,1862,4383,6174,55755,31801,19499
2007,9,22,22856,96092,27484,84394,88120,2773.57,1438,1478,1800,8454,94333,40940,13043
2007,9,23,93662,76672,18830,35045,20385,2773.57,4852,1846,3501,5110,35989,47585,37318
2007,9,24,85921,77475,63045,55304,66909,2773.57,3457,1116,1242,7590,90509,19362,18800
2007,9,25,60335,16948,12193,37135,17522,2773.57,3074,2534,4549,6520,62578,19933,6527
2007,9,26,573,72431,389,64074,38853,2773.57,3011,1124,1556,7407,12780,29816,2730
2007,9,27,26207,66238,52285,73802,47178,2773.57,4515,2511,1093,6858,60997,43614,42794
2007,9,28,44586,5424,21150,44136,68680,2773.57,850,4251,3862,7160,49677,27714,1430
2007,9,29,66243,77689,85192,29151,1448,2773.57,3966,2653,4208,5034,17806,27737,47972
2007,9,30,70397,27322,51601,46490,65382,2773.57,1456,1318,3020,7924,86805,36699,12598
2007,10,1,67227,72304,82899,80739,38333,3033.42,1980,2372,2156,9958,33819,10127,26966
2007,10,2,51450,77825,90688,79053,95632,3033.42,800,4304,1078,9190,18770,48973,18425
2007,10,3,85099,47357,16994,79056,34162,3033.42,3091,1387,3700,5990,98478,13384,20046
2007,10,4,82956,61811,95757,11464,54294,3033.42,1590,2094,3751,8629,18486,35734,45928
2007,10,5,47054,83299,75040,33430,11941,3033.42,2402,2038,3432,5747,76093,27594,46077
2007,10,6,2145,65538,95334,27197,37880,3033.42,580,1678,1254,6336,32297,26267,43812
2007,10,7,32264,70240,48362,72368,98869,3033.42,3101,2273,4157,9492,12054,11098,15860
2007,10,8,11922,60809,58137,71706,42908,3033.42,4299,1974,1119,7950,72248,16022,1176
2007,10,9,71149,79182,91185,43123,65518,3033.42,4389,4133,1424,7750,11438,41644,39834
2007,10,10,99962,10954,3918,49120,26799,3033.42,898,3719,3131,9420,10424,36038,32324
2007,10,11,35288,76077,97443,67759,53414,3033.42,1756,4561,1862,9292,84036,47093,19692
2007,10,12,69126,69778,61227,95550,87529,3033.42,2193,3841,1384,7462,52960,34534,30431
2007,10,13,89786,79530,73254,99269,64236,3033.42,624,1758,2457,5508,83633,45870,1270
2007,10,14,18793,21742,86785,84017,51035,3033.42,1110,1511,1204,8688,48413,44477,20821
2007,10,15,89120,85607,48320,96856,59422,3033.42,1389,1126,2161,8022,64827,11396,17632
2007,10,16,37376,135,77271,29834,49236,3033.42,2055,4380,3997,8839,84748,16383,27256
2007,10,17,49660,15859,2895,6610,40900,3033.42,2438,1370,3266,5757,59577,12687,1308
2007,10,18,33390,90967,78246,46903,28313,3033.42,3298,2039,1830,7710,11872,25146,9425
2007,10,19,95529,3929,9527,94526,99120,3033.42,908,1118,1485,5238,71740,33736,10627
2007,10,20,31463,39179,30107,84729,71289,3033.42,3767,1029,2001,8364,67931,41665,39684
2007,10,21,67790,92582,23705,43700,94502,3033.42,818,1381,2209,8670,14646,21328,1930
2007,10,22,21703,78167,52812,64540,58322,3033.42,4627,1135,1462,8750,14440,11030,24552
2007,10,23,17121,20983,72400,30474,29347,3033.42,2138,3487,4263,8806,73539,10116,6683
2007,10,24,80476,75089,66499,69037,86165,3033.42,1717,4218,3275,9528,10228,36596,33757
2007,10,25,34081,69737,59084,30515,80822,3033.42,1884,2941,3632,5150,28414,49330,16299
2007,10,26,43670,16905,62819,92933,45451,3033.42,3048,1862,2797,9546,11314,30313,2710
2007,10,27,19656,68032,54532,97931,77561,3033.42,878,2992,1466,9961,58506,26549,9641
2007,10,28,92612,56743,40843,96244,43730,3033.42,573,2398,3864,8391,96682,14315,35609
2007,10,29,77453,49731,6594,5251,85630,3033.42,563,1166,2291,6447,19566,29851,17908
2007,10,30,82440,70445,7844,28169,80406,3033.42,1069,4368,1600,8264,85611,15876,32702
2007,10,31,13873,31185,3275,49090,55929,3033.42,3404,3380,1038,6349,54982,18019,49957
2007,11,1,90547,73304,72900,13346,92870,2353.6,784,4665,1945,5014,76422,25998,2751
2007,11,2,11375,65791,48146,55991,51402,2353.6,4862,3938,2295,8951,54866,33603,14022
2007,11,3,48708,4599,65995,1409,59582,2353.6,2017,1479,3669,5102,79824,32890,34014
2007,11,4,30372,91961,12557,23669,32266,2353.6,4667,4991,4769,7812,15981,22522,38979
2007,11,5,28187,2196,21461,11834,37500,2353.6,884,2558,2277,7783,15898,13726,42679
2007,11,6,11797,92337,23338,35466,53605,2353.6,3356,3975,1473,7264,23996,10090,19514
2007,11,7,86243,23664,36434,57364,87828,2353.6,1238,1013,1934,8110,27847,24813,18767
2007,11,8,26730,39637,27372,24007,17420,2353.6,2216,4215,1378,6905,81033,19976,47691
2007,11,9,56419,65742,10311,84244,63006,2353.6,4334,1208,4321,7119,22963,28501,34307
2007,11,10,65887,35554,94515,36849,69604,2353.6,3013,1332,4701,5384,36690,12120,38714
2007,11,11,69428,33907,57689,25806,70812,2353.6,2140,3581,4462,8803,27825,33819,38722
2007,11,12,29462,88512,49419,3784,85631,2353.6,3636,1516,4286,9502,18894,43890,38734
2007,11,13,48217,82730,90223,42918,88115,2353.6,1390,3893,2171,9078,99698,14335,26914
2007,11,14,84152,68192,7917,4966,46995,2353.6,3784,1455,4252,9118,96590,19776,35742
2007,11,15,43289,95227,61400,67575,21082,2353.6,1464,4297,1646,8039,28566,19663,32469
2007,11,16,11305,16309,43557,4828,61739,2353.6,4162,2241,2798,7079,67206,41144,9608
2007,11,17,29173,72343,67600,53426,26898,2353.6,4660,1537,2120,7411,54111,13201,30543
2007,11,18,39880,31929,98851,5078,99968,2353.6,4740,2623,1382,9308,32450,21816,43770
2007,11,19,94257,1614,84058,38407,95045,2353.6,4550,4216,1310,7149,77641,49559,17617
2007,11,20,94044,73654,86097,86165,31066,2353.6,717,1898,3488,9146,92373,19258,6561
2007,11,21,58338,67115,32431,34767,1764,2353.6,2934,2371,4197,6698,50777,44241,31233
2007,11,22,57313,80328,18459,13623,93829,2353.6,3182,2872,4753,5630,90388,17170,46100
2007,11,23,72191,22458,88115,77031,37026,2353.6,3189,1714,3954,6971,62833,32069,30489
2007,11,24,28205,35768,10793,27402,9112,2353.6,1643,1423,3248,7094,96398,16678,11570
2007,11,25,52553,25933,56301,38658,41563,2353.6,2179,1830,1006,9718,23487,22523,13041
2007,11,26,57135,21678,50591,37441,68649,2353.6,861,1852,4190,6653,40606,24654,13424
2007,11,27,8223,62250,57430,66471,18703,2353.6,4898,2606,4759,9662,26264,37674,3828
2007,11,28,54240,14796,67780,39738,75090,2353.6,3613,3575,4295,9203,19006,47944,41267
2007,11,29,58979,38229,11149,8169,84882,2353.6,4174,4455,1450,6604,92277,49057,1755
2007,11,30,10432,27177,36665,6544,34728,2353.6,4217,1302,4075,8348,45056,35517,29281
2007,12,1,40022,50445,65263,85577,69165,2320.71,4554,2392,4354,9074,17262,42461,13207
2007,12,2,68250,34434,72817,41206,43064,2320.71,1636,1591,4890,9072,21318,20522,21875
2007,12,3,35101,26637,80950,63449,88045,2320.71,4415,3065,4615,8302,29993,18779,32819
2007,12,4,44236,74548,42524,34942,43623,2320.71,2402,3223,1935,7318,69428,44998,17502
2007,12,5,88446,37417,31590,79688,28301,2320.71,866,3400,2247,7510,26849,19318,19260
2007,12,6,46682,42617,44710,96297,23646,2320.71,670,4232,1214,7910,35525,25576,24704
2007,12,7,41453,29281,53800,59740,95852,2320.71,1089,4296,3348,5366,80335,21648,39580
2007,12,8,38290,46897,85049,50537,94407,2320.71,2180,1087,1740,7590,53735,10862,28250
2007,12,9,2946,85163,11447,68548,59114,2320.71,4124,1140,2604,8560,60304,38455,46973
2007,12,10,20208,81394,89104,13556,50424,2320.71,842,1174,1334,6603,55600,10740,19439
2007,12,11,64854,22782,68181,35719,51024,2320.71,2933,1310,3430,8768,38867,32543,21916
2007,12,12,37704,49344,99461,30308,29972,2320.71,982,1494,2509,8444,80085,24284,9765
2007,12,13,93656,31641,29349,9990,68244,2320.71,2082,3096,1762,6486,85167,41456,1301
2007,12,14,59882,64453,61777,83312,38832,2320.71,854,2887,2691,5314,39546,29014,16997
2007,12,15,41431,74662,79193,98940,15231,2320.71,4575,3886,2269,8923,35227,25513,25630
2007,12,16,70225,72310,24962,10658,93924,2320.71,3466,1326,1874,6594,53468,29764,26481
2007,12,17,29943,19324,39004,12635,990,2320.71,1648,2420,4562,7193,57711,34793,28550
2007,12,18,12823,13640,10032,36445,82563,2320.71,3309,4138,2568,6550,96148,27843,45259
2007,12,19,79752,30967,98001,87036,27561,2320.71,1799,2503,2144,8646,86489,17970,17822
2007,12,20,67057,28138,63258,36619,81683,2320.71,2763,1724,1930,7794,47301,49874,37322
2007,12,21,93054,75611,19014,26974,45233,2320.71,1168,1335,2479,5521,28371,12792,31514
2007,12,22,53343,61523,80247,56839,33678,2320.71,1323,2085,1225,9172,70055,42907,16736
2007,12,23,61903,7820,3765,29215,71966,2320.71,4088,1782,3027,8101,16696,18478,1066
2007,12,24,45967,79513,45948,8446,65034,2320.71,1189,3375,2193,5770,75213,17846,40671
2007,12,25,78172,52889,35660,5749,77470,2320.71,3655,1456,3533,9710,84937,14878,5715
2007,12,26,69838,80379,66870,29218,78480,2320.71,3829,1606,1077,6128,49243,19766,41566
2007,12,27,86800,96785,70838,55345,8221,2320.71,3918,2743,1190,9577,16992,18234,12403
2007,12,28,15292,23499,64836,45178,25919,2320.71,2028,2108,1503,8278,41325,41334,16126
2007,12,29,21815,75155,82133,9244,87635,2320.71,1705,4433,4512,8894,46129,19084,47729
2007,12,30,11297,20048,88180,26588,45977,2320.71,699,2620,1521,6886,22797,28791,13023
2007,12,31,99364,86178,90900,62219,32779,2320.71,3553,1900,1462,8178,80188,27717,48577
2008,1,1,41895,18503,10631,7141,64633,1605.32,3437,1031,1206,5534,47008,13620,46067
2008,1,2,97076,24629,50142,30314,63778,1605.32,4677,1306,1184,7610,15436,34761,45286
2008,1,3,11801,86382,41196,13839,66571,1605.32,4955,4816,2415,6937,31956,16446,18913
2008,1,4,19357,66746,69431,19955,28122,1605.32,4926,1638,2418,6420,71862,37547,16439
2008,1,5,61706,17892,3854,14242,26139,1605.32,718,2939,1352,6550,68129,38593,19291
2008,1,6,25463,64437,29762,12878,87727,1605.32,1276,2082,4815,7059,43388,22937,28071
2008,1,7,83498,93315,14486,57269,9735,1605.32,4815,2791,1190,8669,16334,46729,36348
2008,1,8,34312,17388,84669,39983,73938,1605.32,4928,4400,4937,8398,28629,37663,19150
2008,1,9,69112,26259,61098,13928,93318,1605.32,3216,3166,1018,7701,50434,40238,20838
2008,1,10,20402,45251,44383,40992,43920,1605.32,2720,4582,3802,8740,50916,16398,46416
2008,1,11,74242,95845,53493,24180,86887,1605.32,3194,2349,4731,9292,86276,34400,48474
2008,1,12,60130,5845,27568,90634,23547,1605.32,2224,1226,3251,6454,17642,33522,28002
2008,1,13,54374,21716,78105,34528,10456,1605.32,3619,1049,1217,8463,25228,44455,29022
2008,1,14,56938,3423,16806,98021,59067,1605.32,2421,4196,1142,9988,26181,15176,19434
2008,1,15,54342,89758,41828,77594,97716,1605.32,2467,2088,1184,7726,11902,15994,9470
2008,1,16,946,91588,9042,58515,50052,1605.32,2970,3340,4043,9775,21360,13110,1254
2008,1,17,55561,70134,48659,80839,46474,1605.32,2366,1640,1908,8396,94760,45016,41192
2008,1,18,63664,72228,63458,61200,60504,1605.32,543,2800,3012,9178,36315,24415,16426
2008,1,19,45206,39286,47756,15602,75413,1605.32,574,2324,1212,5302,44515,18427,35469
2008,1,20,1265,6882,19243,98566,11076,1605.32,4934,1090,3933,6792,68641,29437,30355
2008,1,21,39817,54186,57238,97829,65122,1605.32,2244,1679,4189,6351,58632,40953,43553
2008,1,22,88172,3696,88279,60126,30121,1605.32,3552,2736,1026,8302,46302,17101,32794
2008,1,23,44501,72589,74544,63434,45980,1605.32,2870,1600,3722,6460,99975,28843,9538
2008,1,24,26365,38572,21875,75555,24924,1605.32,2859,3094,4201,7489,73219,14321,30507
2008,1,25,86635,68124,78411,42662,82270,1605.32,1114,1769,3652,5334,13120,19272,24713
2008,1,26,76548,65778,45427,90270,82238,1605.32,938,3602,1330,7339,16566,41600,11754
2008,1,27,87846,49720,54695,88400,87210,1605.32,4072,3843,3741,7482,16504,11011,44267
2008,1,28,38547,42620,54133,52199,59630,1605.32,3181,1176,1465,7224,42797,25054,10688
2008,1,29,51714,28262,50009,52039,51953,1605.32,3638,1150,1958,9378,60901,15218,1044
2008,1,30,25303,96326,77641,54045,93809,1605.32,510,3706,3116,9187,17257,29097,10498
2008,1,31,96228,45439,81626,39045,35399,1605.32,4098,2111,4035,8224,55501,37340,24423
2008,2,1,49140,93491,97564,30176,54392,2792.24,966,1442,1442,9522,60876,11710,1361
2008,2,2,90930,25936,75319,26469,43193,2792.24,2695,4982,2392,6986,56732,26814,20768
2008,2,3,42191,43844,12202,56298,99345,2792.24,3624,4835,3031,9574,95011,13774,49542
2008,2,4,68901,50490,80844,64254,76364,2792.24,1455,3644,1462,8125,10112,43550,8072
2008,2,5,98893,49161,64886,1285,27252,2792.24,4450,4441,1813,6652,42090,31157,21618
2008,2,6,22546,12068,62346,81930,63256,2792.24,703,3507,4197,5806,12761,16912,7357
2008,2,7,50971,15569,557,51329,93695,2792.24,1231,2586,2532,9902,10223,19784,27021
