year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,14,36672,51715,75220,29042,45560,2349.48,4466,2389,1721,5662,32137,14673,26760
2009,10,15,48064,74476,28719,77301,28851,2349.48,3604,3041,2560,7450,43647,47999,15580
2009,10,16,56205,85575,64317,65031,47973,2349.48,3356,4643,1078,9864,13684,42989,29365
2009,10,17,21688,39504,6731,74761,50203,2349.48,4433,3265,4694,9018,91917,17098,38868
2009,10,18,84,65523,51586,47644,55595,2349.48,1994,3150,3511,6310,93181,11483,11586
2009,10,19,22027,12890,46127,19457,7817,2349.48,2445,1720,1342,5527,36967,32220,26164
2009,10,20,24395,42754,96839,54089,77258,2349.48,3984,2340,1268,6921,41335,42576,38756
2009,10,21,8507,53330,70727,38370,45992,2349.48,4852,4369,3148,9354,15330,17317,30260
2009,10,22,38495,82623,79525,70513,68150,2349.48,2732,2543,1204,5922,62983,11446,32845
2009,10,23,54679,8320,46547,41660,5241,2349.48,4235,1734,3914,9934,68468,19905,4234
2009,10,24,51574,68322,4275,61075,30653,2349.48,4743,1006,2073,8544,56010,25222,24452
2009,10,25,23464,25095,84118,99061,91018,2349.48,3266,2047,1771,9634,14854,27011,13453
2009,10,26,19046,87943,7111,92960,59257,2349.48,4216,2181,1038,9842,88255,14522,25580
2009,10,27,74294,82999,92755,97719,73619,2349.48,4292,2081,1750,6828,12494,31227,48765
2009,10,28,53214,80761,43275,24985,11926,2349.48,3348,1950,2627,7270,40282,43235,13334
2009,10,29,33742,85851,70417,93994,35694,2349.48,1249,1338,1670,8016,24057,31640,8673
2009,10,30,59120,13350,28723,65683,3112,2349.48,1909,1324,1976,6536,97661,16822,41217
2009,10,31,86222,16010,97577,53849,74172,2349.48,2083,2913,1110,7499,15318,42105,37859
2009,11,1,19509,18445,547,29864,58854,1417.43,680,2202,2260,8206,91665,18476,32187
2009,11,2,34279,47991,56806,40815,62004,1417.43,2035,4364,4634,7235,68535,17698,7059
2009,11,3,94319,76449,15258,78171,94708,1417.43,693,4215,1622,7591,44078,16326,7363
2009,11,4,69779,49414,73215,47039,36783,1417.43,1867,1061,1156,5024,28227,15162,31232
2009,11,5,62083,71616,1941,83070,68851,1417.43,3265,4521,3276,7054,74043,15976,36829
2009,11,6,97238,11089,88551,39396,48681,1417.43,824,3458,4746,9973,81848,12302,48982
2009,11,7,11205,63716,22591,56779,18740,1417.43,706,2174,3784,8999,96595,23987,17170
2009,11,8,85828,71213,3509,49104,61088,1417.43,3439,3324,3639,8341,97719,37319,27552
2009,11,9,77323,38127,72130,92070,68100,1417.43,4950,1322,4045,8892,52434,11170,3979
2009,11,10,66062,49493,66312,21199,48492,1417.43,770,4318,4118,5045,99774,11557,12907
2009,11,11,58949,39566,69882,47588,67907,1417.43,1259,1581,2079,9740,70002,13072,33954
2009,11,12,43719,29953,18540,77765,28845,1417.43,1901,1257,1817,6434,32455,35309,37326
2009,11,13,92471,93993,35980,42941,59038,1417.43,4498,2985,1302,8768,81925,19164,35754
2009,11,14,8333,99537,37511,46765,89277,1417.43,4647,4347,2464,8186,43463,32660,7513
2009,11,15,91864,90365,10270,28681,19929,1417.43,692,2398,4421,6321,71690,28459,9078
2009,11,16,2075,26189,62797,93746,66921,1417.43,4674,1604,1961,7184,54720,16238,11074
2009,11,17,31049,24368,31938,84865,28906,1417.43,2524,1546,2116,8300,65801,16422,25401
2009,11,18,69575,96143,30795,38997,62464,1417.43,3807,1790,1110,5920,90987,28297,18837
2009,11,19,24030,77014,19902,991,84198,1417.43,3580,1010,1394,5517,15222,10599,24623
2009,11,20,7270,83986,81368,89386,94483,1417.43,2781,4057,4663,9864,19405,22126,47169
2009,11,21,73765,3213,19369,35142,66168,1417.43,3438,1548,2368,6688,23891,37917,10356
2009,11,22,74314,23824,19515,6008,39342,1417.43,1606,1610,4960,7973,52348,14443,19624
2009,11,23,11495,60130,94853,87510,31410,1417.43,4635,1454,3821,5356,40314,49988,14258
2009,11,24,72064,3753,22890,75785,3444,1417.43,3701,2757,1955,6442,83764,42648,13133
2009,11,25,19192,66723,5612,55505,31048,1417.43,1299,2541,4440,7503,46402,15849,7960
2009,11,26,11761,72391,71023,45582,17747,1417.43,1921,4809,1440,9366,65593,19926,27689
2009,11,27,64295,45648,45346,67603,45216,1417.43,510,1526,1672,5861,36262,26878,29110
2009,11,28,73821,38914,85773,24614,36417,1417.43,934,4528,1842,7837,26461,38662,48527
2009,11,29,21878,4736,44825,69671,5898,1417.43,906,1544,2416,6251,54146,33983,26770
2009,11,30,11713,64397,14743,23896,96611,1417.43,773,1782,1270,5804,11395,18086,17357
2009,12,1,18211,23568,38693,12400,50029,1479.94,4276,4763,3531,7902,60661,15300,27356
2009,12,2,24853,63558,37718,91104,17704,1479.94,4167,3451,2794,6134,95061,20151,21701
2009,12,3,10189,81845,76422,79438,9592,1479.94,2213,2801,1542,5906,56552,25407,1812
2009,12,4,29614,90830,96523,68145,11128,1479.94,3444,1970,2092,7513,43435,21147,23536
2009,12,5,75567,62604,69600,78361,22018,1479.94,3511,2205,4208,5166,11643,38800,31013
2009,12,6,9449,8857,32954,84827,44763,1479.94,1585,4375,1687,6226,42519,15638,39507
2009,12,7,96644,92317,60147,33737,79830,1479.94,1235,1747,3889,7186,50108,20906,19935
2009,12,8,88200,14972,53113,83760,72609,1479.94,2559,2056,4963,7490,66882,34726,14756
2009,12,9,11372,9821,25454,24411,32929,1479.94,2224,4571,1641,8723,79659,12950,34326
2009,12,10,28658,896,28219,27547,8082,1479.94,3452,2632,1001,7916,96392,48609,44679
2009,12,11,99024,85304,97018,88988,7169,1479.94,590,4891,1302,5518,59301,23000,30253
2009,12,12,49844,91527,68924,42837,16602,1479.94,659,1062,1670,7764,72804,40263,14936
2009,12,13,54908,37609,19249,80909,71878,1479.94,870,2252,1896,9239,76239,24464,15641
2009,12,14,89492,32657,59356,95916,14528,1479.94,3915,4370,1535,8392,14424,43136,18658
2009,12,15,69127,22867,4747,51309,83096,1479.94,1571,4354,1510,6622,51614,19739,27551
2009,12,16,92812,63837,6993,93756,73077,1479.94,4571,2567,2240,7862,58483,46767,49584
2009,12,17,28936,93751,27490,71823,14294,1479.94,4958,3419,1094,6056,51079,39713,1049
2009,12,18,29959,92652,44068,61470,69823,1479.94,2560,2634,1750,9114,72741,48946,12035
2009,12,19,4137,7313,27867,52729,17591,1479.94,4495,1526,2803,6682,18348,27097,2702
2009,12,20,10738,49660,26869,1004,85716,1479.94,717,1358,1951,9158,93495,23125,27949
2009,12,21,79523,7408,35760,55394,11961,1479.94,691,2448,3516,8557,85176,16107,24853
2009,12,22,51259,1024,28986,80415,60712,1479.94,2511,1448,4696,5918,72452,31764,13686
2009,12,23,45032,79522,63791,31983,47010,1479.94,934,1532,4692,7219,98277,43004,7286
2009,12,24,82073,18969,41805,46941,67527,1479.94,3047,1158,1424,8384,15550,21419,43333
2009,12,25,22071,39414,9220,68119,90146,1479.94,4882,1528,2544,7354,83511,40906,48024
2009,12,26,37310,4972,83791,18355,62191,1479.94,2710,1238,1035,9515,15120,34913,32068
2009,12,27,12848,36955,36403,73556,95340,1479.94,1326,3761,2718,8870,15102,14215,18305
2009,12,28,34922,18115,65744,12466,81787,1479.94,4723,4096,1164,7036,53802,32768,15607
2009,12,29,51933,81513,9735,69321,51028,1479.94,4233,1886,1202,6987,70134,15935,17290
2009,12,30,75293,81461,16049,83011,18358,1479.94,3577,3278,2393,5672,82096,17334,34280
2009,12,31,61280,68172,85981,48209,38038,1479.94,2328,4969,1294,7063,59289,38674,39783
2010,1,1,13524,68902,94949,36863,39036,1571.42,2154,1847,4635,5164,71556,43915,27236
2010,1,2,25094,41188,12661,20767,39636,1571.42,3397,2806,4172,6605,45843,10622,13193
2010,1,3,43935,35814,26602,50998,11455,1571.42,1701,1329,1066,6014,78192,11840,31628
2010,1,4,96590,90347,9115,6226,1864,1571.42,1492,1956,4561,9152,64074,44196,47023
2010,1,5,58698,62472,18356,7870,9078,1571.42,3176,4363,1363,6129,20360,27818,14199
2010,1,6,87757,28414,69148,4637,31416,1571.42,1903,3005,4038,9506,50582,11812,47340
2010,1,7,99392,17075,99210,53954,12579,1571.42,4501,1275,2107,5722,95497,17536,13285
2010,1,8,47056,25026,36900,79771,81155,1571.42,3940,1078,2025,6186,12510,49792,23612
2010,1,9,56780,83154,77798,27170,1875,1571.42,3070,1265,3157,8632,71570,40736,44732
2010,1,10,78269,36073,78364,20376,35281,1571.42,4264,3687,1966,7515,78458,46391,23861
2010,1,11,31128,2399,98006,33153,11839,1571.42,2944,4970,3760,7094,28491,11278,4256
2010,1,12,38178,11563,23253,16336,26547,1571.42,2071,4814,3598,5434,41541,48879,11175
2010,1,13,75648,45806,97567,90885,19674,1571.42,3628,1610,4775,7985,10038,22965,26025
2010,1,14,38594,99601,24288,42354,93047,1571.42,4340,1224,1396,7898,47559,14488,2780
2010,1,15,15119,54631,28406,78718,56417,1571.42,2596,3415,2104,5162,39300,14286,19947
2010,1,16,67540,59281,18930,78667,77266,1571.42,1631,1726,1550,5919,74564,28232,19234
2010,1,17,95051,38905,59457,75744,42849,1571.42,4334,2966,4349,7739,53035,17117,23368
2010,1,18,14038,30632,15534,46142,5795,1571.42,4270,4685,1890,6408,68351,15470,21186
2010,1,19,68785,86335,23590,20323,28606,1571.42,3554,3655,3409,8734,99398,12609,48154
2010,1,20,47730,15085,70576,58431,42824,1571.42,547,1861,1198,8710,19354,42740,23612
2010,1,21,12266,33626,82426,42731,83177,1571.42,1813,3313,3463,6582,88635,32068,17129
2010,1,22,4908,53542,22077,74669,77904,1571.42,2277,1984,2911,8418,16766,45734,21475
2010,1,23,97816,42314,52596,84763,83395,1571.42,2502,2011,3279,6280,71094,21455,38303
2010,1,24,43409,37908,6121,96872,44662,1571.42,594,1850,4648,7368,40588,17816,11108
2010,1,25,55195,27866,17240,8106,2070,1571.42,3840,1237,1319,5584,17351,26065,34006
2010,1,26,77442,94854,4429,15721,71134,1571.42,3528,4542,4781,9648,27765,40794,25523
2010,1,27,70757,39410,56715,51757,56778,1571.42,2012,3324,2871,8512,36429,26293,13655
2010,1,28,94610,56622,8883,70929,45762,1571.42,3345,3202,1086,8260,55275,17154,26234
2010,1,29,76001,8804,39467,22134,68452,1571.42,2928,1128,1641,5994,23668,29770,17232
2010,1,30,99650,50681,8095,57521,94932,1571.42,3813,1794,3849,9047,93172,29610,10877
2010,1,31,85281,56518,19166,6368,56996,1571.42,1291,2995,3243,6126,55128,18046,24441
2010,2,1,68057,39959,60982,70404,79979,2713.79,982,1326,1654,7858,41941,42426,7105
2010,2,2,94091,47835,76277,53138,41007,2713.79,3418,3876,1403,9166,70871,32195,5887
2010,2,3,92429,20219,65439,79538,91699,2713.79,3877,1107,1147,9728,46510,36125,49838
2010,2,4,68316,16563,33136,33514,76839,2713.79,2292,1866,4262,8568,40418,46621,41429
2010,2,5,40807,78837,10498,32211,56326,2713.79,757,1830,4290,5106,44642,25988,47721
2010,2,6,62386,78520,2096,84885,89731,2713.79,2361,3045,1519,8086,15832,16726,48606
2010,2,7,11925,204,45639,67540,68772,2713.79,4160,1868,1244,8142,74491,37569,36057
2010,2,8,5082,5250,19027,39372,17798,2713.79,728,1534,2188,7455,81418,48270,13669
2010,2,9,32413,68780,6317,13933,5628,2713.79,2290,3903,1574,7928,11606,15905,14228
2010,2,10,3986,81955,41835,1582,89316,2713.79,4151,4396,2927,8177,50119,11458,16327
2010,2,11,38199,15480,52259,96739,99287,2713.79,566,1698,1342,5326,45630,40786,1238
2010,2,12,81904,34273,74690,29038,68554,2713.79,4942,2538,1590,6268,74119,30106,42485
2010,2,13,35808,29623,74503,73735,4153,2713.79,4458,2350,1453,8068,39088,22091,24623
2010,2,14,48097,84097,20142,99608,51774,2713.79,796,1206,1396,5766,79066,34949,32125
2010,2,15,40271,24009,73840,31062,27138,2713.79,1167,4296,1170,8114,53030,14437,14312
2010,2,16,42996,98841,73140,15801,96909,2713.79,2891,1356,2676,8780,60963,30801,12228
2010,2,17,6510,17709,30830,22906,65496,2713.79,4207,1540,1608,8806,53178,10097,26248
2010,2,18,78710,80698,89395,5348,82720,2713.79,4784,2066,1265,5858,57867,18130,42425
2010,2,19,21504,62111,15883,50532,86496,2713.79,2684,3004,2258,8514,32262,42753,43198
2010,2,20,21114,72822,14871,87722,87220,2713.79,2819,2281,1718,7213,87628,14169,34402
2010,2,21,29638,7413,6237,87255,16689,2713.79,1780,4544,1213,8038,21427,12709,14104
2010,2,22,83564,69113,22066,10822,63979,2713.79,4926,1606,2148,9262,89165,30720,4328
2010,2,23,35551,86985,13002,17001,74198,2713.79,1170,1558,4393,7406,23793,14878,1270
2010,2,24,67862,81926,28331,94075,72292,2713.79,3135,1718,1838,6242,83028,15551,49758
2010,2,25,15881,2955,16996,59382,70456,2713.79,878,1005,3144,9454,23006,33693,6161
2010,2,26,36436,20529,20232,77181,7935,2713.79,4614,1600,1908,9296,86221,48240,44025
2010,2,27,45407,25710,70448,80628,87263,2713.79,1179,4494,2781,9526,78875,43237,3476
2010,2,28,35687,85329,65595,28831,21135,2713.79,3875,2569,1950,9106,34750,33414,4953
2010,3,1,85717,25562,19081,65014,28136,3004.23,848,3844,4120,7398,41106,23947,33674
2010,3,2,19930,60601,46729,49456,55829,3004.23,594,2508,3264,7952,78643,43216,6318
2010,3,3,59199,36213,18698,8306,70963,3004.23,1436,3031,1538,6868,38044,38512,18464
2010,3,4,70542,48464,8709,91014,72214,3004.23,4960,2143,1766,6786,41598,48946,49815
2010,3,5,34359,26741,56456,22623,57064,3004.23,839,1262,2662,7174,24567,24977,1451
2010,3,6,35704,42356,48009,46081,79224,3004.23,944,4765,1744,9652,40778,39432,2405
2010,3,7,75819,5740,31576,18938,33781,3004.23,2883,3138,1266,5590,14236,23329,23175
2010,3,8,42141,22953,5944,46156,90193,3004.23,1132,1800,4217,5492,88328,18441,46863
2010,3,9,87897,89273,34559,55116,15278,3004.23,4547,1095,2427,6123,10032,47559,25337
2010,3,10,15650,44269,32051,31916,34959,3004.23,1596,3451,3467,7540,39606,18659,39164
2010,3,11,74403,77091,10907,63621,62583,3004.23,3413,1942,4859,5952,11196,20136,49235
2010,3,12,74660,141,11232,88440,42616,3004.23,998,3264,1884,8810,90179,33194,37617
2010,3,13,39916,11777,26646,18383,55669,3004.23,3393,1270,4693,8610,10042,22275,32604
2010,3,14,29887,74808,89106,34746,57779,3004.23,4881,3790,1191,9890,37229,20158,44699
2010,3,15,20082,89580,28424,18318,90333,3004.23,2863,1018,3082,6958,48630,18750,34955
2010,3,16,93465,68376,65174,53159,82676,3004.23,1785,2562,1375,7198,47307,40505,41568
2010,3,17,91942,18542,89296,19485,1007,3004.23,4643,2439,2456,8846,72108,22788,42877
2010,3,18,85725,39972,69388,48808,50833,3004.23,3909,1308,2745,9082,13807,35420,34370
2010,3,19,57003,21945,14335,39730,19188,3004.23,966,1129,1535,5882,46965,13893,27995
2010,3,20,28759,52961,51333,77567,3731,3004.23,1706,4455,4763,9814,38262,30596,23441
2010,3,21,36816,38524,91246,39561,3959,3004.23,1333,1930,4700,5667,17041,28888,21405
2010,3,22,50014,13628,6370,46549,99510,3004.23,1793,4620,2647,8964,38538,26377,19687
2010,3,23,84270,71598,15833,64034,74044,3004.23,981,1726,1318,8578,50419,29280,20447
2010,3,24,39983,91753,6593,16035,63772,3004.23,4922,3785,2260,7643,76685,12518,23634
2010,3,25,87331,53480,97743,26330,97957,3004.23,2706,3578,4229,9792,62611,48272,2633
2010,3,26,71690,89945,9132,13364,8523,3004.23,2643,4856,2654,9235,80890,47777,25903
2010,3,27,89221,92166,61563,26482,26161,3004.23,4603,4842,1727,7404,56171,12080,38249
2010,3,28,46330,25231,20966,70560,26474,3004.23,762,4514,4872,5398,27878,14746,49929
2010,3,29,86569,70522,79603,70575,36110,3004.23,3352,1346,1478,9914,68162,11522,26846
2010,3,30,34515,64118,41366,42594,57815,3004.23,3629,4144,4118,9594,91055,15591,47537
2010,3,31,85876,76239,80107,75748,86906,3004.23,998,4825,1209,6448,60400,47318,24337
2010,4,1,95105,89001,48656,91371,73515,2109.77,885,2632,2895,8478,11798,31783,10179
2010,4,2,33460,15943,70903,19407,23350,2109.77,572,1890,2951,8294,11410,14584,36494
2010,4,3,87875,9023,84850,74324,85775,2109.77,3968,1766,2519,5258,72249,27386,48520
2010,4,4,79155,14487,81371,97050,82965,2109.77,766,1424,1882,6086,52182,48812,43169
2010,4,5,68933,57464,64753,1884,54844,2109.77,523,4070,2972,6724,33393,45098,33950
2010,4,6,25244,3714,75978,62764,6338,2109.77,1501,1843,4064,7871,15244,28380,14579
2010,4,7,81040,60430,11157,6503,76516,2109.77,1667,1799,1612,6419,80035,41997,13339
2010,4,8,36722,55559,51068,46046,48635,2109.77,1143,3877,4525,7120,52992,27215,1636
2010,4,9,98051,59494,29059,77115,47365,2109.77,1847,4756,1084,6016,67610,13951,10656
2010,4,10,46343,39278,75752,83496,92050,2109.77,994,3770,2696,5832,74815,26330,5787
2010,4,11,43724,15959,50208,48250,49432,2109.77,1816,3833,4045,7226,57300,42762,3201
2010,4,12,97882,29148,87519,35318,12151,2109.77,621,4844,1526,5518,58340,11258,5129
2010,4,13,13511,50185,31578,57559,93097,2109.77,990,1819,1014,7302,11430,20837,22745
2010,4,14,20000,93237,84672,15398,46816,2109.77,3159,4696,1118,8146,96366,49620,41972
2010,4,15,33510,61988,74466,44268,19712,2109.77,2074,3221,4341,5003,14272,42437,49158
2010,4,16,17748,57372,45610,89155,74171,2109.77,4991,1054,1618,8182,25919,13762,47030
2010,4,17,52986,84079,64482,40456,62460,2109.77,678,1946,4186,7214,40236,17804,10848
2010,4,18,80051,87311,8471,95744,98667,2109.77,4533,1413,2972,9718,21919,13495,15602
2010,4,19,13524,31912,74018,86494,59278,2109.77,1278,2263,1494,6150,69070,12825,49937
2010,4,20,47960,25499,58794,87147,72744,2109.77,2395,4145,2692,6998,64889,10934,15382
2010,4,21,86468,69423,34124,75793,35917,2109.77,4287,1592,4306,9656,68637,29935,22396
2010,4,22,29593,74916,92199,46311,62028,2109.77,984,4987,3119,8570,13485,25863,27622
2010,4,23,16015,75881,61361,18707,46747,2109.77,1416,4566,2023,6891,41710,14291,26250
2010,4,24,59287,97350,30084,79945,27006,2109.77,4880,2949,4987,8430,35611,16190,15073
2010,4,25,62404,61099,78355,81876,61731,2109.77,4090,2744,4071,5450,12802,47170,41840
2010,4,26,61701,65571,96737,90076,52463,2109.77,4367,3100,3499,6486,24397,11856,4799
2010,4,27,15875,630,84806,22214,85412,2109.77,4228,2815,2866,8934,29690,19202,36769
2010,4,28,77126,3781,37342,61198,39231,2109.77,3367,2282,1438,5850,14726,34528,1222
2010,4,29,92606,78078,28981,61105,78880,2109.77,2960,1105,1462,8244,33318,11550,3378
2010,4,30,10886,23900,3586,8752,92834,2109.77,4699,4959,4759,8190,47508,17988,49628
2010,5,1,55876,42625,20603,93683,66335,2856,1287,4411,4110,7496,39642,15390,5131
2010,5,2,53056,50748,74199,27173,418,2856,3057,4316,4905,6330,17150,49532,29969
2010,5,3,47860,3462,85644,86253,50970,2856,4788,3196,3609,5390,16878,19943,44634
2010,5,4,16873,19518,64355,67335,99613,2856,1174,2667,1095,6930,79839,21512,20349
2010,5,5,8046,34249,12182,57952,13761,2856,3835,1619,2792,9479,47871,15734,29332
2010,5,6,70465,39012,23310,24074,50754,2856,746,2625,2408,8662,34960,42020,6540
2010,5,7,61423,22487,44688,48870,84212,2856,1733,2257,1078,8914,66560,38886,40879
2010,5,8,78246,40396,66858,27390,16227,2856,2502,1690,1444,7163,27115,37198,31082
2010,5,9,23703,87484,4824,16111,28558,2856,4482,1331,2270,9169,55200,12833,39784
2010,5,10,26400,91935,55091,17878,40849,2856,1763,1814,3398,9973,62835,44624,21651
2010,5,11,37407,6691,97668,23851,90206,2856,1048,3908,4970,5872,46370,23527,41135
2010,5,12,22008,70854,79860,630,56375,2856,4815,2774,3345,9820,10566,34194,1412
2010,5,13,72909,23768,19641,51307,30093,2856,2282,2498,1869,6301,91348,12075,48828
2010,5,14,17437,52398,42336,62407,34622,2856,2285,2980,1830,8496,89962,48637,38706
2010,5,15,99909,69778,31412,43254,21035,2856,3799,3942,3533,9791,61600,18625,48415
2010,5,16,94972,40236,86124,16841,16537,2856,3915,1326,2573,5030,29082,13546,43825
2010,5,17,76309,81369,86527,52219,46217,2856,2207,1124,2617,8618,11470,33652,26489
2010,5,18,13386,65882,77595,1919,45674,2856,544,1298,1574,6048,73836,28670,5548
2010,5,19,33196,2753,78996,95769,90355,2856,4314,3014,1604,8802,51585,16182,8078
2010,5,20,5034,68793,98139,67652,33764,2856,1303,2148,2454,5249,49066,48127,20221
2010,5,21,797,85963,5124,12931,25335,2856,1601,3529,4415,6948,54298,19110,45312
2010,5,22,45026,79965,4137,50824,92158,2856,2837,2191,4514,7327,64842,24629,5722
2010,5,23,53901,32498,21778,56355,77747,2856,833,4895,3158,9262,24177,14844,37196
2010,5,24,37620,65779,73374,52036,19079,2856,3157,4104,3988,7293,31279,16145,44024
2010,5,25,33016,50469,13337,73882,84148,2856,3510,3047,2027,6639,10753,21126,44531
2010,5,26,73835,31587,32374,63345,73895,2856,3188,1514,3681,6278,79901,15528,6551
2010,5,27,95586,53059,38216,35926,30352,2856,2071,4718,4962,7066,53599,16470,19495
2010,5,28,76291,18462,58510,19670,5101,2856,795,1178,2201,6346,58631,41096,19264
2010,5,29,29720,36821,18963,84753,4735,2856,2511,1671,1921,5886,52597,48624,48864
2010,5,30,50222,21021,78344,86537,2780,2856,1998,1714,3108,7466,15091,18270,48295
2010,5,31,51123,55887,99848,84677,45408,2856,772,1478,1651,8758,76230,32737,8480
2010,6,1,18742,65761,94575,15821,18358,1753.73,2394,1468,2893,5282,58509,10190,43199
2010,6,2,92281,70283,35649,90492,85374,1753.73,1614,2612,1408,5294,12106,31239,40209
2010,6,3,18415,94498,42891,45853,70728,1753.73,2153,1650,2739,6727,21641,42449,41980
2010,6,4,76278,20388,48179,64172,5670,1753.73,3063,2949,3322,8711,88440,28695,23040
2010,6,5,25272,46407,52660,81680,89049,1753.73,4270,3814,1527,8670,86018,14454,5679
2010,6,6,64140,58172,59428,38232,41251,1753.73,680,2528,2807,8858,98051,39828,47421
