year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,12,46473,94201,19510,23004,21280,2932.68,4006,3497,4246,6796,19614,18650,39802
2016,10,13,28354,61365,9782,70905,82431,2932.68,3932,4463,1048,9176,49253,19578,22346
2016,10,14,55108,79852,24043,79936,43716,2932.68,530,1539,1862,9769,29542,13486,24907
2016,10,15,75923,58549,16588,55169,88294,2932.68,840,2999,1746,5038,15642,29177,19031
2016,10,16,12967,39189,9993,90368,4717,2932.68,4945,4824,1826,5574,56111,49164,9246
2016,10,17,75246,6372,5704,10705,92493,2932.68,3794,3414,1498,6246,39934,14792,1599
2016,10,18,35764,20776,64144,32511,11397,2932.68,3039,1440,3586,8776,31082,44655,34399
2016,10,19,13630,57380,4480,69079,7719,2932.68,4594,4316,3314,6649,10020,25806,10591
2016,10,20,58248,10167,60574,84747,10548,2932.68,890,1310,1282,5494,95172,49031,1026
2016,10,21,64432,23212,89747,4371,77596,2932.68,4025,2576,4559,9856,93006,18286,20829
2016,10,22,46799,93953,1594,30113,602,2932.68,2271,3849,3131,5698,59947,15030,27966
2016,10,23,83352,92190,11342,20987,88575,2932.68,854,4357,1077,9763,90079,40024,22866
2016,10,24,96944,39105,63953,91503,25313,2932.68,554,2111,2262,6930,17854,17863,23311
2016,10,25,56043,24495,43065,10527,7339,2932.68,556,2042,2904,6508,28028,16478,19364
2016,10,26,26116,98046,85837,88545,74161,2932.68,3568,1103,1372,8872,62605,13378,25916
2016,10,27,82183,72737,28796,49445,814,2932.68,3659,1856,1865,6162,67382,45556,47372
2016,10,28,12440,59291,2599,56697,62541,2932.68,3174,1078,1375,5362,93551,35535,46979
2016,10,29,67631,38472,6639,99003,47344,2932.68,2038,4525,3331,6742,95321,18300,19244
2016,10,30,64558,45333,32354,36423,38409,2932.68,3330,2200,1538,7494,23896,17106,16088
2016,10,31,14259,13423,59277,75634,88786,2932.68,1168,1415,1298,7806,71769,20002,2828
2016,11,1,43808,871,78086,60994,12544,1818.87,550,2876,1880,8325,96284,16246,37231
2016,11,2,26656,79837,93752,93937,20085,1818.87,4546,3507,3649,6070,38644,26477,48022
2016,11,3,11349,11412,84128,45508,83181,1818.87,530,1987,1343,6700,17362,18887,5474
2016,11,4,96928,29884,43116,82863,24561,1818.87,1236,2568,1186,9986,77856,11354,5752
2016,11,5,59362,2403,5532,83011,2583,1818.87,839,1162,1182,6319,75790,10246,44176
2016,11,6,31793,41051,82107,88136,84397,1818.87,3374,1323,2674,6489,80538,23587,2792
2016,11,7,72242,81775,41156,24182,76763,1818.87,1205,1123,1413,6978,35486,23996,19012
2016,11,8,62265,11326,54280,34204,87645,1818.87,4321,4436,2471,7779,23924,38219,46422
2016,11,9,90571,13651,85896,39598,46493,1818.87,3184,3733,4559,5598,59266,15358,32786
2016,11,10,89703,55472,10150,27468,73561,1818.87,1463,2177,1961,8406,86380,44605,45636
2016,11,11,68516,92054,80395,72340,96186,1818.87,1910,3107,4320,9157,59056,30812,20671
2016,11,12,61943,88593,15898,26503,59284,1818.87,528,3985,1987,5486,76453,20547,25164
2016,11,13,56314,44269,72725,13275,82716,1818.87,4231,2582,3862,7886,56273,46399,25457
2016,11,14,91648,33185,15859,25969,28694,1818.87,3132,1282,3507,5382,33490,22791,24916
2016,11,15,30546,34019,88129,93885,44696,1818.87,4432,2360,1554,7026,46986,24269,30934
2016,11,16,95318,37571,91852,95532,8548,1818.87,1930,1630,4013,8290,42515,42706,14478
2016,11,17,99056,65648,33343,78916,37382,1818.87,3058,2927,3554,6186,61811,44602,33185
2016,11,18,3473,92596,11963,45027,12457,1818.87,4295,4125,1519,7498,19656,21418,8950
2016,11,19,41976,27939,21614,55989,52079,1818.87,3695,2486,2480,8389,46401,49861,30481
2016,11,20,47927,64460,67789,81481,86998,1818.87,1082,1906,4899,8804,35495,33707,45953
2016,11,21,79699,4791,7833,76218,98642,1818.87,2635,1242,1778,5601,12957,23857,27489
2016,11,22,16082,28005,7696,78562,92746,1818.87,3423,1352,4907,5136,22152,21904,4097
2016,11,23,24868,14587,12375,79768,18984,1818.87,4826,3681,4012,7659,91250,34005,14222
2016,11,24,31500,5239,40974,3279,40840,1818.87,3487,3272,3286,9526,68186,41032,3931
2016,11,25,21631,46610,31704,72890,25525,1818.87,4793,1598,1146,7048,46511,20129,20208
2016,11,26,87742,26338,35164,73106,30349,1818.87,2110,1848,3003,8083,81478,10398,26414
2016,11,27,68367,41318,78468,83005,8852,1818.87,4036,1833,4614,8398,19722,35138,46654
2016,11,28,92300,14516,1883,93446,54388,1818.87,4927,2128,2435,5090,31585,37783,14746
2016,11,29,7856,88696,15984,55860,3131,1818.87,1053,2848,1110,5872,70853,13981,47462
2016,11,30,2526,61242,10815,28492,83334,1818.87,4982,1985,1404,7486,14326,15791,30537
2016,12,1,31710,74272,70398,13152,5857,2031.03,1007,1816,1042,6866,30385,17346,24533
2016,12,2,54272,34587,9461,10145,21792,2031.03,4021,3032,1226,7513,66366,47496,39794
2016,12,3,37496,74704,8901,35712,76486,2031.03,550,3195,1666,5422,37698,15526,41044
2016,12,4,9956,58706,64778,66824,51924,2031.03,1152,2547,2453,6964,32691,34244,11516
2016,12,5,36759,61713,67277,37367,35578,2031.03,1214,4424,4697,7990,41488,17535,49995
2016,12,6,67511,56514,42083,99178,58289,2031.03,3051,3243,3486,8372,51418,13532,29781
2016,12,7,62049,72571,29309,24502,35888,2031.03,3745,2645,1174,9522,26363,25641,12000
2016,12,8,58721,27578,81419,99770,54045,2031.03,2304,1555,1552,9386,37084,16266,22907
2016,12,9,39168,6488,38655,94006,40669,2031.03,766,4068,3995,6427,43569,14882,40073
2016,12,10,24779,68667,3880,64843,77393,2031.03,1836,1112,4171,8254,35881,28216,30243
2016,12,11,77513,53187,49772,73284,28925,2031.03,2343,4443,4694,5997,78448,16715,3208
2016,12,12,72423,95568,85784,51418,41995,2031.03,2651,1772,4371,6530,47967,41763,45706
2016,12,13,33125,21156,44228,7296,75762,2031.03,511,3273,4647,6566,42908,44923,30110
2016,12,14,4842,70252,79368,30889,52602,2031.03,2603,1046,4734,6782,92792,11728,7816
2016,12,15,29092,75444,94854,59816,78326,2031.03,2930,1449,1338,8662,18744,12186,9173
2016,12,16,8620,70609,25714,74619,88595,2031.03,4541,4788,3873,5260,40676,15662,18622
2016,12,17,23077,38280,49202,92811,21666,2031.03,891,2109,3788,8414,43276,12113,41994
2016,12,18,91269,11207,39915,71596,39717,2031.03,4035,4687,1246,9748,55657,34213,8659
2016,12,19,54722,25200,44002,9947,90460,2031.03,2772,4887,4308,6973,39050,27325,1030
2016,12,20,25319,76294,60787,75459,8390,2031.03,2571,4657,1621,7485,87604,21337,4063
2016,12,21,2497,47992,52378,64467,17740,2031.03,3679,2460,4585,9032,82407,12804,8035
2016,12,22,60062,16532,2637,15722,99858,2031.03,3047,1527,2979,7676,16986,42720,41687
2016,12,23,74249,20910,58730,5870,64748,2031.03,2206,2243,4324,5935,48061,28415,46334
2016,12,24,53971,63094,17229,19908,22126,2031.03,1304,3539,3870,8941,30612,48727,15988
2016,12,25,36980,23660,90256,71312,93846,2031.03,4031,3093,4502,5532,73962,18508,23594
2016,12,26,35447,67521,92845,46124,13457,2031.03,890,3778,3999,8950,14770,42476,40907
2016,12,27,40458,96343,41016,5681,91636,2031.03,4407,4966,1639,8182,16277,21836,21629
2016,12,28,960,46662,6282,45463,35775,2031.03,4711,2572,4116,7556,33695,43924,30244
2016,12,29,4815,40939,77703,8814,65409,2031.03,1289,2218,4081,8657,27898,35716,47740
2016,12,30,96638,98658,30684,24629,76025,2031.03,1465,1983,1325,5502,22445,28451,13313
2016,12,31,49343,93510,66025,29811,57418,2031.03,3734,2231,2009,5774,87396,38770,16072
2017,1,1,38686,60989,93258,63695,88887,3199.19,672,3895,2360,9930,79919,11356,45326
2017,1,2,47778,73256,48351,16876,12053,3199.19,2569,1132,2826,9546,62978,17804,26803
2017,1,3,36114,41562,82260,37550,28958,3199.19,3077,2643,3369,5382,47689,37255,21030
2017,1,4,58012,8022,7503,16725,9334,3199.19,3749,3462,2029,7099,90337,39081,3775
2017,1,5,13902,72908,94644,23080,1639,3199.19,3329,2752,1887,9558,91653,10844,23974
2017,1,6,67970,44731,44840,66339,7417,3199.19,4945,1780,1902,7447,98504,26235,42530
2017,1,7,97574,37254,99698,74603,40705,3199.19,726,4606,1300,8318,77685,47284,6387
2017,1,8,81357,42367,51389,13244,72955,3199.19,4088,2275,4124,5279,39965,27892,43042
2017,1,9,27809,9911,9673,44711,3711,3199.19,2297,1283,3133,6702,92238,18838,24529
2017,1,10,26086,72275,89797,21731,79658,3199.19,742,1013,1200,6754,74257,15506,33834
2017,1,11,46149,64698,72783,66625,99977,3199.19,4516,2785,4010,8806,88847,18154,12748
2017,1,12,61422,76146,60356,39556,95844,3199.19,4745,1928,2571,9092,43659,37228,18946
2017,1,13,48375,95378,98243,90927,98485,3199.19,1433,1978,3548,5567,27608,14126,22500
2017,1,14,24667,22125,81310,63677,59018,3199.19,2748,1786,4006,9456,76346,24849,36510
2017,1,15,84754,51092,13131,42326,31985,3199.19,4553,1710,3518,8304,87637,33354,23142
2017,1,16,82999,10423,44339,36547,5990,3199.19,638,1320,1722,7732,94332,35792,21947
2017,1,17,90594,33433,6232,69600,49241,3199.19,801,3994,1372,7872,76319,48356,48930
2017,1,18,47073,72225,11420,31943,66373,3199.19,604,1454,1670,5987,18222,31819,15409
2017,1,19,47935,92341,62475,74710,96425,3199.19,501,2018,2943,6180,72969,22183,23159
2017,1,20,82015,33771,6178,48388,24054,3199.19,3095,2477,1073,6998,19420,15218,48849
2017,1,21,6275,51070,19520,32105,27057,3199.19,3923,1342,1832,5510,66051,43257,38141
2017,1,22,32261,42906,46628,55204,25991,3199.19,3739,3004,3367,9916,72743,27420,19597
2017,1,23,65118,52192,81251,36191,43058,3199.19,1339,1378,3091,5858,97788,45147,1352
2017,1,24,64000,78065,2843,10832,37167,3199.19,890,4426,3150,7067,40982,16590,35246
2017,1,25,36665,84722,78498,6384,50990,3199.19,650,1106,4783,5650,52296,29193,17593
2017,1,26,98428,74988,44878,66519,17199,3199.19,3018,1197,2081,7212,16770,24247,9018
2017,1,27,82458,95174,60027,10609,28593,3199.19,4748,1054,2081,9597,87991,12310,1009
2017,1,28,27191,4500,69178,46974,85905,3199.19,2518,1378,2813,7395,67202,30011,37826
2017,1,29,46414,61573,27561,99847,58785,3199.19,902,1242,3817,7702,68202,42410,2293
2017,1,30,67833,32951,74019,86266,8901,3199.19,4335,1090,1509,9738,83063,18765,12011
2017,1,31,62691,25583,69450,91856,29330,3199.19,3218,1494,1866,8550,91941,39713,3005
2017,2,1,82388,47308,98241,49212,15510,2459.07,3395,4811,4668,9660,73711,43030,40651
2017,2,2,75348,9802,25892,213,9218,2459.07,4254,1151,1862,7461,80480,33462,44658
2017,2,3,25680,72576,64392,7810,80869,2459.07,3583,3255,4115,6360,28818,49624,20457
2017,2,4,80178,78566,30788,44847,98226,2459.07,4228,4924,2004,8310,90136,22573,20852
2017,2,5,41130,85743,23725,21588,73204,2459.07,950,1942,4484,5793,39395,13418,20558
2017,2,6,6250,14332,86312,56717,87507,2459.07,2692,2684,3694,6968,28882,16552,15130
2017,2,7,90683,49463,98196,37688,79583,2459.07,530,1432,1778,5542,42299,46334,4685
2017,2,8,87247,13702,27921,13083,65847,2459.07,4786,3447,1647,6097,45163,35505,17317
2017,2,9,37579,67856,69542,47625,21335,2459.07,895,3369,2886,7222,66056,43820,48424
2017,2,10,75127,92669,64533,98258,59358,2459.07,4591,2955,3236,5032,76037,19082,23184
2017,2,11,6180,12176,7530,4179,34625,2459.07,1036,2202,1104,5577,19826,16476,2693
2017,2,12,74002,92074,86603,38240,62517,2459.07,3411,3994,3031,9295,52251,37388,19011
2017,2,13,2479,63195,345,72067,85707,2459.07,1148,3237,1261,8677,12416,11780,42734
2017,2,14,67722,18453,44441,88269,10382,2459.07,2854,1478,1340,5808,38973,35208,14267
2017,2,15,34820,53738,89203,12851,33033,2459.07,1590,1863,1000,6582,23929,23058,41455
2017,2,16,92373,15079,31297,13634,30108,2459.07,870,2829,4868,5110,19662,10508,10065
2017,2,17,94578,81656,5985,67270,47465,2459.07,2477,3635,1782,6746,27837,48079,11310
2017,2,18,49486,10780,99943,86839,94067,2459.07,4896,2790,1234,9606,16423,14158,40224
2017,2,19,17609,18646,15943,12477,48957,2459.07,4078,3533,1399,9206,27154,30215,34744
2017,2,20,17724,29632,78851,32771,37663,2459.07,2201,3500,2466,7000,90338,27884,6688
2017,2,21,53719,235,30675,25373,57780,2459.07,2133,1578,2095,9427,16894,31051,13450
2017,2,22,94171,38295,90937,10570,94709,2459.07,2136,2431,1730,5986,61553,18087,34443
2017,2,23,9026,75107,37940,42845,4954,2459.07,2080,3672,4864,8224,12982,18995,44630
2017,2,24,13909,43882,10735,12356,3309,2459.07,4758,2478,4596,5622,24400,14304,14951
2017,2,25,1489,31537,93089,81914,33876,2459.07,694,4252,1100,8594,16838,16998,20994
2017,2,26,98923,5530,26078,60139,39637,2459.07,4133,3544,1446,6219,65900,40014,26474
2017,2,27,21171,25659,87494,7119,92706,2459.07,2775,4193,1133,6974,76107,10008,28246
2017,2,28,68209,92461,69262,14309,46753,2459.07,1714,2026,3238,8296,22164,49226,37710
2017,3,1,1298,2772,37324,23870,85024,1632.81,774,2033,1183,8509,19738,18866,27339
2017,3,2,56285,30285,51914,53500,22744,1632.81,1708,1694,2535,9502,78307,35244,11923
2017,3,3,34083,40335,44836,58227,62499,1632.81,810,1254,3184,8870,16098,14559,44062
2017,3,4,22561,65409,41594,70096,33918,1632.81,875,1554,2967,7789,60053,30710,27684
2017,3,5,59712,81762,62266,23599,34131,1632.81,806,4564,2259,9974,59142,26109,6926
2017,3,6,30444,690,72610,43628,79561,1632.81,3187,3472,3386,6132,88568,17322,42979
2017,3,7,93816,34444,15211,1784,32233,1632.81,3845,3295,4729,7463,48245,40211,41616
2017,3,8,84389,23441,24776,81648,43470,1632.81,4108,1086,1928,6718,33892,46871,1114
2017,3,9,39697,8432,15345,14436,24564,1632.81,3091,4730,1059,9316,36513,13198,20265
2017,3,10,62621,1712,27940,52350,29175,1632.81,2560,3562,4625,7386,11561,18902,26186
2017,3,11,33959,85670,49712,34918,48740,1632.81,3141,3436,4738,6980,11514,15653,49956
2017,3,12,102,42315,384,71161,13320,1632.81,804,1888,4960,5096,44641,34134,3250
2017,3,13,11282,37202,14049,27259,70890,1632.81,3056,4847,2630,9119,56117,26370,25610
2017,3,14,85427,4259,81159,10165,84096,1632.81,2169,4196,4047,5116,71708,22366,1558
2017,3,15,62155,62514,64658,17115,97610,1632.81,2600,2006,2852,8000,68852,33741,9299
2017,3,16,89962,71909,54942,17592,57381,1632.81,636,2806,1668,7823,69323,32115,11059
2017,3,17,8205,61493,16312,83604,70398,1632.81,969,2551,1884,6979,66017,30845,4372
2017,3,18,46278,83618,6088,9130,31618,1632.81,4223,2930,3200,8338,55522,20580,24940
2017,3,19,41575,82188,63387,89595,90012,1632.81,1709,4567,1118,8754,98171,30951,32710
2017,3,20,58744,70493,29856,25629,7472,1632.81,1473,1766,4490,8913,95582,27459,45873
2017,3,21,3853,54806,65391,67053,85322,1632.81,2632,1895,1616,8222,32841,42166,37265
2017,3,22,81,54551,56735,10635,8923,1632.81,2938,2666,3101,7793,93294,15573,21258
2017,3,23,33666,16120,52027,29508,45033,1632.81,3319,1966,2414,5061,32289,37735,47609
2017,3,24,8678,36275,30984,44481,3646,1632.81,1647,3725,3375,9733,30712,27297,13825
2017,3,25,47343,38651,11316,5444,92796,1632.81,2368,1460,2081,9394,72320,48465,20962
2017,3,26,87004,45640,63703,89418,17053,1632.81,3504,1468,3618,6782,86561,18174,12345
2017,3,27,4665,73209,72341,39392,49294,1632.81,3040,1635,3054,8722,18431,13734,3053
2017,3,28,15318,5800,93663,68751,45195,1632.81,2216,2197,2973,7414,37966,45025,15983
2017,3,29,59615,47823,70755,8233,88663,1632.81,1847,3326,1876,9188,49069,12521,7316
2017,3,30,68593,32110,25510,26648,26466,1632.81,2496,1783,4739,9334,26885,11285,43941
2017,3,31,53493,94102,59835,81466,41373,1632.81,1490,1982,1975,7202,25571,10342,47801
2017,4,1,2419,60316,34141,51607,9385,2363.73,1551,1493,2170,6406,84311,32462,46662
2017,4,2,57047,42447,82203,44558,69332,2363.73,3049,3433,4674,9515,21157,17474,43488
2017,4,3,22358,38496,45802,35955,64067,2363.73,1866,1485,3105,7358,34443,32489,46439
2017,4,4,4020,70995,40336,92543,50545,2363.73,886,3943,2092,7126,68500,36423,24647
2017,4,5,33399,66550,16209,3073,62417,2363.73,1898,4774,2213,5410,20728,12568,3718
2017,4,6,45491,43947,39117,34949,1305,2363.73,3789,1675,2258,8258,30569,27803,39913
2017,4,7,15123,71927,51747,98567,95485,2363.73,1342,3882,3147,7814,48306,31916,36599
2017,4,8,37621,35206,66691,29834,84258,2363.73,2464,1099,2716,6354,81047,15372,3771
2017,4,9,31494,14838,3400,25104,5314,2363.73,2906,1774,1800,8102,19002,17731,33970
2017,4,10,57603,86697,62967,77103,70600,2363.73,750,3219,2829,8270,38052,13438,27625
2017,4,11,62183,40517,9539,9899,98450,2363.73,1622,1294,1774,5021,71398,43440,6938
2017,4,12,45343,40657,63877,67590,61662,2363.73,1673,1240,1864,9288,29069,22878,49231
2017,4,13,92264,4440,81098,71446,62852,2363.73,1235,1366,2369,7125,51283,40819,35502
2017,4,14,84064,59258,53466,22190,54280,2363.73,629,1956,1050,5857,99915,43533,24864
2017,4,15,45089,1589,95501,47368,82580,2363.73,500,1194,1713,7694,78991,24565,40923
2017,4,16,53196,30228,65951,45565,23705,2363.73,2735,2767,1491,5116,29957,47122,17235
2017,4,17,47417,11939,79449,29289,57797,2363.73,4173,4236,2303,8278,66603,46234,45716
2017,4,18,41949,3201,3781,3662,20895,2363.73,4578,1794,4351,8614,52357,12250,32773
2017,4,19,44116,21446,77176,36959,43999,2363.73,876,2766,1718,9881,37055,43218,7133
2017,4,20,75597,42581,12455,89252,43607,2363.73,1837,1906,3609,5617,21920,35855,45410
2017,4,21,88390,66499,26297,17741,93380,2363.73,2148,3846,1451,8656,90805,10449,28655
2017,4,22,87808,91239,68216,23230,87472,2363.73,2800,4419,4203,5254,68670,24161,21623
2017,4,23,57017,70508,42421,71978,92477,2363.73,2833,1742,2190,7846,14958,40570,14341
2017,4,24,45488,18459,94417,61939,82782,2363.73,2387,1940,2811,6955,10170,46634,1574
2017,4,25,28578,42971,76054,9133,4577,2363.73,4646,2944,2934,8294,49922,40411,11076
2017,4,26,72759,74108,37630,19949,24589,2363.73,518,1366,2398,5178,32014,20179,18940
2017,4,27,72861,70755,57121,82025,77710,2363.73,3658,2638,2964,8582,31771,13892,33643
2017,4,28,32140,97770,41838,80075,89836,2363.73,1837,2593,2218,8942,82541,13622,8112
2017,4,29,43406,59413,93235,47156,47052,2363.73,2335,4911,2355,6526,15550,40064,25250
2017,4,30,90802,96947,12703,33766,68011,2363.73,4009,1262,3594,5846,96575,14781,10826
2017,5,1,49765,27375,62528,24231,26269,2590.61,3988,2032,3920,9214,49083,20521,35687
2017,5,2,64831,85347,32877,71990,3635,2590.61,2790,1170,3347,5824,68590,29172,39293
2017,5,3,26918,85092,4120,99116,98020,2590.61,4425,2783,2627,8304,88366,10504,18901
2017,5,4,43991,72355,73632,39264,19850,2590.61,4784,1032,3060,5332,89373,28046,22715
2017,5,5,31954,68517,28627,16653,81424,2590.61,825,4692,3660,6296,40160,46679,13569
2017,5,6,51549,35938,44463,64176,94242,2590.61,774,4584,1534,9405,93847,15482,32829
2017,5,7,48472,53632,75121,72885,62645,2590.61,930,1910,4361,9557,27602,30785,14494
2017,5,8,43126,89780,71830,58138,56076,2590.61,1168,2624,4278,5631,88151,17050,11990
2017,5,9,64812,23927,29457,2699,49684,2590.61,1786,3155,4638,7654,71039,22283,39656
2017,5,10,32752,71970,99586,82114,17879,2590.61,4250,2356,3319,8702,35493,11502,27188
2017,5,11,29422,6663,13371,93700,38646,2590.61,3571,4808,3152,8027,22506,15680,17875
2017,5,12,54035,99293,22343,63674,67551,2590.61,2308,1654,1703,7602,98767,49581,43382
2017,5,13,95433,28018,76938,28752,45449,2590.61,4498,4869,1797,8450,84921,40442,28784
2017,5,14,82095,53493,10251,56599,67873,2590.61,786,1906,4753,6266,15518,48656,49110
2017,5,15,12863,54240,65311,94566,6133,2590.61,1006,2917,3446,7586,63020,15606,14078
2017,5,16,32572,97519,45117,84369,78092,2590.61,1162,1537,4881,5678,33136,34105,30038
2017,5,17,66874,13923,6013,31628,33403,2590.61,576,1264,3535,5593,40829,16454,24296
2017,5,18,26023,67681,18937,34469,71469,2590.61,4714,1594,1664,6182,21111,23918,31958
2017,5,19,12572,12274,66809,12454,30038,2590.61,1558,1911,1814,8922,44890,13620,49945
2017,5,20,43219,41526,9886,38106,3471,2590.61,4124,4492,4746,8061,80312,22566,17067
2017,5,21,56371,85027,42958,52198,51210,2590.61,1116,3780,2693,9276,92585,39083,30421
2017,5,22,9221,5497,52347,55791,40771,2590.61,762,1390,1958,8026,38445,17176,47237
2017,5,23,29067,77571,4428,80165,51984,2590.61,2731,3353,1117,8190,60550,37326,34740
2017,5,24,42462,3019,17460,51507,12295,2590.61,589,2866,1892,5880,10008,39015,26397
2017,5,25,56524,45772,89356,27989,7771,2590.61,1571,3188,1723,8054,33353,40058,27802
2017,5,26,92090,52437,98412,78208,30829,2590.61,1885,4641,4684,5696,41148,23330,25314
2017,5,27,92094,48090,61198,40338,7378,2590.61,4352,1038,3328,8708,16492,41099,21206
2017,5,28,62862,94813,94288,937,2164,2590.61,994,4252,1428,5757,72459,27257,43993
2017,5,29,97423,4346,16899,92107,70042,2590.61,1789,3486,2488,5982,18824,46217,24399
2017,5,30,80544,48177,26470,30225,66885,2590.61,1323,1097,1760,7878,47033,48038,34711
2017,5,31,25956,54380,58643,22384,60137,2590.61,992,3911,1799,9243,66017,38192,31103
2017,6,1,97807,16680,12482,7145,35504,2454.7,4040,3679,1520,8538,66916,10358,25051
2017,6,2,21940,29366,14810,3902,92752,2454.7,4856,2130,2842,8592,23619,35296,29200
