year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,30,52635,91792,89208,13554,14042,1304.1,1817,1897,3948,8556,66001,49643,27457
2019,5,31,72797,99339,84974,79135,76137,1304.1,838,3290,4730,9102,39989,24071,25592
2019,6,1,14821,85636,57020,50578,55479,1608.07,4564,2269,4687,6244,77662,28495,45481
2019,6,2,41287,90913,67445,61913,56914,1608.07,4708,2603,3412,6518,48739,10356,33440
2019,6,3,66962,97030,45087,8091,53372,1608.07,2684,3191,1145,9703,35121,26623,35511
2019,6,4,91537,54686,90245,26224,4155,1608.07,1071,1794,1438,9744,14716,48436,34260
2019,6,5,88307,58414,21040,73071,88608,1608.07,3426,1146,3160,9740,80011,36531,19779
2019,6,6,46728,52696,21075,17873,98752,1608.07,847,1178,1770,8798,32862,15035,6196
2019,6,7,35351,53934,76829,26874,58801,1608.07,628,3458,3946,5410,36529,13905,1078
2019,6,8,98832,36308,35827,81992,97525,1608.07,4874,4251,1236,5948,78475,49987,32190
2019,6,9,12145,39323,6627,39377,90415,1608.07,763,2116,4774,7591,85342,34927,39490
2019,6,10,48125,77004,48386,23423,89705,1608.07,2328,3535,3926,9506,86878,17802,1267
2019,6,11,71696,21753,12055,72932,94053,1608.07,4271,1196,1204,5897,61925,11910,40530
2019,6,12,51739,32689,95087,61514,80281,1608.07,2792,3404,3784,7529,68179,13488,46781
2019,6,13,28797,71860,68376,99075,11366,1608.07,1876,3060,3357,8930,72343,37409,5254
2019,6,14,85813,61615,9959,48369,57513,1608.07,1338,4250,4571,5562,87115,34851,21884
2019,6,15,9558,49908,29609,83342,93790,1608.07,3181,2585,2006,6254,38011,47363,14140
2019,6,16,86810,4888,96776,96519,171,1608.07,3927,2334,1476,7780,50702,18418,19119
2019,6,17,65769,52041,30200,86693,64817,1608.07,2895,4373,4926,7720,74066,43715,33668
2019,6,18,47995,37248,32653,33993,68804,1608.07,2707,1964,1112,8974,68482,25721,20664
2019,6,19,13602,68763,78056,60687,79000,1608.07,1635,1120,2149,7366,47812,11965,28758
2019,6,20,61854,35708,52692,61781,69564,1608.07,1000,3909,4005,8148,67902,49160,26758
2019,6,21,58812,15610,37478,50715,76445,1608.07,1435,1397,1073,6806,67083,20073,5960
2019,6,22,65952,65071,31194,63101,76905,1608.07,1418,3758,1064,8228,16890,16979,29006
2019,6,23,20867,72386,50890,1224,76886,1608.07,778,2049,2104,7861,11082,43548,35144
2019,6,24,10173,29200,66298,1247,66394,1608.07,2671,2345,4802,8864,11797,41707,33381
2019,6,25,14222,53216,46818,61638,63677,1608.07,3617,4543,3796,5858,85766,45682,30060
2019,6,26,97354,52503,97732,80810,40364,1608.07,710,1888,1045,7007,68134,28791,16847
2019,6,27,56741,55806,77489,71543,91022,1608.07,4601,2006,3853,5550,83231,22529,39286
2019,6,28,22830,61849,23425,91627,24059,1608.07,3660,2763,3045,5594,18573,34761,9192
2019,6,29,68238,75636,1650,30636,82643,1608.07,778,4382,3292,6542,27277,49313,36136
2019,6,30,58904,6879,70908,17757,66002,1608.07,1638,3830,2339,9206,96808,22749,4139
2019,7,1,50469,10514,83652,18212,45439,2879.13,2801,1073,1126,9788,20067,12402,18413
2019,7,2,25567,75803,64489,78833,3080,2879.13,4087,1309,1060,7406,92310,21550,30154
2019,7,3,28483,97494,3890,8545,94302,2879.13,4150,4770,3504,7801,79333,15294,26640
2019,7,4,32566,82135,86368,52627,31923,2879.13,726,2488,3588,6014,52672,13406,6435
2019,7,5,2520,23113,27978,3580,94957,2879.13,1481,4790,4132,5371,64686,28434,36640
2019,7,6,88363,95189,89557,8219,9342,2879.13,3512,1906,1024,6231,10884,49298,18890
2019,7,7,99018,2411,73140,97607,58425,2879.13,4273,2295,1130,7214,97226,10231,25812
2019,7,8,80243,88709,16374,14375,84080,2879.13,4160,3793,2600,8716,97011,15606,31061
2019,7,9,17607,70524,60201,84983,63107,2879.13,4280,2123,3495,7419,59729,48272,21086
2019,7,10,99584,75356,25568,64859,18958,2879.13,1442,1112,1502,8344,29926,11933,22795
2019,7,11,71580,89087,17079,64181,54156,2879.13,1122,1761,1938,6322,73095,14070,14090
2019,7,12,13760,57376,42546,3608,31148,2879.13,1879,2082,3982,7606,28292,29291,18628
2019,7,13,32945,86087,44844,60799,60255,2879.13,4083,1833,1726,6161,96013,34362,41122
2019,7,14,36603,78488,22476,53919,21163,2879.13,4340,1273,1310,6886,54880,16797,11923
2019,7,15,95514,23112,80232,5848,33263,2879.13,582,1206,4610,6333,43357,19486,8524
2019,7,16,87455,32441,3050,84015,54955,2879.13,4728,1556,3902,7122,45475,31416,15416
2019,7,17,85479,79816,82691,71129,73054,2879.13,4277,3566,2034,9026,90765,26648,3923
2019,7,18,9385,42257,92855,20347,38590,2879.13,1562,1044,1782,9232,26410,12630,2564
2019,7,19,10027,61139,47867,20282,51047,2879.13,3049,1525,4509,5982,24005,28914,9694
2019,7,20,21015,28284,63834,14401,29144,2879.13,1048,4879,1854,7814,75225,35444,4599
2019,7,21,2819,66788,77841,87823,77752,2879.13,4132,2777,3092,8350,24410,49139,20603
2019,7,22,18045,92461,85665,23906,59552,2879.13,2819,1140,4304,6652,94965,49800,9670
2019,7,23,37604,36014,54680,34458,86269,2879.13,1253,4086,1692,7270,93260,24443,29906
2019,7,24,1048,53745,78574,99141,78447,2879.13,3279,1490,1795,9750,36747,21347,2984
2019,7,25,76317,55920,51913,46974,38924,2879.13,1773,1526,1200,5838,27336,14974,13231
2019,7,26,31358,13590,7302,44403,94036,2879.13,818,1434,1324,8438,10574,49104,1134
2019,7,27,33107,75206,61947,44902,41853,2879.13,2600,3169,1940,9036,65142,26240,15047
2019,7,28,64096,28268,2768,79691,29720,2879.13,2906,1077,1718,5207,21831,20431,30104
2019,7,29,22122,57029,81867,92779,87152,2879.13,3234,1609,3998,6102,97862,25850,8793
2019,7,30,51580,30464,60372,22545,31329,2879.13,574,1775,1126,7903,91465,49852,41866
2019,7,31,14359,89372,77282,90756,94580,2879.13,1186,3052,2492,6114,25830,25995,15465
2019,8,1,84066,28957,52196,20599,26820,1672.42,2177,3634,4769,8654,21314,46634,28046
2019,8,2,76210,33090,66768,60466,24555,1672.42,1175,1142,1038,7750,41209,25716,32972
2019,8,3,59470,74262,64561,2522,16444,1672.42,718,1860,1738,9265,37458,29035,6909
2019,8,4,17312,25988,19022,88433,37061,1672.42,598,4622,3424,8185,90087,14331,40336
2019,8,5,51157,81263,60962,27761,79546,1672.42,4828,4014,2783,8788,57887,25578,18523
2019,8,6,57650,44959,42440,43514,84224,1672.42,3901,2886,2237,7922,12646,25649,46250
2019,8,7,64611,91386,5272,54387,59571,1672.42,622,2079,4325,6030,54839,38870,11711
2019,8,8,64553,74669,44237,73688,75410,1672.42,4266,3058,2081,6850,92923,31305,2124
2019,8,9,37955,98177,49192,76544,6100,1672.42,2193,2061,3247,7642,41447,39169,5511
2019,8,10,85528,26518,66249,94853,88900,1672.42,662,3452,2108,8630,43491,37517,21089
2019,8,11,62786,59110,20576,26220,815,1672.42,2524,1038,3027,6144,48016,15606,29851
2019,8,12,94930,210,37540,74529,74027,1672.42,3698,4553,1855,9946,70757,10755,28987
2019,8,13,17387,70832,80560,29495,31494,1672.42,2011,4278,4512,7886,20497,10742,40403
2019,8,14,83790,94374,71800,28169,33794,1672.42,3646,3722,1377,5084,13034,10403,19817
2019,8,15,27876,33302,86309,49732,13248,1672.42,1838,1278,4248,7508,76480,42093,7066
2019,8,16,14152,93493,2725,13664,63783,1672.42,3990,2571,3947,8594,92091,17740,23222
2019,8,17,38310,87090,12815,74688,19627,1672.42,1442,3854,1446,7751,29937,45318,32418
2019,8,18,61169,6776,42305,21770,80525,1672.42,3862,4675,2276,6586,24691,26059,18785
2019,8,19,56161,55034,39983,6460,57175,1672.42,551,1966,1040,6740,86523,21494,48427
2019,8,20,52136,87966,51701,34206,75717,1672.42,4523,3237,4764,7338,75006,35288,31638
2019,8,21,6965,5221,96316,35593,21808,1672.42,3003,4319,1039,8686,12598,49566,21007
2019,8,22,32765,91330,61403,84632,11047,1672.42,1125,3181,1790,7825,13739,27959,47926
2019,8,23,5815,43263,97549,10579,31443,1672.42,2218,3406,4126,8534,90350,32285,38907
2019,8,24,45893,18355,26605,38285,2693,1672.42,4202,1854,1158,5604,20087,46110,27383
2019,8,25,13530,92566,25644,65772,16743,1672.42,726,2557,3997,7974,33135,46791,39383
2019,8,26,12889,45355,85198,7016,70241,1672.42,4300,1132,1042,9058,70768,12945,41900
2019,8,27,25992,74971,64754,61056,56927,1672.42,3517,1807,3758,5512,52579,10500,34842
2019,8,28,4896,79014,33058,20245,2997,1672.42,2035,2236,1547,8584,39251,48139,16194
2019,8,29,60484,94905,30624,70738,93514,1672.42,694,4504,2714,9586,96911,49641,1393
2019,8,30,65982,36781,36449,59740,2294,1672.42,986,3540,4393,9649,43784,14994,5380
2019,8,31,2195,10820,35978,13742,79404,1672.42,3232,4886,2837,8855,26975,46350,41582
2019,9,1,27011,32207,52963,8151,29119,2008.23,4131,1806,1642,7414,84543,10783,18956
2019,9,2,36814,8084,61529,56463,51868,2008.23,3656,4038,3950,8749,58441,41883,31622
2019,9,3,16982,14681,44721,75838,58008,2008.23,2436,1369,4629,7030,19048,35099,7423
2019,9,4,40706,3,17350,96110,50225,2008.23,3244,2038,4976,9554,59852,28196,1894
2019,9,5,32746,34862,57235,66696,23611,2008.23,3579,1944,3060,9651,49133,37419,32029
2019,9,6,27075,1570,38790,16704,23321,2008.23,3154,4025,3311,5503,76486,14887,48309
2019,9,7,3749,49731,1926,30078,855,2008.23,3273,3599,2991,7466,19510,11842,28131
2019,9,8,13888,25227,9898,93300,94878,2008.23,719,1951,1952,9508,55006,18038,9031
2019,9,9,34169,39513,80650,98832,25017,2008.23,3719,2006,3218,8014,75193,24073,7137
2019,9,10,10127,83467,57673,23118,81679,2008.23,2423,1140,4545,9310,10444,10775,24320
2019,9,11,77704,52289,32727,54656,21797,2008.23,4927,2316,3597,7742,71148,34965,4086
2019,9,12,9065,84868,30083,32284,33216,2008.23,1356,3342,1654,6230,82811,36772,5276
2019,9,13,21053,75235,98690,20598,93908,2008.23,1372,1610,1194,7366,26265,44342,3907
2019,9,14,84537,97545,66660,44486,49473,2008.23,4451,4889,1542,9533,14354,38593,4160
2019,9,15,64809,79881,48288,69903,26613,2008.23,1674,2664,2685,6894,84614,16592,31100
2019,9,16,75623,15987,88203,48170,12790,2008.23,2511,2325,4715,5522,58163,44188,30820
2019,9,17,96034,87615,85430,51412,47148,2008.23,950,3307,3833,9298,98210,31797,8954
2019,9,18,35744,71237,79463,58430,42953,2008.23,1373,4927,1414,5928,83096,18418,14077
2019,9,19,26748,41960,22882,87816,83835,2008.23,2003,4867,3658,7578,31279,32157,31045
2019,9,20,92738,87637,60466,97923,92281,2008.23,4719,4376,1263,9181,19157,11146,8676
2019,9,21,89610,10531,40496,86025,6459,2008.23,942,4558,1902,8932,37373,32088,39944
2019,9,22,31859,35729,61957,517,19513,2008.23,2674,2249,2223,9491,10171,39503,43236
2019,9,23,84519,56243,50232,30782,65425,2008.23,2701,1366,4919,6402,57409,10946,19389
2019,9,24,49492,68990,68640,47747,3452,2008.23,4834,1266,3092,7190,52177,43956,6013
2019,9,25,1378,1204,6206,98601,10695,2008.23,4456,1766,3971,9384,42346,20747,32729
2019,9,26,24077,95048,42133,20348,4597,2008.23,3076,4087,3531,8068,14734,21982,49543
2019,9,27,30433,48021,23644,88526,39811,2008.23,2481,1188,3376,5039,56140,16314,25822
2019,9,28,54120,60597,15636,59443,15285,2008.23,786,1434,4381,8674,76059,23977,7982
2019,9,29,88217,15488,44417,56748,23556,2008.23,726,3988,1254,8725,42513,14134,12603
2019,9,30,60899,41347,7973,70628,46386,2008.23,4698,1857,4709,5478,76299,39993,14114
2019,10,1,22842,95706,34049,11516,88117,2086.03,4731,3604,3793,5670,43511,31395,24378
2019,10,2,17913,97500,42018,2991,56365,2086.03,990,4063,1718,7006,60448,14535,42451
2019,10,3,41918,77306,5598,32252,69958,2086.03,3270,2798,4000,7350,17282,12116,11943
2019,10,4,88048,4045,82073,56841,76875,2086.03,3236,1139,3083,8406,14129,45800,25585
2019,10,5,39056,94370,9864,55831,61590,2086.03,1717,3506,1314,9286,52109,18422,36664
2019,10,6,4258,65380,43077,78258,29050,2086.03,1725,2096,2785,8798,90289,11011,47390
2019,10,7,64383,78526,72151,3818,25131,2086.03,4617,1086,3353,5832,36368,24942,2632
2019,10,8,12497,89438,78449,9170,31753,2086.03,4447,2361,2289,8875,46970,15392,30559
2019,10,9,82617,20048,74788,50402,58846,2086.03,2764,4579,1305,9915,43397,11558,31429
2019,10,10,2547,59367,98327,15900,1552,2086.03,841,4047,1962,5642,23216,38587,1047
2019,10,11,32553,99016,57301,44842,17891,2086.03,2532,1858,1350,7354,83611,49515,20623
2019,10,12,91453,11376,55448,67759,27643,2086.03,4194,1582,4562,7754,62440,26113,48845
2019,10,13,34919,69635,6513,75402,71629,2086.03,692,4180,1670,7641,65373,29337,46081
2019,10,14,58265,84259,12548,15287,77931,2086.03,1153,1478,2534,6600,53492,12294,46159
2019,10,15,1797,22687,98070,76360,22911,2086.03,2472,2828,1496,5337,49582,18124,10511
2019,10,16,21418,29924,22305,82866,83917,2086.03,3554,2180,3287,8886,57466,16217,37678
2019,10,17,87261,88621,51953,11147,91573,2086.03,4027,3369,1680,7096,69728,33745,21797
2019,10,18,37607,38553,41575,84103,13890,2086.03,3578,1659,2431,7234,34524,21347,41157
2019,10,19,44913,13079,63529,33200,20533,2086.03,769,4145,2318,8156,51643,33891,37347
2019,10,20,22222,30671,43613,83057,7768,2086.03,1802,1522,3244,8376,45828,48486,13341
2019,10,21,15885,80759,50146,53316,37994,2086.03,1014,4257,1834,7222,48808,15894,1022
2019,10,22,24594,64578,75130,66912,65003,2086.03,2154,2224,2443,6198,86632,15210,26773
2019,10,23,90459,53435,26936,58704,78163,2086.03,2189,4046,4874,7382,63713,15744,39116
2019,10,24,24708,71081,7125,55159,41975,2086.03,1142,1567,1862,7623,49831,18216,5933
2019,10,25,24397,66986,21793,98192,44105,2086.03,4753,4562,3211,6688,19244,12758,8426
2019,10,26,12157,66807,66773,98383,6845,2086.03,2601,1551,2918,9725,86710,19794,46839
2019,10,27,2010,9205,42813,55224,6829,2086.03,4792,2576,1970,7936,45767,20084,42644
2019,10,28,52714,25521,71000,30926,48561,2086.03,2299,2068,3775,6918,75450,20619,30617
2019,10,29,17262,98052,18524,35180,44129,2086.03,1424,2490,4437,8482,34065,37617,5234
2019,10,30,63232,40210,85194,39212,84499,2086.03,4296,2211,4184,6647,84488,16418,47313
2019,10,31,27264,71788,31166,7391,42212,2086.03,4362,1658,2371,5780,11004,47852,22969
2019,11,1,38781,60343,48908,93017,10760,2416.73,1247,1948,3070,7270,35467,13950,2878
2019,11,2,87459,89031,40920,34106,73520,2416.73,2721,1658,3886,5111,20221,31854,11369
2019,11,3,79474,96047,35578,92359,23403,2416.73,1828,2182,3771,8382,71550,20883,33430
2019,11,4,94966,44150,88205,99388,55960,2416.73,2474,3418,4053,8394,77523,18924,40024
2019,11,5,36115,55245,80584,95001,56709,2416.73,3206,2533,3202,8784,61244,36604,1620
2019,11,6,62214,88073,15139,72338,96513,2416.73,4572,2829,1684,7776,14444,36797,36689
2019,11,7,37800,74692,46568,83205,99438,2416.73,2129,1114,1384,5434,46904,19230,24091
2019,11,8,99869,40112,4929,13072,85248,2416.73,1027,2460,1204,9398,36149,33461,32525
2019,11,9,67855,45722,91292,15045,43498,2416.73,3193,2648,4551,9530,80853,10692,48509
2019,11,10,5203,82983,57246,17242,65695,2416.73,988,1914,1234,7406,94985,45859,4150
2019,11,11,73442,61014,9673,60391,42180,2416.73,846,1385,1543,6010,57781,11206,45822
2019,11,12,66356,92327,49042,55907,73439,2416.73,2599,3641,4228,9698,12234,11274,46247
2019,11,13,55347,98224,93189,15959,5493,2416.73,3170,1170,1088,7842,55676,24070,38175
2019,11,14,50016,15881,66808,57911,83728,2416.73,4303,1462,3267,9402,22340,13422,24590
2019,11,15,20943,99941,1700,66523,51137,2416.73,2796,1482,2156,7942,38793,17648,13934
2019,11,16,75511,16964,12935,57402,21158,2416.73,1471,1172,1694,9272,29083,14886,34963
2019,11,17,5573,54739,51004,38840,45787,2416.73,545,3080,4635,7244,49602,40772,23344
2019,11,18,61179,27399,63607,73335,98383,2416.73,2335,1010,1438,8918,47646,23223,2400
2019,11,19,5232,45471,60749,22426,10102,2416.73,3346,1356,1852,5678,54512,23059,6184
2019,11,20,64045,16411,6140,53681,80007,2416.73,804,1184,3139,8830,30871,47873,5742
2019,11,21,93163,54559,4471,45229,74828,2416.73,3452,1410,3939,5552,18835,24040,18470
2019,11,22,1736,58534,56066,79009,49235,2416.73,2067,4630,3339,8206,99662,23346,26930
2019,11,23,80300,10467,80883,79791,1230,2416.73,2663,4391,2663,8486,55971,23842,28106
2019,11,24,66956,90776,70253,80895,86328,2416.73,1286,3062,3972,7416,67070,29558,5440
2019,11,25,20633,85490,59190,80325,10048,2416.73,502,1414,4318,7256,70136,36899,8852
2019,11,26,45363,64153,81291,44378,62639,2416.73,3220,4593,4389,9658,10487,30716,3614
2019,11,27,10265,48126,18780,90589,41829,2416.73,618,3812,2691,9336,59136,47738,2202
2019,11,28,54540,95511,4438,40210,12768,2416.73,2108,4481,3725,9510,35210,17715,24574
2019,11,29,78365,69783,47309,22754,74608,2416.73,4821,1223,2272,9914,91811,30452,24148
2019,11,30,23507,28311,59266,11198,23999,2416.73,584,3538,1616,6076,18747,18776,34754
2019,12,1,45857,50217,75728,86959,85427,1332.58,654,1561,2103,8864,62520,31251,43444
2019,12,2,74250,63744,69876,95554,71907,1332.58,4059,1806,2297,8502,40567,27050,16681
2019,12,3,71897,19106,23667,17973,54206,1332.58,4974,1126,1948,7054,87019,11238,49402
2019,12,4,56850,68695,39310,13953,73122,1332.58,1555,3722,1154,7783,59276,15350,1830
2019,12,5,14464,78336,70400,56761,24945,1332.58,678,3192,1424,6102,47516,10214,10968
2019,12,6,89583,2492,17043,55553,65898,1332.58,3300,2746,4108,5228,36698,28581,4063
2019,12,7,80791,14607,42305,62715,62390,1332.58,1544,1852,2619,6944,49964,15690,17933
2019,12,8,14264,127,67108,60688,90308,1332.58,1317,1242,3467,8359,68146,15716,30977
2019,12,9,98774,91447,38463,87882,70408,1332.58,1463,2549,1118,5119,30263,18507,25161
2019,12,10,59404,46808,61712,72023,50104,1332.58,938,4366,3154,9397,25054,34813,11676
2019,12,11,40374,2724,47408,90193,81083,1332.58,908,1208,3351,8750,14422,10110,15554
2019,12,12,35884,66905,77660,42002,8376,1332.58,509,2778,4730,8572,39801,21185,7923
2019,12,13,249,82092,85553,44755,91489,1332.58,4567,1862,1033,6664,22054,43467,26959
2019,12,14,58881,27964,39676,82233,88686,1332.58,3694,4568,3373,6354,82922,31749,40118
2019,12,15,94277,93432,15880,65359,98356,1332.58,1544,3603,4123,8448,59709,45612,22033
2019,12,16,15407,55630,93827,77792,98957,1332.58,1258,2836,1630,7542,56420,48881,32233
2019,12,17,1052,65116,89802,40777,51470,1332.58,2525,2097,2506,9524,27456,30862,22724
2019,12,18,76790,14001,95818,47266,18801,1332.58,4229,1126,1156,6120,28349,26464,5528
2019,12,19,35288,49608,84301,11836,10542,1332.58,2068,2944,2188,6869,68721,40009,7074
2019,12,20,55946,57599,52107,38452,62356,1332.58,4313,1004,1266,5962,11078,45066,45915
2019,12,21,87011,11992,95625,14519,31399,1332.58,2334,1685,3581,7986,94872,15478,23974
2019,12,22,15060,71941,28420,53600,55163,1332.58,4960,1107,1090,8298,49558,33446,47141
2019,12,23,24334,85225,5296,50601,16708,1332.58,666,1254,1400,7643,50939,17798,8058
2019,12,24,47969,8274,50836,37902,66260,1332.58,3376,2671,2648,6304,51270,39162,45709
2019,12,25,96640,11232,270,67730,39651,1332.58,2527,3983,1404,5654,14583,34463,16181
2019,12,26,30880,26603,20885,67280,50598,1332.58,686,3565,1686,5913,36467,12707,21824
2019,12,27,47974,74844,60379,81974,57991,1332.58,1136,4629,4232,5650,38710,28882,11650
2019,12,28,37586,56239,59218,5342,79061,1332.58,1156,4940,1755,7040,93571,17352,40154
2019,12,29,98864,45002,82270,95312,47267,1332.58,4371,1982,4931,9508,77212,34273,18737
2019,12,30,62751,48349,55255,1983,36107,1332.58,2216,1686,1694,6434,11737,45615,43966
2019,12,31,46588,17894,55556,79695,44935,1332.58,3398,1262,1950,5667,55461,15502,15480
2020,1,1,29833,69338,7040,80934,46550,2605.03,3684,1250,2919,8102,63708,13778,41314
2020,1,2,75588,53752,23440,48374,81841,2605.03,1312,4734,1934,8118,44668,12892,19056
2020,1,3,70757,4818,33274,32776,76631,2605.03,4883,2814,1708,6923,15022,23258,41020
2020,1,4,44589,63785,50861,7508,25803,2605.03,744,2741,4671,8376,66114,16512,14569
2020,1,5,73239,77427,82599,30554,84785,2605.03,1994,1892,3435,8886,18702,41418,27267
2020,1,6,77640,50904,64233,54349,87827,2605.03,3958,3766,1764,9430,56274,23919,17981
2020,1,7,75739,37019,91661,76762,57554,2605.03,4625,1594,1553,8922,61345,10790,24128
2020,1,8,85842,14692,24583,50630,1312,2605.03,2047,3951,1506,5272,49651,11094,45603
2020,1,9,56965,43610,49452,5081,4780,2605.03,3999,1869,4095,7012,89982,16648,5726
2020,1,10,61140,49609,63793,29045,8184,2605.03,1734,4025,1181,5348,61006,23844,41490
2020,1,11,68272,69406,52796,81130,42037,2605.03,1814,4000,2407,5090,20433,33538,18799
2020,1,12,53343,15785,80408,12438,2797,2605.03,884,1178,1350,9230,25684,10885,36743
2020,1,13,67072,23771,54911,23253,46440,2605.03,3449,1063,1673,6244,12192,43710,32269
2020,1,14,85044,10359,59063,63803,41624,2605.03,2341,4965,1150,8210,23754,14428,29496
2020,1,15,47195,69193,11069,99897,94775,2605.03,782,1845,1054,8206,11670,23314,36753
2020,1,16,64314,14900,54378,65987,97496,2605.03,1048,3890,3280,5111,79045,10110,32922
2020,1,17,80959,42739,62574,76239,3191,2605.03,2019,1570,1871,8087,50281,32997,36328
2020,1,18,54840,11064,44844,31714,43109,2605.03,582,2421,2544,5756,89759,41391,12646
2020,1,19,25031,15809,6635,18311,17272,2605.03,4565,3229,3417,8582,74468,47959,35680
2020,1,20,34819,97840,98345,23042,15927,2605.03,1039,2117,1041,7126,35182,19149,48627
2020,1,21,29880,90211,42923,23776,32319,2605.03,694,2348,4842,8152,92010,32113,49035
2020,1,22,23832,77929,80343,68601,26419,2605.03,1560,1236,4001,9818,84278,10302,21163
2020,1,23,79883,6670,4749,55925,73904,2605.03,1425,3782,1493,5670,27557,28811,39932
2020,1,24,99735,59076,52513,80929,97229,2605.03,3041,1059,2450,9735,12034,48869,44523
2020,1,25,47251,22573,26458,32604,53829,2605.03,970,3711,3756,9976,11984,15328,27088
2020,1,26,94915,97413,11442,41408,48113,2605.03,1571,4198,4426,9083,45126,11654,38999
2020,1,27,33606,24520,49066,56057,84256,2605.03,1277,2857,2649,7734,80460,47830,5078
2020,1,28,91175,30696,97894,24931,2032,2605.03,2590,1945,2644,6278,54705,32109,3881
2020,1,29,15735,91277,46308,30161,80360,2605.03,1814,1294,2305,7102,86372,32912,41435
2020,1,30,45958,24002,80770,39959,88089,2605.03,4140,4262,4629,8162,16798,26660,27583
2020,1,31,22266,53135,39959,39911,13519,2605.03,3371,4252,2291,9366,75764,32650,44664
2020,2,1,17579,12967,24771,24810,15692,3188.41,2118,1044,4804,7077,44132,32386,7683
2020,2,2,47570,23395,57016,49604,43940,3188.41,1868,2073,4986,8130,26943,34649,33677
2020,2,3,66502,72548,36941,67533,48312,3188.41,1348,1788,3908,9014,14112,30951,35943
2020,2,4,75154,94170,36997,29958,37599,3188.41,3695,1414,2227,5710,51123,47518,47481
2020,2,5,35739,22992,10944,75725,67475,3188.41,1725,1338,1766,7340,17859,25098,37888
2020,2,6,99608,94209,57340,64869,11679,3188.41,2171,1831,3560,5519,33140,46158,14391
2020,2,7,29353,11836,97679,66580,63899,3188.41,4097,4636,3145,5040,91713,11248,48802
2020,2,8,29280,18439,5947,56067,98457,3188.41,1164,3063,4366,8503,79283,12396,40159
2020,2,9,52895,57808,65581,27807,89679,3188.41,642,4030,1908,7995,85609,40806,48721
2020,2,10,86797,66059,6795,91294,41100,3188.41,1912,1730,1946,9211,42796,15402,48508
2020,2,11,25722,73961,29818,76440,78817,3188.41,3835,3062,4612,8840,75868,39290,25454
2020,2,12,19489,32537,8322,46397,70532,3188.41,3554,3680,1341,5718,64973,33792,43931
2020,2,13,58857,28239,20523,92155,13802,3188.41,3908,1758,3631,7460,32313,32447,13320
2020,2,14,95531,87501,80510,95143,91917,3188.41,4433,2756,1094,5518,74152,42149,22730
2020,2,15,3037,27707,65830,79378,4407,3188.41,3169,3262,1745,6902,71768,21898,47156
2020,2,16,13364,95677,77773,66995,65755,3188.41,4442,1284,3937,6303,72779,11716,10086
2020,2,17,69034,57213,33610,74300,66319,3188.41,1448,1422,3171,8630,81436,22578,24114
2020,2,18,12138,10958,52193,3883,61002,3188.41,2132,4364,4637,9904,57711,14014,23962
2020,2,19,46342,73506,63029,60279,69809,3188.41,2484,3841,4371,9810,29492,42041,2160
2020,2,20,72912,12294,77748,41083,77276,3188.41,694,4412,1493,8850,19302,13846,25536
2020,2,21,6167,68131,54564,42156,4387,3188.41,512,2079,1568,9631,43709,21939,12275
2020,2,22,91791,26194,27134,1162,74992,3188.41,4554,2902,1110,7316,10682,28897,6626
2020,2,23,79190,35350,68310,82035,17555,3188.41,880,1302,2437,7238,98579,16823,44308
2020,2,24,29070,58831,33903,31201,98462,3188.41,3140,1034,1326,9046,15538,11500,43965
2020,2,25,3251,33671,59403,88522,37325,3188.41,2418,2865,1440,8350,14899,11382,31092
2020,2,26,62740,77132,90419,25178,93928,3188.41,3352,2996,1074,8607,54197,45345,5350
2020,2,27,52572,73690,1950,89081,3963,3188.41,581,2212,4736,6335,12085,13412,26066
2020,2,28,57427,95857,46278,90219,64289,3188.41,564,2027,4659,7334,68556,14938,27529
2020,2,29,69037,76910,87936,49569,51869,3188.41,1265,4439,3525,6438,19752,19966,8485
2020,3,1,26805,76052,65369,19493,4490,2880,1918,1697,1409,6988,80985,18937,28781
2020,3,2,24054,24365,89949,87741,92922,2880,1776,1182,4174,5402,38050,34010,4888
2020,3,3,83962,58842,82536,63529,85065,2880,4160,1869,2425,9066,31361,48266,1375
2020,3,4,29661,24632,64964,71070,8121,2880,1358,3526,1665,6306,36266,29586,12301
2020,3,5,51194,9395,82121,26720,32091,2880,729,2403,1482,9616,95931,30427,20171
2020,3,6,10991,65092,8649,54769,99620,2880,3034,1272,1996,8710,16700,10940,40010
2020,3,7,46651,23059,53992,33316,35718,2880,4253,3262,2355,5522,29982,14445,6610
2020,3,8,47896,90712,13202,43259,50329,2880,758,2670,4224,8686,32438,40195,9133
2020,3,9,5049,51826,35828,86042,36176,2880,2858,2825,3290,7430,32493,44007,18880
2020,3,10,84812,78099,47270,17168,89473,2880,2964,2367,4315,9390,96978,16070,27252
2020,3,11,36651,37017,28666,27227,2055,2880,2421,2102,4281,9600,19000,15456,27457
2020,3,12,38481,17355,64634,63123,95557,2880,2129,1498,1577,8806,13886,31049,13479
2020,3,13,48003,28204,34769,48670,55721,2880,4664,2370,1974,9372,19596,37169,31747
2020,3,14,22138,53371,10624,67771,22971,2880,3226,2802,3825,8434,40924,49381,20120
2020,3,15,27691,64406,46101,19268,35157,2880,1668,3158,4542,5778,31827,10262,26340
2020,3,16,99536,47844,68986,84651,92525,2880,3171,1014,3303,8794,98784,47626,38582
