year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,25,79655,28487,31983,724,33725,2723.17,4374,1426,4246,9910,15093,13582,32667
2011,4,26,61354,51798,71994,7148,21414,2723.17,1891,1680,2165,9452,16358,48594,25196
2011,4,27,9604,77269,59866,51205,27451,2723.17,2149,2104,4228,8272,24179,18620,30743
2011,4,28,6798,79906,32084,67396,70206,2723.17,784,2910,1330,9129,71409,12390,47177
2011,4,29,84325,83301,59772,37842,22754,2723.17,1435,3708,2473,5316,16265,10270,30206
2011,4,30,93396,8415,24732,68976,48898,2723.17,4632,2046,3815,6715,55793,49020,48911
2011,5,1,42930,63283,5569,2060,34692,2911.06,1383,2992,4782,9382,57097,31339,8660
2011,5,2,43365,5806,5166,6018,22071,2911.06,764,1836,1172,9490,12085,30082,6441
2011,5,3,95725,84132,8899,22441,39926,2911.06,2683,2854,2553,9218,10190,38596,24271
2011,5,4,9616,4002,56589,60750,44579,2911.06,2088,2942,1696,7253,93960,24265,13686
2011,5,5,20047,26077,37455,51219,10817,2911.06,2652,1541,1046,6550,45333,12610,49540
2011,5,6,97174,74369,89155,1079,8973,2911.06,4674,4939,1556,5240,95688,10712,6773
2011,5,7,42653,4130,43294,78496,17735,2911.06,4113,2780,4682,6567,10710,13710,3606
2011,5,8,56107,53004,29744,22482,25906,2911.06,3781,3078,4445,8586,40508,24769,25077
2011,5,9,41061,80184,9710,51834,9151,2911.06,2184,1802,1766,6829,46650,19940,21750
2011,5,10,36788,15764,97746,32822,22331,2911.06,4671,4788,2451,9415,17270,48356,19449
2011,5,11,60844,46052,37788,10289,96692,2911.06,534,2751,4830,9022,89584,33980,28296
2011,5,12,32869,13121,35784,58748,96303,2911.06,582,3089,3196,5628,82262,36878,32434
2011,5,13,52258,21934,48019,41061,7701,2911.06,4417,4896,4044,7204,11536,40735,31641
2011,5,14,55500,96595,78488,30331,24066,2911.06,4310,1934,2544,6445,32033,10198,34424
2011,5,15,48879,67098,59640,63427,16259,2911.06,1656,4868,1558,9360,25928,37887,41902
2011,5,16,46316,65346,89136,90360,58902,2911.06,1095,4401,3618,5934,61083,37683,1354
2011,5,17,10358,91746,10970,24254,58192,2911.06,803,3421,1451,7222,86848,42710,43003
2011,5,18,52344,3505,27579,32531,84532,2911.06,1769,1704,1702,5904,37558,44105,3507
2011,5,19,42928,85006,24859,56546,27292,2911.06,4229,2649,4039,5198,78254,18582,2294
2011,5,20,64554,29059,8356,91005,39501,2911.06,3714,3196,1412,7644,57078,15943,11556
2011,5,21,31152,93848,63143,82708,36104,2911.06,3164,4030,2058,8023,35576,29350,17054
2011,5,22,36669,46158,83352,47060,67708,2911.06,1993,2260,3367,5734,23265,29220,27958
2011,5,23,51905,73332,87417,83317,50977,2911.06,4260,3479,4693,9638,81186,14306,44495
2011,5,24,79456,90703,2531,97867,25078,2911.06,3568,1746,1240,6552,17620,18323,4459
2011,5,25,21229,40800,16936,44597,81149,2911.06,3816,4404,3532,7584,32721,14508,40201
2011,5,26,72079,31982,79340,43124,10736,2911.06,552,1543,1227,9153,20761,26305,10526
2011,5,27,23613,64330,54404,24228,7601,2911.06,3902,1510,1466,5838,89776,17859,13209
2011,5,28,82391,29945,67265,12275,57529,2911.06,3134,1926,3318,9922,89081,25405,49986
2011,5,29,49351,55705,98301,579,24859,2911.06,3235,4822,4742,7638,89049,23694,19062
2011,5,30,27199,14305,68876,63911,56495,2911.06,1769,1958,4948,9033,67511,12476,25004
2011,5,31,65371,60646,24788,30041,49472,2911.06,902,3821,1860,7502,15751,27135,13869
2011,6,1,8987,91958,38903,72977,81007,2611,1527,1662,1472,7142,84508,22827,12598
2011,6,2,62207,39746,27776,27593,23609,2611,4314,1220,1391,9355,50076,11611,6605
2011,6,3,44802,48899,47537,64900,64650,2611,4059,4988,1628,5934,79316,13987,24672
2011,6,4,21912,95844,92002,53384,76281,2611,1210,4839,2607,5558,98783,12440,26511
2011,6,5,26943,8098,56821,74686,63805,2611,1296,4957,2147,7676,89857,12622,23250
2011,6,6,74857,93917,59489,41486,53231,2611,1824,1198,1000,7660,44876,43633,38806
2011,6,7,6688,37440,14825,39295,74130,2611,1861,1071,3056,8682,92108,14958,13608
2011,6,8,91932,28405,26819,80431,28590,2611,4930,3446,3296,9419,61283,46526,33028
2011,6,9,64577,99460,88021,15577,13285,2611,561,1324,1687,6310,75618,10816,32897
2011,6,10,3993,87481,78240,58402,72515,2611,1614,1604,1814,9784,61227,43693,20348
2011,6,11,52813,27510,63492,96109,36929,2611,3986,2856,4233,7006,33433,15510,24775
2011,6,12,46256,8995,90195,32943,15733,2611,958,1076,2002,8350,94477,17030,32165
2011,6,13,75051,87444,55660,90155,7229,2611,826,1590,1506,7392,72500,14028,33239
2011,6,14,38466,81487,31886,79052,78494,2611,2921,4748,1338,9467,74042,22748,31671
2011,6,15,21632,84154,58826,23981,88857,2611,2490,1062,1502,9014,70412,14326,3303
2011,6,16,87741,20612,24367,48489,34303,2611,2517,4120,4704,8814,68171,23197,46867
2011,6,17,76073,17445,14298,83089,73264,2611,837,1246,3845,9334,35226,44053,38341
2011,6,18,34317,34070,74312,91415,88572,2611,740,1311,1687,6458,24800,32341,11076
2011,6,19,9677,3670,37814,4382,14424,2611,2578,1000,4780,7534,89935,29395,22337
2011,6,20,96569,12125,40643,1766,93139,2611,819,2455,4937,8950,35221,48508,25869
2011,6,21,31207,7315,91173,29246,3773,2611,2938,4801,1996,5752,34182,13622,32325
2011,6,22,38089,28113,57264,94222,36341,2611,3616,2908,1360,9910,51026,18813,13551
2011,6,23,56480,46846,12621,82769,33328,2611,1277,1780,1508,8801,10130,41632,14195
2011,6,24,21126,4422,21434,57119,36526,2611,3886,4613,3728,7501,85186,36420,5616
2011,6,25,61052,25156,69330,53079,5766,2611,3244,3596,3552,7216,61365,16879,20356
2011,6,26,31411,58995,97766,19271,47796,2611,903,3920,3668,9374,42390,31545,24248
2011,6,27,4305,82629,56160,4385,80130,2611,804,2532,4204,6485,26963,21322,7698
2011,6,28,63193,65208,99919,46745,32424,2611,4976,1558,1629,7741,99456,12566,27636
2011,6,29,18341,10360,86049,63362,59049,2611,4906,3352,2418,7417,67736,23899,44791
2011,6,30,91468,8541,97785,90672,51379,2611,1993,4570,1306,8264,61315,10172,24748
2011,7,1,41292,35268,42530,35385,51077,1524.58,678,2787,1422,6884,36835,40496,9658
2011,7,2,94697,16540,34268,12114,628,1524.58,3580,1050,2302,9814,76898,13401,24519
2011,7,3,22598,91469,19708,50862,69136,1524.58,3113,1778,1408,8006,62162,27484,24790
2011,7,4,91652,32240,71625,37358,82029,1524.58,4206,1724,1351,8473,10390,41978,8460
2011,7,5,52992,8771,67499,41647,19375,1524.58,902,3324,2217,8926,25537,21352,44397
2011,7,6,65897,98651,48132,8657,30645,1524.58,2493,2296,1958,8244,76005,14540,26646
2011,7,7,82577,36564,50342,40280,31389,1524.58,2258,1474,1318,6108,42378,16380,5532
2011,7,8,10506,13778,74705,79075,4885,1524.58,862,2132,1006,9828,95789,45889,1002
2011,7,9,91556,98283,84538,83144,72400,1524.58,1760,1327,2106,7102,11607,28494,10543
2011,7,10,78986,10218,29227,59640,76326,1524.58,2372,3182,1734,7076,82256,13246,37957
2011,7,11,83671,99036,10104,15268,63945,1524.58,1156,1851,1062,5693,54995,42925,5893
2011,7,12,22588,28108,80605,36046,35210,1524.58,892,4195,3780,6470,90186,45106,8564
2011,7,13,14428,82559,98289,16162,65988,1524.58,4131,1009,1874,9234,81276,26228,46898
2011,7,14,71479,58785,64433,92005,4478,1524.58,1281,3417,3886,8238,79462,49096,35780
2011,7,15,6802,60355,29644,25583,86826,1524.58,2040,1252,1622,6750,33765,17414,36182
2011,7,16,48578,89249,83441,60862,54836,1524.58,2090,2665,3501,6118,34670,44331,14718
2011,7,17,37302,52304,87749,1188,50542,1524.58,1635,2343,3917,5270,99277,47094,33563
2011,7,18,98813,36318,64699,50257,87998,1524.58,2687,2927,4063,9086,13788,25250,48464
2011,7,19,32197,50879,17917,72051,68753,1524.58,1381,1053,1241,7846,23593,38135,18939
2011,7,20,4044,56581,45479,64313,19212,1524.58,1406,4375,2424,6104,84631,14254,44756
2011,7,21,90920,52319,54701,11336,3446,1524.58,1585,1294,1448,6894,24044,17918,18490
2011,7,22,89792,56778,26878,27386,77259,1524.58,520,2653,3403,7350,78318,42614,16823
2011,7,23,38458,89725,76990,35882,82182,1524.58,2654,3100,1190,8707,12742,33735,27973
2011,7,24,93549,87374,85730,45620,24579,1524.58,1443,4370,2902,6652,58107,26512,26126
2011,7,25,76496,89980,74167,99899,67330,1524.58,3864,1582,3560,8850,58019,14196,18837
2011,7,26,30178,12026,46547,60468,20733,1524.58,555,1274,1058,6284,76252,25637,47334
2011,7,27,22411,42696,6360,21665,52369,1524.58,3177,3864,4445,8695,45114,38126,14467
2011,7,28,57532,3980,43913,32444,72537,1524.58,4537,2714,1262,6083,63181,16806,18284
2011,7,29,99769,73737,98026,50828,86374,1524.58,2816,1150,3325,9175,46799,16430,24278
2011,7,30,29994,61329,30910,791,50024,1524.58,3916,2554,2707,9180,39998,35243,42377
2011,7,31,17464,45888,87958,47772,81971,1524.58,686,3090,2579,9542,48917,10304,17492
2011,8,1,8086,85440,53497,57261,48592,1975.94,3605,1271,2803,6046,76295,45179,5543
2011,8,2,76016,83850,7887,75196,40200,1975.94,4010,1086,2439,6278,84408,31282,9483
2011,8,3,4651,82500,38863,34193,47769,1975.94,4364,1718,1926,7860,29466,15901,49167
2011,8,4,63403,49425,92173,66207,70172,1975.94,2737,1187,3669,7934,37734,17746,18468
2011,8,5,11459,63098,11308,25250,52584,1975.94,1532,2233,1846,7014,15566,17384,12068
2011,8,6,60913,78495,30894,78223,86355,1975.94,4123,1109,2487,6296,48667,12659,26712
2011,8,7,4764,26405,75199,89785,28381,1975.94,950,1190,3733,6312,81440,11316,29285
2011,8,8,54732,4325,34903,65651,82423,1975.94,689,3334,2526,7934,21557,23880,42681
2011,8,9,64646,82033,6342,23486,18329,1975.94,2496,4444,2765,7694,29228,42497,5009
2011,8,10,73331,44234,98689,82065,86898,1975.94,3380,1629,2156,9278,14568,49578,46481
2011,8,11,53667,64321,59265,91193,52255,1975.94,1425,1899,4206,7766,56736,13886,47174
2011,8,12,9128,9233,53331,23245,53279,1975.94,741,1609,4496,6318,17356,12746,48912
2011,8,13,93614,68406,4376,10770,63041,1975.94,1699,3058,2326,5964,24251,44580,28007
2011,8,14,99490,55677,77832,78696,9795,1975.94,2582,3921,1286,9086,42165,13431,34569
2011,8,15,61176,24260,40041,37025,5041,1975.94,4770,1014,4822,8102,42127,29214,15066
2011,8,16,64856,68828,62274,73534,71144,1975.94,4465,1274,3552,8648,65680,34698,36525
2011,8,17,79569,74615,19973,39722,36879,1975.94,3152,4406,2748,9544,67782,24141,12138
2011,8,18,74610,67553,39148,40784,4402,1975.94,4998,1226,1453,8623,59141,15822,47627
2011,8,19,51500,93607,40934,10052,38607,1975.94,4749,3175,2579,9452,74248,13094,22966
2011,8,20,93212,27401,81568,12312,53297,1975.94,1452,4257,3253,7834,85040,16054,49350
2011,8,21,89579,71391,39615,72384,20014,1975.94,2684,1512,3713,7244,97915,47320,48756
2011,8,22,6583,9018,81848,4162,40091,1975.94,1322,4653,4847,5790,78317,12602,6096
2011,8,23,18592,14770,13753,68198,23074,1975.94,2203,4003,1534,7302,17738,13106,48793
2011,8,24,76926,60423,94414,1992,44040,1975.94,663,1973,2697,7734,87486,15586,42329
2011,8,25,19958,58810,23794,36157,28052,1975.94,651,2994,3232,9403,31191,22657,2111
2011,8,26,34548,69748,1661,21083,47918,1975.94,2631,1194,1173,8206,43185,13138,19399
2011,8,27,30725,25201,23539,48423,89063,1975.94,2562,1514,1185,6355,61527,30588,11025
2011,8,28,48467,83531,9936,98051,2934,1975.94,707,3833,2225,9498,74915,41494,7479
2011,8,29,8118,2547,32690,4291,40943,1975.94,2207,1667,3779,6030,36441,22841,42227
2011,8,30,28122,59004,48214,30660,21711,1975.94,1247,1528,4623,9526,84578,28908,26093
2011,8,31,45014,55286,82742,72239,27653,1975.94,750,2122,1555,9126,72764,33850,7658
2011,9,1,49972,21870,55132,50717,58311,1423.8,790,3665,2538,5849,55375,34982,44326
2011,9,2,3449,41905,94606,90984,26483,1423.8,996,1768,2607,9182,25772,30264,23515
2011,9,3,4672,77895,73173,33798,67012,1423.8,1502,1982,3891,5980,84051,14242,7023
2011,9,4,53663,79242,37219,96201,5091,1423.8,2535,4890,1708,8590,15873,43684,8946
2011,9,5,32007,68222,91805,54615,92809,1423.8,1230,3831,3175,8814,63981,45186,33929
2011,9,6,31425,35484,12169,76668,94821,1423.8,910,3483,1812,7438,61035,13254,46220
2011,9,7,26385,58571,38146,93586,67064,1423.8,3621,1714,2240,5425,70035,31400,4019
2011,9,8,29355,37619,45232,57530,62021,1423.8,2715,4797,1047,9950,86464,22220,9213
2011,9,9,93808,66686,20704,85620,84124,1423.8,3874,1859,3013,7019,36797,12866,48091
2011,9,10,7390,40419,71850,45982,35845,1423.8,3733,1550,1720,8965,55431,24227,8238
2011,9,11,64530,8147,84025,25578,5734,1423.8,2797,4540,2174,9714,85160,37649,20490
2011,9,12,49295,387,80862,38660,53758,1423.8,766,2498,3076,6937,39832,10272,17659
2011,9,13,41527,33566,8175,37382,88883,1423.8,1608,3412,3103,7970,95341,43837,13606
2011,9,14,82475,9491,9730,36001,60695,1423.8,694,4988,1627,6966,48648,15384,44890
2011,9,15,4873,60088,42884,79302,43377,1423.8,4573,4902,2632,7748,22283,21515,32716
2011,9,16,77706,50245,91280,65810,62230,1423.8,998,1055,1110,5727,13407,13618,36621
2011,9,17,96970,3409,83145,8597,74272,1423.8,3981,1000,3232,6442,74796,17960,48145
2011,9,18,32284,64371,52864,81268,78471,1423.8,2782,2527,1742,8132,38336,20323,41499
2011,9,19,80682,14335,81379,93144,16415,1423.8,1299,3383,4546,9444,21979,10348,11138
2011,9,20,13941,12313,665,38525,61881,1423.8,1485,1040,1183,9348,91783,16230,25462
2011,9,21,50847,94566,23533,8942,4980,1423.8,4264,2012,3907,6995,95156,25321,28222
2011,9,22,38133,77808,55057,69031,43604,1423.8,4199,2544,1410,9798,12420,17581,27037
2011,9,23,66678,18906,78097,39213,94606,1423.8,1569,1804,1604,6453,70745,35776,19880
2011,9,24,24675,16362,4141,49935,59709,1423.8,1607,4193,3456,6664,83223,37059,15649
2011,9,25,40053,73776,10956,45753,64992,1423.8,3333,3020,3633,5750,87232,12986,23377
2011,9,26,77662,93802,15044,74811,56607,1423.8,1938,2633,3501,8702,47567,44562,2141
2011,9,27,96728,55527,8756,6536,2191,1423.8,4947,3594,2105,7254,17418,47096,8331
2011,9,28,10631,17681,11469,85617,25463,1423.8,858,4476,3853,6602,94286,15460,48701
2011,9,29,88743,71226,63094,23596,68657,1423.8,3157,1735,2538,6538,88271,17446,27013
2011,9,30,51596,64571,59676,50053,51825,1423.8,3501,2455,4407,9948,64423,12452,30375
2011,10,1,19631,75698,48876,6233,86337,1291.03,1326,2561,1126,5122,26217,14014,30688
2011,10,2,85784,7953,36036,29048,12576,1291.03,1994,2145,4495,7047,28970,19750,3469
2011,10,3,76901,7778,40630,1870,88553,1291.03,1891,3182,2548,7119,30766,17778,46851
2011,10,4,54159,58445,32798,80644,9718,1291.03,4139,1010,4670,6526,24548,28598,25367
2011,10,5,56347,37895,5744,85843,1294,1291.03,2064,3193,1622,5396,80063,13746,1066
2011,10,6,49544,38307,88281,38444,61778,1291.03,3679,2288,2490,5666,12931,37208,19047
2011,10,7,38195,47071,99061,54218,33598,1291.03,2815,4943,2855,9830,92137,29148,23609
2011,10,8,55977,20554,57343,47523,89599,1291.03,1269,2006,3415,9549,93937,20193,3758
2011,10,9,34949,23970,2482,28791,86798,1291.03,2350,4992,3834,5674,79209,28783,31765
2011,10,10,71372,62025,35080,49227,83287,1291.03,3375,4262,4122,8306,86785,14910,43569
2011,10,11,72179,14407,9215,80594,30308,1291.03,2138,1607,3473,5971,10398,30270,19505
2011,10,12,17736,42749,55263,12923,74160,1291.03,1705,1072,4199,6784,94757,12486,1658
2011,10,13,36706,39485,68101,828,57906,1291.03,899,1478,1995,7926,27029,32303,21238
2011,10,14,15971,10520,13911,59444,96492,1291.03,1065,1166,3409,5342,43500,15146,24309
2011,10,15,28504,85207,19452,74056,78343,1291.03,1541,1814,1750,8014,32226,27951,14210
2011,10,16,42232,3127,74387,44227,99593,1291.03,2881,1134,3287,6298,91357,41130,17768
2011,10,17,47453,97423,71709,47214,75103,1291.03,4782,3606,1767,8476,77661,11461,15210
2011,10,18,54795,80555,26510,41193,51548,1291.03,1000,1110,3213,6233,70709,27805,8736
2011,10,19,94002,63591,9720,38641,86735,1291.03,4770,1088,3499,5942,97752,23601,1077
2011,10,20,83040,18887,93560,99807,59473,1291.03,1268,1246,4478,8268,71810,19094,37573
2011,10,21,29217,73658,62509,7431,49892,1291.03,970,1006,4512,5258,98884,16246,49570
2011,10,22,12384,78655,83138,10883,46485,1291.03,836,4524,2480,6046,45682,16618,47243
2011,10,23,98321,73303,38924,99151,27432,1291.03,1528,1648,1496,6374,80430,16986,27086
2011,10,24,79959,82018,27231,9471,93325,1291.03,2069,1426,4768,6262,32942,10086,26115
2011,10,25,55153,50131,97129,87634,60879,1291.03,937,1110,1113,9766,74700,19804,42812
2011,10,26,94651,42582,32898,95394,89323,1291.03,3731,1274,1406,5961,11455,38669,13328
2011,10,27,32076,53525,10730,53196,11435,1291.03,799,1587,1302,8570,70572,37384,43672
2011,10,28,77092,82862,62935,9557,34075,1291.03,805,3724,2919,8702,40469,17998,3987
2011,10,29,32030,19201,87875,27375,25162,1291.03,2395,3588,4205,6258,43135,30639,49330
2011,10,30,3148,63935,63579,29654,98215,1291.03,2037,1657,3364,6323,17566,33790,1016
2011,10,31,50311,3372,28867,63230,22075,1291.03,1823,4103,4887,9697,97829,46400,19336
2011,11,1,46577,19989,54584,6053,63124,2845.93,552,3409,1294,5205,41624,15655,1575
2011,11,2,72244,49634,15372,84919,67200,2845.93,942,1152,3027,9630,92645,13714,49162
2011,11,3,12986,63101,18602,82683,77283,2845.93,3060,1750,1341,8995,46263,30816,15002
2011,11,4,90570,71816,24227,22075,43373,2845.93,4082,1967,1835,9453,16886,15387,32203
2011,11,5,34968,68467,85959,62995,99629,2845.93,3061,2613,4407,6678,95295,18041,44956
2011,11,6,93017,79708,8253,10710,18703,2845.93,1526,1258,2682,8446,47698,19318,4516
2011,11,7,30659,68133,34375,78846,87587,2845.93,4232,3905,1078,6542,15262,16542,17613
2011,11,8,7850,11313,64673,82258,22976,2845.93,606,2343,1027,8550,43052,41082,26321
2011,11,9,29418,50931,33059,88452,99387,2845.93,858,1718,1998,6366,25242,19179,47109
2011,11,10,9197,35827,8085,61627,32370,2845.93,3685,1814,2648,8358,38827,26975,26336
2011,11,11,54679,5479,25671,27058,64029,2845.93,4491,4798,1005,7812,98249,35391,18723
2011,11,12,81011,89108,81789,46252,30692,2845.93,1782,1239,4208,9866,17866,41577,23383
2011,11,13,66202,47904,48149,20202,26262,2845.93,2176,2291,3805,5702,40701,39186,3328
2011,11,14,7922,91545,98985,60279,75447,2845.93,2021,2808,2693,5462,35411,49736,13586
2011,11,15,33544,67194,5977,92753,7060,2845.93,681,4612,3097,8829,19638,30711,40195
2011,11,16,68510,23343,44355,77315,62542,2845.93,1500,1878,2952,7374,47092,34750,1408
2011,11,17,95423,59114,73911,14468,69276,2845.93,555,2818,2866,5776,11922,49925,9322
2011,11,18,59430,12605,5890,47528,77786,2845.93,4590,1294,1750,8944,23609,34291,32056
2011,11,19,40353,6462,21106,49657,4651,2845.93,4406,1302,3662,8316,30891,12937,18198
2011,11,20,33990,27799,32109,26856,30683,2845.93,3132,1926,1634,5373,53990,34420,44031
2011,11,21,97430,48581,97067,69180,87526,2845.93,4822,4229,3489,7486,93885,48139,20676
2011,11,22,25477,28292,64564,69139,52960,2845.93,2076,3300,4604,8726,30155,20286,11807
2011,11,23,74567,89640,76751,47554,55013,2845.93,3325,3793,4321,5391,37972,33198,30741
2011,11,24,32420,74147,27428,75909,15074,2845.93,808,1108,1920,9934,19386,35266,21313
2011,11,25,16769,8117,38567,56373,38653,2845.93,3011,4570,4712,9761,77123,46076,35074
2011,11,26,66854,75449,14871,62527,70841,2845.93,2076,3259,3341,9503,95519,16838,19195
2011,11,27,27168,35919,15317,9475,57233,2845.93,1092,4000,4472,6010,46724,17934,41357
2011,11,28,1084,89736,34047,92148,25849,2845.93,4576,4054,2970,9446,71580,40162,11171
2011,11,29,38641,50010,9774,98334,39513,2845.93,3100,3032,2562,8416,17726,14794,5293
2011,11,30,29773,69952,88795,95597,85962,2845.93,1424,3397,1606,7670,95544,33807,1872
2011,12,1,50121,9214,97316,35919,80794,2515.87,911,1614,2251,9244,86667,18895,37478
2011,12,2,62345,86052,76459,67113,94910,2515.87,3236,1212,1399,8832,67174,48270,41253
2011,12,3,41609,70572,89877,92080,82468,2515.87,1423,2588,4248,7486,84858,46394,40036
2011,12,4,71217,75770,43549,84820,65015,2515.87,3714,3710,3970,5814,10823,43880,46568
2011,12,5,71426,40412,25093,67825,65597,2515.87,2446,2204,4189,8674,15635,11657,8619
2011,12,6,28711,2060,10598,44311,2150,2515.87,2056,3365,1225,9830,74536,10394,45456
