year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,10,37066,25012,2804,51670,38290,2930.65,3898,4968,1306,5621,25891,41667,37097
2010,5,11,92283,96393,65614,46532,70428,2930.65,2116,1066,1230,5120,24606,18199,15978
2010,5,12,95198,15406,40865,25379,41010,2930.65,2956,3074,1466,6142,46095,44018,30718
2010,5,13,77857,94995,63987,98176,56968,2930.65,1195,1212,3973,8160,12132,39401,6230
2010,5,14,20491,65602,10468,16101,98157,2930.65,4300,3354,3182,6094,35084,24191,1426
2010,5,15,72235,23041,18618,94315,30152,2930.65,3332,4359,4707,8670,22535,33026,14714
2010,5,16,24901,45083,98628,43874,33243,2930.65,3274,3732,2713,6582,86185,14452,27113
2010,5,17,11519,20486,16928,94701,28354,2930.65,1002,1939,1403,7732,11254,21555,2012
2010,5,18,18575,65939,45915,94634,84610,2930.65,2659,1732,4883,5286,69734,29478,34802
2010,5,19,69751,19362,33211,62464,79455,2930.65,1037,2325,1232,5938,18377,15158,19396
2010,5,20,54977,53622,34230,62732,7483,2930.65,4286,2408,2774,6553,37041,12383,11836
2010,5,21,47707,81053,38245,93943,23691,2930.65,3420,3441,3691,5974,72256,39498,24331
2010,5,22,58731,58294,63176,31315,77611,2930.65,3604,2586,1525,5678,11669,25359,31553
2010,5,23,44670,12309,17768,72444,58862,2930.65,1178,2919,3564,5774,16861,17224,21161
2010,5,24,80106,6634,2049,40149,45969,2930.65,998,4698,1238,9173,52364,42912,40657
2010,5,25,57079,970,91851,24956,83804,2930.65,640,4824,2179,8082,17268,14794,19872
2010,5,26,5596,34799,30313,74160,90574,2930.65,2766,2030,1342,9398,27178,32479,13526
2010,5,27,8176,39530,37178,89830,98703,2930.65,4093,2132,1030,7295,97088,40665,39542
2010,5,28,77167,97404,35491,9347,31838,2930.65,1738,3784,3908,7050,44296,10833,19111
2010,5,29,26929,27063,97864,13440,44582,2930.65,918,4108,1856,9447,58937,29625,25043
2010,5,30,88989,8031,68111,95852,65326,2930.65,2868,2491,3953,9430,68189,27142,31551
2010,5,31,23821,84929,80928,27730,48331,2930.65,3562,1062,3637,5566,88697,29570,41576
2010,6,1,50968,98679,75096,50415,73968,3139.07,755,1997,4182,7958,63674,20732,21073
2010,6,2,70827,22519,16038,25538,90708,3139.07,4357,1280,1811,6886,40318,48386,9533
2010,6,3,48354,31929,83376,1132,36979,3139.07,1655,2945,2976,6750,38360,15622,12947
2010,6,4,57823,94116,294,13358,62074,3139.07,892,4251,2838,6479,74788,43545,30321
2010,6,5,26012,40499,85534,99175,50289,3139.07,2560,3641,4131,7550,16124,11109,42204
2010,6,6,10234,44132,99056,38211,30882,3139.07,1506,1046,2882,6799,18413,26307,3768
2010,6,7,37120,68855,75559,56310,51686,3139.07,1207,2696,3549,6990,93222,23837,16700
2010,6,8,10296,90783,88832,84427,71719,3139.07,1888,1951,1786,7614,36513,46320,21308
2010,6,9,64711,93020,1377,28945,66172,3139.07,1603,3290,4996,7036,75952,13372,36142
2010,6,10,46565,42160,50731,70114,10252,3139.07,616,1102,1087,9134,21324,22805,43953
2010,6,11,70442,33213,21109,52233,44156,3139.07,4905,1806,3345,5276,70513,49516,23975
2010,6,12,18776,58469,69160,40124,21983,3139.07,1804,3546,2270,7782,55012,47521,45112
2010,6,13,24192,15316,34420,75279,64450,3139.07,4435,1242,3956,7610,19827,33111,5744
2010,6,14,25870,84733,74682,9216,67366,3139.07,734,2492,1590,8494,42615,41997,11547
2010,6,15,5706,55773,26896,92976,36011,3139.07,1848,1678,3574,5098,51831,44375,31908
2010,6,16,97012,66267,45619,85968,34515,3139.07,870,1735,1529,6463,18486,16374,31798
2010,6,17,88011,77387,69092,8026,37981,3139.07,1374,3686,2478,9621,53013,19841,11707
2010,6,18,91530,59863,80043,21456,1130,3139.07,831,4492,4492,7801,16811,15358,31875
2010,6,19,59599,52243,42095,42480,78706,3139.07,4077,3067,4486,8168,91092,42467,10749
2010,6,20,89876,57467,36154,73706,83441,3139.07,3546,4969,1550,9941,12776,32862,39167
2010,6,21,38168,28608,97355,69012,22761,3139.07,4370,2358,2760,5642,41189,27817,14167
2010,6,22,69917,50268,60886,24404,28436,3139.07,1870,4662,2148,9375,24720,25588,18330
2010,6,23,74894,18267,16910,40275,24560,3139.07,3136,2726,3293,6842,31738,31053,29686
2010,6,24,51009,82461,79765,50121,91629,3139.07,2938,1544,2572,8823,85947,16008,20954
2010,6,25,57153,2818,67023,99301,88545,3139.07,4888,3438,1361,7218,14878,14870,41743
2010,6,26,87836,43201,13648,62481,80043,3139.07,4885,2403,1108,9649,97523,17486,11738
2010,6,27,76956,41814,30074,64528,46989,3139.07,1887,4141,1590,7830,19793,23735,16022
2010,6,28,55653,61035,87174,98366,19184,3139.07,4286,2018,1789,9285,69498,46831,7238
2010,6,29,57375,29385,10587,17924,85386,3139.07,1452,2340,4923,6525,43220,46912,8111
2010,6,30,48899,40108,17406,84090,4018,3139.07,4176,1022,1882,7701,74387,16630,3551
2010,7,1,40026,73491,18080,19311,59342,1654.52,3036,3725,1004,7311,90462,49959,14911
2010,7,2,13764,69156,66235,46642,12376,1654.52,539,2482,3255,5980,72852,16806,29499
2010,7,3,36509,65227,97743,64210,39614,1654.52,1008,1992,2705,9930,15301,47046,14215
2010,7,4,14842,24691,2124,6691,52002,1654.52,1649,2117,1740,9235,28758,24115,42586
2010,7,5,68735,40650,42951,81990,52983,1654.52,3795,4490,1028,5790,70052,36993,15803
2010,7,6,27105,1904,32985,64810,51835,1654.52,3207,3027,4328,5430,89717,41329,14639
2010,7,7,89269,12719,23447,51009,1954,1654.52,1476,2039,4206,8862,69029,28540,18557
2010,7,8,16581,34177,68031,97609,13419,1654.52,953,1056,1338,7886,21684,16354,4435
2010,7,9,64929,16245,91200,54257,96575,1654.52,1937,1694,4986,6974,53203,28291,47269
2010,7,10,36645,94680,15332,62203,95458,1654.52,742,2037,1240,5125,25997,14659,1436
2010,7,11,79560,93303,21535,35898,77241,1654.52,852,2168,4462,7972,12776,22389,43219
2010,7,12,65241,41067,74584,91579,9155,1654.52,1222,1606,3817,7905,24353,10166,27787
2010,7,13,84970,65096,79016,36210,6573,1654.52,868,1132,4667,9638,38381,41907,21365
2010,7,14,81974,98804,50429,57788,83128,1654.52,734,4720,1974,8966,72650,46128,29557
2010,7,15,48899,8873,8280,4069,93130,1654.52,1046,3098,4079,9206,14308,20652,32633
2010,7,16,71427,31529,23137,86094,70284,1654.52,4353,2256,1672,9134,26395,26152,11518
2010,7,17,57042,72925,40873,10369,94037,1654.52,2848,4286,3747,9086,63354,31876,13523
2010,7,18,30112,50754,9976,60544,816,1654.52,2547,3593,3515,5534,91039,17606,40636
2010,7,19,98553,1745,27407,75226,79230,1654.52,1377,2622,1726,8601,62990,20762,3803
2010,7,20,22124,35840,80049,60871,33319,1654.52,2747,4782,1026,9074,40325,27675,9756
2010,7,21,59710,37873,32621,64577,58556,1654.52,3375,3459,1755,6318,48684,20984,23660
2010,7,22,20936,16414,89960,47662,25015,1654.52,4775,2138,3788,9478,24360,38459,2950
2010,7,23,57284,17108,18242,84144,52534,1654.52,1818,3594,2790,6390,93171,37697,8567
2010,7,24,84451,16547,61157,42558,83680,1654.52,4894,4615,2606,9853,68628,33973,9842
2010,7,25,22803,69757,47464,27944,50933,1654.52,1402,3215,1162,8030,92358,15642,21824
2010,7,26,59562,20529,2764,72352,81319,1654.52,918,2120,3832,7556,24678,12511,45935
2010,7,27,63750,20925,33479,6357,90778,1654.52,668,3579,3215,8298,57874,11008,18460
2010,7,28,25968,40629,63715,31251,41624,1654.52,848,2536,4304,8182,89887,13958,22425
2010,7,29,4117,66288,89096,32949,20197,1654.52,1811,3945,1049,5290,90301,16366,30126
2010,7,30,13750,96983,88110,18317,51127,1654.52,3815,3446,1612,7772,41048,44588,45985
2010,7,31,26306,46468,62125,51962,71002,1654.52,3935,1469,1003,8774,40769,21199,18365
2010,8,1,18934,55146,61909,14224,61799,3048.61,4324,1134,3196,8992,42611,20532,20087
2010,8,2,52808,36058,73497,6689,77107,3048.61,4345,4925,1742,7658,27279,48573,18085
2010,8,3,76594,18749,15929,40977,75871,3048.61,1835,4803,2273,7498,25378,16314,37129
2010,8,4,50183,86055,95557,58379,65047,3048.61,534,4205,4225,8759,57245,17683,38169
2010,8,5,36844,6591,23962,33405,24249,3048.61,3329,2193,1340,8526,58169,28562,1241
2010,8,6,1387,10006,73366,60012,40102,3048.61,878,1162,1149,5991,65014,32547,15096
2010,8,7,14160,10277,16753,4737,29036,3048.61,3772,2231,1939,5476,15635,37539,23998
2010,8,8,80326,13966,71086,83018,44576,3048.61,1580,1932,1232,5218,11954,12064,29255
2010,8,9,66394,86407,2349,83895,78750,3048.61,1442,2908,3990,9546,13997,23026,17363
2010,8,10,89897,2770,5258,3188,31855,3048.61,727,2179,2561,7278,95196,12136,37245
2010,8,11,57419,56777,58098,29383,8075,3048.61,1446,1648,3180,9974,74713,11929,30422
2010,8,12,43861,57508,71191,37852,57055,3048.61,2229,1950,4308,8838,50137,36162,1540
2010,8,13,36083,7217,48342,3645,35381,3048.61,2132,2799,3018,7670,38533,14898,9890
2010,8,14,87004,96332,48264,86536,56479,3048.61,4817,1382,1966,9466,54541,15590,22977
2010,8,15,53899,31771,17193,58207,30609,3048.61,720,3043,1806,5413,12186,26278,17330
2010,8,16,51655,35172,35430,84673,41754,3048.61,2116,3757,1646,6214,31644,43124,23963
2010,8,17,29709,96462,59815,26545,48821,3048.61,1786,4070,1126,7966,93628,43087,14357
2010,8,18,97660,4349,92483,88558,96114,3048.61,4836,2768,1394,6617,32440,22446,45522
2010,8,19,56933,90910,17556,43579,81289,3048.61,1702,2348,2013,6516,70244,27185,15552
2010,8,20,77225,67031,62609,39704,81009,3048.61,2790,3668,1937,5272,67225,23050,6237
2010,8,21,37146,98414,37171,67838,81384,3048.61,1635,3315,1872,8822,98245,24512,35964
2010,8,22,56095,1300,1862,34460,64168,3048.61,1644,1392,1982,9814,81095,36496,38458
2010,8,23,96842,30238,31517,90131,71862,3048.61,4532,4006,3507,6703,93195,11242,48743
2010,8,24,2667,49832,49558,95891,40374,3048.61,814,1467,1842,8615,30926,29621,14155
2010,8,25,77074,8924,71014,48914,49528,3048.61,828,2720,3697,6926,52850,20558,2109
2010,8,26,32021,32384,79565,61880,65439,3048.61,3122,3104,3942,9031,80346,29316,22760
2010,8,27,3187,50749,92136,68640,55717,3048.61,4612,4141,3337,5625,98054,14216,39415
2010,8,28,54086,83464,93290,52783,16742,3048.61,4692,1958,4874,5608,43345,10312,46140
2010,8,29,24721,16468,44769,63663,71851,3048.61,4330,1388,2215,5894,60028,14283,25115
2010,8,30,7233,74641,13425,71922,76619,3048.61,1137,1416,1293,5778,99838,44387,11479
2010,8,31,41919,39531,9501,53145,91492,3048.61,3457,1211,1338,9164,79873,15040,2846
2010,9,1,55557,65256,8260,7023,25284,2140.2,606,1276,2318,5064,18502,13796,22543
2010,9,2,5017,56302,41442,796,56140,2140.2,4065,2022,1681,8866,14082,30878,35829
2010,9,3,42019,19725,66544,16597,15950,2140.2,3992,1505,1340,7251,94879,47301,40411
2010,9,4,46146,25486,79930,48464,28013,2140.2,3611,3029,1934,7926,50176,17968,39176
2010,9,5,5882,9242,46343,33915,21451,2140.2,4792,4821,2283,5370,12769,18232,16208
2010,9,6,38098,61762,6091,60116,35365,2140.2,2416,1509,2807,7404,46324,37171,1950
2010,9,7,9225,24936,36553,54701,61340,2140.2,4020,3572,1948,5362,17486,33772,36729
2010,9,8,17922,32280,13594,20205,29967,2140.2,3437,4416,4475,7102,44531,39839,42715
2010,9,9,61849,68300,37701,21008,71997,2140.2,4531,1220,1274,8734,52272,36650,34025
2010,9,10,64165,57646,70224,76486,9360,2140.2,524,2281,1340,6774,47485,16307,37710
2010,9,11,82917,85923,50724,87392,63154,2140.2,3582,1526,4905,5158,62361,18253,11607
2010,9,12,65307,86893,49474,90618,64329,2140.2,3620,3492,1494,7696,19938,35102,18098
2010,9,13,67905,31588,12384,20598,88142,2140.2,3256,2410,2143,5446,74801,25296,9869
2010,9,14,81938,34737,66651,78195,16019,2140.2,1447,2677,3608,9118,18614,12936,45365
2010,9,15,30370,98267,57781,22465,78462,2140.2,2566,1366,1404,6301,66963,15190,29111
2010,9,16,12522,70220,2601,91017,40551,2140.2,2665,3839,3490,9315,17033,44508,43755
2010,9,17,61032,63481,58538,9641,75753,2140.2,3928,2473,1450,6709,44937,39912,13185
2010,9,18,75820,68856,2631,2869,21509,2140.2,3058,4030,2516,5342,25046,29418,35946
2010,9,19,14414,57712,68258,59256,73380,2140.2,990,1534,1046,8653,60402,14462,1643
2010,9,20,41838,99332,96052,19640,96041,2140.2,4551,3211,1196,8533,91079,47705,7342
2010,9,21,64479,25490,98088,53347,62501,2140.2,2764,3265,3549,7373,52520,36928,39486
2010,9,22,69016,72637,54043,50490,67642,2140.2,4067,4478,1094,8246,45469,26168,14446
2010,9,23,77461,21374,30732,20009,99907,2140.2,4065,1484,3651,8638,34083,26152,38163
2010,9,24,37991,33201,19418,51540,16926,2140.2,4819,1892,2278,8861,52782,44919,38291
2010,9,25,23307,76851,70750,53435,96970,2140.2,954,1572,2591,6084,10789,15430,16219
2010,9,26,81200,11208,34588,44852,9712,2140.2,2355,2701,4574,6258,99240,12070,35023
2010,9,27,11415,54060,53794,5045,79274,2140.2,4963,2579,3425,7064,72366,46746,6576
2010,9,28,69636,84673,3880,23579,27711,2140.2,2428,3909,2228,8367,70112,15582,31022
2010,9,29,29743,57468,99642,64317,96945,2140.2,2168,3358,1300,5961,29755,14918,15234
2010,9,30,92538,79719,83850,92315,33136,2140.2,4061,2770,2240,9292,26348,10486,6216
2010,10,1,3778,26564,98894,48497,96677,1300.42,3238,1000,1826,8907,67439,32059,1678
2010,10,2,91076,92151,67705,77038,21906,1300.42,926,2975,2824,8240,51110,39039,32623
2010,10,3,83654,70233,62632,92947,96582,1300.42,4611,1710,1004,8505,65206,14130,13934
2010,10,4,15691,59798,74021,82517,18705,1300.42,927,1131,1314,9978,19520,18314,7813
2010,10,5,13959,5447,38899,46783,83688,1300.42,2174,3692,1593,9620,76638,23174,40010
2010,10,6,95092,26251,89885,85589,91108,1300.42,4113,1797,1240,9485,89313,16296,21444
2010,10,7,53650,70241,8780,19964,35225,1300.42,886,4183,3746,9785,12317,33785,28301
2010,10,8,86147,64492,17479,62740,79298,1300.42,914,4388,1718,8630,76328,44177,44117
2010,10,9,29946,81794,50975,77538,77631,1300.42,770,1280,3232,8965,67595,28456,6640
2010,10,10,97266,24835,43992,47364,4620,1300.42,1149,1540,2152,8627,69856,16449,22662
2010,10,11,9096,22123,7190,62167,64274,1300.42,1343,4218,1662,7318,71756,18596,33518
2010,10,12,13958,48294,6926,57190,17259,1300.42,1998,1760,4354,9394,78239,20325,24521
2010,10,13,85003,59389,27443,22156,74368,1300.42,4956,3462,4421,8498,45628,33694,47300
2010,10,14,78368,68325,94266,60031,25643,1300.42,675,1912,1342,5210,29493,14277,32374
2010,10,15,33473,81492,95153,49180,10185,1300.42,4504,1539,4131,6947,50046,39850,23392
2010,10,16,94247,21355,23314,30020,99853,1300.42,598,3220,4969,5534,54602,11963,35294
2010,10,17,23057,90278,67916,70075,32878,1300.42,4351,1349,1034,5856,15528,21787,47409
2010,10,18,35600,1386,33327,84732,14685,1300.42,933,1158,1079,8502,55301,20931,49725
2010,10,19,65893,85368,15504,35862,26051,1300.42,2825,1862,1558,8398,51885,19232,20106
2010,10,20,45853,86237,75962,57456,48445,1300.42,4242,4044,4226,8921,85127,23910,7842
2010,10,21,44998,26061,49193,66077,6660,1300.42,3360,3903,1213,8863,24764,48616,20847
2010,10,22,5322,88942,14075,82056,37386,1300.42,1667,3237,3548,7970,57044,33344,15960
2010,10,23,91822,36288,17389,17401,81561,1300.42,2662,1557,4928,6424,17982,17939,18868
2010,10,24,44054,12347,56843,66619,47562,1300.42,966,4234,3252,5661,51290,40637,47959
2010,10,25,27973,42958,40228,12873,26938,1300.42,1217,1910,4910,9957,52510,47822,47272
2010,10,26,98826,10174,90733,60106,49733,1300.42,3044,3785,3416,9974,76755,25977,49719
2010,10,27,99197,8343,61565,2449,70356,1300.42,4438,3327,2163,9665,27552,49100,12855
2010,10,28,13289,90122,34211,63200,70079,1300.42,1021,1050,4598,7042,45360,29330,3074
2010,10,29,17824,89757,89468,46240,7347,1300.42,3569,1543,1842,9142,25343,11271,16223
2010,10,30,29340,84782,59600,1503,799,1300.42,602,4087,3624,9382,93638,13702,3504
2010,10,31,70590,21012,48959,188,39118,1300.42,869,1940,1779,6782,19532,24125,10671
2010,11,1,58102,47021,75180,74587,72365,2263.7,3925,3497,2402,5427,90648,15905,36452
2010,11,2,22382,21088,9530,89898,14726,2263.7,984,2088,3541,5462,91205,15564,23232
2010,11,3,72897,64499,98696,74585,84031,2263.7,3847,3483,1193,8064,33069,24909,39173
2010,11,4,70479,53347,64759,82881,75126,2263.7,3785,2506,1493,9342,87403,15150,5407
2010,11,5,97898,64243,59660,52792,24918,2263.7,4707,4165,1714,9754,88749,32096,17217
2010,11,6,88927,47598,90580,91472,97977,2263.7,1380,3454,4698,7491,67686,34823,40001
2010,11,7,2898,82824,98682,95744,7490,2263.7,3313,1738,1679,9324,74529,15906,2438
2010,11,8,62894,25589,22114,10960,75343,2263.7,3056,1252,4812,9987,72092,39140,27216
2010,11,9,6341,54826,73947,16039,18669,2263.7,2214,1565,4455,5895,33660,31944,41633
2010,11,10,34685,36975,53683,1365,32651,2263.7,4312,1895,1504,5734,22855,28199,44565
2010,11,11,58642,82264,58821,49806,32251,2263.7,604,4942,3441,9243,87333,37109,47265
2010,11,12,70876,4548,75028,11683,36795,2263.7,3626,1479,2013,7330,89195,11016,8688
2010,11,13,74577,98508,22912,61082,46286,2263.7,632,1278,4381,8914,87435,42984,12119
2010,11,14,78069,42733,47927,12863,71976,2263.7,1323,4202,1158,5430,70884,42953,35260
2010,11,15,66391,30863,80785,28404,44524,2263.7,4419,1834,4838,8683,12884,31124,19980
2010,11,16,40802,68517,52403,1536,99321,2263.7,4519,2389,3922,8797,90251,37250,6191
2010,11,17,94058,72927,46453,66568,14278,2263.7,872,1344,3199,6656,25422,18158,17338
2010,11,18,42988,81195,44527,27827,59878,2263.7,614,2030,2279,8122,18565,41599,23763
2010,11,19,247,29437,35341,15522,88235,2263.7,2771,2291,4870,9223,65210,29147,41944
2010,11,20,82913,41084,26167,31113,97740,2263.7,1538,2079,2782,7416,10126,18032,1589
2010,11,21,91180,76560,42395,33459,20616,2263.7,1409,1734,1748,6750,52735,44982,10960
2010,11,22,68694,55507,93626,83564,4730,2263.7,4062,2642,4918,5228,35106,14010,8836
2010,11,23,23170,7997,71090,72304,25414,2263.7,2667,2944,1058,9078,82754,35872,22347
2010,11,24,17373,74164,23087,24121,17266,2263.7,4102,1928,1327,9079,85874,19342,25822
2010,11,25,87916,31290,56404,87834,2870,2263.7,3195,1038,1724,9284,14694,15254,7862
2010,11,26,77983,12362,90567,43240,52423,2263.7,938,1146,2484,8550,10267,31101,23321
2010,11,27,60725,45722,67061,8404,74802,2263.7,812,4068,1162,7144,83253,13810,19288
2010,11,28,41429,1450,45837,57287,7086,2263.7,4908,1420,2891,5475,44659,41665,10531
2010,11,29,95148,6476,27812,58984,91379,2263.7,750,2102,1504,7145,76857,41305,4431
2010,11,30,92785,37671,86726,93361,87590,2263.7,1806,4018,1427,8994,10654,44865,19979
2010,12,1,17565,96286,92416,39392,57297,2520.19,4539,3772,3243,9874,55150,49026,1762
2010,12,2,49960,23605,65531,73458,462,2520.19,1241,4483,4912,5954,42073,29890,23188
2010,12,3,89113,87444,17671,48107,90100,2520.19,2630,4015,3820,6397,63407,16116,12536
2010,12,4,26830,14299,46241,21425,24173,2520.19,910,1966,1346,5980,63941,16330,1391
2010,12,5,9168,46535,12644,85432,22489,2520.19,1674,1600,4863,9344,59706,14962,21069
2010,12,6,61880,27337,88979,87052,20086,2520.19,4519,1914,4387,5760,68339,39911,18738
2010,12,7,33503,55142,30396,91202,91123,2520.19,4361,1641,2223,8356,18425,29711,10689
2010,12,8,65778,50100,7665,40641,99444,2520.19,1955,2674,2411,7534,81077,47496,33723
2010,12,9,96023,50597,94412,11762,82709,2520.19,1672,1211,4243,8420,14834,41717,29103
2010,12,10,9109,73126,58360,66332,51482,2520.19,2395,2258,1883,6411,74251,42678,26785
2010,12,11,70134,96207,20353,97545,23492,2520.19,806,4513,3377,5804,31274,17526,1430
2010,12,12,34907,99299,67298,85502,97719,2520.19,2219,1827,4186,5578,89510,32019,41062
2010,12,13,78715,68258,49279,21950,54669,2520.19,979,1154,1087,5354,55050,19166,39882
2010,12,14,19113,92,95444,87490,72248,2520.19,4927,2153,2367,8576,92655,40086,43070
2010,12,15,29638,19875,63266,10176,21805,2520.19,2195,1870,2385,7825,55171,16820,19128
2010,12,16,64059,36151,65912,146,53834,2520.19,4723,2945,2405,6102,76786,19316,20963
2010,12,17,14588,31715,16807,56955,70291,2520.19,3392,1280,2039,6028,42807,13110,25814
2010,12,18,62138,1355,17066,15875,25532,2520.19,631,4589,4738,6543,89734,28571,38589
2010,12,19,27506,65810,67869,64911,37328,2520.19,4563,1914,4073,7722,25221,45715,11008
2010,12,20,49888,54966,11996,11928,47976,2520.19,2122,1464,2509,5540,42338,48041,21156
2010,12,21,34129,82970,87631,75220,5865,2520.19,598,4721,4526,8736,14632,13206,43718
2010,12,22,15371,5548,81473,40796,29622,2520.19,1510,4509,3011,9726,91436,25986,6694
2010,12,23,36014,19911,52451,8523,81803,2520.19,2915,2283,1874,6898,15014,16326,11141
2010,12,24,20616,93997,66048,96494,48360,2520.19,1051,1446,2579,7524,37228,48552,47032
2010,12,25,30570,73740,28062,8581,38598,2520.19,4566,1934,2112,6746,15836,15686,35850
2010,12,26,30861,38753,86198,41323,82003,2520.19,2648,3969,4048,7400,31814,18759,10052
2010,12,27,20728,57867,65194,39659,81743,2520.19,4562,2311,2512,5258,20892,47461,2422
2010,12,28,84826,71811,38424,73290,91532,2520.19,2204,2391,1442,9753,63713,15446,20613
2010,12,29,39806,21362,26688,60206,61410,2520.19,642,2136,2719,8294,38146,14461,24854
2010,12,30,29284,42709,43126,38148,91685,2520.19,609,2862,2179,6294,66151,43710,14018
2010,12,31,27349,93356,66103,53065,23110,2520.19,2134,4266,1177,7652,55823,28938,29816
2011,1,1,1140,11075,44099,28002,65573,3065.39,3636,4632,1685,7162,16317,32054,8561
2011,1,2,13745,9180,34234,70482,75331,3065.39,2829,1526,1622,7246,24499,40213,27945
2011,1,3,44381,20118,57743,64555,75941,3065.39,4581,2079,4106,7368,10170,46030,36681
2011,1,4,78592,78717,20664,96629,6853,3065.39,3682,1948,2511,9268,14868,16802,36981
2011,1,5,23565,21612,39232,83963,88858,3065.39,527,3237,1662,9254,97791,26139,30083
2011,1,6,51303,57373,53220,81762,77405,3065.39,2791,2000,4720,8454,52624,26572,24652
2011,1,7,51787,47659,29873,14298,93279,3065.39,3491,1842,3913,8158,17156,14122,37303
2011,1,8,4158,7685,97360,4357,72307,3065.39,1002,4960,3875,9846,38073,12631,11504
2011,1,9,24719,32218,18628,10791,30672,3065.39,3714,3810,1613,7184,29459,44892,37604
2011,1,10,70890,97951,78087,46155,38378,3065.39,562,2534,4279,7984,63242,15884,45244
2011,1,11,35491,43739,64250,20719,10158,3065.39,3349,1228,1794,7934,62018,47915,2324
2011,1,12,5932,65734,96726,57546,99321,3065.39,3789,1561,1978,6875,49067,28864,26186
2011,1,13,92119,59344,37751,27750,83331,3065.39,686,3821,1083,6288,39539,21241,1998
2011,1,14,34964,22889,22470,85856,41218,3065.39,3770,3500,1572,8086,37397,32244,34488
2011,1,15,23034,56187,68806,63521,53063,3065.39,3737,1532,3567,6487,89282,26898,17873
2011,1,16,97481,41321,12072,58565,57609,3065.39,1157,2571,2202,8626,78426,14771,17963
2011,1,17,53114,78550,28273,19687,59046,3065.39,1930,2078,1856,7088,61950,41270,15670
2011,1,18,21313,20688,52803,14881,33528,3065.39,3130,2359,1109,6553,11856,40069,8437
2011,1,19,4516,52081,98994,28070,37059,3065.39,2841,1524,2320,8974,42562,31365,43772
2011,1,20,3135,60845,29796,41343,47933,3065.39,3964,4245,3785,8119,15574,12312,41747
2011,1,21,76556,24960,9673,9017,61513,3065.39,4086,2379,1550,8079,10448,37438,31948
