year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,13,2385,67883,93427,68873,16166,2458.07,900,1720,2660,5919,54704,48039,16365
2008,9,14,15748,83719,40403,96147,99599,2458.07,3995,1638,2356,9625,53622,39863,27514
2008,9,15,43090,89937,2690,71019,12225,2458.07,2436,1932,1476,7215,99833,33250,32852
2008,9,16,9932,47087,39971,57592,59358,2458.07,631,1457,4744,9570,15850,44342,44675
2008,9,17,6252,87952,36098,88608,93929,2458.07,4822,2017,1007,7736,16080,16474,6072
2008,9,18,96715,41825,55546,63800,69040,2458.07,2050,3970,3816,7020,36562,44526,21731
2008,9,19,98048,8546,85984,92792,37283,2458.07,3486,3533,4241,9583,48492,38170,39939
2008,9,20,62007,59667,25188,58014,73530,2458.07,2597,1595,1399,8142,50395,26790,49576
2008,9,21,9874,13798,55761,45042,17170,2458.07,4567,1798,2219,7638,16026,18038,42323
2008,9,22,48194,27847,14388,42435,67430,2458.07,1956,4435,1030,8496,15230,28780,29233
2008,9,23,38072,2751,15376,45823,57245,2458.07,2612,2117,2271,9458,28511,29441,32123
2008,9,24,3400,84431,44658,20619,26334,2458.07,1472,1766,1863,5860,33312,30644,19018
2008,9,25,1445,80270,26432,56695,85118,2458.07,958,3188,4334,7202,85362,13166,46585
2008,9,26,15677,24327,90049,27949,19051,2458.07,3741,2449,4341,8398,43068,12026,18560
2008,9,27,3769,34541,52905,16984,56753,2458.07,3980,3196,2838,6726,31243,17955,36218
2008,9,28,86996,33070,7496,52682,66624,2458.07,4260,2300,3535,9308,26600,18937,9210
2008,9,29,84220,342,91388,3561,35092,2458.07,587,3859,1699,9696,72195,24804,1626
2008,9,30,37413,86176,49353,20251,26587,2458.07,4557,4934,3665,8404,82615,30288,30596
2008,10,1,58228,62589,3853,23888,5541,1740.81,3106,1772,4177,8019,40973,31336,22791
2008,10,2,9959,96185,33036,44802,68380,1740.81,2214,1822,3544,8816,97493,16586,24192
2008,10,3,23375,43780,67805,68131,42747,1740.81,2096,1958,3385,5948,41213,48926,14446
2008,10,4,15091,49321,54808,79268,93692,1740.81,1955,3649,4669,6343,48450,18810,12133
2008,10,5,535,47017,80308,74079,65834,1740.81,3218,1128,2931,9526,73689,47029,44153
2008,10,6,76820,12138,14356,36558,54439,1740.81,976,4528,4889,6642,65148,14932,5570
2008,10,7,85128,92104,18582,9797,84799,1740.81,4196,1362,1630,5855,75763,46233,33384
2008,10,8,10008,3982,18145,64291,32709,1740.81,1320,1768,1322,5675,62436,24761,41834
2008,10,9,31245,64272,60642,52486,20915,1740.81,2417,1041,4245,9430,32189,35395,25790
2008,10,10,85735,67738,20729,32487,83594,1740.81,638,3600,1825,6440,57891,15885,46493
2008,10,11,71401,19212,91766,91724,11239,1740.81,2836,2483,4825,9830,11320,11488,20554
2008,10,12,85620,78739,78133,36217,97441,1740.81,1612,4526,4410,8692,32012,28003,26674
2008,10,13,5185,93436,87957,38363,56651,1740.81,4247,3051,1410,9486,36126,42648,45848
2008,10,14,82919,35316,35132,17744,95146,1740.81,4834,2116,1542,8646,33333,10678,12805
2008,10,15,10992,21298,54862,5402,46342,1740.81,4757,2878,1661,7713,12490,19663,3226
2008,10,16,33561,10488,14067,31323,22853,1740.81,3970,2122,1026,5454,39865,47005,1622
2008,10,17,38259,46052,94122,96153,30370,1740.81,1486,1360,1798,5408,63113,11445,43807
2008,10,18,25926,79223,79324,38939,66936,1740.81,3601,1847,3754,9020,48169,17958,1916
2008,10,19,89214,72141,90081,91074,63947,1740.81,3078,2204,2348,8826,14708,22717,46298
2008,10,20,42359,82547,80430,7462,5247,1740.81,526,2523,4117,7534,11282,12116,9896
2008,10,21,49201,11415,22901,77956,66787,1740.81,913,2008,1838,9414,63424,39860,37423
2008,10,22,98644,67855,58417,90993,66407,1740.81,3709,3764,2022,8006,32577,43620,39477
2008,10,23,70387,84189,41144,9504,15122,1740.81,556,1358,1723,9628,58629,38509,43957
2008,10,24,58584,20895,10862,34498,73241,1740.81,709,1884,3492,5477,62876,41250,40638
2008,10,25,54954,92938,50015,26976,3429,1740.81,596,1398,1779,8091,99670,48253,32592
2008,10,26,38401,31579,95280,26476,2740,1740.81,1336,1322,4802,8549,12171,14395,3909
2008,10,27,99188,2881,36280,74032,68358,1740.81,572,3310,4796,5295,66638,44577,15508
2008,10,28,64239,3587,34744,47371,98030,1740.81,1975,1429,2344,7254,79256,35083,34414
2008,10,29,11163,60594,62759,2317,69143,1740.81,3063,3329,2810,9342,42360,46167,24930
2008,10,30,51202,57642,85831,75999,39289,1740.81,1927,3527,1054,6710,50897,16362,2469
2008,10,31,22437,12873,6866,21133,86479,1740.81,1215,3992,1714,8973,16308,32209,36122
2008,11,1,15725,16891,38066,51419,75604,2008.5,2620,3244,1414,9950,88885,10478,1180
2008,11,2,31898,92413,27641,19920,59662,2008.5,3707,3885,4941,9839,91715,14838,31725
2008,11,3,2408,5708,70482,87733,38368,2008.5,2987,4091,4580,6052,11030,45183,2691
2008,11,4,86638,8131,44781,89404,19453,2008.5,4638,2701,3781,9142,15918,34794,1782
2008,11,5,70355,62681,23680,91648,58872,2008.5,4062,1278,1101,9543,49011,25820,15395
2008,11,6,72234,96999,29913,8166,99404,2008.5,4701,2392,4904,6734,91795,45708,35423
2008,11,7,30851,52786,63410,89632,25065,2008.5,4425,1770,1413,8922,13702,10580,17382
2008,11,8,96203,2481,82916,33656,72024,2008.5,4475,1226,3925,9387,85125,44680,31927
2008,11,9,74810,4827,47073,51066,85660,2008.5,1773,2861,1653,6134,22492,33069,38868
2008,11,10,93917,63270,44840,56682,27726,2008.5,3318,3927,2089,9942,57582,10938,14610
2008,11,11,93161,83411,32425,38438,22798,2008.5,3117,3959,3728,6358,65024,24388,17551
2008,11,12,85410,11799,73602,77063,38333,2008.5,1483,3600,4363,5318,10574,13794,46095
2008,11,13,35933,83601,27369,19374,44835,2008.5,1190,4347,1065,7238,92784,23862,1304
2008,11,14,57517,92255,54174,96246,22444,2008.5,1985,4204,2348,9526,17618,35680,19199
2008,11,15,23033,44102,50634,82397,15425,2008.5,2189,2708,1744,5909,13762,17054,5916
2008,11,16,47213,94624,71402,48278,18239,2008.5,3492,2106,2791,5340,88351,11587,30538
2008,11,17,78216,25337,35792,25564,52276,2008.5,2596,1258,2511,8229,74055,29287,3411
2008,11,18,50497,76245,13348,22716,22155,2008.5,4769,1446,1404,7522,50348,45994,16782
2008,11,19,8061,38841,38102,80852,97858,2008.5,2438,1073,3141,9174,17988,36768,26453
2008,11,20,14345,61937,28428,11856,56518,2008.5,2495,2013,1414,6806,46081,33585,2484
2008,11,21,3976,2203,19305,15381,29726,2008.5,2726,2785,1196,5827,34988,39053,36005
2008,11,22,58633,43780,31479,43126,4714,2008.5,1245,4057,2755,9354,30912,34273,49468
2008,11,23,27156,4760,7639,38588,91955,2008.5,2172,1868,1854,5934,27661,16062,3720
2008,11,24,93833,5389,56137,35029,37568,2008.5,878,2551,1255,7678,72028,11946,41125
2008,11,25,87732,68274,75026,15488,92947,2008.5,4760,1453,2049,7510,75040,19003,22291
2008,11,26,77471,47214,31286,49745,55042,2008.5,1743,3874,1382,8472,16886,18254,8947
2008,11,27,15356,90689,47158,66612,12602,2008.5,3931,1684,2459,7924,32171,46757,19187
2008,11,28,36248,48284,33212,79649,72035,2008.5,886,1722,3168,6289,31952,19134,24604
2008,11,29,21588,48,24789,2275,24279,2008.5,528,1980,1472,8084,38948,44684,25043
2008,11,30,3224,77881,61369,7036,8190,2008.5,3792,4436,4527,6720,40436,12913,9893
2008,12,1,55441,45122,82480,1730,77074,2514.81,3317,2120,1829,7802,17750,41872,42042
2008,12,2,78824,73737,23956,62861,29037,2514.81,1084,1916,1359,9471,15105,12512,18640
2008,12,3,93264,75894,30780,62972,16331,2514.81,2282,1770,1398,9761,89852,32239,10045
2008,12,4,81804,29522,25713,64985,87817,2514.81,1856,1639,4902,6558,29499,28939,9815
2008,12,5,65803,11936,2208,12163,1407,2514.81,3413,1022,4558,5544,90345,25888,17314
2008,12,6,41942,47628,14012,97108,3741,2514.81,698,1895,1088,7762,66880,15646,20216
2008,12,7,47578,40089,36896,13832,37253,2514.81,2770,3054,4682,9966,31568,12440,16395
2008,12,8,28644,16335,39815,38202,31879,2514.81,894,1438,4138,6510,87278,14231,30160
2008,12,9,47373,32978,32479,13461,37092,2514.81,3716,1020,1608,9926,14852,18816,15711
2008,12,10,3358,7623,28810,98040,18953,2514.81,1832,2595,1712,6646,17262,24942,10379
2008,12,11,13159,82592,15115,23649,9749,2514.81,2879,2120,3073,5878,86932,10340,18745
2008,12,12,2421,70649,6186,58220,7612,2514.81,3974,1946,1398,5578,25360,13964,21038
2008,12,13,89515,52193,11561,82579,35191,2514.81,3872,3348,4004,8986,71997,38752,30062
2008,12,14,74084,26229,95873,42157,12939,2514.81,2321,1466,4804,9859,89930,27415,32805
2008,12,15,90897,73906,88384,35909,3042,2514.81,1225,3907,2287,7785,91485,17478,30096
2008,12,16,74199,15358,82179,3203,70697,2514.81,1954,4779,3108,8366,86935,26046,20528
2008,12,17,36983,50610,57758,6787,20469,2514.81,553,2716,2945,8936,79977,14686,47689
2008,12,18,19033,96203,66246,17672,40340,2514.81,1501,4537,4439,7370,34091,10135,7731
2008,12,19,20560,76046,21267,33668,30224,2514.81,1066,3557,1374,7656,13400,11983,24555
2008,12,20,97864,7249,56052,35809,96185,2514.81,3146,1568,3582,5743,65592,10556,36029
2008,12,21,49826,17094,36163,39266,67126,2514.81,752,2685,1298,7019,37704,42873,20254
2008,12,22,61574,13771,76431,53089,63947,2514.81,638,1809,1725,7474,13970,19262,33126
2008,12,23,89856,23469,50831,38438,99213,2514.81,3711,4037,4868,6225,18646,16993,16423
2008,12,24,66480,20408,21031,29130,57427,2514.81,2003,1434,3857,9580,88439,11242,8736
2008,12,25,14264,69863,30966,20989,7337,2514.81,510,2191,4755,7433,51981,33967,11288
2008,12,26,40208,12045,49358,90076,8270,2514.81,3421,4748,4418,8912,15542,48196,4012
2008,12,27,3187,42234,99900,8397,57019,2514.81,2551,2633,4552,8516,17254,48241,4691
2008,12,28,86156,65225,11785,70912,72658,2514.81,1230,4217,2161,9542,35644,14102,30118
2008,12,29,90952,59066,91532,81722,3518,2514.81,1270,3055,1414,6169,47803,27365,11762
2008,12,30,50861,25356,14999,41765,50224,2514.81,1357,1379,1646,8998,14590,44206,39973
2008,12,31,64612,94873,39776,56774,31813,2514.81,3556,2763,4485,5786,20836,17446,25421
2009,1,1,67107,77411,79900,29629,25214,2467.55,1840,1920,4967,9922,17144,44939,23617
2009,1,2,11315,69876,16489,12161,77166,2467.55,1771,3389,3174,9896,20201,17198,27048
2009,1,3,39805,59317,9433,37597,80154,2467.55,2149,3611,2548,6810,19192,49114,13787
2009,1,4,67018,6432,82387,38337,77741,2467.55,4627,1654,4405,6116,17566,12922,49531
2009,1,5,9516,10690,51313,92690,60587,2467.55,2636,1742,2182,7068,54338,43687,37866
2009,1,6,57207,17840,23651,14756,77593,2467.55,914,4609,1025,5224,99297,33765,33243
2009,1,7,28491,48925,39172,14248,31393,2467.55,3522,1824,3779,9678,49949,10717,23090
2009,1,8,49052,17586,77460,12586,11006,2467.55,1272,3211,2341,9923,99318,19876,48151
2009,1,9,29518,29540,20895,85543,58500,2467.55,660,3341,4116,9672,17588,16566,20192
2009,1,10,64274,11111,57769,48053,72297,2467.55,3769,1348,1654,5170,33933,10666,7718
2009,1,11,67083,6559,20871,49425,86482,2467.55,4357,2006,1080,8374,17892,40931,20190
2009,1,12,66796,53553,44273,35912,28385,2467.55,2772,4009,4323,8790,57061,11620,11862
2009,1,13,34610,82183,82969,76264,1115,2467.55,3922,3197,4811,6144,17621,26292,33254
2009,1,14,2686,43331,58643,68767,89935,2467.55,1049,1730,1542,6674,17996,24823,26536
2009,1,15,48536,61766,185,37859,88658,2467.55,830,3266,1568,8798,99529,13798,7246
2009,1,16,48405,28452,25092,88216,94597,2467.55,860,2281,2394,5854,82399,42329,42713
2009,1,17,82390,24802,49060,28830,11476,2467.55,886,1362,1170,6358,30572,24827,8053
2009,1,18,93787,46404,48095,49567,61554,2467.55,1460,4957,2427,7903,14525,13530,47624
2009,1,19,6968,45386,17009,9362,51240,2467.55,1690,4981,1913,7101,95162,18388,15761
2009,1,20,41507,31519,61103,77677,51708,2467.55,3855,1846,4429,6612,27764,15983,41675
2009,1,21,47278,50577,42293,39705,98480,2467.55,4431,1814,3554,5592,31159,36146,6818
2009,1,22,8552,32851,52480,81817,16304,2467.55,846,2809,4159,5254,51837,47219,47642
2009,1,23,19334,87046,25418,73763,70347,2467.55,4745,2623,3757,8390,73679,17958,3182
2009,1,24,21560,49463,24035,40115,42255,2467.55,1260,2157,4395,5091,48974,20699,5194
2009,1,25,42733,99179,94861,38244,26838,2467.55,1814,1170,1670,7176,36284,36793,13051
2009,1,26,96765,42383,54418,16874,90773,2467.55,932,2331,3911,9495,68797,36165,44449
2009,1,27,31042,11410,3323,35437,6501,2467.55,2487,1178,4179,7410,15342,11016,18649
2009,1,28,46751,21995,73539,13198,65579,2467.55,4990,2342,3556,6142,95568,18666,9823
2009,1,29,81561,31030,88013,75472,90526,2467.55,2988,2918,3219,7662,73354,24719,6810
2009,1,30,16312,62195,40305,491,45895,2467.55,2858,3996,2478,7748,22193,14408,10485
2009,1,31,43923,88536,43104,12480,25648,2467.55,1807,2207,4700,9819,82678,26577,38672
2009,2,1,10667,14496,1201,58329,87851,2356.14,991,1396,2575,5954,12290,18832,42272
2009,2,2,19340,21287,91891,37088,59832,2356.14,1010,3366,1516,9841,74013,17726,22651
2009,2,3,81649,97573,24126,57821,96603,2356.14,801,2268,1654,8353,81949,19400,1416
2009,2,4,625,72941,85797,49553,80775,2356.14,3963,1465,2076,7205,69905,11907,14439
2009,2,5,39857,67268,76626,55610,77109,2356.14,694,1878,4563,8326,32928,11166,16992
2009,2,6,51214,40082,84787,82764,64787,2356.14,3515,1674,1028,5374,14963,12646,16736
2009,2,7,35102,90279,69620,3530,57485,2356.14,882,2340,1791,8278,69301,16694,39525
2009,2,8,59054,79336,75361,39969,29847,2356.14,1134,2412,4722,5921,96527,29508,24641
2009,2,9,69009,15044,11272,41389,35707,2356.14,4542,2160,4217,8334,90689,13412,42587
2009,2,10,20039,6127,20394,26831,14541,2356.14,2081,4945,1558,9794,29913,31580,39695
2009,2,11,27083,31049,45345,8157,33322,2356.14,4016,2329,1915,6590,60070,42621,41873
2009,2,12,40579,54613,96134,89796,18775,2356.14,1496,3813,4301,6492,81995,23841,36824
2009,2,13,39289,25429,13787,41023,44223,2356.14,2602,2656,1099,8608,95812,24420,43700
2009,2,14,76172,66181,43103,33087,64173,2356.14,2059,4751,4136,8193,94546,18536,3173
2009,2,15,41369,7396,48077,50670,56989,2356.14,862,1276,1851,9306,37298,32425,46424
2009,2,16,64700,26254,20082,72152,60553,2356.14,2923,3075,3426,9538,86161,28950,32246
2009,2,17,91902,44573,83702,66039,99118,2356.14,612,1970,1995,9729,91154,25335,44601
2009,2,18,86153,98369,71613,74356,3017,2356.14,1781,4068,2867,6438,56219,44771,25263
2009,2,19,75461,85495,97847,90239,57873,2356.14,4188,4773,4932,9242,15811,10401,1470
2009,2,20,63843,7465,888,82190,47194,2356.14,2524,4697,1762,5488,40405,26130,8394
2009,2,21,87104,47187,26551,54971,90401,2356.14,4742,2212,4616,7890,72450,42488,49122
2009,2,22,14301,57992,92262,75585,27234,2356.14,2337,1075,1889,6458,89616,45435,24426
2009,2,23,77971,47141,45133,1085,8982,2356.14,3566,1084,4075,8118,51054,11666,35538
2009,2,24,69239,67149,38041,70207,81090,2356.14,2694,1741,4834,5262,14738,12067,26844
2009,2,25,62086,56015,3143,93975,25592,2356.14,4409,3561,1250,7222,20997,15231,9111
2009,2,26,36432,64564,61316,1860,51033,2356.14,2687,1114,1750,5727,90477,43311,28723
2009,2,27,22571,19525,21405,7405,57185,2356.14,823,4269,1096,5317,29595,23039,25082
2009,2,28,64428,35358,42953,37031,86252,2356.14,3613,4034,4864,9929,40893,45897,13950
2009,3,1,98581,32521,37226,10661,39350,1613.42,4582,3873,3293,6688,16057,43375,46890
2009,3,2,9163,51679,90824,64481,81275,1613.42,528,2983,3166,9186,19234,13898,30215
2009,3,3,904,58269,98332,97185,99163,1613.42,2187,4094,3100,9412,24754,32450,44229
2009,3,4,6302,90690,41324,90948,64029,1613.42,674,3190,1674,7849,54022,23037,23734
2009,3,5,38064,15635,56021,11230,97924,1613.42,4696,3826,1227,9379,12362,15389,41607
2009,3,6,89961,34550,95836,33061,10315,1613.42,510,2967,2631,6382,40266,41659,36943
2009,3,7,46920,40941,81202,88683,48790,1613.42,3072,3204,2210,7254,30785,31485,1577
2009,3,8,92052,11834,96665,58279,91214,1613.42,918,1173,4928,5854,14233,36594,9027
2009,3,9,89149,29745,35914,16780,2931,1613.42,4790,1201,2120,5992,71235,32262,26181
2009,3,10,73921,99308,85467,41131,99753,1613.42,3967,1803,4437,5631,66433,35650,32605
2009,3,11,44659,6453,16824,4587,58659,1613.42,1180,2807,2153,7093,64586,46435,31058
2009,3,12,19626,89378,62637,36747,11722,1613.42,730,1993,4531,7178,59475,49283,33872
2009,3,13,69783,98443,57439,14221,34075,1613.42,4870,3732,1675,6102,99670,10676,23872
2009,3,14,30456,90851,69493,7609,34296,1613.42,800,3921,4808,6072,14048,17881,34080
2009,3,15,33255,42380,69875,82786,95910,1613.42,3420,1394,2791,5858,79912,28217,29350
2009,3,16,46082,46135,56950,92757,29181,1613.42,4442,4635,3821,7878,83595,14469,6620
2009,3,17,34366,3991,68391,90526,3374,1613.42,3406,1628,4140,8280,35765,30049,41762
2009,3,18,73982,84187,12094,18126,6397,1613.42,1342,2478,4492,9644,61586,33672,42006
2009,3,19,26264,76029,59661,6438,76316,1613.42,906,1370,3598,9296,19446,16971,43256
2009,3,20,97410,75965,3600,31550,20598,1613.42,2950,1870,4903,6396,29055,46299,39366
2009,3,21,98402,25399,98778,52894,95043,1613.42,2918,2657,4096,5166,44094,45411,26717
2009,3,22,72186,81353,72445,35784,87001,1613.42,2755,4409,1942,5422,32310,11690,40003
2009,3,23,62072,26614,13847,18327,33010,1613.42,4626,2762,4651,9755,10646,46045,42902
2009,3,24,56472,69927,50056,25569,82505,1613.42,979,1041,1854,9775,13660,28854,10502
2009,3,25,49778,9581,63265,32097,32287,1613.42,662,1430,3539,8857,29036,21548,11927
2009,3,26,91760,10015,19312,92763,89771,1613.42,3808,1241,1245,5215,71809,10212,36320
2009,3,27,65717,59142,76143,57571,18917,1613.42,1425,1782,3899,6041,17142,15086,32968
2009,3,28,27968,52154,68249,66508,1012,1613.42,4407,4122,3651,7446,18236,13421,13637
2009,3,29,26390,23397,76015,32635,78612,1613.42,4087,4328,3317,7670,15254,17180,47825
2009,3,30,29550,54676,43632,54802,87069,1613.42,2339,1388,2927,9542,14247,30290,10774
2009,3,31,10576,68655,55765,50579,58726,1613.42,3999,1974,2397,6366,34101,42360,24001
2009,4,1,88189,36689,43860,34771,54940,1369.8,672,1942,1076,5473,29387,23201,2445
2009,4,2,47813,60776,52481,44752,91375,1369.8,1678,1206,4886,9058,35105,45239,32771
2009,4,3,2609,36573,58989,58975,70674,1369.8,4516,1774,3037,9727,26336,18666,1349
2009,4,4,58525,23361,85295,20953,75186,1369.8,4153,4349,1808,6634,84100,33182,14682
2009,4,5,95757,72131,59564,50644,94388,1369.8,882,3348,1240,9750,72322,18265,44669
2009,4,6,6219,68192,93480,10608,24271,1369.8,4935,2794,1768,6358,15014,17174,36168
2009,4,7,2616,64253,90414,94425,60887,1369.8,2606,1642,2995,7169,23637,23735,40866
2009,4,8,48191,19520,87084,79431,90742,1369.8,4048,3312,3948,7768,40271,18219,9406
2009,4,9,60047,10208,67366,35926,98142,1369.8,3341,1522,1716,7518,95180,12602,37465
2009,4,10,84620,89140,85597,63967,26309,1369.8,2701,4498,1830,9578,70281,17662,9235
2009,4,11,543,682,65512,60843,24561,1369.8,836,1926,2341,5568,36883,30482,5783
2009,4,12,244,40225,31240,68312,50331,1369.8,2265,4949,1910,5732,98915,24571,42772
2009,4,13,8448,52970,65422,53554,94106,1369.8,2104,4647,1383,7615,55490,27295,35703
2009,4,14,9750,904,78254,42092,30035,1369.8,3925,1629,1712,6516,14940,22042,15137
2009,4,15,79289,28558,73344,11199,11420,1369.8,769,1218,2932,9598,12256,16366,38612
2009,4,16,3246,28228,46686,55982,15843,1369.8,3276,1194,1574,6150,84035,32169,18528
2009,4,17,43019,72961,28799,31084,25830,1369.8,4477,1006,3648,9173,16315,16419,10092
2009,4,18,47785,18438,52639,5717,85981,1369.8,4105,4225,1989,6390,45206,19183,8762
2009,4,19,55670,94836,61128,91453,6366,1369.8,4973,1480,1664,8771,96818,26656,11515
2009,4,20,95215,82649,81774,83864,41822,1369.8,1634,4605,4229,9272,11673,35209,14441
2009,4,21,44387,85779,24436,47728,22922,1369.8,3262,4942,2180,8790,11014,19897,35994
2009,4,22,22257,92720,85634,73084,11492,1369.8,4739,3057,1451,7864,23272,23272,48804
2009,4,23,78658,39908,29230,27887,25532,1369.8,3096,4917,4385,7776,33996,48658,7255
2009,4,24,6229,17260,93601,19762,78002,1369.8,4658,1058,4066,6602,73341,16909,46348
2009,4,25,40448,39433,39968,38251,87298,1369.8,2875,2306,4498,7104,10192,45030,13240
2009,4,26,80712,89641,31300,40097,93524,1369.8,3754,1104,3907,8706,35865,26908,15297
2009,4,27,45054,75524,93518,50473,33520,1369.8,3733,3966,2643,7926,28568,26292,33211
2009,4,28,19645,6444,24951,39143,29901,1369.8,4172,1232,4783,5472,67059,34658,35143
2009,4,29,97121,22166,50763,12380,70872,1369.8,639,2277,4855,9156,82749,28374,2980
2009,4,30,98720,82835,18693,37715,22888,1369.8,4006,2531,3704,5308,81673,49956,47261
2009,5,1,82199,26920,81586,97671,93979,1304.84,1142,2495,3358,7052,19718,36338,16245
2009,5,2,45513,51996,81194,44669,51097,1304.84,3387,3931,3259,8878,73170,41871,9568
2009,5,3,61460,15702,61928,66768,97375,1304.84,3570,4572,3802,5155,93594,49132,11884
2009,5,4,21400,21089,47980,4759,60962,1304.84,2448,1473,1045,9996,67494,14006,17699
2009,5,5,30913,10882,37426,59172,8336,1304.84,2394,1146,2648,9322,69266,12758,26948
2009,5,6,91206,92837,52300,96361,14344,1304.84,1844,1496,3334,9824,56853,10647,12246
2009,5,7,27523,80654,67122,63568,85647,1304.84,2061,1558,1848,6774,92081,36535,34616
2009,5,8,64138,59476,89035,6786,88798,1304.84,4512,1355,2488,7274,92715,31831,8301
2009,5,9,94057,4560,33927,93743,80736,1304.84,4390,3257,2784,7863,88177,39782,7132
2009,5,10,88831,71591,22693,67031,8782,1304.84,4918,2918,1212,8952,96056,45750,14774
2009,5,11,33605,75569,92106,17445,7380,1304.84,4275,2787,2084,9554,11530,11306,1173
2009,5,12,73038,82273,27430,77175,36488,1304.84,1956,1298,4900,9649,17408,28681,31959
2009,5,13,20775,78618,17953,11376,53922,1304.84,3478,2525,4576,7770,21321,13307,14009
2009,5,14,33109,36950,31095,71545,86504,1304.84,715,4540,2600,9002,36714,44087,8977
2009,5,15,66455,20024,35757,2708,26025,1304.84,2740,1798,4425,5692,74526,43347,44457
2009,5,16,96053,98005,97225,1981,46292,1304.84,584,1512,1000,5478,67295,16710,18547
2009,5,17,38063,74364,34243,95664,8860,1304.84,1102,1666,2332,7466,10725,33356,37310
2009,5,18,86316,58466,96507,42093,24159,1304.84,1791,1562,1582,9016,38543,31680,21033
2009,5,19,83915,70183,27432,55762,32917,1304.84,4111,2331,1794,9420,82994,27005,11080
2009,5,20,52015,89097,35024,59347,47308,1304.84,4054,4974,4214,5561,92067,44724,45749
2009,5,21,76594,43859,81287,78335,9227,1304.84,1366,3140,1398,5078,65253,39280,19830
2009,5,22,97581,95717,42964,99375,60423,1304.84,1380,2436,2758,5642,88135,45065,42310
2009,5,23,23505,97190,45041,27719,2751,1304.84,3794,1402,2317,5750,90382,13098,37108
2009,5,24,6263,16749,16037,12627,3250,1304.84,1906,1670,3358,9750,13686,20132,47643
2009,5,25,37180,42937,82570,84938,4341,1304.84,1355,2844,4245,5610,71914,13422,37057
2009,5,26,94855,60709,15397,8524,30789,1304.84,606,3402,3878,7456,66028,42127,5779
2009,5,27,45099,17936,42958,38457,29158,1304.84,3589,2688,2450,7510,83978,23142,9515
2009,5,28,10919,96686,67339,95164,38081,1304.84,4863,4286,1312,8598,57809,13453,39253
2009,5,29,36038,89230,16856,74916,36686,1304.84,3395,3135,2171,5418,52943,46328,32885
2009,5,30,52219,77885,45369,54670,85395,1304.84,4163,1312,2383,6038,15666,46815,45699
2009,5,31,755,22692,46102,33420,69304,1304.84,1872,1692,4492,7464,96608,12529,20264
2009,6,1,46356,60665,13783,39060,13608,3220.37,1278,1492,3183,9226,93238,33881,26463
2009,6,2,56463,5904,42618,34317,30084,3220.37,1423,4126,1886,9694,38429,22149,39433
2009,6,3,81715,60123,31642,95442,73083,3220.37,3405,4437,1186,8778,74848,18470,44171
2009,6,4,15003,82479,8990,53186,61130,3220.37,2066,2592,4483,9683,68260,18294,2229
2009,6,5,35469,19684,40045,37355,4526,3220.37,4503,2591,4948,7496,98033,28030,28475
2009,6,6,18019,6439,63820,89205,44978,3220.37,708,4979,2498,9339,13164,48627,5020
2009,6,7,17920,66584,32572,42403,62619,3220.37,3320,3086,1867,6738,35440,41393,1676
2009,6,8,48191,11296,60337,3139,18792,3220.37,2520,1809,1159,7691,42365,26137,8370
2009,6,9,82712,32716,2469,36562,48407,3220.37,782,1325,2216,8234,25079,11186,15634
2009,6,10,1297,54752,59274,38164,24468,3220.37,908,2658,2361,6245,92148,15018,11066
2009,6,11,30967,39670,10667,28479,83713,3220.37,4615,1423,1502,6880,11966,16438,3032
2009,6,12,89069,54526,33182,87637,54990,3220.37,3823,2637,4363,8906,10800,15354,24613
2009,6,13,51866,23062,42842,90579,95659,3220.37,3083,2976,4658,8749,71454,24723,34990
2009,6,14,11781,42422,41147,13880,15858,3220.37,735,1277,1360,7844,17838,10834,10484
2009,6,15,88530,74090,75339,34246,14890,3220.37,3076,1754,1112,7406,57333,37561,2491
2009,6,16,82259,21769,80539,73270,96870,3220.37,2992,3649,1542,9138,38880,26623,1993
2009,6,17,65974,35969,47901,13686,66238,3220.37,1386,4766,3607,8076,10736,28496,23167
2009,6,18,10568,93440,61604,52471,40709,3220.37,662,2967,2056,6922,96236,15730,18937
2009,6,19,55267,44229,78927,66033,49719,3220.37,4007,2044,1086,6908,62081,36364,34160
2009,6,20,46427,94821,7483,10035,2897,3220.37,4882,3463,2637,6485,82286,13346,12847
2009,6,21,1774,88671,2666,58830,75593,3220.37,2754,2210,4481,6754,13243,25551,15254
2009,6,22,25841,38603,73948,95968,95511,3220.37,3683,3289,1708,6165,68323,33745,36030
2009,6,23,69012,73206,63562,91650,56044,3220.37,1347,2816,4517,8034,16646,26461,45848
2009,6,24,89266,29401,73672,65099,21082,3220.37,2001,3273,1869,7662,59240,14954,3267
2009,6,25,33331,7924,12021,64180,80442,3220.37,4276,4452,1253,8388,57453,42296,46696
2009,6,26,40037,45153,113,90906,19165,3220.37,2366,4781,2511,7390,12472,49944,33111
2009,6,27,10657,13234,63219,52526,10535,3220.37,2609,3864,3086,7918,24395,43527,38811
2009,6,28,47678,55024,9332,33931,49214,3220.37,2578,1212,3289,9042,96507,13806,33138
2009,6,29,42154,30226,88588,21017,37616,3220.37,2312,3272,4404,6882,17149,10390,11172
2009,6,30,72046,56111,11507,35132,7093,3220.37,630,4769,2276,8692,10112,12988,35902
