year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,8,38759,22263,4443,50770,78425,3016.4,2527,2331,3739,9962,77215,21710,14968
2018,9,9,9123,65142,78621,35857,16927,3016.4,2694,1062,2720,5380,83485,10700,40363
2018,9,10,99543,4366,6933,25889,44853,3016.4,2559,3610,1321,6716,50731,11098,27708
2018,9,11,48322,54611,58430,73413,53446,3016.4,518,2567,2137,6710,14775,13590,1997
2018,9,12,96810,2470,65674,74530,81507,3016.4,1582,1048,4876,8514,23289,14728,49159
2018,9,13,2574,85849,14691,68896,85555,3016.4,1345,3875,1383,9558,23639,12370,31774
2018,9,14,56771,18763,85100,90260,25210,3016.4,674,2018,3695,5410,12900,13494,49875
2018,9,15,88211,64483,97602,74439,22997,3016.4,518,1921,1739,6966,27168,17300,20891
2018,9,16,18334,73514,42521,54717,78288,3016.4,2248,1409,1273,9418,41668,26482,16160
2018,9,17,62222,82344,64854,80917,21396,3016.4,2469,4605,2235,5071,84044,31583,27754
2018,9,18,15962,5915,23505,39053,26124,3016.4,2697,4456,4186,7254,15525,18826,1358
2018,9,19,72730,9126,70236,90355,71474,3016.4,3189,1782,1951,8042,47315,48346,28257
2018,9,20,92148,44785,74304,34383,39856,3016.4,2317,1644,1238,8722,94869,23089,24700
2018,9,21,39199,42568,83898,79738,49137,3016.4,4915,3217,4900,5150,28572,46373,15775
2018,9,22,29759,61762,62772,56710,59804,3016.4,1407,1950,4871,8282,10766,44726,10087
2018,9,23,86763,51354,50544,83729,23527,3016.4,3169,4077,1378,7067,58814,19820,11766
2018,9,24,22842,73730,8039,64094,75232,3016.4,1818,1342,4723,9590,78051,40878,36611
2018,9,25,49677,15812,42829,4548,27875,3016.4,4274,1986,4569,6169,14717,19447,11865
2018,9,26,44287,37887,48525,64971,61306,3016.4,4791,4147,3771,9181,48240,39003,23691
2018,9,27,12144,25060,10346,26867,81002,3016.4,2744,1364,1128,6924,35225,48433,4749
2018,9,28,55141,50852,79423,84710,33373,3016.4,4156,2659,4729,9033,42629,26035,10492
2018,9,29,42724,93773,26535,56496,52954,3016.4,1850,1448,2537,8547,24666,13538,41127
2018,9,30,93296,58763,44217,30208,35687,3016.4,4992,2178,1644,6198,16488,46368,45794
2018,10,1,62397,74028,65988,97782,33010,1307.55,504,1781,4908,6712,96087,26034,8375
2018,10,2,75202,93888,58573,63749,18555,1307.55,3396,2316,2678,7216,29355,28471,22111
2018,10,3,98596,52886,91468,5715,61126,1307.55,1971,4873,3215,9310,37654,11224,37837
2018,10,4,14037,94511,54359,48945,7863,1307.55,1331,4415,1378,9903,79516,45590,16798
2018,10,5,38366,69265,72908,71045,72868,1307.55,4515,2814,1499,7335,93528,32624,18615
2018,10,6,95172,16853,72498,73387,22515,1307.55,963,1551,1014,5321,14846,45228,26504
2018,10,7,22119,93179,44644,99155,43082,1307.55,4745,2799,4775,8018,68843,48994,40512
2018,10,8,18971,84711,3162,90470,92046,1307.55,4446,3568,4893,8295,76955,18760,13042
2018,10,9,54800,94271,21664,92166,49592,1307.55,2393,3061,1689,8388,14298,26122,23511
2018,10,10,55253,14665,73922,65028,98669,1307.55,4022,2638,3827,7080,24460,17862,9117
2018,10,11,96577,63907,72146,42823,92202,1307.55,1582,3352,3370,6500,55517,18636,49101
2018,10,12,56756,9263,13727,89797,24004,1307.55,919,4255,1958,9840,44282,46978,17294
2018,10,13,98958,24657,80970,59137,8192,1307.55,2712,1120,1384,9857,63942,44240,5430
2018,10,14,65310,75525,57594,25032,25122,1307.55,4344,3228,3725,8854,88025,12728,13111
2018,10,15,81717,53945,41984,30027,93785,1307.55,3356,4093,3626,8660,68229,18169,2618
2018,10,16,96107,12295,89290,81794,12152,1307.55,1034,2461,1862,9979,20006,36580,3232
2018,10,17,79442,53190,84810,18167,17612,1307.55,2246,1368,1778,9229,62057,36914,22835
2018,10,18,58200,55415,46009,1826,46092,1307.55,4994,3550,2883,5636,56695,21387,30590
2018,10,19,28868,49082,48849,90328,99061,1307.55,1907,3502,1772,6894,13020,38493,1341
2018,10,20,50903,10268,70525,77681,65849,1307.55,947,4047,4348,6955,25872,14358,32583
2018,10,21,23897,12220,25342,83133,87856,1307.55,4519,3074,1118,6744,23401,46531,32038
2018,10,22,71060,16662,25034,91942,78378,1307.55,1786,1274,4672,7310,23312,30521,4406
2018,10,23,49893,54260,54569,54241,47567,1307.55,1032,2815,4012,5460,70947,13219,46794
2018,10,24,44763,41819,46294,92234,61538,1307.55,3764,2596,2708,5078,40889,47437,36048
2018,10,25,34555,87676,43070,15580,21339,1307.55,2452,2582,3345,6754,58175,14742,32735
2018,10,26,30166,79208,5080,55530,41933,1307.55,3748,3047,4196,5606,95280,45733,26027
2018,10,27,17442,50397,28330,20150,30546,1307.55,3938,1451,4598,7008,97030,10936,35572
2018,10,28,76095,59483,98520,29440,92856,1307.55,1703,4372,2253,7158,94902,10537,6695
2018,10,29,44161,80003,13585,78357,11397,1307.55,4089,1582,1234,8771,81690,22509,25217
2018,10,30,20695,15630,3962,10293,8990,1307.55,1229,1478,1826,9748,14522,36033,1994
2018,10,31,92795,61227,25406,45048,29361,1307.55,584,3521,1662,5521,51877,44410,36660
2018,11,1,42320,89601,2703,77443,71291,1432.6,3136,3271,4172,8428,12260,46516,25212
2018,11,2,29658,13696,39695,65758,44571,1432.6,3551,2148,2484,9950,51508,16606,25728
2018,11,3,91888,25030,37159,77409,93260,1432.6,4497,1166,2520,7199,13020,25163,47921
2018,11,4,48764,11157,78435,94288,35937,1432.6,2155,1198,1494,6849,47703,15312,7048
2018,11,5,38929,22608,87461,22766,42558,1432.6,3261,4444,1430,6854,28204,23609,38970
2018,11,6,94692,32703,9188,98565,56254,1432.6,3727,1654,1067,8513,15656,16102,38560
2018,11,7,75561,72812,83951,12656,86014,1432.6,4319,1293,1234,7150,64058,29522,31654
2018,11,8,37102,7320,80319,17452,4091,1432.6,2413,3782,2577,5914,97346,13830,8524
2018,11,9,71513,87426,35200,53932,55939,1432.6,935,2851,3666,6237,60506,26031,1722
2018,11,10,4244,54826,67326,74856,52958,1432.6,4377,1410,3703,9402,40214,18300,31384
2018,11,11,93220,47628,57928,67149,96932,1432.6,978,4795,4050,5068,38727,14989,21626
2018,11,12,83385,11015,79193,23404,67253,1432.6,786,1495,1760,6232,46350,30185,39699
2018,11,13,64496,67081,86596,19551,51777,1432.6,902,1347,2140,5960,28495,16318,43162
2018,11,14,24601,25826,88868,4,74708,1432.6,4992,4443,4961,8378,97846,38565,43947
2018,11,15,50235,79986,10061,77462,13097,1432.6,2646,3943,4842,9654,29845,15950,22763
2018,11,16,20108,24894,85670,27249,77869,1432.6,2672,3820,1342,6539,18823,47401,30517
2018,11,17,96839,50168,21845,51800,60704,1432.6,738,2289,1028,6776,19034,29124,36044
2018,11,18,89539,78750,23069,45734,55696,1432.6,510,2155,4158,5725,19403,22026,2914
2018,11,19,86242,67076,7200,58936,19967,1432.6,1336,1804,3894,9076,84955,35949,42375
2018,11,20,80577,91672,13240,96605,8448,1432.6,2080,4338,4443,6030,76423,11998,34343
2018,11,21,50767,46479,93647,44925,18556,1432.6,3303,4797,2828,8182,80084,49146,29402
2018,11,22,99229,86422,82304,24475,30955,1432.6,858,2882,3930,6390,24486,33729,17259
2018,11,23,90710,82919,14420,20153,64420,1432.6,2995,1550,3673,7993,60109,22228,40843
2018,11,24,77395,9765,77026,6575,50267,1432.6,2073,1704,4883,8762,90321,14388,7111
2018,11,25,21635,17098,35072,96917,57113,1432.6,1998,2821,1502,5698,84326,39598,25910
2018,11,26,2261,22322,71136,55934,70316,1432.6,3161,4061,2361,6186,86988,23980,47598
2018,11,27,95002,59062,89828,71237,13438,1432.6,4777,1423,3598,9848,48340,37062,46501
2018,11,28,22110,61691,34885,97289,73108,1432.6,3239,1498,2883,8758,47652,44550,19211
2018,11,29,88324,92167,24965,45686,30058,1432.6,4665,1410,2365,5844,12646,12982,11953
2018,11,30,72345,7424,68578,2295,53624,1432.6,4357,2084,4959,9638,11458,18067,16918
2018,12,1,58964,59787,34039,99691,23792,2456.61,3013,1924,4905,7670,62366,31857,28590
2018,12,2,19716,3777,19223,95560,16423,2456.61,4256,1646,4953,6550,93820,38223,36377
2018,12,3,75908,85905,33183,32853,7981,2456.61,4007,1944,1036,6102,82986,34827,1250
2018,12,4,37988,87352,17137,57893,37403,2456.61,1101,3469,4630,6730,85381,32404,45855
2018,12,5,78052,69638,72602,99357,56188,2456.61,2579,3447,1238,7114,81299,43009,32774
2018,12,6,4716,90308,76306,65752,49706,2456.61,1930,4044,2995,6838,78288,16749,25644
2018,12,7,96273,84390,6571,12255,42417,2456.61,4658,1819,1588,7232,36175,34128,41952
2018,12,8,16385,90108,82576,17766,77222,2456.61,775,1936,1885,6874,64040,11798,30227
2018,12,9,79077,47323,56987,58424,64094,2456.61,718,1490,1015,6998,88972,44783,1627
2018,12,10,73695,49983,31603,51635,83595,2456.61,762,1330,4237,9388,34096,17810,34131
2018,12,11,81269,61224,66099,84506,64656,2456.61,2448,3731,3813,6358,17302,15822,46491
2018,12,12,62414,93679,34624,14781,91774,2456.61,4564,1819,4930,7518,33453,39876,39948
2018,12,13,41649,35569,6207,32238,20258,2456.61,902,2877,4229,6146,19134,48885,6655
2018,12,14,28989,56184,58969,22802,66970,2456.61,2059,1478,1153,8035,60515,29278,27476
2018,12,15,87983,86432,61098,94265,43950,2456.61,4140,1206,1471,5702,17835,33080,10904
2018,12,16,63354,34236,959,97584,16734,2456.61,2820,1452,1762,7182,84875,18404,19694
2018,12,17,65616,81935,4933,36770,46322,2456.61,1047,1322,1878,7004,44920,45827,15448
2018,12,18,4401,29062,97778,50872,35761,2456.61,616,4113,1200,5074,13048,32933,31966
2018,12,19,87307,25869,45007,63183,14010,2456.61,3732,4624,3168,7338,32745,24489,29882
2018,12,20,25464,65146,41498,77342,58643,2456.61,4520,4394,1831,7310,30265,17591,36419
2018,12,21,35616,80569,83057,18168,48183,2456.61,2452,1982,3325,9862,15023,18686,12458
2018,12,22,92341,53756,48312,20509,13772,2456.61,1349,4234,2553,5704,16575,37547,47409
2018,12,23,55618,22448,16942,87449,42450,2456.61,1391,3064,1946,6462,12583,17332,13559
2018,12,24,83257,30036,60502,37935,92495,2456.61,1620,1186,1272,5162,21694,18814,41877
2018,12,25,85045,49396,14989,47598,18595,2456.61,1497,1136,1482,9590,94363,12812,47916
2018,12,26,98350,65755,7230,58829,52907,2456.61,3841,1162,1200,5622,90448,17398,36165
2018,12,27,52572,97070,59881,14555,84705,2456.61,628,4748,3673,5297,33698,48620,47927
2018,12,28,53214,51548,89184,23577,86338,2456.61,2740,1038,1316,6321,76218,18559,33548
2018,12,29,12487,60060,71075,95039,20755,2456.61,3732,4677,4943,9964,16954,26000,11523
2018,12,30,44243,94541,45749,24268,99839,2456.61,2887,3051,2345,8314,92979,11510,45799
2018,12,31,11971,62072,51074,77624,54746,2456.61,1183,3583,3703,7228,78621,24457,27293
2019,1,1,48706,30487,36428,78670,34719,1983.32,4263,1230,4527,9882,45448,36678,12428
2019,1,2,2771,14852,34024,31194,24183,1983.32,3163,2606,1126,6358,57351,28776,34059
2019,1,3,33322,40935,82480,33283,19556,1983.32,4766,3260,3775,9614,63281,19410,23290
2019,1,4,59973,18897,50457,50852,98779,1983.32,2529,2900,3460,7905,49093,17642,12257
2019,1,5,71964,8609,86601,23448,29396,1983.32,3575,4068,1237,8510,12351,37144,43952
2019,1,6,24345,7118,21757,94472,54663,1983.32,4317,4634,1170,6125,81837,19064,35038
2019,1,7,78382,19368,36965,21842,7273,1983.32,836,1184,1018,9774,35387,13540,2411
2019,1,8,52741,53963,35835,70330,71370,1983.32,2474,2065,3006,9230,13084,42668,14538
2019,1,9,30621,22207,73655,50906,88332,1983.32,1321,1712,4858,9638,19654,48482,5492
2019,1,10,58401,27095,10423,69419,35883,1983.32,2536,4974,1123,9454,75304,37493,45810
2019,1,11,59260,99131,15911,47266,44713,1983.32,1285,1358,4653,9939,42590,32984,22448
2019,1,12,35431,45264,16050,26642,1254,1983.32,1475,4653,1516,7618,45424,16635,37308
2019,1,13,14059,87961,37963,30183,82683,1983.32,4027,3293,2396,9937,21910,14226,13267
2019,1,14,88738,28196,48794,49743,8135,1983.32,2727,4916,2998,5128,86557,20604,7736
2019,1,15,68788,28034,30258,49541,96283,1983.32,2527,1394,4993,7974,56875,29027,25682
2019,1,16,33756,7255,37321,62504,73544,1983.32,964,2280,3777,8942,12023,11911,9231
2019,1,17,8845,11103,71829,78195,42583,1983.32,3798,1369,4122,5408,60909,15405,24738
2019,1,18,87442,43437,42099,67436,80279,1983.32,1462,4033,2579,9270,92889,46122,48974
2019,1,19,75718,45206,58404,79496,62667,1983.32,1406,1510,2880,9586,66056,40462,36779
2019,1,20,70677,31208,68184,6151,26616,1983.32,1555,4056,3880,7670,97843,19158,45445
2019,1,21,95331,44307,99545,17910,44442,1983.32,4032,1334,1398,8787,16005,33008,8786
2019,1,22,91918,7413,20871,89798,3351,1983.32,1611,1542,4485,9238,96529,11100,36927
2019,1,23,76591,34437,91510,81823,14443,1983.32,2333,1124,1270,6877,44034,10803,39353
2019,1,24,92015,74419,47315,62357,79558,1983.32,738,1474,2083,6234,77623,13582,13320
2019,1,25,19513,40587,97165,53999,71733,1983.32,1450,3322,4482,9311,30144,25276,43694
2019,1,26,45017,97478,1401,95027,80707,1983.32,830,4072,1204,6298,51428,15761,11787
2019,1,27,32816,63145,87236,19900,95731,1983.32,1685,1002,1796,7708,85593,43528,31211
2019,1,28,33896,33396,41851,94730,72708,1983.32,950,2723,1658,7757,12749,32883,38348
2019,1,29,49545,34932,71956,85749,4428,1983.32,2862,2243,2880,5826,57142,48611,39737
2019,1,30,2661,180,30207,24457,24029,1983.32,2985,4275,1102,6187,69004,38253,15800
2019,1,31,64535,55362,55977,66712,43120,1983.32,946,2663,1361,8516,94763,40789,35079
2019,2,1,28978,94385,13223,50428,51527,3356.75,4439,3057,3391,7800,92085,40542,28186
2019,2,2,28233,82714,56089,20773,51718,3356.75,1658,3431,1670,9452,66550,18100,10695
2019,2,3,50668,75566,4463,4922,70329,3356.75,534,4306,1984,8484,66085,23865,11604
2019,2,4,56670,35525,91923,31413,45772,3356.75,1954,4004,4424,8800,94776,18422,1470
2019,2,5,5090,12787,90926,88112,97509,3356.75,2564,3175,3040,6766,69448,19720,7476
2019,2,6,54982,1064,19027,27321,29548,3356.75,2537,2569,1987,5811,33981,32759,35112
2019,2,7,92523,72289,56764,91948,66684,3356.75,4441,3124,2029,6006,92587,44537,17892
2019,2,8,24194,65152,59066,57234,58530,3356.75,1953,4862,1866,9358,73534,25476,44866
2019,2,9,13796,57424,94398,50784,33235,3356.75,4894,1524,2018,6028,34056,33701,28379
2019,2,10,7253,93498,88178,4282,60216,3356.75,3819,4408,2268,8482,41641,20798,30766
2019,2,11,19102,34947,67013,81383,63631,3356.75,3210,3778,2970,7607,44561,47557,40548
2019,2,12,95986,10808,89667,29357,33817,3356.75,4409,1068,3571,7587,45349,43786,23723
2019,2,13,14705,60521,78195,76973,51109,3356.75,2770,1750,1133,9150,67944,18006,36188
2019,2,14,21683,41155,44895,36005,8762,3356.75,3561,1098,1614,6464,50454,14070,5808
2019,2,15,13302,79865,7851,46873,13804,3356.75,658,3507,1424,8852,10968,47532,19552
2019,2,16,55040,19603,84095,42526,738,3356.75,3641,3771,3192,9784,74775,15694,2039
2019,2,17,60695,58338,39405,77309,47917,3356.75,4090,1218,1074,8292,16190,49877,39859
2019,2,18,37844,48750,28385,84268,83954,3356.75,3152,3993,4818,9014,97870,36907,1806
2019,2,19,34286,7864,25679,27478,62751,3356.75,783,3444,1206,6186,17104,23059,1846
2019,2,20,7750,77547,84278,93825,45839,3356.75,998,1366,2468,8438,10598,41422,42368
2019,2,21,88655,98806,96768,74825,81052,3356.75,1731,1374,2500,7409,59166,31602,44638
2019,2,22,87863,21302,5047,63006,22841,3356.75,2416,1188,2400,6693,40765,28238,38503
2019,2,23,95413,50820,94624,52882,5610,3356.75,655,1240,4081,7422,85439,25133,45277
2019,2,24,18412,63523,6822,37264,50932,3356.75,3865,1230,3640,8726,34502,42832,32340
2019,2,25,95118,53271,89775,27518,39964,3356.75,2107,1728,1358,6730,18466,13306,30540
2019,2,26,12008,31617,13935,6089,39039,3356.75,2573,3801,4247,8800,11064,46530,49374
2019,2,27,86735,46282,1677,6728,2897,3356.75,4559,3013,1612,9333,25530,12116,2531
2019,2,28,86226,47638,13845,83936,80720,3356.75,2255,2726,1421,9582,15167,21811,34806
2019,3,1,12741,11965,96163,33488,39381,2183.55,918,1332,1452,6949,88557,29603,42694
2019,3,2,92861,2923,51757,48547,28453,2183.55,4771,2441,4069,8706,73161,45227,13874
2019,3,3,22314,82240,61649,23504,97407,2183.55,1770,1246,1776,9284,43634,17509,49813
2019,3,4,11978,80209,53171,89051,23510,2183.55,3654,1370,1002,6710,64916,39455,8081
2019,3,5,636,99688,98249,44706,34746,2183.55,4932,2059,3649,7932,96914,17407,21410
2019,3,6,34097,53685,77555,62226,22969,2183.55,4734,1298,4101,9256,56700,15232,37542
2019,3,7,57337,75355,73982,18340,62118,2183.55,4146,4104,1288,8746,40161,12076,5250
2019,3,8,26509,96446,79445,96510,14379,2183.55,3916,4826,1394,7823,43403,35715,42711
2019,3,9,95365,73138,53366,29466,72395,2183.55,2076,1082,1772,7409,80773,13889,10066
2019,3,10,32659,21272,59346,3947,60019,2183.55,1332,1526,1914,8542,83035,26682,49508
2019,3,11,14840,46952,91510,77586,4775,2183.55,4652,1490,4402,6044,45956,13148,34913
2019,3,12,59436,49385,75583,61208,43147,2183.55,1448,2156,2627,6414,96103,37645,6357
2019,3,13,16653,38788,24172,12606,60916,2183.55,4287,1518,1030,7148,53340,41636,23559
2019,3,14,98414,32993,8128,39168,82363,2183.55,2315,1797,1171,7897,19356,29317,20436
2019,3,15,606,60805,71475,78234,77950,2183.55,878,4602,4068,6402,23559,16335,33930
2019,3,16,79961,79199,92091,66823,26348,2183.55,3459,1112,1126,5886,80279,19690,11783
2019,3,17,53374,48947,67990,89545,76844,2183.55,886,2449,4501,6090,72034,17616,37346
2019,3,18,73322,4265,69758,12390,77019,2183.55,3724,3331,2514,7166,40153,15213,43317
2019,3,19,15301,14965,56326,42780,97903,2183.55,2619,2627,1110,9894,57172,28746,36605
2019,3,20,24307,58739,72548,5161,31779,2183.55,3963,1451,1646,7450,50192,42216,10934
2019,3,21,43389,95269,15548,15903,32436,2183.55,2468,4087,2017,7596,13742,10238,22053
2019,3,22,56751,75839,68900,58653,96448,2183.55,3750,2105,1161,6297,42265,49291,42424
2019,3,23,87231,22581,87095,68781,56301,2183.55,996,1040,2554,5800,31943,14989,37287
2019,3,24,14948,95764,45430,18317,99557,2183.55,4588,2658,3133,8487,31311,40932,2296
2019,3,25,30911,85062,78039,48424,27712,2183.55,4066,1293,4236,9350,10614,31888,36656
2019,3,26,38447,27422,47930,71001,70317,2183.55,2342,1616,1987,7771,19932,15800,46225
2019,3,27,66419,55873,80555,10905,44360,2183.55,1836,1621,3278,6226,56396,14692,11866
2019,3,28,99235,70463,4988,58471,87975,2183.55,1710,2772,3834,9288,30125,35502,5061
2019,3,29,67216,82468,37119,59203,96591,2183.55,3450,4360,4275,8018,90264,39987,23404
2019,3,30,92222,58454,97961,21852,21032,2183.55,4193,1090,2523,8370,95087,45498,20710
2019,3,31,5593,1799,88271,70779,72790,2183.55,1281,1910,2214,9751,15559,30156,18396
2019,4,1,99010,25870,78783,79366,16134,2210.6,1586,1886,3081,6886,11970,15190,35122
2019,4,2,88984,32236,27667,89516,43676,2210.6,1459,1922,2786,8982,34614,12534,23165
2019,4,3,88520,90972,29749,48271,6532,2210.6,2777,1892,2126,5832,10134,18259,26258
2019,4,4,78033,89197,25551,77466,98987,2210.6,2608,2969,4755,5274,93836,13430,37521
2019,4,5,48439,5297,75256,42577,87535,2210.6,950,1053,2193,9758,40675,40076,9871
2019,4,6,77469,54805,61970,79595,47716,2210.6,4205,1504,1086,9755,12882,34114,29580
2019,4,7,93628,67174,88436,79736,42448,2210.6,4517,2237,3920,9556,49813,15622,48625
2019,4,8,10996,21277,83860,28189,22488,2210.6,4617,1307,1392,5886,95901,19526,40887
2019,4,9,58870,26459,1859,43997,82567,2210.6,4462,1193,3596,9250,72280,31043,21424
2019,4,10,47875,81799,38281,68147,66572,2210.6,952,3918,1452,6163,38458,14560,4446
2019,4,11,33402,23076,80868,45445,86014,2210.6,842,4882,1872,7061,10472,34849,43121
2019,4,12,28485,66046,27395,17081,15296,2210.6,4475,4521,1473,9107,47667,14396,49676
2019,4,13,39905,39972,74667,81979,16135,2210.6,1538,4536,2552,7406,11332,19698,13125
2019,4,14,36879,16536,16153,72810,39949,2210.6,2658,3432,3780,5053,14982,19076,37736
2019,4,15,34729,82692,14950,32554,1799,2210.6,1949,3055,3940,6490,40033,11486,28970
2019,4,16,1092,86572,17316,69996,30330,2210.6,4913,2208,1534,7417,56369,11934,28648
2019,4,17,95153,80381,86269,98933,15434,2210.6,4360,1513,2176,9310,99066,10662,38133
2019,4,18,28280,12368,63382,63572,83983,2210.6,4998,1425,4986,8665,71421,36667,3415
2019,4,19,77314,12687,20228,38849,70104,2210.6,672,1050,3329,6599,64187,10238,42950
2019,4,20,31085,14901,71628,18261,64211,2210.6,3586,3841,4412,6968,72412,49746,37046
2019,4,21,90383,3764,1172,96721,52429,2210.6,4740,1093,1630,6319,84941,21733,38945
2019,4,22,79269,25274,53341,52598,68225,2210.6,2711,4308,3780,5690,17568,29342,33881
2019,4,23,32736,57508,38184,48500,60828,2210.6,3245,2561,2062,5769,80634,15843,26948
2019,4,24,71066,30375,61937,72697,16694,2210.6,781,2314,3503,7734,64911,13464,46879
2019,4,25,64355,38976,56037,13135,84666,2210.6,2476,3753,3815,7011,82252,24642,39957
2019,4,26,40311,46851,92205,3726,28972,2210.6,4568,1462,4564,6046,89084,10466,22839
2019,4,27,44735,66219,64924,33238,96693,2210.6,1317,1046,3810,8705,90532,19827,29836
2019,4,28,68662,49361,3581,48830,46372,2210.6,3471,3033,4035,8138,13526,44358,2186
2019,4,29,71218,26327,94395,90782,24184,2210.6,3391,1106,1049,8314,18507,12741,49832
2019,4,30,54502,41177,40140,39664,19882,2210.6,843,4894,1302,9423,53723,42754,30672
2019,5,1,43548,62140,96996,25575,68899,1547.1,1792,1576,2100,7860,52111,18283,41354
2019,5,2,63669,37382,84333,88336,72241,1547.1,2836,3416,4916,8852,33297,16939,13426
2019,5,3,24696,38192,46971,70471,8268,1547.1,3431,1814,3215,7142,77388,13890,6077
2019,5,4,39485,90533,65043,57937,94459,1547.1,1219,3126,1782,6903,46461,43126,17154
2019,5,5,56681,5651,56543,76597,20855,1547.1,3535,1108,4383,6857,32371,10630,6192
2019,5,6,12934,67155,20817,97501,15286,1547.1,966,1121,3737,9470,29057,49547,48205
2019,5,7,65866,21629,74026,36753,98532,1547.1,4878,1758,2489,5556,48159,13343,20488
2019,5,8,58965,91695,25245,19700,98552,1547.1,2349,2836,1122,6340,25336,22759,23968
2019,5,9,7723,92655,43881,12812,41367,1547.1,3710,2232,1844,5480,60336,25800,39290
2019,5,10,39575,40215,81012,82064,9340,1547.1,1758,3304,2216,6718,88003,35767,29171
2019,5,11,77323,76706,63604,18445,86223,1547.1,1203,1214,4298,5770,23107,11338,5292
2019,5,12,40725,51818,79249,51642,54554,1547.1,2441,4127,1151,9618,92543,10990,39585
2019,5,13,20327,70654,90147,57543,74009,1547.1,4661,1330,4855,9616,86126,14868,28151
2019,5,14,11260,77330,67727,25558,45117,1547.1,2574,1690,4003,6822,37481,29908,40834
2019,5,15,32760,31275,40388,45263,6079,1547.1,752,2756,4936,7262,16650,43944,32931
2019,5,16,35402,26312,45275,6609,32280,1547.1,4037,3538,1446,7082,85448,20197,31401
2019,5,17,38950,83023,56038,14305,76197,1547.1,4212,1258,1144,9208,70569,13574,9871
2019,5,18,33883,37675,6331,53819,94926,1547.1,2762,1334,1296,9388,36934,47922,22981
2019,5,19,57141,17324,57813,82222,65440,1547.1,3770,4388,2634,9342,18692,18831,43261
2019,5,20,51030,79257,60491,8526,63856,1547.1,2099,2737,1526,8429,67907,30011,31061
2019,5,21,17762,15670,10338,83405,41410,1547.1,2678,3549,1902,5490,97122,46385,13624
2019,5,22,98752,65893,67126,57738,7052,1547.1,2920,4432,1425,6832,82957,11633,2170
2019,5,23,824,55057,75723,85910,49838,1547.1,920,3950,1312,6257,67354,17061,43631
2019,5,24,56233,81385,15611,53531,36876,1547.1,4916,1978,4977,6796,19440,18381,29086
2019,5,25,85564,2637,9166,83341,72400,1547.1,4973,3222,3531,5638,59131,29721,42124
2019,5,26,64327,41404,13672,56330,34013,1547.1,3390,1006,3762,5353,43774,31989,47379
2019,5,27,34439,60043,83968,45768,43437,1547.1,500,1434,4023,9666,28691,11446,10036
2019,5,28,98142,90018,90997,61673,10714,1547.1,2745,1391,2882,5698,47720,41894,16480
2019,5,29,18796,37464,32139,97558,59169,1547.1,4547,4958,2307,9866,55725,12095,42265
2019,5,30,56254,52579,57447,85277,42245,1547.1,3050,1570,2506,8102,18409,12906,2490
2019,5,31,60526,26156,10963,68408,47573,1547.1,612,2719,2498,8791,96628,21666,8684
2019,6,1,42528,81625,19716,72395,53702,1701.87,3647,1279,4256,9142,64875,16204,31811
2019,6,2,33327,21613,605,43726,40023,1701.87,4250,2529,4786,9010,46453,39821,3824
2019,6,3,15664,29173,2320,90808,42153,1701.87,3215,4680,1961,7930,57074,42014,40338
2019,6,4,9741,2074,64647,15349,32350,1701.87,3445,2028,2486,8108,25753,15026,29522
2019,6,5,44226,46356,6390,75364,51718,1701.87,1536,2381,3366,6934,58188,40518,2843
2019,6,6,90545,16404,41551,78858,10686,1701.87,871,1730,2050,7506,52125,15751,48625
2019,6,7,47744,75571,47780,15230,15973,1701.87,4089,1549,1240,5478,68264,37957,39885
2019,6,8,14673,49801,71691,29391,50008,1701.87,1260,1112,3985,7811,35760,39670,46231
2019,6,9,42788,72984,26448,59838,74854,1701.87,1941,2596,1000,6072,37825,11306,28573
2019,6,10,95958,76915,79369,48550,38745,1701.87,2858,3416,3784,7278,82806,13791,47633
2019,6,11,87132,69067,20695,66118,96878,1701.87,787,4665,1588,8970,15854,20642,22807
2019,6,12,77160,57796,59591,47655,63869,1701.87,956,1177,1372,6193,24726,45777,13768
2019,6,13,10178,93937,99194,23962,34838,1701.87,4104,1969,3770,9270,17782,30647,48352
2019,6,14,13957,76578,36665,59747,75165,1701.87,1740,2324,3018,6331,16330,13782,18872
2019,6,15,70099,83157,83064,77133,45702,1701.87,2909,1768,4430,8455,96192,19267,24142
2019,6,16,36807,298,7589,20577,57800,1701.87,2576,1756,4956,9622,47854,30120,12027
2019,6,17,39464,44595,48797,82483,17278,1701.87,720,3728,4635,5136,80860,10336,15128
2019,6,18,29278,3770,66216,80060,42225,1701.87,4327,1562,1666,6915,15959,12862,28761
2019,6,19,85295,33536,41317,90251,20481,1701.87,1722,4943,1006,5519,58777,33746,39171
2019,6,20,16999,64499,87475,81634,69635,1701.87,1969,1082,3456,9084,95323,47032,18335
2019,6,21,53298,44651,42416,65059,17918,1701.87,3266,4563,4614,5935,19636,45094,24728
2019,6,22,81458,12889,5039,31575,48408,1701.87,1673,1650,3313,9147,63390,14299,13816
2019,6,23,87483,71712,29564,92291,62601,1701.87,4322,1804,2240,8090,97307,20157,41239
2019,6,24,72818,15575,56074,97432,91510,1701.87,3878,2966,1078,7842,20893,43533,15887
2019,6,25,44084,52567,25291,88750,71714,1701.87,3048,1104,1744,8963,84189,39344,5033
