year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,2,87422,28671,45657,39113,93160,2274.8,3846,3592,3854,5550,84813,30225,16866
2012,6,3,24474,70574,38429,2005,20085,2274.8,2474,1334,2226,6062,31840,17030,38400
2012,6,4,16298,48844,91414,24469,96415,2274.8,4834,1566,3558,7990,39299,16717,44889
2012,6,5,43708,49498,21663,92562,75048,2274.8,2787,4520,2048,9790,17877,13485,6476
2012,6,6,15967,70352,78497,13193,19730,2274.8,2442,2378,1074,5208,93198,38298,26689
2012,6,7,70097,58033,88486,43656,68523,2274.8,1724,2230,3633,8386,21143,35033,44137
2012,6,8,71215,43931,84554,48263,21498,2274.8,3099,2464,1970,5904,50656,41566,18783
2012,6,9,99637,84452,93945,91521,9660,2274.8,4818,1107,1470,9320,39762,30050,37144
2012,6,10,28792,82840,58633,38777,31226,2274.8,3809,2439,1078,9440,67054,11555,29776
2012,6,11,43498,45154,15372,48984,18102,2274.8,1901,4089,1831,6838,25609,42842,32381
2012,6,12,4342,21780,88950,65869,22787,2274.8,918,2929,2903,7286,13420,25480,45065
2012,6,13,67031,30516,94273,23441,55231,2274.8,1347,3727,2831,6719,64062,14578,27679
2012,6,14,99100,70965,91374,82283,88163,2274.8,526,2503,1465,6950,58371,44251,33335
2012,6,15,41842,70643,62181,86097,57897,2274.8,1577,4926,4401,8834,64718,20983,18887
2012,6,16,49880,66067,69711,89063,82786,2274.8,1347,1884,1089,8154,80518,18512,1078
2012,6,17,87408,55643,18107,75225,52420,2274.8,4476,4261,3471,8008,80357,37720,42830
2012,6,18,16895,58287,78999,32648,30488,2274.8,3630,1718,4783,9693,85781,42568,43718
2012,6,19,39819,48481,90805,77260,2553,2274.8,1510,1311,3316,9242,81536,45735,21323
2012,6,20,97446,67365,89997,77270,15373,2274.8,1341,3619,4992,5574,97618,25480,36707
2012,6,21,54057,17602,72199,80192,7295,2274.8,4111,3464,2811,9915,40723,25364,7980
2012,6,22,67590,43586,31676,27258,48202,2274.8,4345,1998,1927,5693,55619,12300,29564
2012,6,23,32400,86961,77272,77393,13653,2274.8,4224,2708,2490,5718,47900,16136,24890
2012,6,24,15755,37012,79601,38566,33280,2274.8,572,2220,3908,7858,60830,28461,20324
2012,6,25,41521,176,6813,54801,62221,2274.8,2100,4620,2096,5854,88364,45748,28784
2012,6,26,35613,57589,79809,44456,15363,2274.8,591,2468,2424,6544,19158,47055,44061
2012,6,27,93220,82668,80628,73481,10977,2274.8,3293,3849,2984,5858,23649,20205,41458
2012,6,28,20242,7102,31178,18690,67825,2274.8,789,4788,2129,9702,64243,17696,19542
2012,6,29,71011,41188,56313,68435,97732,2274.8,1841,2302,2717,9902,80782,18694,8699
2012,6,30,70279,15429,37544,28263,56886,2274.8,4819,3478,4645,5996,28519,18821,27545
2012,7,1,59309,88610,9019,86259,69206,2005.74,2268,1598,4174,8246,24475,32872,17863
2012,7,2,73896,31778,90590,2716,28913,2005.74,2993,1394,4530,7608,17577,14158,25636
2012,7,3,82428,27409,8072,78425,55928,2005.74,636,1958,1854,9332,12022,17094,26893
2012,7,4,37195,75115,77804,11369,33521,2005.74,592,3767,1658,7533,26482,45671,2279
2012,7,5,43170,15829,56364,89052,33437,2005.74,1126,2215,2701,8934,26991,23628,40294
2012,7,6,97443,37306,5217,95649,56638,2005.74,1707,3831,4528,9030,21551,48048,23063
2012,7,7,43141,98496,71816,93548,66029,2005.74,571,1108,1942,7766,14601,30266,14651
2012,7,8,52228,27080,12482,86281,47629,2005.74,1261,1422,3130,5938,57070,49767,5826
2012,7,9,4541,20130,59951,35421,60992,2005.74,3469,4131,2700,5284,14031,28728,47854
2012,7,10,86287,19603,20631,16765,97889,2005.74,3382,2006,1526,8894,52748,42642,1584
2012,7,11,98042,29010,20418,91172,10488,2005.74,2290,1379,3969,7194,66799,24960,43840
2012,7,12,47798,66621,79093,60498,38258,2005.74,577,4543,4077,5128,57660,26965,43124
2012,7,13,44143,71043,93434,55509,29611,2005.74,4503,2651,1598,9850,35174,16310,46183
2012,7,14,28760,92465,49762,59081,42409,2005.74,796,1710,4533,5837,67054,37790,32914
2012,7,15,55313,22633,78687,84390,15192,2005.74,1354,1382,3740,9586,31194,13434,36347
2012,7,16,67323,45698,81003,58866,96970,2005.74,896,2081,4993,7009,17513,33754,16178
2012,7,17,76275,67907,90312,92161,13744,2005.74,4950,4055,1350,9986,53444,27893,7367
2012,7,18,61335,81152,19932,1428,2292,2005.74,4778,4613,3175,8558,28478,26497,1127
2012,7,19,84662,5727,68579,9656,49089,2005.74,4761,1478,1430,5238,17522,34093,36092
2012,7,20,73791,63826,53150,70141,88814,2005.74,4386,1500,4096,8644,67927,12784,22946
2012,7,21,1796,22706,92353,31324,74838,2005.74,2820,4499,2909,5510,85506,41997,20832
2012,7,22,45194,11620,17361,15544,11692,2005.74,989,1834,1094,5490,88326,15522,34883
2012,7,23,8436,2713,86726,28885,53383,2005.74,552,1486,3709,7624,11438,34898,4653
2012,7,24,64808,60673,60750,7717,19775,2005.74,4714,1320,4226,6862,13215,35918,46256
2012,7,25,84661,29205,4105,99721,14695,2005.74,4945,4482,1214,6054,68366,14877,42431
2012,7,26,77675,19990,20055,87736,63966,2005.74,2633,3772,4931,6776,52841,36058,22908
2012,7,27,95991,52556,17379,70218,2334,2005.74,2487,3345,1150,6591,12290,14402,30594
2012,7,28,69022,39363,46679,80517,62385,2005.74,796,1410,1386,7230,44145,15351,31397
2012,7,29,4708,16780,44125,20991,66515,2005.74,2048,2504,1754,6294,49073,34557,46966
2012,7,30,37725,21561,87903,30227,98152,2005.74,2422,3525,3034,7398,64041,25419,7321
2012,7,31,31850,9436,98182,83236,91236,2005.74,3587,2294,1862,9063,49636,16658,42328
2012,8,1,6686,20829,38253,13816,69903,2334.84,1539,2814,2063,8117,11942,11910,39162
2012,8,2,35541,89492,13771,35994,69885,2334.84,2842,4319,3722,7430,86906,12401,5542
2012,8,3,66018,15553,4212,41433,65190,2334.84,3812,3226,3364,8416,16398,19618,12536
2012,8,4,7578,69934,93785,34641,68051,2334.84,1728,4942,1945,5498,55935,41830,16103
2012,8,5,71040,40131,87502,24762,23913,2334.84,3515,4929,1312,7726,47713,21501,24409
2012,8,6,20263,61526,59728,19979,29942,2334.84,948,3870,4406,9732,19478,32456,28122
2012,8,7,15836,6591,68752,37781,22089,2334.84,4610,3127,1168,6938,34241,10170,24687
2012,8,8,7873,87757,11362,30537,45483,2334.84,2038,1498,1951,8117,16662,33244,25427
2012,8,9,56239,8023,37115,20645,7756,2334.84,4453,3590,3567,8204,77722,37008,41978
2012,8,10,79243,23686,80136,76764,57150,2334.84,3195,1373,3484,5909,11909,30319,30729
2012,8,11,1336,13948,62416,54640,8418,2334.84,2883,1007,2512,5430,13286,46619,14491
2012,8,12,33328,87458,20210,98247,42014,2334.84,518,1255,2969,6998,14370,45118,14285
2012,8,13,12471,12567,76492,47308,54828,2334.84,2626,1162,1974,6518,10801,43469,4753
2012,8,14,54532,65038,24477,43397,56388,2334.84,790,1066,1289,6577,17278,38302,42481
2012,8,15,90862,5920,25911,45183,87662,2334.84,1652,1483,4198,9495,63790,24025,40281
2012,8,16,54248,91417,96541,89300,97811,2334.84,2768,3693,3730,7204,12089,45117,7342
2012,8,17,16078,68458,51184,78720,45035,2334.84,2021,2247,2767,5872,97429,31780,21849
2012,8,18,49565,70434,98264,18763,19929,2334.84,4140,4175,4822,5680,63475,33984,28407
2012,8,19,79374,12596,52679,68105,86193,2334.84,4573,3622,4576,6126,97341,10962,31120
2012,8,20,68958,80715,63210,46725,89999,2334.84,4856,4562,2423,9471,74676,17351,26991
2012,8,21,37878,50169,57880,24053,5849,2334.84,3036,1574,1234,7066,86030,11414,21355
2012,8,22,74539,15604,87821,24115,12713,2334.84,1429,1669,2227,7990,44745,22225,1514
2012,8,23,7982,5954,28140,71757,65426,2334.84,930,3302,2984,6688,43706,25185,2817
2012,8,24,51046,51744,93112,1347,45162,2334.84,544,4699,1096,8364,60166,40161,29142
2012,8,25,59878,11596,38183,58458,42586,2334.84,682,1918,3881,8822,55027,20658,32929
2012,8,26,77991,10488,73962,47327,40179,2334.84,3863,1223,1534,7926,17852,30924,17668
2012,8,27,27468,95819,66976,54917,54183,2334.84,686,1678,1558,6528,88869,47674,27142
2012,8,28,32540,35904,80945,37774,11078,2334.84,3431,4067,1458,8744,52746,36636,35972
2012,8,29,32765,91610,94212,18527,39937,2334.84,802,3755,1242,5566,55023,19485,19486
2012,8,30,76272,66453,16250,31361,16065,2334.84,4034,4955,1022,6330,10942,18451,5119
2012,8,31,62303,27513,73872,8761,26257,2334.84,1749,4020,4578,9278,93899,40866,26618
2012,9,1,59702,90975,57101,8832,45998,1393.23,894,3802,4187,5640,44866,30658,42939
2012,9,2,78202,9822,38033,4532,28903,1393.23,1833,1414,1446,7814,82670,23323,6484
2012,9,3,3696,58044,57903,42360,51943,1393.23,4157,2995,1094,5058,53179,18444,15121
2012,9,4,548,38283,47247,59736,87450,1393.23,796,1310,3285,8425,70181,47187,42113
2012,9,5,1261,53368,3602,81616,45314,1393.23,4938,1470,2019,9192,15448,28961,2625
2012,9,6,44314,91877,73309,408,49487,1393.23,3851,1366,1121,9826,26120,18570,26488
2012,9,7,74562,82866,50573,92848,61291,1393.23,1386,3903,1922,9988,60518,17174,37107
2012,9,8,78965,81809,17499,55984,77354,1393.23,1296,1666,4798,9218,38425,15636,41570
2012,9,9,17445,73630,82022,98566,56079,1393.23,3488,1992,1007,8130,56191,18650,8143
2012,9,10,71167,12578,47554,77992,88918,1393.23,546,4233,2583,7968,40216,49936,24424
2012,9,11,5550,57865,37955,71700,48822,1393.23,2335,1265,2713,9356,81182,38791,42733
2012,9,12,93851,64671,2136,84859,15084,1393.23,4860,2601,2256,7540,80593,26173,8327
2012,9,13,74541,27075,60408,13476,91055,1393.23,3412,2955,4840,7718,84654,40013,16976
2012,9,14,60451,71990,6279,43164,57698,1393.23,3307,1548,3483,6794,52758,49918,3813
2012,9,15,75122,38971,2520,78730,72736,1393.23,1254,3627,1539,6674,77102,17593,33113
2012,9,16,64990,6867,30549,56182,74586,1393.23,1194,1430,4895,8824,94551,27592,31555
2012,9,17,22637,9211,29141,7472,26005,1393.23,2389,2477,2220,9909,96206,19920,48251
2012,9,18,9374,67462,89935,35913,15475,1393.23,4857,1882,3903,6757,36644,48488,17038
2012,9,19,48312,49191,99877,84559,68015,1393.23,2151,1312,4989,7643,14474,45993,10780
2012,9,20,5895,21865,63472,43115,48126,1393.23,4422,3850,3490,9356,26115,17940,9678
2012,9,21,42746,95973,55781,16650,29083,1393.23,1489,3745,2967,7717,78304,25982,8778
2012,9,22,8497,40456,32986,28486,64451,1393.23,831,1406,1360,8614,13459,10358,13812
2012,9,23,30332,82882,24004,90175,58590,1393.23,4139,1335,2442,5114,34336,41524,1022
2012,9,24,30049,15826,85271,88017,29896,1393.23,710,3391,1554,9687,83229,34831,13575
2012,9,25,43499,74061,55177,45527,28363,1393.23,678,1750,4220,9681,65219,42809,34988
2012,9,26,86152,30711,60497,48595,51983,1393.23,1470,2030,2010,6990,86398,13820,44833
2012,9,27,21667,16749,95297,42048,12788,1393.23,3231,1286,2585,9528,14566,47299,28526
2012,9,28,99747,13843,88698,319,49877,1393.23,3127,1027,1968,9976,15718,11874,3917
2012,9,29,14809,57445,51344,41819,99185,1393.23,670,2203,4490,6102,95602,33630,37743
2012,9,30,5250,38834,39917,74188,53593,1393.23,1486,4690,3274,6535,70008,38150,8081
2012,10,1,29489,74179,47784,49465,75152,1509.81,624,2595,2087,9802,48132,12372,1500
2012,10,2,53871,85336,77025,64243,97290,1509.81,844,1123,1922,5238,12144,25002,10655
2012,10,3,47870,92111,63277,24406,62119,1509.81,1209,2958,1957,5344,57422,33460,17780
2012,10,4,36089,38048,32409,4528,76843,1509.81,2061,1434,2227,8180,11307,45868,30541
2012,10,5,64740,97152,31992,81662,73535,1509.81,3015,1403,1521,5296,62160,24991,4412
2012,10,6,70423,33370,32951,62380,68714,1509.81,2192,1153,4771,9210,42033,37965,6725
2012,10,7,91493,69095,68679,90072,89532,1509.81,939,4270,3488,8576,35931,17022,46338
2012,10,8,88695,25299,4778,51568,77942,1509.81,1558,3364,1659,5860,27095,13870,16939
2012,10,9,32586,89288,39231,93709,240,1509.81,1674,1731,3061,6704,81802,22592,47616
2012,10,10,29394,67743,26863,22882,2026,1509.81,1255,2071,4443,7384,58638,48737,29146
2012,10,11,94323,51549,47102,27335,93762,1509.81,4059,1346,1188,8289,36406,46427,40549
2012,10,12,82258,68081,4512,65319,1137,1509.81,2911,1068,1759,9070,69762,38784,2666
2012,10,13,76624,92370,12208,81067,19755,1509.81,4803,1742,1718,6522,57762,48859,37198
2012,10,14,33806,86822,91558,46346,71464,1509.81,2772,3720,2396,7280,35390,13532,27964
2012,10,15,66302,73302,60415,53061,70780,1509.81,3197,2402,2546,6614,44820,42300,30177
2012,10,16,73955,40977,89081,29053,585,1509.81,2911,4389,1654,5820,97086,21479,46844
2012,10,17,13784,39860,91552,26180,3495,1509.81,1064,4795,2947,6478,39208,14934,43295
2012,10,18,46655,97406,67481,85553,67810,1509.81,4204,1763,3277,6580,87167,15474,12302
2012,10,19,80129,81431,4604,30145,67251,1509.81,2976,2386,2900,5879,39917,27747,18042
2012,10,20,19174,95982,63895,52122,28812,1509.81,847,1818,1024,6666,77370,34669,3103
2012,10,21,51982,21576,42785,21611,71213,1509.81,1823,1340,2734,5566,97836,44985,29953
2012,10,22,30821,65813,92372,5073,58045,1509.81,2819,2217,4622,6142,29338,23433,48641
2012,10,23,82521,1539,65252,83029,41219,1509.81,4049,3199,1901,6833,14809,18113,8975
2012,10,24,73138,6633,19454,873,35764,1509.81,2209,1583,4454,7526,71655,23850,33642
2012,10,25,69573,70828,51068,30547,33894,1509.81,674,1413,3296,5583,15793,11742,46759
2012,10,26,60910,99843,65418,57811,43029,1509.81,923,2517,3210,6942,33389,38973,30227
2012,10,27,95371,45599,21909,11177,82883,1509.81,566,2455,4391,9810,83001,14636,43565
2012,10,28,49204,3334,31050,63852,5270,1509.81,4717,2530,4389,5134,40341,22417,13196
2012,10,29,81713,82617,54936,1276,44346,1509.81,1600,4715,1627,8509,67243,49509,4677
2012,10,30,88426,52270,18317,69169,21067,1509.81,3804,1110,1003,9710,34121,42624,1319
2012,10,31,10753,70192,25156,90143,71678,1509.81,2559,4742,3112,7702,71017,17628,15497
2012,11,1,43970,64877,71503,38831,32120,2950.77,2255,1490,4328,5560,21807,14006,21012
2012,11,2,96580,92078,78002,44138,42551,2950.77,4889,4093,2133,5031,17123,43981,36979
2012,11,3,73944,86866,92094,74142,74235,2950.77,2664,4555,2131,8438,73386,14251,1818
2012,11,4,71531,16994,14992,27211,29770,2950.77,4208,2700,1579,8561,12786,20482,3151
2012,11,5,15540,74432,49576,77673,35815,2950.77,1653,4757,4915,6966,16694,10501,33051
2012,11,6,47355,79268,95058,29486,29787,2950.77,3736,1316,1788,5080,28526,31557,18444
2012,11,7,44583,12735,90611,6163,7648,2950.77,1644,3187,3230,5152,13894,16210,43800
2012,11,8,75623,38866,30155,45538,68965,2950.77,2391,1318,4673,7448,45803,39459,30406
2012,11,9,2244,5893,40776,4032,97325,2950.77,589,1906,4739,6199,48068,22386,35654
2012,11,10,36351,91065,45574,4582,83637,2950.77,3626,1230,1650,8780,37499,20614,12786
2012,11,11,69187,59891,86933,95212,77339,2950.77,4670,1876,1331,5445,99965,18655,49088
2012,11,12,77451,51907,26915,92190,78106,2950.77,4575,4455,2399,6501,35388,32387,41335
2012,11,13,39287,44015,57998,40937,99148,2950.77,2902,4685,1739,9558,79896,49077,45497
2012,11,14,96626,14567,45012,67958,6364,2950.77,1612,3813,3234,7062,92354,15392,11329
2012,11,15,54862,23282,38499,53613,99783,2950.77,2351,1710,4253,5718,12708,33400,23888
2012,11,16,22197,40611,34438,93936,88149,2950.77,4365,4774,1034,5894,52731,17966,14334
2012,11,17,82057,5696,68132,95291,85575,2950.77,2981,1770,1022,5946,10399,16253,10486
2012,11,18,31719,62751,71675,65973,89451,2950.77,724,1646,1345,5494,11174,45845,34383
2012,11,19,80848,81300,30620,42452,2028,2950.77,844,4083,1622,8549,79373,40972,33351
2012,11,20,55387,98707,31408,55506,56538,2950.77,3111,3256,1826,9785,54228,10358,8159
2012,11,21,60520,69953,38357,18217,36467,2950.77,4062,2314,1589,9372,76117,43616,10291
2012,11,22,94385,86535,27700,99783,81436,2950.77,754,3174,3482,8513,25031,45020,23425
2012,11,23,13024,13143,83277,33932,89280,2950.77,641,4799,3808,5349,84367,26627,3857
2012,11,24,75641,48430,10294,17230,59464,2950.77,846,1662,4296,9804,86333,37084,36411
2012,11,25,44675,93440,40259,83157,31953,2950.77,3176,4975,1136,7804,95258,13590,31642
2012,11,26,31661,72252,66567,71822,87601,2950.77,3448,4592,2067,8741,96822,41530,17287
2012,11,27,45152,74021,78082,50800,95270,2950.77,2883,4943,2853,8996,39452,12324,14415
2012,11,28,76136,33981,67485,3624,11786,2950.77,790,4797,1345,6628,31618,10606,29095
2012,11,29,70596,96419,51243,2663,71512,2950.77,545,1662,3436,8626,67462,33706,48065
2012,11,30,69394,21698,90002,27247,16192,2950.77,4756,3678,3434,7240,12301,41571,29454
2012,12,1,32692,51369,64033,36001,99340,3107.58,2947,1524,1925,5610,67269,10798,35683
2012,12,2,36156,284,89779,41134,84098,3107.58,526,1600,4837,8260,38338,25643,39837
2012,12,3,3882,47017,39078,21122,75670,3107.58,3808,4712,3368,8396,77065,47707,30649
2012,12,4,49876,13,9818,53153,25623,3107.58,846,3129,1318,6976,19263,44171,43439
2012,12,5,66813,29790,16319,13002,83915,3107.58,3644,2795,3024,8156,25269,43693,4657
2012,12,6,91074,75430,18406,89443,89623,3107.58,3501,1710,1835,6646,25354,37457,45471
2012,12,7,23109,46201,15588,33183,73177,3107.58,3705,1340,1992,8438,69342,31258,1203
2012,12,8,31032,74339,69054,65408,34765,3107.58,914,1684,1104,7724,15279,42078,10675
2012,12,9,5681,18782,64281,33868,48452,3107.58,1324,1560,1680,6536,21094,18034,39636
2012,12,10,70818,64800,65353,51810,41175,3107.58,3067,2205,1737,8472,53964,26501,1047
2012,12,11,45500,29417,2339,47956,39626,3107.58,678,1657,4103,8638,95524,17554,33971
2012,12,12,10302,83202,5467,46137,2817,3107.58,1500,3634,1359,6420,41795,32533,26561
2012,12,13,20604,74863,21091,62341,9687,3107.58,3841,1550,1654,7532,19492,10448,25055
2012,12,14,91503,59527,22106,60606,80193,3107.58,4511,2002,2183,9978,52981,19999,33983
2012,12,15,26539,40835,9986,34251,94040,3107.58,1783,4642,2994,8462,93335,10754,1781
2012,12,16,79281,32177,24219,104,6061,3107.58,1903,2562,1892,9008,74519,16133,10064
2012,12,17,32991,69032,22979,66526,85362,3107.58,2877,1899,3145,5734,46149,27184,42312
2012,12,18,64644,29286,58180,23990,33512,3107.58,3022,4143,1654,7241,29246,12216,1515
2012,12,19,93657,6150,20018,29598,21511,3107.58,2082,1714,4920,5060,37378,15281,10890
2012,12,20,93724,40256,93533,26870,69470,3107.58,820,4112,1306,9882,74454,35182,6035
2012,12,21,96451,67477,64326,12846,1070,3107.58,610,4725,2425,6706,24322,15770,9925
2012,12,22,82559,86405,41141,78831,87817,3107.58,4111,1540,1070,8002,16828,18406,28519
2012,12,23,26383,95167,55060,28054,40104,3107.58,3235,2905,3341,7560,82102,14411,29514
2012,12,24,37485,17403,9137,86263,89073,3107.58,818,1630,4863,7689,50461,15370,33460
2012,12,25,76208,10925,5573,27685,81273,3107.58,3631,2654,1008,6646,52059,31954,30334
2012,12,26,65908,15295,51213,79249,59208,3107.58,3659,3043,2069,5602,99305,22493,49667
2012,12,27,52608,55856,60476,88823,53545,3107.58,2854,1104,4565,8426,73788,17582,27289
2012,12,28,48760,38772,76197,90612,58814,3107.58,3917,1072,3550,6481,20321,11058,28256
2012,12,29,6149,13981,15801,89570,33129,3107.58,2062,1480,2313,8889,74558,40857,31459
2012,12,30,82531,87413,86962,37096,22192,3107.58,636,1910,1756,7358,77913,41039,27103
2012,12,31,10089,66832,32112,69991,23313,3107.58,4099,1634,2765,5034,35381,15893,2433
2013,1,1,97444,17982,40023,52686,8892,1700.29,890,1303,4193,8662,18494,11295,30881
2013,1,2,94299,5798,77170,76132,83711,1700.29,2571,1893,1306,5132,13126,19104,18209
2013,1,3,61661,52371,51870,82912,87753,1700.29,621,1547,2095,8010,54232,10986,34115
2013,1,4,89228,5800,23643,73422,94462,1700.29,1068,3760,1284,9188,81243,14348,8489
2013,1,5,29150,167,47594,29470,72728,1700.29,4925,1488,2874,6794,50002,26978,20504
2013,1,6,67261,1976,28526,69357,93972,1700.29,1694,3198,4909,6688,72971,15723,49111
2013,1,7,95178,40393,20836,75815,84982,1700.29,1514,4131,2244,7510,59952,41323,2079
2013,1,8,90964,74878,42063,30190,58024,1700.29,2167,1162,1598,8210,10991,17482,42065
2013,1,9,17508,7687,3914,38769,44375,1700.29,4491,1816,3629,5326,31718,18610,43238
2013,1,10,93757,88233,32742,12353,25045,1700.29,582,1008,3922,8441,46197,41945,42694
2013,1,11,86859,19718,67230,97251,21763,1700.29,1613,4269,2258,7542,94389,46633,28221
2013,1,12,15116,48882,2537,48745,40560,1700.29,2355,1346,1598,6448,79372,30235,1224
2013,1,13,25495,99401,96244,9417,77842,1700.29,1362,4699,3510,9896,78301,18038,8794
2013,1,14,29516,79915,55894,31775,18146,1700.29,4759,3260,1040,7304,98357,12160,1162
2013,1,15,80607,82065,23096,35798,98513,1700.29,2384,1462,1867,9970,49775,46061,2468
2013,1,16,3774,17490,77113,82284,68785,1700.29,3907,3299,1680,9286,46425,19825,5415
2013,1,17,37787,41185,3087,69655,71185,1700.29,2081,1790,4859,5176,15786,48371,1444
2013,1,18,67644,36324,38731,85864,97656,1700.29,1924,1428,2346,9036,18678,41130,4858
2013,1,19,14451,15323,5782,66132,2827,1700.29,956,1236,4743,5394,10267,47279,2208
2013,1,20,73190,52349,65422,73049,17525,1700.29,2772,1519,2036,5718,87382,19691,19361
2013,1,21,47712,69307,37473,86410,28344,1700.29,3891,4145,4210,6024,25276,22036,37536
2013,1,22,84584,77586,29002,94328,49332,1700.29,2958,3873,2968,6770,11921,41844,39269
2013,1,23,59093,16046,43365,97481,58900,1700.29,3524,2962,1405,8038,25723,11100,47099
2013,1,24,24884,19615,20246,94094,51992,1700.29,2482,1574,1632,5962,47253,10294,11875
2013,1,25,67105,55213,44016,75073,28593,1700.29,1917,4036,3334,6633,12206,13586,22290
2013,1,26,23732,35042,2901,56489,22390,1700.29,2588,3624,4590,8382,74070,16581,28625
2013,1,27,16061,56553,69509,88224,68036,1700.29,3365,1182,1973,7476,26564,16917,16762
2013,1,28,42375,59834,37307,47061,36467,1700.29,1998,1549,1798,9899,33038,28957,38824
2013,1,29,74876,66979,92582,39466,21165,1700.29,2399,3576,4555,7658,41799,15192,16652
2013,1,30,75021,51518,59083,46995,21603,1700.29,536,3976,1831,7569,27388,14649,1999
2013,1,31,72745,54388,7552,79313,84287,1700.29,3269,1036,3919,7203,31330,11436,6942
2013,2,1,3730,31365,39763,61989,73165,1974.5,3361,1033,4139,5830,78987,41138,13706
2013,2,2,96971,42964,19322,14541,70352,1974.5,3636,1090,2874,5908,41728,14815,1326
2013,2,3,7571,17242,55087,41126,48573,1974.5,1332,3653,2887,8822,30642,37403,16523
2013,2,4,61152,84004,94789,291,711,1974.5,1428,4032,3090,7102,44924,19793,23776
2013,2,5,27426,48562,60885,1652,47863,1974.5,2818,1784,4854,7904,12910,18426,2613
2013,2,6,20780,70595,37080,85019,51689,1974.5,3773,4191,4428,7132,29481,11990,34074
2013,2,7,7337,87263,31876,40427,64365,1974.5,906,1789,1712,7455,93440,39574,26800
2013,2,8,40069,26259,77712,76275,30515,1974.5,1052,2645,2567,8976,52663,29255,40622
2013,2,9,98558,91437,58447,99338,41350,1974.5,2180,3685,1541,9055,10936,11820,4280
2013,2,10,25855,82036,64047,67568,35843,1974.5,3493,1830,1448,9702,68536,46963,23839
2013,2,11,58178,29589,14609,35745,44073,1974.5,1351,3981,1412,6149,74670,32762,33625
2013,2,12,60430,91851,97800,68323,57258,1974.5,4228,3112,1650,9262,67031,15406,19616
2013,2,13,78466,40525,29756,11266,8082,1974.5,4580,2610,4232,9189,18355,18654,14644
2013,2,14,89166,16059,63638,80578,72209,1974.5,3339,3989,1510,7491,17311,15098,38308
2013,2,15,47107,57892,86880,65109,62519,1974.5,3952,1976,2139,5059,68600,12646,20263
2013,2,16,79704,43182,34183,40288,48723,1974.5,4943,2887,3596,8580,34816,14322,2538
