year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,11,32438,7380,50593,97667,41520,2761.19,4074,2877,3040,7878,75116,16935,1795
2006,7,12,70622,57138,60521,87663,17767,2761.19,862,1371,2574,6468,67913,35648,2159
2006,7,13,5359,19633,15008,95368,40497,2761.19,2376,4285,1058,8650,13242,37043,38145
2006,7,14,76115,77379,24922,10507,27665,2761.19,3794,3286,4878,8638,18470,23996,16390
2006,7,15,56473,22727,45369,24047,35957,2761.19,4695,1314,4265,8502,53033,12236,13282
2006,7,16,29200,26763,95399,24724,51083,2761.19,1766,3549,2432,6088,70407,36448,15055
2006,7,17,35782,14202,51087,25660,34868,2761.19,1008,1340,1113,7728,31738,28421,3388
2006,7,18,57362,57786,86088,22979,98841,2761.19,4091,3039,2235,6798,69114,49669,5474
2006,7,19,55896,30881,9571,64680,50273,2761.19,2480,2405,1883,8566,28064,11751,46331
2006,7,20,38306,10425,53092,30772,38153,2761.19,4192,1036,3967,5280,18491,15624,1182
2006,7,21,754,63935,2199,99341,4777,2761.19,4009,2023,3544,9874,58055,18816,21313
2006,7,22,71263,75536,71222,98146,60454,2761.19,4896,3759,2414,9339,29530,30567,15639
2006,7,23,30522,88723,92433,89489,50355,2761.19,3647,2459,2562,5845,66799,12338,27277
2006,7,24,37158,32162,5715,72054,7094,2761.19,870,4707,4304,8443,92852,49757,13770
2006,7,25,60434,69102,14869,2849,98441,2761.19,4767,3961,4473,8551,34801,16179,44399
2006,7,26,52180,98449,83640,59743,80646,2761.19,2080,2802,1242,8302,12426,38748,16791
2006,7,27,57916,47079,33456,13572,91874,2761.19,4681,3659,1761,7278,87859,10201,42661
2006,7,28,5301,3979,55516,71126,12530,2761.19,2304,4709,1006,7295,24451,35762,6669
2006,7,29,70439,12884,19918,2094,23383,2761.19,842,2649,4555,5262,11221,47780,26126
2006,7,30,33310,57255,66440,61423,18156,2761.19,2976,4807,4628,6992,10932,14070,20651
2006,7,31,50160,14590,84572,71629,1885,2761.19,3743,3674,3257,7330,90768,11639,9023
2006,8,1,31611,59290,25693,38612,86863,2331.74,3273,1902,2616,9695,78623,43266,39825
2006,8,2,37672,34784,84248,81163,45716,2331.74,2674,1246,2328,5654,78541,47702,37758
2006,8,3,9398,67216,52312,3058,57984,2331.74,546,1900,4592,7590,60909,42806,30304
2006,8,4,37416,49183,53275,76384,98878,2331.74,4649,1549,3032,8246,34063,45100,48250
2006,8,5,74358,98090,21757,46686,33745,2331.74,739,3141,3865,6112,62551,16410,1222
2006,8,6,43355,18098,80499,49299,32041,2331.74,2104,4455,1188,6950,45838,11646,41408
2006,8,7,76332,31840,58720,59365,18441,2331.74,816,2797,2224,5154,55835,40968,42784
2006,8,8,59223,16575,84111,59440,45978,2331.74,2639,1376,1110,8988,54981,29502,13014
2006,8,9,72249,13438,98958,62838,41520,2331.74,566,2851,4339,7464,77215,27779,11148
2006,8,10,52863,98032,36929,60088,56956,2331.74,1055,1177,1390,6098,75616,21667,42764
2006,8,11,80883,9609,77352,78346,40450,2331.74,2847,2698,2122,6805,91887,14594,48685
2006,8,12,84305,76896,21493,9996,36976,2331.74,4126,4837,4442,8510,66276,36398,15060
2006,8,13,83819,83685,2576,9509,85202,2331.74,1176,1084,1018,9768,60781,10953,44545
2006,8,14,23564,68629,73652,85686,91786,2331.74,679,1090,3786,7056,19566,45761,15540
2006,8,15,58584,56565,85600,88026,47620,2331.74,4423,1437,1128,6712,57298,37113,1876
2006,8,16,4248,54827,19550,41104,29706,2331.74,2056,4620,3958,8270,71658,40744,30331
2006,8,17,57600,77338,33187,32738,20861,2331.74,3499,1600,2187,7350,83821,12326,35624
2006,8,18,98678,74597,3949,34238,84300,2331.74,2702,4898,2424,7216,46001,28481,11247
2006,8,19,3934,48059,48102,69244,40119,2331.74,1339,4069,3448,5877,46806,10726,19760
2006,8,20,11502,91658,46457,20041,22108,2331.74,1199,1580,2578,5014,71374,21877,46630
2006,8,21,57746,59077,26777,90170,82680,2331.74,3650,2964,2187,6216,88559,43657,39130
2006,8,22,52864,14900,24079,82664,90777,2331.74,3324,3629,3894,6133,55022,16182,37238
2006,8,23,59115,31222,38140,96693,27721,2331.74,4922,1817,4941,8050,91986,33972,9514
2006,8,24,67180,76989,3289,20720,10092,2331.74,4376,4306,3098,9624,61970,30227,41848
2006,8,25,42045,11647,48857,37291,24132,2331.74,4644,3246,2803,5576,79938,45523,20231
2006,8,26,18649,14861,97341,3590,92911,2331.74,2561,1442,4018,7201,97161,18230,5679
2006,8,27,99050,11538,88417,38500,82697,2331.74,3726,4740,4737,7880,62031,18868,16739
2006,8,28,54166,16676,2115,21970,25812,2331.74,3844,4459,4617,7537,64401,38880,48406
2006,8,29,69568,68315,15323,68587,75517,2331.74,4048,4565,1518,9886,13064,23069,12484
2006,8,30,65556,98144,47810,76645,32079,2331.74,512,2595,4220,7968,40916,11134,26193
2006,8,31,12385,74762,45843,58354,38651,2331.74,2233,3217,3558,5120,93155,16326,10244
2006,9,1,87204,44992,81764,86021,74408,1379.67,2927,2550,3993,9152,20980,11538,4833
2006,9,2,40084,23577,87111,70415,80845,1379.67,2798,1220,4335,7504,10607,10931,38494
2006,9,3,54738,35178,55842,83646,28333,1379.67,710,1082,1258,6310,17908,12017,26268
2006,9,4,44335,85836,50921,13329,30407,1379.67,1218,1986,3180,8328,40904,18060,38253
2006,9,5,16822,40055,80983,67509,13911,1379.67,4791,3648,1767,5126,68645,21451,41591
2006,9,6,26900,10033,86988,14510,33184,1379.67,1527,3869,2082,7608,14404,37488,4896
2006,9,7,32052,64768,24331,60233,9448,1379.67,4257,1268,1640,7958,10129,15294,31587
2006,9,8,41830,54921,36904,84949,71906,1379.67,1400,3804,1932,9739,13314,31467,5549
2006,9,9,80988,6194,75338,88070,49993,1379.67,558,2043,3654,9888,42275,23101,48887
2006,9,10,31475,27885,15723,69467,78125,1379.67,1369,1305,2123,8272,21254,19028,25852
2006,9,11,80173,77655,84186,12106,53746,1379.67,3572,4732,1718,8909,22802,36388,13852
2006,9,12,67797,64713,68432,47803,14601,1379.67,2255,2426,4943,5964,31892,49419,27060
2006,9,13,95181,69615,85726,8657,44239,1379.67,4036,1536,2337,8221,52868,21082,23332
2006,9,14,92073,62793,5816,28469,48055,1379.67,4856,2202,4681,9640,96356,40633,44970
2006,9,15,43052,33612,3060,14347,86590,1379.67,502,3121,1844,5843,13564,31508,1304
2006,9,16,5527,815,22272,22864,79036,1379.67,604,2460,4283,9886,32280,18689,41492
2006,9,17,77434,63490,67244,3467,63130,1379.67,4099,2532,2211,7158,53230,33800,13600
2006,9,18,14815,33349,81922,35732,15544,1379.67,3591,1069,1740,5862,60284,10086,5052
2006,9,19,63706,70583,88713,34342,19399,1379.67,3030,3184,1678,9078,16650,30315,37346
2006,9,20,83874,60751,2848,97437,24261,1379.67,2588,4074,4426,5862,91158,21321,6078
2006,9,21,914,41102,42392,6779,96965,1379.67,4382,1348,4609,9447,11362,25360,19028
2006,9,22,66793,64394,38545,67627,1020,1379.67,4293,1244,2296,7140,98681,22909,5195
2006,9,23,39570,12622,11984,45348,8484,1379.67,1669,4396,1200,5412,32526,23911,19494
2006,9,24,44440,56910,50933,50402,86357,1379.67,761,4500,1688,5326,53478,44059,12296
2006,9,25,85852,17772,45304,34501,1264,1379.67,2409,1674,2958,9392,10158,31441,10337
2006,9,26,55239,85554,7191,15834,27318,1379.67,1096,1756,2977,7028,38509,15685,6069
2006,9,27,19324,30623,1538,62364,61280,1379.67,1422,2131,2786,8078,81631,24049,5016
2006,9,28,44767,89041,31235,17725,24785,1379.67,518,1374,1352,9060,28559,12988,33767
2006,9,29,95129,34656,51097,24459,91685,1379.67,1495,2359,1894,8033,12160,47860,39607
2006,9,30,13049,28850,61344,85836,96928,1379.67,1236,3046,3366,7470,92122,39502,42975
2006,10,1,7641,85878,93260,63053,30789,1857.68,3181,1806,2344,5288,73480,13302,6248
2006,10,2,55487,840,33531,13520,6915,1857.68,1568,1538,4085,8755,49043,16542,47743
2006,10,3,4992,7090,16778,12463,99213,1857.68,950,3204,4861,9662,86257,11308,22633
2006,10,4,35910,60791,21094,59606,43430,1857.68,2907,1098,1765,5590,28787,35031,10926
2006,10,5,70533,71708,87148,79619,463,1857.68,3029,1805,4632,9342,50619,25196,36192
2006,10,6,20144,37023,98402,45005,16685,1857.68,2005,3945,1800,8912,44903,21581,1011
2006,10,7,65377,17811,36849,93494,56953,1857.68,3525,3837,2342,5672,23455,16654,15636
2006,10,8,68216,87837,92315,27849,85348,1857.68,3044,1990,1307,7797,66846,29343,42934
2006,10,9,18808,205,98290,96960,54656,1857.68,3540,1383,2354,5389,29877,34307,43193
2006,10,10,21025,74755,78145,74720,6779,1857.68,938,4994,2139,7796,19194,14984,17952
2006,10,11,13180,38591,29330,9487,56389,1857.68,3830,1547,1380,6952,88507,17387,46177
2006,10,12,96664,7048,20123,90370,78789,1857.68,4676,4813,1105,9172,90884,47884,16352
2006,10,13,53476,52464,39231,75616,6358,1857.68,4454,4536,2014,8783,29022,19754,8425
2006,10,14,41312,84205,61303,54044,37676,1857.68,2782,4338,4560,7905,24708,18349,16162
2006,10,15,24257,65737,84515,81715,1262,1857.68,4598,1088,2861,8828,63055,18550,25399
2006,10,16,43605,62510,70107,40619,7646,1857.68,1725,3956,4685,8768,19352,37361,15482
2006,10,17,70541,57135,88052,76453,15040,1857.68,4801,4296,1200,9315,21010,28813,29112
2006,10,18,21066,66961,99902,65280,52141,1857.68,849,2096,1894,5956,69066,49463,12958
2006,10,19,17790,95792,14773,17475,171,1857.68,1187,2062,1258,5591,63515,12606,34125
2006,10,20,21055,8317,61947,32255,53985,1857.68,1067,1878,2620,7822,40328,34760,49309
2006,10,21,40279,56179,63209,82097,58487,1857.68,1560,1275,3066,6332,10101,28236,32275
2006,10,22,80457,81290,15300,88067,73233,1857.68,4364,4286,3482,5334,26541,14942,45167
2006,10,23,71971,3961,32517,54591,81282,1857.68,702,1559,1726,8910,14654,20212,39197
2006,10,24,1186,35217,12840,45604,97901,1857.68,3839,4708,1174,5490,82774,43814,22942
2006,10,25,657,77140,4453,20492,66154,1857.68,2957,3124,1306,6825,18142,32587,30994
2006,10,26,16023,31122,54148,94101,32,1857.68,4313,2568,4371,7018,63171,14552,7804
2006,10,27,82798,53364,1980,3380,58854,1857.68,3545,1734,3244,8710,96353,10750,34754
2006,10,28,65344,90663,98875,16650,33841,1857.68,589,1214,1682,9736,60314,21797,24293
2006,10,29,93892,90980,5718,3263,34485,1857.68,1885,2281,3604,8864,37013,13809,18890
2006,10,30,29970,66911,89672,24567,1261,1857.68,642,2956,4391,8822,15957,43231,2377
2006,10,31,24835,81547,25798,96601,1283,1857.68,4749,1454,2091,7606,14787,27927,36112
2006,11,1,41673,45209,97960,86889,98574,1978.5,3210,1966,2792,7776,66744,36521,11770
2006,11,2,59445,66053,45913,76339,82011,1978.5,2524,3556,1292,8258,81191,17403,5496
2006,11,3,98874,92717,10847,5693,23857,1978.5,902,1066,3982,9359,52417,48907,38774
2006,11,4,7481,1980,64392,41625,59756,1978.5,3145,1112,3540,8124,28241,11902,47489
2006,11,5,45905,45766,75460,77197,76243,1978.5,4600,1467,2070,7222,97159,11862,23003
2006,11,6,60573,78560,71456,60907,74271,1978.5,4813,3102,2203,9062,39726,18310,40225
2006,11,7,88046,34225,70214,17938,74634,1978.5,4840,1086,1152,6634,97734,36813,48455
2006,11,8,11006,8687,44634,93076,30486,1978.5,4002,2409,3055,6809,68315,27325,8145
2006,11,9,43386,44481,25428,1941,85038,1978.5,510,3082,1470,6815,14754,13440,31507
2006,11,10,5270,37213,27254,82193,58864,1978.5,726,4868,1142,9991,79295,30511,24989
2006,11,11,54488,78298,4273,7544,81459,1978.5,4868,1195,3420,6648,43135,18457,22588
2006,11,12,74507,63386,7893,6589,86553,1978.5,3303,3173,2476,9062,90366,27691,15265
2006,11,13,81898,25725,13912,31924,22068,1978.5,3787,2906,2856,6128,14678,19314,43207
2006,11,14,22000,51671,10511,55420,28319,1978.5,3876,4176,3383,8120,25764,36287,19998
2006,11,15,13385,39068,44462,82213,79625,1978.5,4903,1521,1903,7638,19604,15322,34828
2006,11,16,33374,38585,8229,21230,71644,1978.5,1895,3642,1422,7524,49061,10046,8679
2006,11,17,3756,39291,24195,53491,37411,1978.5,4777,1600,1538,8486,49359,35002,49959
2006,11,18,85418,59264,62876,62321,99430,1978.5,3994,2802,1256,8922,70383,49252,22673
2006,11,19,27254,77280,92895,87602,11037,1978.5,3971,4791,3950,9517,68281,10950,8309
2006,11,20,15828,58060,18508,21205,8650,1978.5,2558,4067,3482,5434,72739,18536,17868
2006,11,21,58107,66735,92067,85716,68958,1978.5,4967,2562,1080,7861,11062,17117,12450
2006,11,22,52522,25487,98261,66472,75004,1978.5,4184,2182,1916,5392,28386,15954,16543
2006,11,23,36911,50946,60022,80393,36380,1978.5,4656,1684,1704,8074,96552,18646,49114
2006,11,24,26876,81520,13719,82957,75734,1978.5,1425,3254,1448,9380,11078,47074,30234
2006,11,25,47580,45263,54257,4885,14306,1978.5,839,1216,4939,7212,31608,10710,32643
2006,11,26,96326,87617,13509,28525,35691,1978.5,4680,3918,2932,9750,78226,13814,26413
2006,11,27,89984,44652,44624,62055,25689,1978.5,970,4620,2315,9736,10856,31621,5702
2006,11,28,78732,81696,82838,45023,45261,1978.5,2693,1585,3414,7553,86462,20456,30798
2006,11,29,3966,32495,49375,28250,92246,1978.5,3266,3580,3603,5790,76987,30644,43953
2006,11,30,44944,2468,20265,62260,98557,1978.5,3880,2287,1050,6717,38661,40780,47473
2006,12,1,86355,48718,42281,63908,35180,1941.35,4225,2674,3463,9926,76271,22416,12738
2006,12,2,57094,74852,27372,29984,51839,1941.35,1278,1326,1976,7084,69214,16922,24368
2006,12,3,63770,62854,3977,40487,1515,1941.35,4353,2869,4825,5980,68128,11357,11109
2006,12,4,35723,52354,95384,30539,81181,1941.35,4306,3273,2857,6068,84608,31048,21655
2006,12,5,87398,75887,1707,98381,45777,1941.35,3188,4545,3773,7164,50032,35287,20921
2006,12,6,88273,30738,23157,64451,53723,1941.35,807,1604,1342,7542,52687,15054,7638
2006,12,7,59197,21994,95796,22054,51375,1941.35,3101,3771,2642,9342,53504,18418,46756
2006,12,8,42080,26693,27964,75853,3858,1941.35,1140,3481,1436,5254,89283,11511,44348
2006,12,9,74638,65091,17309,50981,68985,1941.35,3502,3180,3340,5270,66586,19438,19996
2006,12,10,17406,36040,14839,6400,7200,1941.35,1169,1270,1386,5485,41483,31595,18343
2006,12,11,96185,68976,40078,37622,35976,1941.35,4132,1236,1616,5594,77945,29787,29361
2006,12,12,69140,2800,24321,77480,23450,1941.35,3545,2207,4649,9480,63606,16848,7259
2006,12,13,69430,4777,48832,80817,90262,1941.35,2411,1445,1292,8840,40418,27968,40315
2006,12,14,14554,5903,54934,41709,88695,1941.35,2847,2833,1366,8519,51664,25479,32879
2006,12,15,85778,5211,32687,45428,89946,1941.35,3627,4375,2421,7458,40191,24034,46294
2006,12,16,84125,68955,26832,76118,54148,1941.35,4086,3700,3152,9019,26760,11847,17251
2006,12,17,91899,64608,36033,43929,43128,1941.35,4407,1054,2907,8406,90683,49204,37698
2006,12,18,64740,35664,74932,98513,29474,1941.35,2546,3598,1746,5729,89715,20928,31475
2006,12,19,32980,10154,39629,22485,69174,1941.35,683,2423,2347,6144,21351,13662,32741
2006,12,20,40765,57111,52084,50024,9205,1941.35,4228,1210,1133,8328,88807,40607,9119
2006,12,21,71987,27706,70558,72416,9788,1941.35,3343,4118,1778,9323,81602,22303,26625
2006,12,22,82064,98638,49727,45763,51706,1941.35,2589,3821,4539,8262,58845,20096,37430
2006,12,23,96495,8074,76744,7629,48585,1941.35,4587,1150,4608,6014,18684,35747,31904
2006,12,24,28121,69033,94867,31251,84708,1941.35,3553,1770,1458,9631,28885,19040,42821
2006,12,25,73413,97827,68337,34305,35203,1941.35,4400,1696,1606,7495,55676,16543,27182
2006,12,26,79399,20264,53466,5360,71760,1941.35,1106,1232,3187,5972,47482,32895,29156
2006,12,27,28794,67389,16018,36604,53372,1941.35,2470,1784,4080,6518,77440,44282,11255
2006,12,28,24341,98193,25980,92299,95688,1941.35,802,1526,4623,8659,80445,12774,48008
2006,12,29,57815,37904,38967,22354,73877,1941.35,1600,4021,1582,7618,71976,39912,2802
2006,12,30,48873,84447,83049,24306,81605,1941.35,3587,2296,3680,7414,30947,17502,10489
2006,12,31,58927,56141,45807,93550,34800,1941.35,1283,3965,1022,5250,31319,17558,26252
2007,1,1,19272,89756,44593,23242,61732,1872.61,2114,2529,2553,5552,60486,44393,34505
2007,1,2,31359,99135,3075,8630,30082,1872.61,2555,1222,4600,7456,37373,12203,23795
2007,1,3,93740,62692,42710,65342,10363,1872.61,4744,4633,3199,8682,52875,31283,13445
2007,1,4,85194,41342,60165,69099,54113,1872.61,3491,1822,1137,5844,10451,32570,37003
2007,1,5,6712,94359,68793,42664,71815,1872.61,1218,1906,1742,7866,47247,45571,22519
2007,1,6,93725,3345,41557,13276,4033,1872.61,910,4225,1554,8670,74675,12482,44432
2007,1,7,24430,88168,8060,60567,21085,1872.61,3137,4148,4221,8281,86811,16710,34863
2007,1,8,50800,8031,82942,52361,88311,1872.61,4283,3386,4885,5840,11661,15698,46542
2007,1,9,272,22573,59496,52397,10000,1872.61,3632,4428,3689,6096,11347,26126,34171
2007,1,10,17907,70837,36627,47128,99118,1872.61,4514,1269,2819,7626,34981,19918,39790
2007,1,11,10350,99266,50868,76587,5106,1872.61,1855,1534,1453,6350,74124,27804,28882
2007,1,12,56874,32758,62233,11915,15801,1872.61,4392,1078,1544,8214,97185,26237,39932
2007,1,13,80809,78053,58859,44980,41861,1872.61,3813,2209,3104,9370,45147,14561,43840
2007,1,14,43562,92003,36291,61367,14706,1872.61,4170,2930,4523,7755,16196,41676,10415
2007,1,15,57687,20590,41735,34807,61608,1872.61,2395,3767,3324,6253,15018,25184,5273
2007,1,16,80093,17561,43746,89550,98593,1872.61,4110,3506,2246,6752,19872,28303,38893
2007,1,17,67168,25396,32586,43043,9503,1872.61,4718,3540,1456,6453,18346,47330,48783
2007,1,18,48078,45742,22451,81402,31995,1872.61,1585,3439,1894,6682,34340,25053,26198
2007,1,19,21927,54803,33560,35525,11556,1872.61,3828,1334,1531,5540,38116,21033,19785
2007,1,20,61548,72836,4574,47271,65641,1872.61,953,3717,1462,6816,11470,33360,39273
2007,1,21,75953,84408,78152,52414,1090,1872.61,3818,3015,3645,7378,58539,45200,12492
2007,1,22,63515,38720,6627,91398,51486,1872.61,2430,3032,3930,6720,76655,15922,44744
2007,1,23,72628,3961,29640,73994,37364,1872.61,2353,4667,1868,7454,98432,42957,7462
2007,1,24,30700,42251,82325,14345,35981,1872.61,897,4494,4583,5056,90891,47420,40864
2007,1,25,77267,19674,76805,11197,53030,1872.61,3470,2008,2419,6228,16001,11134,3460
2007,1,26,46923,39707,57154,88791,41563,1872.61,1747,3613,4188,6918,11862,11382,5586
2007,1,27,71288,28856,66016,67223,61379,1872.61,4642,4997,2932,7798,82545,12313,23259
2007,1,28,61259,26017,4322,35030,15478,1872.61,2516,2400,1381,9669,51190,34296,36676
2007,1,29,91608,99291,22910,5796,29714,1872.61,2315,2352,1074,8330,14966,48805,42220
2007,1,30,11590,31921,20155,20874,39720,1872.61,3186,2329,1222,7728,52358,10545,2700
2007,1,31,56887,31227,39298,33269,50897,1872.61,3916,3855,1129,6364,64650,17630,6840
2007,2,1,53318,69548,52824,91649,70475,2335.61,3237,3746,1782,8230,58465,40834,1629
2007,2,2,23649,75795,2254,43860,44506,2335.61,746,1472,3447,6006,26627,25287,12799
2007,2,3,34283,1835,47769,57460,82837,2335.61,2856,1154,1736,5680,27802,22689,49964
2007,2,4,93661,47392,91436,31796,87854,2335.61,3981,1501,2047,9942,71712,36552,49902
2007,2,5,70386,72459,62285,88833,22825,2335.61,952,3458,2098,8240,47270,39934,5264
2007,2,6,78204,70127,26089,80419,62159,2335.61,3107,2171,2633,9096,15894,10982,20243
2007,2,7,10797,9300,33340,52844,534,2335.61,4396,1846,3862,6750,76103,33039,5053
2007,2,8,6944,6575,22850,30394,84815,2335.61,666,4370,1598,5546,59788,18756,20120
2007,2,9,33012,29249,90928,50645,90144,2335.61,2483,1888,1098,5822,70134,37430,11246
2007,2,10,27227,25883,24701,37442,27563,2335.61,970,1726,3730,6668,97603,24896,1618
2007,2,11,63450,17932,4267,36400,80701,2335.61,650,1158,4655,9770,80707,16150,30408
2007,2,12,90033,69543,17090,26930,75366,2335.61,4359,3943,4458,5411,56384,23372,3576
2007,2,13,6216,43217,40583,46298,52899,2335.61,1193,2699,1117,7278,69098,12706,38187
2007,2,14,72220,40606,83233,98227,19393,2335.61,4376,4425,4834,7817,52706,41551,30293
2007,2,15,51393,17066,76848,97203,22477,2335.61,575,1686,4152,9326,15394,12050,49584
2007,2,16,49344,78887,11102,21814,70699,2335.61,1334,4269,2156,7422,73847,13108,30200
2007,2,17,87564,4576,65975,53750,52393,2335.61,1653,1158,2097,8500,17339,40925,18681
2007,2,18,38084,87915,52322,63588,15424,2335.61,637,4767,3899,6738,11758,25949,10014
2007,2,19,33290,94267,1571,70447,1538,2335.61,1995,4100,4992,9321,42850,48736,25418
2007,2,20,44354,54504,68874,12803,59356,2335.61,3727,3790,1942,6048,77378,11812,36213
2007,2,21,16063,3016,87021,71314,56107,2335.61,3615,1504,1152,6178,76193,16934,39953
2007,2,22,23308,19541,7562,19652,45214,2335.61,3388,4566,2618,7236,19014,46973,16764
2007,2,23,39826,22449,10764,46656,78497,2335.61,2556,1830,2509,9577,98576,29967,38142
2007,2,24,45882,12192,85715,46453,43729,2335.61,4913,2035,4152,8826,86687,18742,28261
2007,2,25,55590,71428,65285,93208,25041,2335.61,1532,1217,1453,7295,27872,10478,34006
2007,2,26,21790,96781,12213,45651,36358,2335.61,617,2239,4331,7683,45043,49411,10789
2007,2,27,22296,26309,82800,36449,15135,2335.61,814,2075,2265,7450,96634,48657,35839
2007,2,28,61456,3167,79875,67909,36815,2335.61,4210,3603,1766,7774,20605,23588,24099
2007,3,1,62575,72180,80598,90258,17223,1607.68,2553,4883,4159,9001,91369,14997,30009
2007,3,2,61168,78446,22263,38618,75080,1607.68,1425,4598,2145,8676,31412,15200,37272
2007,3,3,69896,6368,78475,84022,26973,1607.68,584,4546,4241,5884,96155,15640,2063
2007,3,4,2246,8709,34051,81405,74062,1607.68,1402,1580,1806,5016,13110,11648,25421
2007,3,5,22289,22976,6247,55786,23661,1607.68,3381,4908,1538,8207,93929,14834,4011
2007,3,6,60270,19218,93248,863,41454,1607.68,614,3698,1640,9080,25103,19538,5756
2007,3,7,50853,87858,72810,71070,72874,1607.68,2717,1513,2334,8964,83651,42347,29360
2007,3,8,42975,97033,52256,19705,21592,1607.68,3405,1860,3105,6020,99074,39559,12537
2007,3,9,38761,90456,83258,69576,99536,1607.68,804,1578,2569,7238,37808,35443,8361
2007,3,10,42974,20527,13309,61661,25843,1607.68,4007,3816,1402,5238,19518,31934,46960
2007,3,11,35151,28279,30147,33257,61284,1607.68,4167,1395,1028,9726,18646,15390,45573
2007,3,12,97138,93128,18656,9707,56742,1607.68,1501,1066,1989,9366,94078,11354,6464
2007,3,13,38122,14438,88001,64818,87052,1607.68,3103,3554,2502,6510,88162,15137,42873
2007,3,14,5175,77330,31533,41203,66106,1607.68,4470,3242,3334,8125,72949,16427,33856
2007,3,15,941,803,32494,94283,41965,1607.68,3465,1438,2361,5890,61255,10765,42925
2007,3,16,10691,74359,99320,48193,33961,1607.68,4682,4135,2514,7566,96689,13619,3834
2007,3,17,77774,6160,26863,21108,34285,1607.68,2534,1870,3317,6380,45859,25282,16164
2007,3,18,29305,59325,71721,3018,60791,1607.68,3782,2832,1494,9453,52376,23998,49328
2007,3,19,83287,32059,13134,80801,59626,1607.68,772,2398,2334,7634,74858,16618,9823
2007,3,20,20150,28745,18196,53467,31477,1607.68,870,2132,4731,6354,80150,16982,14055
2007,3,21,82500,43933,4706,22538,39739,1607.68,2887,3024,1998,6020,20177,31469,23434
2007,3,22,52195,80950,35220,84529,84936,1607.68,2499,1436,1462,8214,91254,36650,10078
2007,3,23,82454,36356,63784,22185,69528,1607.68,4057,3379,4217,7534,90916,43955,43934
2007,3,24,17196,3804,83333,39040,46176,1607.68,1860,4721,2162,8350,15602,18449,19862
2007,3,25,98510,83102,39886,53684,85148,1607.68,1686,3952,3846,7654,12282,19726,47492
2007,3,26,80755,45194,38106,84972,5308,1607.68,568,3855,1066,9936,77894,11703,45374
2007,3,27,64825,14756,42777,98339,3188,1607.68,1787,3048,1479,6058,88084,42979,8379
2007,3,28,20516,44771,26932,20715,65240,1607.68,890,2345,4613,9804,63668,16273,49421
2007,3,29,90271,8948,55129,55799,70263,1607.68,3853,1438,4129,6629,49776,33668,49375
2007,3,30,1361,82916,1718,42840,55940,1607.68,2170,2807,4571,5454,13521,16162,39802
2007,3,31,94875,20314,78508,5840,65211,1607.68,3464,1950,3827,7194,27630,16386,8528
2007,4,1,27836,5529,23449,54465,55305,1432.23,2176,4572,1558,5502,10511,14987,7118
2007,4,2,33539,19671,65911,95345,49544,1432.23,1570,4856,1931,9670,35066,14550,32073
2007,4,3,50875,6899,35638,60820,34529,1432.23,582,3715,1607,7182,49532,33263,39728
2007,4,4,67056,21709,37836,92242,53077,1432.23,3580,1615,4369,9490,98311,33913,14700
2007,4,5,87915,4883,3770,81198,17293,1432.23,3008,4518,2086,8645,61689,12967,5189
2007,4,6,74725,81828,91683,86332,41767,1432.23,4595,1454,2923,7430,17415,32351,41215
2007,4,7,88482,57348,18967,72852,46839,1432.23,3116,4752,2160,6484,32302,11618,17279
2007,4,8,98426,65311,56675,76865,33956,1432.23,1183,3680,1543,8444,11363,24661,34717
2007,4,9,71785,80959,99836,34708,4742,1432.23,3410,4574,1908,9538,98777,16586,33603
2007,4,10,36008,21894,5245,74520,81484,1432.23,1675,1260,2856,9701,73124,12682,37547
2007,4,11,54418,95660,78196,87314,9878,1432.23,1974,1661,1869,8161,32720,15934,39560
2007,4,12,11764,16131,33890,19066,34860,1432.23,3204,2218,4560,9610,78089,19230,32667
2007,4,13,32347,41117,48656,51555,60819,1432.23,4718,1587,3791,9265,18900,43668,38133
2007,4,14,5177,97228,41682,8399,75389,1432.23,2712,3504,1884,6601,22569,16200,24402
2007,4,15,99269,12126,45315,70181,6927,1432.23,2575,1258,4520,9910,14368,41690,23404
2007,4,16,25715,28250,73278,59507,43867,1432.23,4526,4043,1524,9734,57441,31145,42179
2007,4,17,51962,90154,1002,75198,56756,1432.23,3293,2375,2048,9928,42555,25326,23571
2007,4,18,18363,81483,30951,99235,69065,1432.23,2276,4779,4082,9014,70637,42949,4482
2007,4,19,39085,90164,91993,44842,67724,1432.23,986,1037,2290,6988,11234,45397,15786
2007,4,20,66911,60880,17773,35311,55839,1432.23,1988,1116,4513,7939,89787,43578,26680
2007,4,21,28773,63417,54710,44208,93971,1432.23,2156,3054,1861,5500,77895,49585,25347
2007,4,22,61286,20234,35623,49928,63574,1432.23,660,1836,4088,9449,98498,46278,13209
2007,4,23,6130,25488,86832,96995,99779,1432.23,572,3550,1387,6562,72757,11734,42972
2007,4,24,36980,76266,99764,68842,71766,1432.23,4778,4402,1200,6550,99330,44169,44011
2007,4,25,99961,11008,57358,40401,40457,1432.23,1679,2937,1342,9862,59932,31120,5856
2007,4,26,32834,505,26024,5573,12139,1432.23,2281,1906,1398,8206,50662,29515,15133
2007,4,27,66055,35441,45271,96651,72193,1432.23,2171,2153,1224,9066,28905,12415,44601
