year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,4,1842,78475,33850,81693,85122,2257.83,3452,4031,4167,6037,71693,33994,46847
2007,4,5,82305,46024,25779,41487,19911,2257.83,2379,3558,3090,6802,22377,33049,41197
2007,4,6,60990,98932,53154,16572,56192,2257.83,4203,3033,3435,9404,56077,33557,3610
2007,4,7,36252,99530,62589,96771,5567,2257.83,764,4222,3009,6543,62061,49271,1278
2007,4,8,64092,69441,62830,87183,66243,2257.83,954,2231,1990,9736,43803,13374,35208
2007,4,9,9698,99359,14716,8134,5116,2257.83,3042,2718,1673,5110,54488,42239,20793
2007,4,10,37616,51605,12815,66977,74500,2257.83,1247,3591,4315,5429,25773,26910,24876
2007,4,11,96989,62357,54142,97479,52093,2257.83,512,3141,1078,5227,86274,11862,14297
2007,4,12,72372,94317,9193,59045,81299,2257.83,2636,1094,1636,7350,18006,12282,30033
2007,4,13,71678,34843,44728,32345,46624,2257.83,4254,3611,4208,6802,57441,17652,36853
2007,4,14,44045,27955,95794,74052,29534,2257.83,1877,1905,2736,8622,60949,24035,32069
2007,4,15,31102,44938,25654,79091,25388,2257.83,934,3416,4089,6305,45761,25712,27896
2007,4,16,33158,5016,85676,98718,34764,2257.83,1369,1350,1071,8514,85563,19638,43118
2007,4,17,10583,27442,18862,19672,78511,2257.83,534,1938,1100,5711,10118,16488,29812
2007,4,18,79959,6633,96257,59049,52938,2257.83,1112,2446,3385,6788,17515,14500,8370
2007,4,19,29906,33885,26013,17329,62399,2257.83,4284,4333,4017,6302,25356,33879,11577
2007,4,20,49310,35415,76196,90410,87478,2257.83,3249,2435,4233,5858,42835,23522,47602
2007,4,21,44228,43949,92321,23965,30737,2257.83,3465,1993,1286,6702,10673,38822,9836
2007,4,22,92406,44958,44508,47775,14456,2257.83,1654,3764,1629,8412,70526,18222,19864
2007,4,23,71804,60128,76542,92389,45986,2257.83,2263,1774,1029,7550,14177,43117,35730
2007,4,24,772,68995,20111,77195,49825,2257.83,1016,3581,2092,8518,12722,13106,30784
2007,4,25,30387,4363,86665,52016,78564,2257.83,2473,1718,3670,6022,75459,29655,7191
2007,4,26,6097,57723,69869,2126,48658,2257.83,1594,1570,1498,6846,42975,35568,1626
2007,4,27,28840,58992,10503,37284,35868,2257.83,3831,2605,1220,8086,34621,16135,16859
2007,4,28,4039,28447,99207,54061,98814,2257.83,3716,4909,3739,9936,23386,13748,24666
2007,4,29,36687,84981,79530,22432,83037,2257.83,4351,3227,4199,9716,65511,19446,38857
2007,4,30,1712,9343,32673,39284,56191,2257.83,1771,1581,2091,7886,30641,10905,33646
2007,5,1,80710,32167,10734,647,71906,1999.81,2332,1885,1478,6115,56274,18446,40834
2007,5,2,50468,84502,73419,35321,50013,1999.81,2032,1424,2508,5344,48249,22505,39837
2007,5,3,80791,24831,84598,51768,71825,1999.81,974,2533,1518,7198,69531,32277,11855
2007,5,4,98033,23217,5516,34747,99332,1999.81,3965,1150,1290,7480,11838,12655,11790
2007,5,5,23572,54856,4715,12433,63875,1999.81,4937,4665,4146,5886,96432,15970,2964
2007,5,6,14093,42899,34856,74466,97,1999.81,3094,4480,1258,8609,49227,25990,20740
2007,5,7,90399,59545,42142,53042,43280,1999.81,2048,3202,4819,6762,11986,28693,9965
2007,5,8,39726,13277,23359,33872,15515,1999.81,1193,4607,1602,7401,20424,45489,36144
2007,5,9,4493,43519,26323,64800,88481,1999.81,2141,3878,1638,9282,48271,44724,25550
2007,5,10,59247,30320,94279,90418,17082,1999.81,4111,3159,1796,8821,23382,11326,22618
2007,5,11,61317,39577,97367,56710,23330,1999.81,3551,2821,2661,9756,17954,16141,17791
2007,5,12,86775,66114,61372,38220,81749,1999.81,4295,1998,1314,7156,47764,39748,25996
2007,5,13,82543,33228,62908,18436,58401,1999.81,4843,4717,2217,7132,92778,31898,36290
2007,5,14,1353,61330,9720,95366,72555,1999.81,1506,1370,2509,5764,13899,49257,35044
2007,5,15,48873,79547,56604,21540,39473,1999.81,2639,2014,2594,6898,40450,45995,4368
2007,5,16,9540,26646,32065,51758,10207,1999.81,3655,2910,2524,9727,23275,25078,24843
2007,5,17,11123,84782,67112,28632,24012,1999.81,2888,4235,1124,6822,27126,19958,31011
2007,5,18,5212,54766,38396,59159,61664,1999.81,1505,1203,1842,7148,39312,32049,28846
2007,5,19,28412,89320,76312,30936,65399,1999.81,2366,1521,1450,9477,21504,41083,49588
2007,5,20,86840,65746,30320,63749,66590,1999.81,546,1800,3563,8525,47310,13166,7446
2007,5,21,13723,18816,77782,35566,22385,1999.81,3966,2148,2765,9174,14435,18090,33446
2007,5,22,76217,53154,97389,76938,58983,1999.81,3020,1654,4638,8339,25922,17579,18894
2007,5,23,22138,6053,55732,67053,40930,1999.81,3630,4651,3209,7764,13146,26946,3043
2007,5,24,1210,90535,44095,40327,50813,1999.81,1194,2028,3035,8582,20317,37017,24882
2007,5,25,77476,38339,49192,78466,3030,1999.81,2396,1518,2518,8128,24922,19226,41467
2007,5,26,21171,98554,9451,75732,82670,1999.81,2677,1910,2905,6771,40557,40069,16020
2007,5,27,88006,18104,33451,16041,76686,1999.81,4409,1036,3457,9916,65330,11487,3768
2007,5,28,76420,27728,69358,90290,45856,1999.81,774,3377,4185,7190,59108,41854,44281
2007,5,29,3262,11787,92085,26168,24910,1999.81,2588,2914,2096,6038,45306,43782,48994
2007,5,30,19807,81069,14296,28264,66022,1999.81,1102,3792,3704,7278,65433,35911,45978
2007,5,31,36093,10522,69289,45278,97764,1999.81,2131,1025,2887,5567,43544,14148,44750
2007,6,1,76133,43416,78010,58524,88722,3152.03,4681,1141,2438,9296,52162,48416,21792
2007,6,2,95400,27307,88473,37212,92740,3152.03,4655,4612,1078,9874,17376,21125,24385
2007,6,3,88416,34754,94013,50335,94650,3152.03,4895,2133,2928,5820,45656,23001,24514
2007,6,4,61049,40338,59144,29840,79635,3152.03,4607,1385,4964,6168,44948,14055,27658
2007,6,5,57464,34604,83669,33841,85888,3152.03,4965,1318,2149,5330,40988,13150,17397
2007,6,6,6196,2237,50284,74124,25142,3152.03,2124,2541,3981,6267,32380,14967,12293
2007,6,7,50278,26988,72705,5242,10068,3152.03,4296,3882,3607,9316,34074,20846,17653
2007,6,8,86713,5393,77853,55214,70723,3152.03,3363,1917,1077,10008,67392,12570,18842
2007,6,9,97292,14517,65112,82625,37137,3152.03,2592,2413,1672,9782,18022,17250,13845
2007,6,10,54302,94655,67486,39261,63972,3152.03,926,2035,1951,8632,22249,44025,1560
2007,6,11,23153,40613,87295,60582,25612,3152.03,4503,4254,1120,7806,21879,39043,4687
2007,6,12,34812,85824,42809,91995,6120,3152.03,4245,1772,2820,6174,16033,26791,1815
2007,6,13,44642,42493,93828,67946,46804,3152.03,1970,1308,3040,5617,46889,15004,16077
2007,6,14,36656,86394,54259,22211,7361,3152.03,2605,3523,3312,6758,50517,12694,42490
2007,6,15,88580,26115,77557,51401,69197,3152.03,4543,1590,2433,9454,98135,49237,43590
2007,6,16,37151,76458,1898,10192,58427,3152.03,1547,1462,1531,5805,17292,25243,48787
2007,6,17,4648,11251,33767,82960,31664,3152.03,3743,1595,3102,7652,87995,28651,1284
2007,6,18,87594,82539,58842,40028,3614,3152.03,616,1536,1137,7513,50954,24564,23329
2007,6,19,22652,92502,19647,74184,4660,3152.03,778,4306,4540,9545,17244,12556,3291
2007,6,20,16534,8714,49152,75988,86366,3152.03,4638,3958,1036,6968,30337,39649,37147
2007,6,21,53160,85954,96766,19298,59819,3152.03,882,2470,1573,9859,73005,27584,47720
2007,6,22,49502,38784,3243,14043,54681,3152.03,1598,1213,1924,8434,47201,23289,11860
2007,6,23,45600,68192,13601,97988,31672,3152.03,3989,1182,1243,6102,36831,12132,43938
2007,6,24,14826,97045,4884,71399,76904,3152.03,678,1405,1672,8576,56799,21352,27889
2007,6,25,96789,99750,58919,33713,91851,3152.03,3354,3801,1334,6954,51788,38685,22472
2007,6,26,47244,5778,56221,93487,56532,3152.03,900,1357,1686,6334,59107,33351,43052
2007,6,27,98673,24443,26109,15345,9371,3152.03,3048,2510,4008,8318,56223,14430,32908
2007,6,28,790,45930,61012,7805,32884,3152.03,2841,1478,3577,9061,89965,41461,12801
2007,6,29,12114,5866,62819,2210,43001,3152.03,1912,1672,2719,8021,73368,38442,38278
2007,6,30,27281,92770,10953,26290,71088,3152.03,3499,3229,4456,6974,96033,28691,33528
2007,7,1,75227,75171,58593,94289,81488,1526.97,1401,3704,4223,9934,46704,17501,1014
2007,7,2,26875,4730,46573,71248,78098,1526.97,3528,2218,1944,9422,58306,45846,35015
2007,7,3,91021,62888,75304,1884,75273,1526.97,1898,1006,1042,6843,44786,27003,3995
2007,7,4,83249,67540,30708,12473,8854,1526.97,1325,2080,3493,9249,23327,42942,43765
2007,7,5,94265,38208,80162,56584,95729,1526.97,2429,1749,2706,8178,19966,42978,4820
2007,7,6,48080,46884,59829,9948,63727,1526.97,1951,3326,3506,8030,75798,47360,4616
2007,7,7,94127,88476,65793,92620,47726,1526.97,1914,3341,3679,8330,31276,39407,39120
2007,7,8,53247,33706,26157,87305,27791,1526.97,1634,2221,4376,6462,17414,24454,31142
2007,7,9,77430,55472,37781,65937,55835,1526.97,4648,4960,4758,5440,42580,32483,29932
2007,7,10,50912,44495,57177,10943,42922,1526.97,710,2519,3510,5726,99823,32652,38453
2007,7,11,40352,96458,74874,34728,69272,1526.97,533,1701,3865,6638,28989,18826,43394
2007,7,12,9598,24990,54660,44356,86782,1526.97,3191,4044,4437,6022,64987,33710,13592
2007,7,13,88821,15338,46230,43683,24548,1526.97,1334,4899,3861,9726,15978,28133,46053
2007,7,14,10953,41513,91187,76170,21179,1526.97,868,1560,1516,7550,75130,48297,20176
2007,7,15,81824,34674,2342,56262,35042,1526.97,4971,1774,4017,6201,83895,23565,17329
2007,7,16,98606,10230,4817,57468,27789,1526.97,1952,3740,3658,6286,14910,49836,20795
2007,7,17,29666,12131,46964,91182,80363,1526.97,4478,2186,3119,8171,34799,24512,38447
2007,7,18,41853,24771,64726,40870,77324,1526.97,786,1868,1678,5602,49748,11986,48621
2007,7,19,22750,68053,58083,1408,61191,1526.97,2596,2207,1474,7358,98388,31837,39345
2007,7,20,19358,54219,60376,92478,12390,1526.97,3341,4241,1296,8067,11463,13620,45175
2007,7,21,63040,92250,5902,38242,94205,1526.97,2582,1953,2006,8094,34712,17595,22002
2007,7,22,21361,52309,24803,39188,33221,1526.97,2376,3929,3760,7751,77758,22501,23191
2007,7,23,9278,11101,76744,45574,9168,1526.97,4193,3558,1807,5814,43151,14736,4559
2007,7,24,53448,17087,24317,9853,49103,1526.97,2447,1815,2689,9026,26002,27261,25382
2007,7,25,91792,63379,62544,85552,77482,1526.97,3053,1758,1401,9254,48683,26920,40302
2007,7,26,5707,24230,81832,18866,5676,1526.97,1229,1930,2068,6897,85327,15056,24983
2007,7,27,42279,12776,94339,86321,81377,1526.97,4933,3168,1270,9934,75071,43903,20341
2007,7,28,99131,83125,80662,66884,625,1526.97,654,2682,3573,7978,41548,25601,29345
2007,7,29,66970,84130,51077,9039,67379,1526.97,1561,4657,1070,7251,12329,46907,36404
2007,7,30,47592,92263,36428,64014,51092,1526.97,2916,1838,1960,9868,17104,27951,11499
2007,7,31,626,77261,50635,70552,19248,1526.97,1152,2569,2663,7170,27959,10041,8535
2007,8,1,60873,86051,31867,88124,98380,2139.84,2066,1994,2904,9754,58085,25754,45126
2007,8,2,90348,8307,86730,61629,41763,2139.84,2253,1530,1667,5618,70974,40201,14682
2007,8,3,95309,73544,99217,8889,1503,2139.84,926,3726,1660,6894,66849,26391,25610
2007,8,4,18568,35268,83386,82824,67699,2139.84,3577,3045,1128,5307,19673,15792,41471
2007,8,5,76341,98280,59619,74360,31084,2139.84,4560,1392,1982,8822,35280,38342,30593
2007,8,6,55738,26857,17070,17398,50299,2139.84,594,1806,1086,7062,68040,12974,1114
2007,8,7,51350,26619,77635,17478,88278,2139.84,1720,1948,1938,5382,55328,18758,13660
2007,8,8,48284,19889,2119,68772,17,2139.84,3465,2105,1224,8694,11720,30905,3751
2007,8,9,57158,15997,16124,92696,9523,2139.84,2283,2223,2133,6269,94701,15410,1042
2007,8,10,19930,52774,96380,48220,70465,2139.84,3945,3747,4299,6063,15510,20667,18060
2007,8,11,79815,27336,92774,76774,84223,2139.84,4030,1379,4624,6505,50426,40498,48629
2007,8,12,57022,79062,17723,84155,85332,2139.84,917,1612,1548,8648,69831,16166,28776
2007,8,13,96709,10130,87112,1008,36193,2139.84,3027,2358,1021,6470,25483,35243,7334
2007,8,14,29429,49515,92975,60405,6020,2139.84,2254,4392,3813,9962,79899,40496,9753
2007,8,15,80104,95817,62109,61653,40817,2139.84,822,2524,3421,7128,54884,10965,48293
2007,8,16,24462,92912,43325,75483,40064,2139.84,2077,4491,4673,6403,46247,14100,35160
2007,8,17,96156,63502,36438,51322,14831,2139.84,1817,4933,3504,7862,72937,19321,16337
2007,8,18,18571,2955,23198,76992,36435,2139.84,2956,1800,3696,7632,52730,43759,44434
2007,8,19,32793,79808,29603,67466,32564,2139.84,862,1270,1416,7300,96391,36885,25850
2007,8,20,9989,4562,98171,38494,74840,2139.84,4166,3409,1686,7363,70400,26848,21109
2007,8,21,41798,74709,87744,45494,22342,2139.84,605,1134,2985,5207,38950,35548,6826
2007,8,22,27410,79814,30619,99465,73466,2139.84,1349,3453,4275,9048,38298,10942,43363
2007,8,23,71980,62465,48876,62394,9829,2139.84,4241,2977,1370,6684,29822,32676,35628
2007,8,24,50163,35428,4162,3148,70636,2139.84,902,4396,2925,8102,13860,46390,43113
2007,8,25,95381,16562,96196,76008,17433,2139.84,1473,4412,1958,6700,68157,13582,34495
2007,8,26,32328,73752,91116,59015,67089,2139.84,3043,3602,1365,8846,53102,43352,20939
2007,8,27,55317,58150,74101,94594,26520,2139.84,983,1899,1756,7179,14258,38306,37961
2007,8,28,21674,45732,44071,34984,58784,2139.84,1770,1110,1966,9237,66477,19418,12228
2007,8,29,70176,74521,19374,42894,86725,2139.84,2597,3393,1976,6698,52986,23496,22476
2007,8,30,81011,43971,11748,1885,47502,2139.84,1542,1062,3089,9942,20509,46873,26007
2007,8,31,29192,78632,54336,31523,27870,2139.84,2292,3044,1358,6665,57289,48409,20813
2007,9,1,59888,56803,72470,36586,9789,2439.67,3947,1910,4064,8762,33963,16422,45966
2007,9,2,8726,19490,4513,25690,40000,2439.67,4881,4982,3424,5520,62851,18484,17738
2007,9,3,20048,77249,70922,56714,34538,2439.67,2205,1562,2484,9358,47361,18625,19331
2007,9,4,16992,97662,38736,91057,49845,2439.67,2478,4922,3540,8342,19862,14891,22700
2007,9,5,12432,71845,99875,50857,74600,2439.67,814,2008,1325,7366,67712,14440,29078
2007,9,6,66698,66270,17992,25534,20945,2439.67,4158,4287,4366,5798,45343,45562,31706
2007,9,7,21946,69175,20485,46838,13869,2439.67,1729,1300,1298,7955,93508,16246,37449
2007,9,8,7033,3602,27596,79711,17320,2439.67,3277,1502,1576,5102,25902,48872,45308
2007,9,9,19326,20061,53161,98692,69307,2439.67,606,2603,1554,7442,54441,14250,14856
2007,9,10,34891,82523,56903,60536,10478,2439.67,2131,3861,1482,9462,29923,37682,1674
2007,9,11,16386,33201,88052,94314,54470,2439.67,3186,3794,1490,5406,88838,36024,30306
2007,9,12,93906,65797,43628,94288,63239,2439.67,4889,4481,1942,8143,91368,23771,14421
2007,9,13,64906,68500,73986,35269,89578,2439.67,4302,2314,2109,7420,16627,15870,3909
2007,9,14,74011,26166,98077,40729,88864,2439.67,3104,2769,4062,6176,93408,48653,3267
2007,9,15,67505,34650,63135,80799,32793,2439.67,922,4049,4353,9824,65669,28930,4503
2007,9,16,98816,4972,67597,52277,65030,2439.67,854,1594,1586,8283,12471,15604,34224
2007,9,17,77902,5576,14726,46965,58660,2439.67,617,2515,4134,8751,23313,16566,24486
2007,9,18,29606,44236,22328,68959,39143,2439.67,4240,4310,4320,7374,13182,40701,37997
2007,9,19,82412,66794,46093,9153,41429,2439.67,4757,1372,1994,5834,82645,39150,8565
2007,9,20,80321,94615,98018,55807,69718,2439.67,4085,4322,1918,5538,84632,37413,21332
2007,9,21,7114,15225,91724,32786,97061,2439.67,3486,1658,1454,5930,19934,39234,48310
2007,9,22,60847,29734,74917,41339,85569,2439.67,1840,2240,4880,9726,38046,18418,23914
2007,9,23,32542,18484,70273,30812,21249,2439.67,3224,4713,1481,9947,77498,49893,21257
2007,9,24,74610,17337,95718,72416,19619,2439.67,3002,1890,1779,9270,38155,48699,1400
2007,9,25,9536,51348,30940,94416,62558,2439.67,740,1718,3821,7986,25910,25069,35339
2007,9,26,23246,10487,86135,26079,70435,2439.67,972,1395,3672,8041,50162,33291,29985
2007,9,27,38736,94517,13757,1868,13787,2439.67,566,4674,4610,7858,34089,32168,18264
2007,9,28,83197,15807,77267,87018,84148,2439.67,3439,2393,1590,9156,49823,16801,19529
2007,9,29,94559,92148,94549,24583,30190,2439.67,2873,3924,1168,6546,87143,19365,11063
2007,9,30,56245,37711,25392,75856,35569,2439.67,3023,2006,1639,6594,22133,25787,9482
2007,10,1,50573,99533,33890,81499,49356,2823.29,2408,2855,1590,6990,88044,22652,1392
2007,10,2,74865,73321,78232,62846,60465,2823.29,4090,3174,1394,9900,50094,31525,13950
2007,10,3,69321,85211,73166,20962,23696,2823.29,3483,1250,4836,9518,72118,30543,15305
2007,10,4,9415,80879,88399,87357,14221,2823.29,598,4084,1115,9194,68282,26579,42795
2007,10,5,84894,3725,41106,90587,15022,2823.29,2111,4341,2761,6542,21654,32808,7552
2007,10,6,26933,46491,23429,8121,5215,2823.29,822,4629,4128,9766,18337,23349,11899
2007,10,7,52562,44699,28786,18677,65644,2823.29,520,1082,2143,5434,57474,32164,13420
2007,10,8,10264,45939,32858,19377,23919,2823.29,2184,1712,2354,7890,75323,22568,20865
2007,10,9,20216,30340,53550,45697,6459,2823.29,4045,4019,2937,8374,94047,48580,21888
2007,10,10,27603,39303,49118,44746,58367,2823.29,3262,3629,1934,9914,88005,18314,22944
2007,10,11,13336,40190,60004,47042,48507,2823.29,4610,1334,2018,9511,30770,19342,1679
2007,10,12,27751,99816,63848,60689,30350,2823.29,4268,2951,3548,9484,19049,21914,7895
2007,10,13,64034,28664,40544,49267,71135,2823.29,3418,1654,1574,9556,47863,49948,28549
2007,10,14,2805,33826,35023,1175,89690,2823.29,1002,3791,1959,9849,10831,12308,15793
2007,10,15,27744,70101,70261,57644,11190,2823.29,4557,1574,4324,6452,57193,21810,5662
2007,10,16,31353,31964,38985,16442,83090,2823.29,2741,1796,3377,7763,87067,43066,3201
2007,10,17,99908,93070,93211,81867,62919,2823.29,527,2013,4141,7139,81008,13534,4042
2007,10,18,2801,10566,9610,53477,13370,2823.29,1638,4721,3766,5054,77514,31855,16803
2007,10,19,33824,60257,67749,3553,94372,2823.29,1619,4279,4236,9829,92497,27154,4816
2007,10,20,43871,3025,50520,34365,164,2823.29,2399,4315,3444,8360,72791,21813,31528
2007,10,21,45164,64431,16535,60282,95054,2823.29,2136,1894,1322,6236,48780,15028,44049
2007,10,22,97404,11752,59308,61640,67933,2823.29,610,3155,1181,5664,78871,37696,18157
2007,10,23,3544,47623,7013,61988,25983,2823.29,638,1145,1180,6086,31426,21990,29804
2007,10,24,77087,89915,33571,64096,16151,2823.29,4123,4905,1846,9574,91544,44739,48704
2007,10,25,72939,96690,22895,60472,68706,2823.29,3168,3600,1488,5180,66939,41721,18118
2007,10,26,51336,17092,62868,28274,16482,2823.29,536,4920,1130,7678,74015,33062,10646
2007,10,27,32538,3139,62969,59344,24273,2823.29,4082,2210,2554,6666,74034,10474,4513
2007,10,28,11446,22203,41213,77185,93735,2823.29,3906,1421,2947,8125,89694,24428,24504
2007,10,29,75123,6311,84349,75683,56497,2823.29,846,1570,2853,8065,64728,17070,8364
2007,10,30,58930,35164,15689,42836,28492,2823.29,1799,1289,3276,9363,49825,22010,39723
2007,10,31,93867,35084,99784,51814,83209,2823.29,1242,4683,2140,9590,66717,18636,5831
2007,11,1,91815,74022,46808,96232,55102,2298.47,1513,1616,1956,8706,51460,37047,15286
2007,11,2,42500,7750,15324,11863,57575,2298.47,729,2658,3468,7542,92218,25650,3686
2007,11,3,137,83254,87791,27080,49972,2298.47,1033,1785,3151,9192,54369,34605,22779
2007,11,4,40830,25883,41222,21803,56583,2298.47,3849,4082,1750,8534,10944,24357,42682
2007,11,5,94210,16674,83368,64031,90569,2298.47,4680,2056,1598,7656,34135,25162,41938
2007,11,6,16602,46521,66948,96106,5714,2298.47,710,1542,3550,7754,84697,20133,37669
2007,11,7,64614,9899,19216,81396,50424,2298.47,2104,1978,3185,5471,25014,20105,30160
2007,11,8,47410,64696,77162,22601,24871,2298.47,2762,2823,4169,8558,53928,46234,27650
2007,11,9,68731,84639,59130,32281,72923,2298.47,3765,3887,3724,7980,51634,20499,43827
2007,11,10,34493,23740,81485,14030,79211,2298.47,4134,1619,2545,7647,65571,12415,6499
2007,11,11,5297,13334,70240,95819,44396,2298.47,2052,4477,1510,9518,78109,30784,40520
2007,11,12,11360,46876,84672,81437,34856,2298.47,1935,1408,1396,6848,99728,21959,2658
2007,11,13,6271,215,98579,10168,94215,2298.47,3935,1734,3835,5526,11680,18358,14151
2007,11,14,66046,20086,84060,23908,87619,2298.47,4691,3978,4044,5714,80414,10251,12170
2007,11,15,8373,98702,62304,84769,98474,2298.47,1727,4743,4950,6662,31262,39164,28384
2007,11,16,52161,86550,21379,45996,12076,2298.47,578,4473,4496,7982,18380,14238,49412
2007,11,17,63159,89425,72445,88555,45139,2298.47,662,3510,2912,7461,54631,16385,2859
2007,11,18,5845,27711,87481,795,99369,2298.47,1310,2880,1198,8092,13876,33719,18743
2007,11,19,93453,30807,28193,79301,48148,2298.47,1414,1306,2349,5211,16212,47487,12926
2007,11,20,94422,81371,67351,62334,25184,2298.47,3718,2380,1043,6198,64526,15412,21982
2007,11,21,51294,87190,49645,72938,31231,2298.47,1656,4682,1366,9678,15958,17662,13521
2007,11,22,14127,56749,86485,82828,81960,2298.47,1666,1381,1706,8042,38714,41954,19049
2007,11,23,2350,83786,89335,68394,99984,2298.47,658,2628,2402,9801,40565,38632,20214
2007,11,24,79675,47223,13315,6705,14776,2298.47,1882,3901,1614,8366,28080,22356,17297
2007,11,25,3768,24747,65090,4187,5116,2298.47,2492,2464,3940,7338,92209,20276,20156
2007,11,26,38393,58719,87905,95795,74873,2298.47,4426,1806,3396,7740,93954,23171,44823
2007,11,27,31389,75838,68425,21785,60556,2298.47,994,4322,1250,5581,84860,26365,46505
2007,11,28,95738,47354,50183,16030,15533,2298.47,1305,3924,3814,9142,66070,25038,8744
2007,11,29,85385,50497,95937,93781,64589,2298.47,3303,1962,2079,6938,34112,17984,6243
2007,11,30,98232,44606,39662,35834,36539,2298.47,3551,3627,3227,5085,64657,20111,24523
2007,12,1,17315,90388,53995,57877,56458,1980.58,4612,3305,1320,9744,87893,47563,29033
2007,12,2,3048,83870,95995,4775,34334,1980.58,4357,3938,4643,5191,31829,35517,4982
2007,12,3,50095,80457,40097,95180,61466,1980.58,728,3780,1946,9354,36656,39755,26560
2007,12,4,48387,96270,79413,39708,66014,1980.58,2270,1682,2526,6538,90187,14942,17306
2007,12,5,4599,25898,97151,15594,97441,1980.58,1110,2534,1584,7558,42713,37253,28980
2007,12,6,84118,58073,66034,67416,43779,1980.58,3522,2165,1662,5878,48224,14028,19042
2007,12,7,70240,1847,99442,37766,35111,1980.58,976,1060,1877,6262,71653,29317,39629
2007,12,8,98458,22764,76852,40598,46674,1980.58,2850,1590,1394,7830,98205,16506,35917
2007,12,9,29277,38080,46285,60940,41014,1980.58,4967,1252,2706,8826,65369,47817,10861
2007,12,10,80389,21347,20230,28619,90825,1980.58,2935,4282,2006,9584,46231,27672,41884
2007,12,11,70704,74082,8463,97397,84317,1980.58,1516,3592,1099,7800,90883,18465,23021
2007,12,12,8662,82203,29718,37720,72963,1980.58,536,3351,2785,8502,81969,39961,11440
2007,12,13,14002,56257,45596,45000,91044,1980.58,2671,3099,1824,7486,75495,16575,41827
2007,12,14,86859,43364,96521,64310,41165,1980.58,2774,1177,4606,9998,15614,17850,37404
2007,12,15,40284,5786,12272,73069,27904,1980.58,4381,3256,3201,9964,13050,24244,10593
2007,12,16,66804,42280,68696,49064,6118,1980.58,638,2975,3906,8662,57284,11422,10544
2007,12,17,15915,40060,43952,1873,68904,1980.58,792,4186,1337,9416,98606,30592,14201
2007,12,18,16361,27988,88849,99562,2965,1980.58,662,1120,1478,5205,35183,13712,8456
2007,12,19,52101,67174,66179,56008,95685,1980.58,3781,1598,4874,8180,29822,48777,23464
2007,12,20,58286,6967,57964,60975,12735,1980.58,1566,4095,1826,6774,45008,20225,22922
2007,12,21,88870,35167,6346,55957,26725,1980.58,2807,3824,2006,8986,51183,20737,7881
2007,12,22,18802,84966,48688,98676,95403,1980.58,2452,3687,1828,7098,14661,14562,44862
2007,12,23,94689,22580,60010,11949,2994,1980.58,2173,3214,1536,9750,80522,49612,5019
2007,12,24,12751,9683,78438,37805,88669,1980.58,4893,3821,1884,9933,22496,42691,29621
2007,12,25,34795,86301,96379,52975,24420,1980.58,3889,1866,4970,7806,47407,19315,27392
2007,12,26,65269,95934,93883,38158,50804,1980.58,2769,3554,4086,6206,17710,39106,24405
2007,12,27,62180,8956,12928,9469,48889,1980.58,2160,1430,4427,9790,53009,45198,1776
2007,12,28,8635,36899,47010,74957,97150,1980.58,4272,3769,1702,9022,16926,23857,10770
2007,12,29,28911,54697,37412,29350,87255,1980.58,3455,1580,1746,7735,75254,29317,21474
2007,12,30,15863,43767,45705,86643,25009,1980.58,3192,3642,1964,5202,17208,15465,48715
2007,12,31,55972,69224,44236,79026,23730,1980.58,2882,3991,2209,9718,14692,35816,11162
2008,1,1,49501,1602,58549,97236,93208,2519.97,4449,3325,4922,9802,78334,14988,4219
2008,1,2,46989,11977,16954,92191,36928,2519.97,4513,1150,3005,7086,46231,20519,32419
2008,1,3,96421,31576,52729,3067,46268,2519.97,1186,1544,1498,6086,18718,16057,38545
2008,1,4,76657,55157,69384,26580,87600,2519.97,1567,4587,1045,9754,43129,12973,47718
2008,1,5,23644,7643,19124,66649,67533,2519.97,2167,1250,3282,6248,83371,19108,31708
2008,1,6,61145,80910,71670,67643,53349,2519.97,3700,1782,1179,6176,56583,40131,31024
2008,1,7,17153,64504,91071,93198,5728,2519.97,1170,4370,3194,6614,96019,42079,1116
2008,1,8,23354,99539,22385,52988,55787,2519.97,3888,3283,4369,9062,14950,22717,22108
2008,1,9,81582,978,2722,34113,70413,2519.97,595,3916,1512,6694,97114,12239,25658
2008,1,10,32219,19637,91611,6765,61283,2519.97,810,1984,3519,7579,53974,25658,3982
2008,1,11,9688,99216,8942,29057,99773,2519.97,3125,2705,3548,7198,31818,13960,26219
2008,1,12,29208,22414,17878,85720,20432,2519.97,4311,4001,1968,9122,75766,28614,31344
2008,1,13,76255,40962,29602,96126,44894,2519.97,3135,1874,1000,7076,16340,15267,49929
2008,1,14,39648,34466,12974,83196,88016,2519.97,2155,2223,3556,5566,19294,15982,44792
2008,1,15,62728,83606,89342,30060,72231,2519.97,3673,3484,2421,9262,60962,33666,15108
2008,1,16,20907,49098,54599,36402,62527,2519.97,1669,2173,1755,8022,13830,19550,37291
2008,1,17,42138,15228,43346,25694,46613,2519.97,1033,1392,2597,5375,72102,34828,12641
2008,1,18,16835,30776,99665,55608,51755,2519.97,4273,2660,2428,7446,25414,19846,26979
2008,1,19,97514,93436,23480,35621,74430,2519.97,1743,1566,1734,5088,58611,13590,25200
