year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,6,65291,98713,33223,91399,72746,1508.13,1161,3082,1901,8450,31526,13631,44725
2000,5,7,8044,72280,60766,78535,46934,1508.13,1721,3927,1551,9974,38996,31311,31181
2000,5,8,45318,82979,2798,60504,92916,1508.13,4955,3205,1408,8177,49603,35505,47697
2000,5,9,69255,92118,48588,2508,66920,1508.13,1138,4962,1702,6520,53497,32030,46466
2000,5,10,40788,26571,25959,52339,89058,1508.13,758,1462,4284,5608,11229,23551,31307
2000,5,11,50496,36186,48109,63256,94363,1508.13,3761,4968,1180,7410,82475,23099,47712
2000,5,12,26519,64966,64415,11616,8221,1508.13,3645,4007,1676,5955,17698,49890,34264
2000,5,13,67262,67701,617,47898,36852,1508.13,1448,2346,4383,9556,50601,25097,28199
2000,5,14,83621,15715,55067,6153,29416,1508.13,604,1876,3859,7158,83900,43431,3894
2000,5,15,94282,43898,92440,71467,29854,1508.13,2709,3466,1092,9364,61364,47392,26490
2000,5,16,82876,99165,34739,63611,85074,1508.13,3708,1750,3758,8694,91197,29525,1692
2000,5,17,64020,86802,51811,82879,46820,1508.13,2662,2452,4607,5101,28919,25812,35711
2000,5,18,77943,82981,39280,88484,37658,1508.13,875,1076,2511,6965,84143,17584,16996
2000,5,19,88657,39204,2630,38767,65682,1508.13,3291,4701,1980,7094,28931,10152,10180
2000,5,20,5812,71594,33957,1772,23047,1508.13,2583,2340,2207,6438,11656,49865,29228
2000,5,21,16562,58051,36751,49074,45016,1508.13,3009,1078,1449,5639,88790,42130,20894
2000,5,22,12171,7083,71832,9151,77184,1508.13,654,4347,1110,5963,18038,44459,17116
2000,5,23,15191,45054,61800,77399,44621,1508.13,3615,1181,1356,5990,26606,37041,17624
2000,5,24,67611,9617,37066,44060,11608,1508.13,1190,3777,4289,8756,49279,42825,42208
2000,5,25,7841,34935,42173,12902,70898,1508.13,2360,2439,1047,9159,79837,32019,9643
2000,5,26,3135,89805,59554,45161,20170,1508.13,2201,4132,1560,5618,48191,23734,36160
2000,5,27,27826,50734,47512,77116,41460,1508.13,1292,4299,3077,8464,62200,18974,46792
2000,5,28,54459,35913,37766,91858,71425,1508.13,3877,4558,3759,6870,19718,10281,33956
2000,5,29,35942,68272,64414,48070,53890,1508.13,1803,1715,4690,5667,75182,21149,28957
2000,5,30,32459,11475,86801,80536,6291,1508.13,861,2100,1265,7262,68957,22689,49002
2000,5,31,87582,59187,63601,27694,8969,1508.13,2974,4910,2942,8739,18672,21831,49671
2000,6,1,97487,19899,93738,33154,95081,3256.5,611,2906,3039,5006,29196,33392,31239
2000,6,2,94712,6297,84658,64691,91607,3256.5,3623,1594,2299,6316,59761,36969,23700
2000,6,3,643,21024,21264,69382,30355,3256.5,3429,2840,4345,7046,77346,24426,43096
2000,6,4,24758,59310,97333,59149,21809,3256.5,3892,2871,4177,7108,13913,40783,42882
2000,6,5,33601,82538,91577,70900,95206,3256.5,4221,2200,3712,5484,97933,35418,17690
2000,6,6,4932,81363,79611,84278,91234,3256.5,510,1990,2618,8739,91490,17734,6957
2000,6,7,31621,50383,3650,80799,10284,3256.5,2933,3884,1452,5861,31135,11657,17564
2000,6,8,29903,71709,40210,34967,17194,3256.5,778,3476,1724,6347,22753,27090,38144
2000,6,9,39656,14161,59433,72274,2901,3256.5,3051,4520,2656,6701,31670,27940,1856
2000,6,10,80617,85957,88177,97069,31818,3256.5,686,1720,2372,5287,96686,40917,35664
2000,6,11,3431,83424,79394,39288,66123,3256.5,1378,2129,2659,8678,94403,15358,18500
2000,6,12,93086,53807,86433,10742,16860,3256.5,678,2475,1670,6428,10895,17894,34455
2000,6,13,95226,35974,30301,2598,1261,3256.5,4866,1042,3113,5611,76681,18480,43339
2000,6,14,74111,59412,47718,23123,1575,3256.5,678,4659,2278,5890,21752,29138,42121
2000,6,15,12273,76787,42966,32683,36348,3256.5,1262,1572,4834,7914,50521,14902,3862
2000,6,16,91254,10388,28489,50719,66000,3256.5,1306,1461,4581,8056,79583,16155,5170
2000,6,17,82496,70970,77167,94774,48787,3256.5,536,1058,2056,6468,93741,44756,48919
2000,6,18,37091,11356,92681,26925,59271,3256.5,4370,1875,1293,9210,17593,18644,9555
2000,6,19,84380,93900,25107,65313,34275,3256.5,2819,1769,2010,5378,11543,40797,21042
2000,6,20,56609,51807,18208,48665,35036,3256.5,4772,3477,4656,8805,15401,48926,28301
2000,6,21,78360,66124,82154,64653,45334,3256.5,3297,1065,4998,9520,27729,44272,49747
2000,6,22,95797,75550,61043,4160,16887,3256.5,1308,3494,2095,9515,38511,16976,38938
2000,6,23,7817,64636,96961,47473,83441,3256.5,2750,1799,4837,9816,42804,40171,12363
2000,6,24,61002,92454,2589,71000,67209,3256.5,1624,4356,2218,5342,83515,39105,30318
2000,6,25,97956,61176,28952,55051,40692,3256.5,3533,4859,3450,6846,28683,48242,33815
2000,6,26,5561,91434,26395,398,52689,3256.5,568,3689,3003,6322,16806,45211,19199
2000,6,27,89827,32666,24568,12045,41684,3256.5,2501,4638,1230,6453,11040,42653,24436
2000,6,28,96620,90927,7513,61422,67773,3256.5,4664,3332,3980,6058,73729,13020,36196
2000,6,29,21609,30651,26711,99612,73807,3256.5,1174,4984,1768,8402,92029,34803,44104
2000,6,30,26529,59531,74442,28492,72336,3256.5,1144,3955,1407,8657,30376,44179,35482
2000,7,1,56393,33864,75186,92451,7594,2013.48,830,3243,1267,6373,28401,41722,38206
2000,7,2,7548,8387,68491,9642,416,2013.48,2521,1297,4086,8166,48633,45920,19646
2000,7,3,52158,33941,88680,47167,64317,2013.48,4722,1428,3074,6259,29511,40667,49212
2000,7,4,90818,76275,45263,22085,22648,2013.48,666,1630,3402,5001,56188,48817,23665
2000,7,5,34648,8710,75115,28734,89723,2013.48,1005,3231,4039,9685,21749,18862,40100
2000,7,6,78897,32824,91770,61971,19084,2013.48,3990,4900,3906,8514,48336,36554,21281
2000,7,7,4269,78496,66750,2671,93498,2013.48,2839,3144,2998,9306,73229,16318,22938
2000,7,8,49406,14236,28656,39798,43921,2013.48,4505,2816,3228,6274,18358,18663,1650
2000,7,9,23907,70129,28564,37814,734,2013.48,4367,1398,1747,7468,24024,15244,26900
2000,7,10,96758,41864,9741,44756,51170,2013.48,3828,1927,3556,7483,56724,14962,32970
2000,7,11,94241,51230,96645,93821,37504,2013.48,2483,2761,1240,7398,15574,10854,14136
2000,7,12,50650,6294,22703,22397,63762,2013.48,3992,1046,3589,7474,21626,12232,46727
2000,7,13,13055,20455,73039,26611,64290,2013.48,888,3529,1992,6880,68701,34846,29763
2000,7,14,43923,97537,28960,44539,54935,2013.48,2238,1178,2179,9890,27980,30941,44535
2000,7,15,48019,31974,7812,52961,62058,2013.48,4071,1926,1243,8466,18074,46885,29438
2000,7,16,28224,34866,21767,25567,48301,2013.48,834,2223,3004,9371,53113,42939,40469
2000,7,17,50258,15352,64876,17438,293,2013.48,4730,3310,1180,8893,10230,19590,42856
2000,7,18,34684,26694,11054,17279,25155,2013.48,4163,3377,3992,5930,78943,28645,29128
2000,7,19,92751,55708,20869,80755,61432,2013.48,870,3040,1378,9850,61829,11962,23982
2000,7,20,14129,26560,70640,71661,31806,2013.48,2602,1488,4955,8656,83766,40109,38262
2000,7,21,47784,47931,9840,28129,50213,2013.48,1773,2962,1694,7996,23716,22273,38783
2000,7,22,84327,80115,50314,90011,1387,2013.48,2339,1866,1014,9330,19879,36859,12144
2000,7,23,87592,27482,53348,18899,62490,2013.48,730,1625,1396,5199,54753,12934,3467
2000,7,24,90334,27879,94571,51176,38224,2013.48,3448,3901,1104,7926,45263,32491,34639
2000,7,25,52258,57603,80710,23664,56933,2013.48,523,1762,4422,7414,79774,13832,1188
2000,7,26,33689,71487,33537,51437,56686,2013.48,4396,2019,2519,5238,14546,37094,4642
2000,7,27,64958,4348,25996,12414,44462,2013.48,1256,3070,1774,7894,36733,18498,21260
2000,7,28,58907,47257,79375,19681,43832,2013.48,2944,2519,1987,6480,45308,20024,25501
2000,7,29,97475,64705,83396,46346,95024,2013.48,3440,1332,2289,9435,88745,13102,47943
2000,7,30,47047,50003,76173,92261,8321,2013.48,758,3578,1514,6484,13066,20345,12906
2000,7,31,81985,62556,14217,45324,55388,2013.48,1700,2861,4229,5095,99207,35604,9525
2000,8,1,32648,11937,98031,8435,682,2560.94,972,2035,3656,8196,91707,16562,11133
2000,8,2,74852,75287,59429,81336,94898,2560.94,4671,2452,1693,5418,12839,10310,46126
2000,8,3,23048,82054,26800,4495,81261,2560.94,974,1066,1392,8266,38693,15458,28756
2000,8,4,75752,10527,91113,29408,74620,2560.94,2321,1654,4457,7026,63509,35706,32820
2000,8,5,84227,43182,59511,10921,881,2560.94,3490,3927,1520,6641,44773,16190,38703
2000,8,6,35397,45010,98627,42440,43277,2560.94,682,4027,4198,7627,48434,10348,3672
2000,8,7,40448,60757,37345,31257,48858,2560.94,1963,3084,1574,6473,60356,11266,1718
2000,8,8,81528,90199,85194,52283,46840,2560.94,649,3587,4976,9275,41026,34604,29968
2000,8,9,89300,7542,69984,69850,65170,2560.94,886,1968,1062,8714,53224,10735,18419
2000,8,10,79569,86540,93820,39955,79366,2560.94,1221,1794,1460,5542,29527,23916,20528
2000,8,11,49086,50177,22504,40415,85805,2560.94,886,1798,3775,5002,44952,18944,29882
2000,8,12,79773,86323,7265,75299,65038,2560.94,1033,4605,3380,6205,84559,18204,26841
2000,8,13,16733,2133,19990,93811,4900,2560.94,2726,3984,1045,6582,94398,14862,49517
2000,8,14,52816,85770,76953,56591,30772,2560.94,1886,1895,4578,9150,17614,11944,38257
2000,8,15,25992,54579,50573,5724,17136,2560.94,4820,1830,4968,9358,44030,24867,1485
2000,8,16,50679,78109,45205,83076,51043,2560.94,4924,3858,1723,8228,76800,38846,5955
2000,8,17,32837,18688,15742,57415,84190,2560.94,3382,1532,3865,5046,48607,22352,34287
2000,8,18,98143,13428,72573,68112,14590,2560.94,2978,1619,1063,9078,64694,28457,32955
2000,8,19,60490,65971,82316,18565,44199,2560.94,2411,2034,1024,6314,50800,44696,25469
2000,8,20,73792,30535,37582,79009,77194,2560.94,1360,1370,4616,7876,43446,30557,36189
2000,8,21,23240,2778,12177,50655,7312,2560.94,4112,4152,4192,7779,10898,19742,43223
2000,8,22,3248,26481,13129,13755,65985,2560.94,4803,4775,2167,9566,18783,17470,30281
2000,8,23,48573,36497,79696,64541,26782,2560.94,846,1910,2271,7260,10950,49582,23143
2000,8,24,33200,29788,50088,8744,57567,2560.94,4837,2166,1282,8644,90920,27972,19157
2000,8,25,54599,15724,17749,81766,94460,2560.94,2477,3032,4379,8718,23924,32512,2884
2000,8,26,21667,19023,82534,63938,59000,2560.94,4872,2199,4347,9959,17294,13090,33209
2000,8,27,65468,62133,80432,77456,36450,2560.94,864,2399,4779,9527,89164,14239,37705
2000,8,28,58764,7994,73624,64495,90167,2560.94,2007,1832,2921,9540,92122,16556,47548
2000,8,29,79101,21995,16825,8448,18306,2560.94,1712,3772,1250,8496,77579,32700,34119
2000,8,30,96201,49359,40100,15980,38887,2560.94,1570,4001,3609,6486,78495,10127,45617
2000,8,31,34094,91855,88313,83367,71395,2560.94,1639,2006,2428,9640,75293,37085,30435
2000,9,1,3359,37210,71537,11855,14789,1964.47,3054,4146,1386,6310,19384,22656,20589
2000,9,2,86957,33386,92618,23502,28234,1964.47,3946,1542,2409,7313,91482,37843,19098
2000,9,3,65305,58329,56624,90121,49975,1964.47,4054,3332,2269,9590,65186,12057,43709
2000,9,4,41180,73241,42556,18220,29978,1964.47,2227,1933,1677,6196,56787,12534,28293
2000,9,5,35294,30734,76351,9055,88047,1964.47,3249,4703,3864,9872,59823,17686,34185
2000,9,6,29933,25230,78523,93554,62172,1964.47,1962,4702,3300,9046,54273,13278,43709
2000,9,7,92811,27853,96564,20840,10402,1964.47,2102,2046,4084,6914,71101,38482,3351
2000,9,8,53989,34351,58186,12853,70576,1964.47,3043,1859,1892,6565,10413,17890,34361
2000,9,9,60275,82376,74168,9927,96894,1964.47,3204,1055,2645,6120,43247,33046,44794
2000,9,10,39471,20350,45094,39907,90154,1964.47,4741,4141,1896,9278,73345,15322,32547
2000,9,11,53640,11389,70684,45933,27955,1964.47,804,4580,3471,7406,14506,26717,31097
2000,9,12,35711,4064,82773,24708,90184,1964.47,2754,1005,2720,9199,85912,19225,42372
2000,9,13,1746,47006,29719,84994,66284,1964.47,3817,1274,1618,5852,82207,25110,3065
2000,9,14,6949,82605,79691,86772,73522,1964.47,3488,1176,4612,5236,50291,21147,10550
2000,9,15,4985,74398,83505,67706,59949,1964.47,3282,3045,2773,6012,79390,49057,35769
2000,9,16,2418,18208,35332,49574,60412,1964.47,4684,2359,1495,5878,54131,12746,17539
2000,9,17,47628,17620,31953,62240,96585,1964.47,4738,1569,4344,6496,85626,49292,48596
2000,9,18,69012,38909,27338,1786,38262,1964.47,2194,2030,1287,5060,13218,13654,6728
2000,9,19,86417,47641,85411,2912,68367,1964.47,631,1998,4864,7880,94585,36449,5894
2000,9,20,72531,10677,88019,61875,93920,1964.47,2518,4282,3904,9720,97419,17166,23645
2000,9,21,77936,14614,24197,19223,67140,1964.47,2272,3555,4792,9034,72818,29511,47153
2000,9,22,94928,98450,95506,84793,72386,1964.47,1241,1267,2118,5611,23142,27389,6443
2000,9,23,65608,50661,23025,94512,21869,1964.47,3029,4803,1062,8578,35377,18548,20444
2000,9,24,65731,89002,88456,76876,28037,1964.47,1386,4315,4722,8243,24107,48459,11274
2000,9,25,91038,11701,9728,8157,87312,1964.47,1897,4270,4881,9852,63782,38101,32870
2000,9,26,11718,41812,37905,46775,76742,1964.47,1674,2472,4987,8886,35699,23023,39634
2000,9,27,31403,92086,62339,7477,76681,1964.47,936,2717,1710,5663,92225,18162,2799
2000,9,28,98533,44124,87433,14766,35397,1964.47,2867,2113,1470,7123,10239,19838,17567
2000,9,29,13110,91914,61296,8097,62043,1964.47,2471,4796,1754,6161,17273,48463,46995
2000,9,30,45312,73210,66182,76163,55225,1964.47,4324,3756,3881,8108,84873,20630,24759
2000,10,1,54093,34096,7758,61217,44336,2646.03,677,1248,4228,8773,14643,17574,26581
2000,10,2,62597,40792,39359,88758,58065,2646.03,4069,2625,1446,7702,11426,45113,37822
2000,10,3,20908,72958,30347,35368,74184,2646.03,3746,3275,1302,7855,11696,45759,1964
2000,10,4,789,96521,48360,5017,11646,2646.03,2590,4241,1238,8300,79351,28210,29355
2000,10,5,16123,29773,42189,52829,56356,2646.03,2941,3614,4347,8288,28981,17070,45038
2000,10,6,95617,79081,36806,47041,36936,2646.03,2799,2723,1052,7511,59091,17167,42650
2000,10,7,86866,98035,57761,7012,76335,2646.03,1574,3808,1883,7534,61637,23238,37112
2000,10,8,5152,9579,16853,55851,4219,2646.03,4380,1187,1266,7538,63227,44553,12187
2000,10,9,76540,22380,48630,32061,29891,2646.03,579,1755,1518,6690,40119,32089,7721
2000,10,10,26804,41694,90898,93688,1808,2646.03,3277,3310,3465,8950,79161,49035,18887
2000,10,11,28669,59894,15223,86287,77432,2646.03,839,1318,3533,5820,18735,29775,44803
2000,10,12,53542,34315,96531,75648,24007,2646.03,4088,1630,4694,9982,44497,12853,3002
2000,10,13,50225,77775,36165,28690,44257,2646.03,4077,4276,1814,9299,75562,19002,15326
2000,10,14,70454,72755,39325,3987,18575,2646.03,3761,3467,2374,6644,64115,16380,8060
2000,10,15,49646,38204,67191,60693,19542,2646.03,3545,4766,2166,9709,14807,32774,28040
2000,10,16,41387,58885,72052,16606,18185,2646.03,607,4989,3071,5162,17962,37998,13966
2000,10,17,99344,92738,76466,8070,5734,2646.03,801,1546,1158,7992,32423,31029,6933
2000,10,18,52384,5969,796,90902,32031,2646.03,3676,3416,1688,8346,12756,25375,15604
2000,10,19,42397,8333,30366,95469,49617,2646.03,4818,3959,3430,6283,57028,16686,39342
2000,10,20,33217,97830,25896,44705,22174,2646.03,733,1828,1286,5772,81810,12668,8319
2000,10,21,8485,71839,86086,15676,33918,2646.03,1051,2666,2143,5694,88134,16759,8811
2000,10,22,10758,87953,15719,75540,80588,2646.03,1055,1310,3279,7830,74859,41805,39099
2000,10,23,46621,66946,32715,27260,59827,2646.03,1279,4662,2715,8716,11094,11966,30877
2000,10,24,67528,41389,45651,84671,12805,2646.03,1429,4913,3088,7008,15453,35028,33785
2000,10,25,88950,61509,65184,92229,49812,2646.03,780,1431,4692,9451,40042,49518,6396
2000,10,26,30329,96323,84181,33044,55039,2646.03,1027,2565,2258,6742,23587,21414,1750
2000,10,27,81815,75017,11329,36256,74868,2646.03,1283,3816,1996,5646,72397,37156,43134
2000,10,28,25566,22783,99941,65258,38587,2646.03,1127,3914,2656,5307,15726,24047,39983
2000,10,29,82530,4337,46613,24788,52367,2646.03,1201,4181,1568,7772,70436,11182,36553
2000,10,30,83367,58072,16605,4361,27242,2646.03,2868,2807,4488,7808,34416,33074,5354
2000,10,31,64144,15545,51989,16800,97204,2646.03,846,4732,1980,7632,18106,43352,20298
2000,11,1,17074,77534,68284,57307,64322,3012.1,2025,3744,4028,5570,65985,18772,21072
2000,11,2,85606,35145,20222,93415,69562,3012.1,2557,1830,1635,8722,82308,41932,3296
2000,11,3,31556,78394,49271,35367,99265,3012.1,2081,2689,1507,5974,89996,13398,42623
2000,11,4,31437,47022,5925,1817,24759,3012.1,1197,1482,3406,5706,20129,42967,21910
2000,11,5,1067,77687,94425,72703,68396,3012.1,986,4950,1477,8502,51668,20742,43085
2000,11,6,89231,93750,3432,75738,20466,3012.1,2917,3253,3152,8841,70069,14262,9780
2000,11,7,37104,47620,24627,60510,29039,3012.1,4828,1456,3794,8514,35510,14388,44756
2000,11,8,73689,82850,23492,45167,79458,3012.1,2260,3688,1070,8202,44425,22077,41512
2000,11,9,61824,3696,90332,34976,52537,3012.1,4238,1992,4371,7222,66500,19761,10401
2000,11,10,51324,52681,16219,6470,16933,3012.1,3658,1252,1868,7012,52139,30387,1729
2000,11,11,45013,84400,99076,46625,36443,3012.1,3702,4617,3547,5385,65945,16084,9853
2000,11,12,52138,31536,38428,76510,38104,3012.1,1270,4426,3960,9982,95896,14500,21281
2000,11,13,30570,25907,14219,81499,79409,3012.1,1885,1554,2108,7312,87397,19902,16358
2000,11,14,87166,72452,34521,50713,47837,3012.1,3148,4973,3352,6334,92834,36455,16818
2000,11,15,42857,39106,92234,16817,17946,3012.1,836,4866,1740,9272,46365,26148,4482
2000,11,16,20989,74603,83273,88097,1916,3012.1,4351,1758,3120,8871,56144,14626,20670
2000,11,17,92041,39294,23635,40393,77222,3012.1,3199,1429,1156,7166,69597,39871,16469
2000,11,18,56267,10012,54738,3007,64643,3012.1,506,1983,2057,8778,12872,10324,17455
2000,11,19,15801,30783,15757,75273,6006,3012.1,3933,3045,3897,5144,54789,21118,38253
2000,11,20,39036,14341,57548,10962,66126,3012.1,2184,3743,3508,7714,41749,18150,27146
2000,11,21,89377,3608,20134,97786,48738,3012.1,3109,1788,2347,7254,56162,13353,26566
2000,11,22,28470,55096,77751,72368,94015,3012.1,4837,4401,1880,7484,60362,29357,32541
