year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,27,16657,42263,9737,40842,81137,1813.97,4434,1694,2897,8326,42111,44596,45700
2008,12,28,89700,76998,82458,96207,67102,1813.97,4225,2045,3823,5384,42201,38463,1918
2008,12,29,81737,79993,62128,47278,66625,1813.97,2518,3280,2161,7254,24121,13298,39900
2008,12,30,72955,79908,6345,85852,67293,1813.97,1799,1991,1842,9256,69549,17822,48456
2008,12,31,96563,8776,2304,51738,4160,1813.97,1552,2247,1708,8679,49525,14956,44506
2009,1,1,83396,7106,57093,10651,31227,1889.65,4956,1134,3087,5807,78426,15798,36743
2009,1,2,48959,51770,49700,94567,21319,1889.65,1128,1445,1828,5740,66957,21766,8606
2009,1,3,99418,69205,62616,18098,35082,1889.65,3028,3477,3545,6472,45479,24771,36441
2009,1,4,3216,45436,52258,62655,47595,1889.65,548,1552,3804,8246,91118,36475,47036
2009,1,5,95206,98600,82921,72467,57817,1889.65,4232,2234,1766,6847,91683,36867,49878
2009,1,6,43288,1064,21697,36833,67536,1889.65,2956,2102,3962,6565,49756,26556,17176
2009,1,7,93602,36658,89461,8758,73258,1889.65,958,3462,1882,9020,40929,19698,46932
2009,1,8,94383,35162,43285,29817,8362,1889.65,1684,3000,2382,8380,21185,36270,1320
2009,1,9,21909,15494,23373,50871,62059,1889.65,3779,1328,1138,9591,80769,15747,39482
2009,1,10,46523,26002,562,74757,70507,1889.65,4455,1241,4356,7739,27409,17717,7843
2009,1,11,55412,44094,2070,7794,98827,1889.65,840,2086,3747,9590,17262,13046,23255
2009,1,12,89622,48088,72818,32112,97680,1889.65,4210,1116,1890,9552,35310,32798,3587
2009,1,13,22615,96118,64040,31971,209,1889.65,1039,1248,1894,8108,79765,17072,41450
2009,1,14,91364,40181,4159,30111,56673,1889.65,2268,1293,2906,6134,94756,36937,8468
2009,1,15,90025,58967,47492,85965,40091,1889.65,990,2704,1622,9154,94674,11830,49154
2009,1,16,56956,77066,83803,8851,45174,1889.65,922,1536,1734,6433,82999,26772,13568
2009,1,17,21253,46620,39418,94159,66706,1889.65,1096,3082,4492,9888,75398,49582,1064
2009,1,18,60445,60514,28639,72067,9669,1889.65,506,1623,1729,8110,91825,11903,39665
2009,1,19,47618,84101,14792,84070,80534,1889.65,841,1785,4410,6610,95943,27467,47791
2009,1,20,67137,93392,550,92982,54683,1889.65,2563,1078,2813,7554,14206,28833,42301
2009,1,21,27219,3794,61810,43949,4196,1889.65,2203,1813,2734,6994,52234,18267,3635
2009,1,22,34786,29428,36405,95548,46038,1889.65,3014,3174,2091,9916,12320,46774,48701
2009,1,23,32217,65071,28253,1382,68977,1889.65,890,1195,1942,8376,56495,12284,31798
2009,1,24,12011,78699,24303,66098,15693,1889.65,716,1829,1936,7121,62376,18353,26537
2009,1,25,85822,1744,81528,44265,58012,1889.65,2390,1579,1854,8010,15930,17762,4035
2009,1,26,33793,4528,50629,2087,62904,1889.65,4575,1266,2173,8878,57363,17865,7124
2009,1,27,91767,58080,84696,14083,11553,1889.65,2435,3725,1398,7934,57990,23177,13424
2009,1,28,84349,31733,46109,69805,33728,1889.65,4237,3871,4948,9806,85957,37852,4070
2009,1,29,14693,60534,29119,16866,75764,1889.65,1083,3881,1834,8550,97963,38817,2834
2009,1,30,15554,80399,2543,80721,60713,1889.65,508,1110,3617,6358,14865,42344,26885
2009,1,31,36780,55455,42569,11728,63025,1889.65,931,4068,1670,5634,27286,47525,28526
2009,2,1,78370,81408,91500,30500,79371,2034.5,1052,4769,4210,6258,36833,26095,46669
2009,2,2,79727,81895,1065,46085,13112,2034.5,4215,4917,2328,7294,47941,47206,9761
2009,2,3,93227,58363,68969,20980,85649,2034.5,886,1506,4253,6140,27220,19960,16495
2009,2,4,39734,73273,36097,55296,32750,2034.5,2742,2475,4824,8806,74911,17935,22931
2009,2,5,24920,74127,52853,27248,17773,2034.5,4453,2006,1860,9774,48330,27508,17147
2009,2,6,26269,99897,57878,6874,42962,2034.5,1848,4046,4721,5900,54341,23822,35098
2009,2,7,75876,18437,52650,30700,67243,2034.5,4986,2161,3038,8390,35761,35811,27561
2009,2,8,17689,26567,63162,9549,86341,2034.5,2056,3960,1387,5170,35833,17422,11492
2009,2,9,62735,2683,69747,53809,5628,2034.5,2630,1502,3876,9270,28553,42470,40441
2009,2,10,74193,43540,50985,92232,44082,2034.5,3042,1770,4663,9694,71318,16004,36746
2009,2,11,2696,58376,44965,14083,36013,2034.5,4783,3747,4832,7118,68907,21811,30799
2009,2,12,11322,62890,3314,70198,93170,2034.5,2668,2362,3109,7314,75945,17590,48219
2009,2,13,66750,20340,13961,96413,11543,2034.5,3768,1188,1358,7476,61024,12370,1632
2009,2,14,70884,62160,27470,70716,33041,2034.5,2526,4362,4266,8794,30911,18787,46377
2009,2,15,76762,43580,52502,84871,23584,2034.5,3412,1684,1166,7373,12418,43032,28447
2009,2,16,85357,31866,23622,61715,21951,2034.5,4084,4185,4508,6246,79900,12549,2006
2009,2,17,14283,88779,73264,89901,17322,2034.5,3688,1766,1862,9582,95304,16194,20527
2009,2,18,55989,48718,27079,21126,32443,2034.5,4157,2798,3392,8272,79512,16695,30176
2009,2,19,71481,69949,25881,50990,87855,2034.5,4890,2137,1832,9505,92037,44585,22134
2009,2,20,90032,67078,55020,70490,94620,2034.5,883,1224,1745,7961,88084,30539,16677
2009,2,21,64489,18595,98338,42881,72726,2034.5,4575,1124,1012,7262,27898,18356,44202
2009,2,22,23942,7789,86846,51205,93646,2034.5,789,3677,2312,7161,70518,13872,45235
2009,2,23,50190,61402,23891,81935,95715,2034.5,2473,1686,1920,7162,19435,35997,28327
2009,2,24,87716,95363,96556,68217,97171,2034.5,1572,1111,3594,9769,72316,42239,24454
2009,2,25,35005,84458,42269,13669,67971,2034.5,1951,3159,1892,6798,13174,10458,29140
2009,2,26,55520,62567,79162,2441,56081,2034.5,4789,3795,1274,7696,12012,14972,48597
2009,2,27,8503,64937,44946,73449,4707,2034.5,687,1062,3070,8626,69730,36041,33614
2009,2,28,3448,56682,4201,26692,83875,2034.5,4298,4393,4564,8460,58185,11300,20647
2009,3,1,29328,99441,33720,97024,27805,1510.52,525,2741,3850,8973,13799,19774,7554
2009,3,2,11014,86214,86886,1674,72296,1510.52,1472,3976,4831,8163,29202,30477,39279
2009,3,3,77463,84948,30042,2275,59486,1510.52,682,3812,1479,5754,85835,29283,35687
2009,3,4,49660,7714,22025,68510,3039,1510.52,972,1642,3388,8428,32076,10683,2176
2009,3,5,13489,69901,56012,23320,18065,1510.52,622,1878,1513,6358,14152,45998,1566
2009,3,6,2229,56187,51163,3708,48293,1510.52,4342,2951,1062,5498,66460,14101,36998
2009,3,7,39895,3785,10857,94636,27995,1510.52,1670,2834,4185,7682,97505,47249,42934
2009,3,8,95600,67654,59128,82113,84195,1510.52,4462,2774,2170,5624,22833,10462,39632
2009,3,9,48975,72177,8415,26389,59896,1510.52,1841,4789,1334,7698,10776,39357,41227
2009,3,10,76984,32448,13544,6169,26482,1510.52,3418,2080,3701,8897,20545,29247,11049
2009,3,11,34882,81360,82023,97052,93337,1510.52,2513,2310,2031,9146,85050,36926,4856
2009,3,12,23507,91893,53069,34870,9591,1510.52,578,2925,1291,8252,18196,22772,13845
2009,3,13,15170,78864,61206,10223,24114,1510.52,4469,3994,3109,7843,56045,12900,31751
2009,3,14,92700,79911,15108,86083,12191,1510.52,3009,2048,3402,6077,13106,17992,1342
2009,3,15,56274,93848,37270,52566,14321,1510.52,1689,1692,1578,5798,56063,15691,46363
2009,3,16,34645,61885,41038,14107,49729,1510.52,1903,3779,3344,8074,44861,11078,47083
2009,3,17,18522,84223,73935,26924,76652,1510.52,1267,2925,2402,8536,14806,13846,27204
2009,3,18,61251,93532,47564,2829,62779,1510.52,4871,3774,1863,5908,27880,47943,19979
2009,3,19,39343,14785,6723,32688,33148,1510.52,4573,3020,2158,9730,11295,28809,17936
2009,3,20,22064,88915,61735,25819,3803,1510.52,2540,1974,2108,5854,84233,36238,13577
2009,3,21,11435,85457,50013,9650,27718,1510.52,3944,2059,4029,5398,16098,17066,27894
2009,3,22,48603,87025,42901,17113,31885,1510.52,921,1226,4461,7656,96117,13263,4196
2009,3,23,71233,40011,44668,44693,47819,1510.52,2282,1218,1428,7295,85254,16862,45253
2009,3,24,41541,59199,41838,50570,56218,1510.52,908,1171,1312,8349,38283,19106,24289
2009,3,25,38897,84205,79848,14710,8213,1510.52,2972,1604,3679,5288,56841,46497,42318
2009,3,26,84245,54125,72102,14954,1420,1510.52,4731,2959,4258,6302,19770,21827,23708
2009,3,27,5857,51682,42999,83521,36383,1510.52,3068,1142,3189,9268,12688,12814,47634
2009,3,28,97938,84312,18552,46617,23303,1510.52,4465,2546,4516,6294,38851,47287,25393
2009,3,29,21627,28583,6599,70885,76504,1510.52,2711,2359,3159,8274,82232,18194,16479
2009,3,30,49695,91653,96172,64236,97273,1510.52,637,1742,4525,9188,58177,42828,18863
2009,3,31,80934,33995,66727,26802,81914,1510.52,4089,3539,1034,5566,74423,27015,21931
2009,4,1,83487,25728,98030,35548,24312,1803.4,1593,1936,1446,5828,13236,10198,18924
2009,4,2,52819,24798,69835,58359,99328,1803.4,4291,3321,2093,9810,15234,34023,29015
2009,4,3,56535,18774,888,53574,9549,1803.4,3443,4386,4982,5922,61285,44293,27904
2009,4,4,397,62879,26609,48195,45060,1803.4,3503,4229,1998,9390,88939,30321,39845
2009,4,5,13705,28232,13643,25798,27029,1803.4,1172,3562,4002,7060,53487,23551,28878
2009,4,6,21316,36932,99290,91298,18405,1803.4,1942,1286,4805,8550,99698,34864,10576
2009,4,7,84748,98203,15446,65742,82893,1803.4,2414,2948,3968,6056,38746,25996,4386
2009,4,8,21286,14919,75911,85289,8331,1803.4,794,4645,1328,8970,37294,17494,29398
2009,4,9,35056,39237,52589,74862,84140,1803.4,1077,3886,1986,7875,50979,49733,2288
2009,4,10,12261,13394,62682,77581,5802,1803.4,4928,2087,4050,5838,28727,14770,17780
2009,4,11,75236,3919,87027,57917,94751,1803.4,4000,1158,4909,6386,21019,14048,24321
2009,4,12,80229,13449,49287,47070,37676,1803.4,1802,1287,1362,5835,43867,17374,16618
2009,4,13,93616,13796,95603,59018,59634,1803.4,1397,1221,4599,9775,18284,11414,24330
2009,4,14,44097,84490,1861,40358,12431,1803.4,757,2658,2679,6774,39727,13424,39232
2009,4,15,3013,36530,72995,49375,28718,1803.4,2889,3684,2009,9844,97701,22995,16863
2009,4,16,70526,14099,90569,15126,33875,1803.4,827,4322,1102,9039,51031,12977,49706
2009,4,17,28271,71789,5636,80950,58184,1803.4,4008,1195,3244,7003,26921,43313,45364
2009,4,18,10218,44811,81998,57227,74655,1803.4,1573,1532,1262,7141,93009,10375,29699
2009,4,19,3199,80189,71050,3746,69228,1803.4,1722,2497,3868,8709,94798,16478,22081
2009,4,20,425,98808,13247,15022,75811,1803.4,3334,1027,1329,5462,59605,42336,6520
2009,4,21,36383,56180,53869,62884,43321,1803.4,3258,1519,3417,8624,66616,12644,13230
2009,4,22,16388,83339,10142,26608,38400,1803.4,3658,3824,3746,8256,53845,45908,4940
2009,4,23,64776,12180,81936,82458,68864,1803.4,1145,1598,4072,5490,84481,23744,7894
2009,4,24,24595,7741,36616,68012,18400,1803.4,655,1139,2921,6438,77746,41321,3232
2009,4,25,12088,72758,96498,15835,97366,1803.4,3094,3493,3873,5110,60950,14089,1402
2009,4,26,84276,52096,85688,14700,29813,1803.4,3443,4406,4260,5674,22417,29012,36521
2009,4,27,60995,19425,80152,80269,26573,1803.4,2941,3659,2006,8886,70845,10724,24250
2009,4,28,1133,98941,39218,96358,25323,1803.4,1798,4597,3614,8837,24296,48426,1414
2009,4,29,65359,29092,69185,75971,86855,1803.4,4982,2849,2377,5133,44469,15826,7954
2009,4,30,75736,82411,8961,22742,33201,1803.4,4817,4332,1718,9034,47041,36772,29807
2009,5,1,23841,46370,24168,19030,87018,1792.03,4387,2460,3129,5878,19315,32434,38946
2009,5,2,65341,83517,59812,66827,27986,1792.03,2561,1610,4073,6646,43595,35231,30113
2009,5,3,81473,94280,30330,36859,57673,1792.03,2412,2864,4822,6579,16894,33191,33454
2009,5,4,71878,1282,65652,96359,77992,1792.03,3793,4684,4834,9922,42862,12819,1319
2009,5,5,35070,85424,39567,90495,83430,1792.03,725,1253,3792,9654,18112,11790,33162
2009,5,6,55860,10525,49330,2034,43456,1792.03,1576,1684,3857,7227,28043,28200,32576
2009,5,7,34899,56837,37885,19733,78145,1792.03,3904,3213,2521,8470,14858,32303,30747
2009,5,8,71633,45785,63557,81777,34543,1792.03,3241,1753,4896,8923,25138,18352,48021
2009,5,9,81499,76715,37,81708,10295,1792.03,4908,1606,2619,8298,81276,45764,44432
2009,5,10,94892,30181,25330,93765,18652,1792.03,1067,1162,1173,5976,88411,42068,29038
2009,5,11,70349,21654,48822,95246,36929,1792.03,4949,4778,2026,6337,16486,27320,23961
2009,5,12,40770,92747,38865,58389,6891,1792.03,504,3133,1314,5834,11898,18972,20142
2009,5,13,41224,4318,75608,32397,60294,1792.03,816,1994,2024,9638,42239,38952,14020
2009,5,14,29951,38541,73731,96977,34878,1792.03,649,1302,4314,9513,50387,12420,6569
2009,5,15,49655,20892,24339,99977,33078,1792.03,3948,4300,1906,9122,13404,17199,36237
2009,5,16,8576,97514,80546,10600,53504,1792.03,903,4805,1324,9633,96782,12554,22785
2009,5,17,62555,87432,4553,61869,33297,1792.03,3073,2951,2183,8764,82927,41612,21292
2009,5,18,61353,68228,15914,18259,12784,1792.03,1810,2710,2827,9450,48309,12672,38963
2009,5,19,71493,30565,22489,49169,86551,1792.03,1722,4104,3053,6275,10972,12710,19271
2009,5,20,37567,95399,55654,46102,20515,1792.03,4066,1866,1807,9979,17270,35943,38581
2009,5,21,58942,68288,73654,11769,16995,1792.03,4451,3486,3879,6940,37655,10868,38316
2009,5,22,92563,15730,4534,31969,98357,1792.03,4670,2275,3608,5318,14728,14122,31859
2009,5,23,15256,18795,45989,38415,38774,1792.03,4357,4066,1514,8736,25835,14099,12466
2009,5,24,2679,76639,52586,87910,33579,1792.03,3339,2493,2322,8458,74461,37030,6593
2009,5,25,12435,79132,89306,56043,55807,1792.03,686,1061,2828,6153,25827,27954,4035
2009,5,26,44971,186,92021,92076,80901,1792.03,1174,3578,1702,8759,71487,10776,34208
2009,5,27,31705,31179,3270,70379,95404,1792.03,2408,2837,4565,6714,80232,45371,44083
2009,5,28,17101,397,32785,56281,66550,1792.03,586,2872,1262,5224,19947,12108,8613
2009,5,29,76815,76122,55980,4013,1233,1792.03,1141,4288,4997,8830,19666,36752,43819
2009,5,30,94846,27076,10942,84411,40142,1792.03,1134,3593,1570,5270,29873,24471,41174
2009,5,31,53883,80461,2344,45384,39420,1792.03,2784,2585,1115,7536,52950,32348,38643
2009,6,1,34092,81637,8932,18502,17656,2345.27,4698,4730,2976,8228,19718,14150,45684
2009,6,2,76596,74817,5721,71866,4690,2345.27,2100,1501,1982,7483,57272,15554,46544
2009,6,3,21621,89859,84998,95384,42809,2345.27,4317,1899,1685,9210,11752,49340,33698
2009,6,4,66636,57804,10423,89613,88265,2345.27,3762,4859,1461,5834,36724,15016,11646
2009,6,5,22378,95177,9005,37617,82661,2345.27,2850,1274,2487,5704,16015,31647,32630
2009,6,6,42897,61686,24899,74582,32638,2345.27,3922,4273,1620,8698,88885,49069,3003
2009,6,7,45991,92648,63929,48804,34834,2345.27,1306,3562,2181,6682,11179,11193,17006
2009,6,8,64293,35382,31826,36780,28229,2345.27,4778,2476,2230,9676,62057,24867,14194
2009,6,9,62679,2332,90493,89837,36677,2345.27,3905,4018,3376,9186,47821,39561,29378
2009,6,10,2544,20481,13125,31077,2144,2345.27,3622,1435,1036,7302,19566,20616,24304
2009,6,11,70993,20697,8093,29575,30373,2345.27,794,4402,2481,5174,99238,25509,20150
2009,6,12,7017,88145,40880,11745,73683,2345.27,1306,1225,1074,8870,14612,27675,38701
2009,6,13,5086,65924,10463,81122,72724,2345.27,1737,1222,1458,6181,11998,47448,30029
2009,6,14,96331,26789,23204,85164,54427,2345.27,672,2794,1937,7903,89539,10054,22442
2009,6,15,72957,57198,93197,98489,21628,2345.27,1164,3064,4125,6626,24185,38200,16851
2009,6,16,83008,42275,48269,50084,68456,2345.27,3884,1137,3754,7087,66301,18180,20615
2009,6,17,9529,93326,45976,52819,77582,2345.27,4789,1084,4063,5982,49025,47042,1867
2009,6,18,79837,75190,90107,78962,28169,2345.27,2162,2527,4269,7158,93962,24076,30644
2009,6,19,2397,57847,55214,16151,61286,2345.27,682,2166,2544,6028,39984,25125,37867
2009,6,20,31228,9774,75663,40291,89112,2345.27,3684,3947,1229,9718,64261,44397,24688
2009,6,21,40786,47776,88277,46407,79558,2345.27,974,3305,1437,8222,30807,17722,32239
2009,6,22,29915,47842,4889,93811,10852,2345.27,3935,3430,2006,7662,15073,10109,11225
2009,6,23,35638,18758,45410,68219,28901,2345.27,3967,1037,2445,7243,32444,13446,9671
2009,6,24,15834,69279,68012,72271,61327,2345.27,4993,1241,3011,9934,85051,40214,48819
2009,6,25,72459,20340,48646,59809,31289,2345.27,1269,3277,2475,8030,51495,27727,13719
2009,6,26,7701,80463,30118,81498,97706,2345.27,1203,3539,1839,9214,17358,43166,12562
2009,6,27,34385,8507,760,97397,19741,2345.27,2610,3550,2501,6255,84710,15190,2163
2009,6,28,16326,37332,53420,15154,35363,2345.27,2880,4414,1538,6004,40912,49435,4916
2009,6,29,51911,92116,29327,103,27683,2345.27,4620,2066,4994,6214,59462,26086,31488
2009,6,30,12542,63426,84637,51396,16033,2345.27,770,2358,3029,9922,63863,16792,35699
2009,7,1,23096,17807,81602,12446,75071,2576.48,4355,3537,1714,6542,11219,16412,47389
2009,7,2,90430,89639,14548,809,65453,2576.48,4702,3877,1621,8846,61262,27319,40634
2009,7,3,2635,93621,350,77591,73836,2576.48,3814,1930,2898,5415,18760,17968,8741
2009,7,4,52804,73732,67859,95870,70893,2576.48,4070,1322,3715,9950,78482,16950,29078
2009,7,5,75604,8185,79398,67226,5634,2576.48,896,3267,1272,5010,17750,24466,40660
2009,7,6,36339,76025,37750,29237,47792,2576.48,3557,1198,2207,5690,96463,16210,47125
2009,7,7,76845,66886,69423,61913,51856,2576.48,2432,3811,2441,8181,27388,28074,47905
2009,7,8,48842,88285,2695,15825,49531,2576.48,1643,2220,2280,8794,31456,45071,4905
2009,7,9,57869,61366,62018,95077,42781,2576.48,3176,1964,1717,8950,97889,19860,24833
2009,7,10,53207,26674,70089,25648,34855,2576.48,662,1814,1530,9120,32224,13206,47477
2009,7,11,44025,88868,53863,57657,99612,2576.48,2727,2479,3036,9498,68907,11644,1672
2009,7,12,39577,72084,58147,97646,77386,2576.48,2570,1194,4060,7658,72591,33914,6036
2009,7,13,91487,9018,50315,77248,48138,2576.48,994,3513,2757,5456,66169,37368,32539
2009,7,14,17128,85249,61200,80164,66345,2576.48,2332,1850,3542,7798,19918,12280,46460
2009,7,15,32866,43841,42873,31926,21500,2576.48,2192,4337,1676,5022,22936,10654,31816
2009,7,16,15045,68179,13837,2802,83635,2576.48,1521,2113,1606,8154,97276,47950,46358
2009,7,17,30532,15962,70224,65427,76440,2576.48,2706,1324,3981,6930,73934,21832,40142
2009,7,18,85098,56127,17523,42283,4985,2576.48,2605,1206,4988,7793,39181,17254,40459
2009,7,19,90503,62055,25736,88461,62480,2576.48,2763,3010,1330,5982,74788,48116,39365
2009,7,20,29480,68847,90126,79813,22129,2576.48,2997,2226,1538,5519,49508,41523,14061
2009,7,21,25978,13466,77904,50967,91259,2576.48,940,1761,1994,8028,70221,15950,33438
2009,7,22,73745,22985,67334,45422,62323,2576.48,3537,3153,2320,7336,87966,49448,8474
2009,7,23,64076,72316,73027,614,57835,2576.48,3488,1374,1000,6392,67481,43611,22536
2009,7,24,69830,59775,41725,81673,77803,2576.48,995,2898,1282,9680,13319,29956,11946
2009,7,25,98154,23209,38111,41826,23224,2576.48,2626,2298,4743,5286,17086,38929,42429
2009,7,26,19540,62753,89093,71893,15497,2576.48,1855,1330,2700,7168,66998,26854,22927
2009,7,27,1877,39346,94753,53159,79026,2576.48,4467,2178,2631,7577,35356,20855,24424
2009,7,28,96358,42983,74506,11101,23635,2576.48,614,4526,2874,5473,31418,23370,45122
2009,7,29,78400,79626,75049,27452,53205,2576.48,4305,1430,2743,5409,24591,43120,8399
2009,7,30,89833,24059,70299,53817,61636,2576.48,1023,2992,4988,5528,85444,19930,22007
2009,7,31,10651,1826,64502,84877,7299,2576.48,4598,2050,1896,9646,29501,45100,12272
2009,8,1,160,16533,22140,65569,41124,2078.13,1753,1518,1910,5569,43168,23916,15260
2009,8,2,66593,17513,88906,98473,2957,2078.13,4122,1133,4733,5750,44784,13454,10233
2009,8,3,84950,46835,11605,50948,92688,2078.13,3992,2846,4588,7483,74767,30712,23057
2009,8,4,12744,62873,12246,31006,88442,2078.13,4921,1385,2926,6006,69857,42235,5415
2009,8,5,70411,95333,29721,61496,5683,2078.13,4851,1983,1338,5624,57931,30378,24505
2009,8,6,65864,33276,39577,55453,30759,2078.13,2516,4853,2215,9532,90858,32008,14344
2009,8,7,86528,62133,53394,75807,22311,2078.13,4393,4073,4935,8236,70568,40617,23252
2009,8,8,88619,51773,47602,9957,44580,2078.13,1686,1802,3807,6263,82247,35917,5533
2009,8,9,10607,1116,45772,4175,15877,2078.13,2534,2404,3761,5928,94562,37424,36630
2009,8,10,95532,78956,46498,30467,93069,2078.13,2435,1686,1582,5036,16000,46121,33418
2009,8,11,56921,64682,72917,12080,60945,2078.13,4349,2903,1278,8310,16868,38506,5164
2009,8,12,13102,10964,7263,28216,83244,2078.13,639,3774,1568,8488,25592,40200,1825
2009,8,13,61906,13029,71887,63448,64417,2078.13,4568,2689,1840,9966,49768,38211,46234
2009,8,14,37648,64118,26115,10278,40590,2078.13,570,3691,3211,8750,98258,11454,1802
2009,8,15,40575,80250,56582,37707,8738,2078.13,2906,1994,1678,6144,50441,25970,32174
2009,8,16,12379,60010,13660,89646,42494,2078.13,2856,1492,1026,5318,23121,13558,29780
2009,8,17,37571,54610,70882,15782,93360,2078.13,2236,1170,4388,5718,87991,24477,19140
2009,8,18,32343,32250,61473,43897,64747,2078.13,4866,3476,3275,9877,83121,47120,11914
2009,8,19,29657,27330,43614,89906,14005,2078.13,2096,1575,2695,7977,67356,47406,33087
2009,8,20,63470,60945,97693,29210,11114,2078.13,3687,4808,4285,5159,14846,15383,2036
2009,8,21,93425,39923,8860,98052,89800,2078.13,718,1624,1332,5137,25713,49666,8333
2009,8,22,4576,32810,17594,58624,27139,2078.13,1029,1959,2246,7452,36169,23359,34950
2009,8,23,5758,39857,33168,56395,21368,2078.13,1777,1143,4497,6988,29195,15648,3224
2009,8,24,5321,90720,51457,57334,12209,2078.13,1999,1783,2682,9194,75406,36172,43522
2009,8,25,25895,81437,93133,88141,85158,2078.13,2851,1838,4157,7371,63660,13762,29302
2009,8,26,96947,35438,38020,6445,32426,2078.13,3444,4097,4285,9900,11431,36493,33567
2009,8,27,99774,18431,19630,42456,59376,2078.13,3628,1621,2823,7070,89761,27981,45036
2009,8,28,51062,83965,85248,36571,11336,2078.13,3446,4634,1404,5890,31078,33123,48909
