year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,3,53676,1596,22967,30451,89368,1612.5,742,1275,1606,5110,69908,43108,29614
2007,11,4,74993,53199,21910,70743,32800,1612.5,623,1940,1006,7915,50239,10222,24443
2007,11,5,70675,60269,870,35615,33338,1612.5,532,2012,1298,8227,33815,40011,32698
2007,11,6,27841,28994,1287,54587,15356,1612.5,2694,1699,1500,5956,93794,23544,21196
2007,11,7,76751,74418,94510,27249,72334,1612.5,2471,4359,2720,8340,11325,21058,11101
2007,11,8,21039,36588,74423,71683,1167,1612.5,3046,1466,3582,9332,99945,35290,8238
2007,11,9,16880,13993,8342,57625,49949,1612.5,2520,1698,1553,8381,53947,15238,2136
2007,11,10,35835,57771,40950,73555,62463,1612.5,4612,3500,1782,9035,71535,12770,2276
2007,11,11,43625,15934,51740,13560,45266,1612.5,834,3497,2029,7094,36121,48329,18038
2007,11,12,25679,99995,75028,18584,58376,1612.5,722,4209,3096,9046,67764,15559,45327
2007,11,13,9750,28729,65412,14964,64116,1612.5,2696,2740,4231,5787,37651,30849,3299
2007,11,14,90177,52853,9347,72206,92747,1612.5,1886,3424,3165,7686,53359,36541,11820
2007,11,15,73593,53533,47103,76690,11008,1612.5,3600,2108,4947,5958,52072,24062,14867
2007,11,16,10015,6121,48155,95598,11908,1612.5,1446,2084,1206,8606,90641,47756,35806
2007,11,17,30317,27529,82533,8482,55795,1612.5,502,4386,1562,8530,22427,33135,35893
2007,11,18,23344,81028,70245,83291,37744,1612.5,3705,2757,4788,7466,43354,23047,38669
2007,11,19,57666,86154,91484,29027,38298,1612.5,1782,3613,1005,5667,77095,48151,32126
2007,11,20,27912,38470,27538,33688,46947,1612.5,3175,1642,3696,6848,86284,11582,16318
2007,11,21,92088,9990,65549,53228,81850,1612.5,1274,1742,1046,7758,84892,49705,8904
2007,11,22,16236,78028,18320,58593,53695,1612.5,1743,1605,1587,5126,31644,13534,11767
2007,11,23,83302,31172,177,46999,84591,1612.5,3437,3029,2802,5558,46256,44651,36461
2007,11,24,39242,88884,50518,50650,22994,1612.5,718,4228,1140,5025,14172,49834,1762
2007,11,25,46792,87268,97792,29732,87900,1612.5,3265,2553,1959,9793,34551,27902,45789
2007,11,26,62606,99341,70932,75408,29679,1612.5,1410,3919,3775,6568,35920,11768,33541
2007,11,27,5042,36276,997,51182,71301,1612.5,2368,4444,3787,6074,80527,23038,31521
2007,11,28,43652,40145,10592,20612,16290,1612.5,4865,3894,4483,5796,70654,40513,45143
2007,11,29,35689,73417,75786,74464,26697,1612.5,1231,3089,2980,7168,15622,35633,11706
2007,11,30,85100,99343,86430,3887,80855,1612.5,1925,4505,3452,7516,61468,39741,33309
2007,12,1,76334,34988,59847,78483,5642,3193.9,522,1670,1144,9982,22106,37850,1470
2007,12,2,57570,70196,2183,11150,2170,3193.9,2600,1512,1948,5688,82366,40256,4168
2007,12,3,59765,23224,80061,13633,1045,3193.9,3995,3729,4789,8841,88563,26782,19802
2007,12,4,55554,19087,72193,81698,24073,3193.9,899,2993,1700,8878,25494,33015,10651
2007,12,5,24954,38096,84528,81903,70935,3193.9,3510,2050,2820,8571,77034,40216,33246
2007,12,6,54725,6031,33947,9514,11224,3193.9,2648,1776,1595,9690,48474,32019,22510
2007,12,7,85492,726,96366,82689,55160,3193.9,2055,1958,1306,5878,78367,13592,21860
2007,12,8,82532,33230,10643,21705,68153,3193.9,1920,2877,1411,8902,48742,37634,4030
2007,12,9,34729,51391,4412,92676,42584,3193.9,1047,3074,1314,7412,27114,41474,19238
2007,12,10,25624,25523,37940,1931,8457,3193.9,522,2340,1784,6165,29044,34040,32659
2007,12,11,96547,90965,56918,22958,3184,3193.9,591,4263,3402,5446,63290,15985,5660
2007,12,12,66944,54338,60412,53259,58102,3193.9,1084,3725,3047,9023,85655,37856,37526
2007,12,13,98034,51178,45197,63921,43695,3193.9,4312,1990,1556,9902,79549,17606,24241
2007,12,14,93242,40142,55355,66644,37848,3193.9,3980,1143,4334,9391,74401,47436,34998
2007,12,15,46917,1838,31162,76317,50861,3193.9,524,3893,4345,5720,29165,28040,16817
2007,12,16,66313,43479,84633,64221,31060,3193.9,634,1314,1360,7018,14600,24874,14183
2007,12,17,72016,22628,96018,61351,82019,3193.9,582,1178,2255,5312,37955,39467,20419
2007,12,18,5820,68480,4713,90165,60552,3193.9,4556,1863,3708,9189,91083,24767,1918
2007,12,19,99724,72748,65421,20399,9767,3193.9,554,3133,1695,5190,75835,10065,39068
2007,12,20,78061,974,55353,66669,73625,3193.9,1135,4443,1786,7200,85960,22337,43308
2007,12,21,77431,20517,65553,71139,56058,3193.9,2257,1570,1480,8068,76178,21853,22989
2007,12,22,99450,87804,69988,27497,95446,3193.9,2561,3505,3148,5838,40173,12526,45823
2007,12,23,2574,62662,48921,80713,6214,3193.9,3049,3643,1614,9918,71133,27806,34881
2007,12,24,57943,99743,83587,20030,93773,3193.9,1883,3221,3920,8222,20717,18740,26118
2007,12,25,40397,74631,49223,3545,83897,3193.9,1669,1470,3409,5589,67182,24622,5749
2007,12,26,56822,86584,74618,28570,71538,3193.9,1375,1672,1998,9962,65861,11242,45751
2007,12,27,16080,74097,48838,96352,68671,3193.9,2068,4066,1889,5190,28963,10785,35907
2007,12,28,27039,85633,47256,11800,7574,3193.9,2773,4394,2373,7390,18640,10534,30790
2007,12,29,39493,65692,67447,84986,5654,3193.9,1953,3084,3755,8602,50787,17564,49660
2007,12,30,8050,22856,17844,1291,60498,3193.9,2076,2536,3790,5683,15687,22715,46807
2007,12,31,56474,18462,53462,90199,95852,3193.9,930,1696,3468,9258,36681,15446,12778
2008,1,1,9987,4910,69025,32130,55697,1865.94,1531,3551,1997,7821,39048,25155,27802
2008,1,2,19898,42937,23947,45582,58625,1865.94,3406,2085,1054,8604,89288,12900,46662
2008,1,3,20417,40985,57721,99676,94018,1865.94,3592,4004,3102,7948,52485,35150,8194
2008,1,4,8123,9017,63702,20120,66839,1865.94,560,3087,3390,9221,65020,37014,19102
2008,1,5,32235,83427,30452,98710,92031,1865.94,1609,3799,2076,5681,28474,37445,36092
2008,1,6,93875,73419,7802,23329,3740,1865.94,3478,1862,4303,8531,31981,36141,10288
2008,1,7,7634,43609,55582,86024,62830,1865.94,4389,1416,4028,9840,10125,12410,20602
2008,1,8,5932,38088,57562,99360,23769,1865.94,1805,3995,1622,9222,57323,45897,36036
2008,1,9,54894,82155,7760,40550,70686,1865.94,3042,3318,4701,8623,80693,28883,6094
2008,1,10,85578,36435,90300,5958,6275,1865.94,3367,3558,4863,9154,44269,44984,16777
2008,1,11,94669,47427,28980,70475,42034,1865.94,2724,3278,4808,7878,70179,10998,2655
2008,1,12,46577,63223,50165,46279,11846,1865.94,674,2422,2292,7278,19731,39919,30859
2008,1,13,48589,38100,34830,3453,30381,1865.94,3436,1846,1525,7544,11875,34910,29099
2008,1,14,46422,94600,14541,31231,1435,1865.94,1724,4363,2942,6888,10641,26139,34721
2008,1,15,84099,52155,89915,67744,83967,1865.94,4014,3906,4096,8843,52358,10828,9646
2008,1,16,87942,67147,52230,30819,27266,1865.94,728,3687,1030,8918,21269,42841,14105
2008,1,17,14990,24346,57205,62932,61234,1865.94,854,1684,2703,5336,45779,12114,34198
2008,1,18,54983,19794,1929,19079,28637,1865.94,4907,2929,2785,8574,63748,15050,20639
2008,1,19,62593,95829,55090,54000,26098,1865.94,1840,2438,1416,6502,36721,28289,26359
2008,1,20,4595,92145,56326,57299,37481,1865.94,648,2462,3249,8599,27893,16885,2105
2008,1,21,99239,57801,16167,53376,56289,1865.94,4777,3880,2095,9867,89231,18192,29915
2008,1,22,82578,36072,75632,99634,72821,1865.94,2922,3767,1706,9734,67417,16668,12353
2008,1,23,52704,94089,67144,7305,22689,1865.94,4189,1926,2836,6707,75301,18258,45037
2008,1,24,2975,10079,44357,95070,16298,1865.94,3261,3875,1011,5244,98508,17672,33588
2008,1,25,33950,92783,52599,54798,43382,1865.94,4478,2436,4104,6622,19740,12606,20016
2008,1,26,91659,10282,75071,44496,16989,1865.94,4971,4962,1801,8666,15031,43099,16724
2008,1,27,47916,44646,8327,33927,66242,1865.94,4110,1542,1946,8060,71340,18708,6835
2008,1,28,98077,17171,88138,28533,13793,1865.94,1676,1834,4510,6206,66298,17850,24230
2008,1,29,39822,36270,4166,32975,66950,1865.94,1073,1217,1614,6078,81495,12787,19197
2008,1,30,57586,90606,79330,73554,68667,1865.94,4254,3094,4192,7496,27978,47984,17022
2008,1,31,77973,26007,19788,28835,15457,1865.94,1685,1138,3707,6870,88251,22008,2438
2008,2,1,30678,53226,32945,81429,34722,2510.55,742,1334,1110,5271,10344,16878,45732
2008,2,2,10879,9791,42627,64622,37769,2510.55,2594,1078,3102,5742,95582,45539,6963
2008,2,3,84466,50860,50599,85316,55464,2510.55,3066,2492,1674,8150,18038,26905,22608
2008,2,4,66742,55639,2233,58154,17263,2510.55,1587,3140,3719,5565,92761,42839,28929
2008,2,5,32529,51708,72967,25631,39489,2510.55,1169,3953,1530,8120,25621,15160,18549
2008,2,6,60728,80040,10068,2912,51050,2510.55,4817,4142,2330,8401,17304,49592,10340
2008,2,7,27330,25236,27733,82401,17153,2510.55,990,4680,3553,9126,91662,44393,36846
2008,2,8,49459,29185,84699,1571,17305,2510.55,4145,3031,1710,5564,80942,15528,26672
2008,2,9,62257,77112,8254,44587,75513,2510.55,530,2842,3488,8262,12822,25640,16902
2008,2,10,41460,93187,41674,46365,57745,2510.55,757,3555,3871,7262,25125,46175,33336
2008,2,11,18480,50624,90559,25191,2540,2510.55,4301,1147,4964,7555,25733,40477,37854
2008,2,12,40809,2616,59672,15649,7230,2510.55,2640,3689,1618,9313,95053,44900,27618
2008,2,13,99002,2164,84808,94225,93972,2510.55,810,3802,1908,7310,53992,45799,26286
2008,2,14,85164,69647,76948,66481,77202,2510.55,3309,4361,1648,9332,66361,28877,19033
2008,2,15,76950,74002,93919,64106,39668,2510.55,4006,1910,3839,7636,49244,34162,5325
2008,2,16,20099,55997,62965,13359,53308,2510.55,4158,4822,1603,9858,37654,30156,16958
2008,2,17,21490,60964,30870,59490,76648,2510.55,4719,3597,2583,8637,17702,27250,47231
2008,2,18,20314,43061,82271,44153,36875,2510.55,3314,3324,2511,5146,86683,14350,31516
2008,2,19,74589,12194,28346,77544,14651,2510.55,4051,2491,3315,9850,11981,19962,16000
2008,2,20,18503,33053,73560,6086,48042,2510.55,4688,3355,1358,7862,28859,15630,7615
2008,2,21,79826,7175,77226,83690,64806,2510.55,859,1500,2453,9204,33288,23455,30261
2008,2,22,51557,23692,92299,94872,44964,2510.55,4833,3465,3683,9500,85902,13870,20632
2008,2,23,12360,35591,86433,79386,67550,2510.55,3286,3726,3817,8326,47415,14518,15292
2008,2,24,57124,4628,75720,65929,90184,2510.55,4383,1739,4050,8033,52962,44013,25360
2008,2,25,18666,67797,73831,88701,88894,2510.55,1777,2604,1322,6428,96989,29224,9734
2008,2,26,8502,96628,59304,47319,73491,2510.55,2293,1236,2697,6034,96541,17881,6719
2008,2,27,68373,2277,75973,17423,311,2510.55,2788,1338,3083,6502,40379,18328,28936
2008,2,28,77704,47158,35933,89380,56719,2510.55,4955,1571,1812,8526,28890,19391,49274
2008,2,29,67330,12536,50006,95027,71900,2510.55,2907,1114,1470,8880,74046,15485,12899
2008,3,1,18187,17165,63603,36157,57544,2204.65,3860,1052,2862,6488,77771,17135,31931
2008,3,2,4547,59343,13037,48806,4585,2204.65,1134,3471,3785,9350,10752,28035,48781
2008,3,3,40421,45643,43211,45653,36041,2204.65,4819,4226,2211,6852,90383,16107,25048
2008,3,4,25352,20596,37160,59566,40187,2204.65,1700,4732,1260,6089,93537,11561,31283
2008,3,5,21222,26024,45034,36359,37185,2204.65,4393,2604,2398,7604,39608,14791,1650
2008,3,6,82652,19428,35370,41216,79201,2204.65,2322,1816,2699,6734,80468,19237,42105
2008,3,7,42117,23521,63971,49094,95962,2204.65,2006,2182,3531,8391,53540,37067,7508
2008,3,8,88796,67935,31024,17547,25539,2204.65,3689,4541,1410,8126,65756,15766,20632
2008,3,9,92516,39431,22866,71567,66617,2204.65,804,1494,3205,9558,90529,39167,19686
2008,3,10,28634,67536,72702,28517,5928,2204.65,1935,1074,4176,9310,44972,36066,26243
2008,3,11,99942,43662,60608,22704,94073,2204.65,4665,2939,2146,7530,74505,15114,42717
2008,3,12,83568,81662,90199,26774,52788,2204.65,2292,1421,3263,9996,26289,20542,30728
2008,3,13,97588,24578,81617,8116,53888,2204.65,4181,1518,1602,9198,92884,47026,42942
2008,3,14,63858,17551,99966,62356,81433,2204.65,2470,1270,2484,8050,16260,25272,40824
2008,3,15,14749,90418,23046,63012,61763,2204.65,4905,1414,1082,6114,83817,10503,15687
2008,3,16,74463,44352,30685,77418,65493,2204.65,795,1412,2470,7113,24408,10520,23569
2008,3,17,97937,68231,20256,70421,2252,2204.65,2044,1999,1501,5089,96362,13263,44733
2008,3,18,17129,46268,88966,7392,94141,2204.65,4246,4955,3486,9870,78724,48978,39136
2008,3,19,54852,69520,61032,12322,76633,2204.65,2576,4568,3670,8376,61341,11852,35440
2008,3,20,48916,73386,89273,417,24828,2204.65,662,3307,3253,5349,82050,42393,35635
2008,3,21,24485,66298,43701,57971,81228,2204.65,3300,1078,1944,8672,64752,18576,22425
2008,3,22,19772,32329,59498,89794,52865,2204.65,2066,1779,1160,5382,18548,14102,20839
2008,3,23,53325,48581,10062,1578,83930,2204.65,654,3414,4761,8056,82736,11986,42113
2008,3,24,26448,56038,8420,18392,90369,2204.65,3320,1491,1851,5644,32636,24715,23172
2008,3,25,8,94703,92848,26935,62393,2204.65,3689,1442,1327,5102,33645,10256,11396
2008,3,26,13567,93969,85023,88328,14344,2204.65,668,1590,1254,9087,75534,46868,34112
2008,3,27,58611,95207,89713,80462,74376,2204.65,1529,4382,3403,8762,17668,45795,22349
2008,3,28,92124,12710,11513,68451,17813,2204.65,534,2730,1938,6433,36058,19820,45158
2008,3,29,30545,96727,26964,87045,82166,2204.65,538,1560,4055,6328,21236,38430,2498
2008,3,30,78678,9118,79165,12081,73494,2204.65,4227,1968,4542,5739,66770,43706,46833
2008,3,31,97250,11830,91437,52727,74615,2204.65,2547,1334,1924,5862,17118,39089,43847
2008,4,1,58819,79865,82415,31500,17454,2278.63,734,1570,1142,8608,16416,13192,20845
2008,4,2,62836,14737,72735,14928,81508,2278.63,2176,3336,4229,5046,84302,18075,16441
2008,4,3,20154,89461,25001,86016,14367,2278.63,726,4536,1658,9492,21035,44111,30442
2008,4,4,56689,47564,37034,23049,86172,2278.63,1241,1466,4538,5327,96638,16045,19802
2008,4,5,8121,25167,75734,32350,6421,2278.63,1776,2926,1704,8128,45293,30213,10036
2008,4,6,38571,16021,86102,31581,85513,2278.63,691,2201,4700,9076,65249,14458,7138
2008,4,7,48879,67843,38936,49769,43171,2278.63,813,1290,1488,6214,83639,33511,35574
2008,4,8,67934,16768,42790,33781,74897,2278.63,3993,4818,4103,6446,61398,11944,38084
2008,4,9,23584,3442,48169,94637,82518,2278.63,3212,2747,3964,7147,97515,14278,29771
2008,4,10,59073,29681,8425,36164,37579,2278.63,4674,1032,1534,9886,39291,16431,8416
2008,4,11,66900,69637,46250,71003,86084,2278.63,1969,1018,2440,5990,20654,26309,24000
2008,4,12,87613,88867,90410,1577,12366,2278.63,574,1437,3957,9839,15210,37887,4277
2008,4,13,8256,43628,93400,49791,22444,2278.63,2573,4342,3679,5174,76696,21114,49043
2008,4,14,69174,70018,47133,12966,27860,2278.63,626,1914,4357,6035,33400,13854,34140
2008,4,15,50313,24816,89513,622,24655,2278.63,3508,2909,2092,8259,99051,45887,13466
2008,4,16,47303,97977,1582,82334,43151,2278.63,4799,3675,4646,6576,41640,42506,28278
2008,4,17,67423,97268,24330,73133,59655,2278.63,4855,4966,3896,8744,26939,23551,24082
2008,4,18,77833,31801,72813,51277,30060,2278.63,3515,3713,1192,5096,92398,29343,38217
2008,4,19,59726,28550,58019,24373,11834,2278.63,3230,1224,3278,7559,68739,22932,16012
2008,4,20,31642,59947,99252,46890,40667,2278.63,890,4850,4342,6516,86127,20754,26191
2008,4,21,47822,49643,30820,34014,31092,2278.63,3356,1642,3119,7727,31540,46304,39571
2008,4,22,53739,64771,91913,83369,22331,2278.63,2652,1322,1950,7642,17212,27616,27004
2008,4,23,14447,87654,12467,88789,47259,2278.63,894,1431,1890,6714,45444,12031,14946
2008,4,24,96285,25154,2848,64404,62881,2278.63,708,2970,1030,8972,16338,37840,34389
2008,4,25,45976,88991,24516,99278,77247,2278.63,1893,1692,1476,5712,96832,18696,41729
2008,4,26,20658,39080,20775,1598,95794,2278.63,3628,3429,1371,5666,72832,20603,16219
2008,4,27,83569,49893,3574,99079,35217,2278.63,3271,1192,1606,7786,96821,35204,36264
2008,4,28,19515,73716,43249,81600,79428,2278.63,942,1436,1032,6894,18034,41304,40081
2008,4,29,77936,48015,99734,85659,80843,2278.63,2614,1534,1366,5088,96193,40379,38919
2008,4,30,28804,49465,87924,86762,43603,2278.63,1965,4469,4811,5213,61068,20590,34745
2008,5,1,52012,87028,17158,63728,5062,1396.77,3014,4427,4547,8950,66622,29817,24814
2008,5,2,32640,47385,84980,25179,43578,1396.77,676,4393,4633,7094,52996,30730,41711
2008,5,3,95412,32466,55542,76977,9886,1396.77,3622,1896,4511,8554,41976,14934,42485
2008,5,4,56945,16343,20352,81492,76368,1396.77,2660,4006,1430,5290,50537,10639,36974
2008,5,5,20703,20871,20034,16689,94318,1396.77,2418,1080,3198,9311,83057,48083,39382
2008,5,6,11796,81680,26333,41307,13811,1396.77,3582,2106,1002,8934,68598,27370,34661
2008,5,7,32260,12611,2729,82970,25251,1396.77,3609,1916,1982,9994,62641,18662,19618
2008,5,8,35728,76412,7238,90278,62075,1396.77,4712,3870,3325,8422,31528,18487,6647
2008,5,9,82057,40112,5595,83060,85398,1396.77,1781,2656,3154,5861,16978,44757,40545
2008,5,10,65480,10588,7063,72320,56934,1396.77,3476,2660,2466,7065,99289,24540,36056
2008,5,11,3713,54002,14763,8390,51399,1396.77,3229,3454,2754,8823,16513,18042,12644
2008,5,12,55720,93295,38512,75226,5509,1396.77,4982,1984,2428,6802,43306,39361,5490
2008,5,13,29452,33135,48374,8270,30200,1396.77,4162,1082,1664,7858,58653,12278,47663
2008,5,14,26568,1883,86517,45674,67058,1396.77,1528,4128,4028,5040,14353,34536,19383
2008,5,15,60530,50689,5524,42959,94085,1396.77,2319,4888,3315,7045,48157,28515,48830
2008,5,16,94708,13672,78779,12724,77597,1396.77,2137,1040,2017,8654,82541,39074,3784
2008,5,17,4389,49070,78203,33417,70462,1396.77,2953,1992,1906,6962,73949,36384,8909
2008,5,18,38659,72621,26273,36974,36018,1396.77,1840,2077,4453,6971,59800,48401,40783
2008,5,19,30755,41939,18918,2773,26945,1396.77,3198,1332,1879,5516,64748,14802,17811
2008,5,20,78014,49054,84685,53962,22531,1396.77,700,2540,3957,5950,30865,49975,24986
2008,5,21,73753,12707,47053,78206,6030,1396.77,1607,3135,1494,7534,55907,16886,23205
2008,5,22,29687,30459,56123,12918,99564,1396.77,2962,2576,1276,7646,31537,25158,37224
2008,5,23,58984,88235,2699,22942,71205,1396.77,4268,4956,3974,6320,39514,35003,49917
2008,5,24,25877,32474,38139,7372,60702,1396.77,809,1739,2208,7758,36008,13552,10399
2008,5,25,25508,18972,34348,11784,2970,1396.77,1942,1953,1822,5992,84894,16064,32237
2008,5,26,22261,24163,19336,1235,26835,1396.77,1237,2710,4026,5894,60081,34727,25202
2008,5,27,67479,92244,7819,24687,64176,1396.77,1457,4682,4150,8654,17817,32119,10180
2008,5,28,30745,71112,44073,17567,27105,1396.77,1945,4364,4480,5154,66951,12666,45319
2008,5,29,2835,53189,65378,26862,10269,1396.77,2940,2746,4053,5759,19526,14580,25459
2008,5,30,12291,242,20615,91441,48750,1396.77,4911,4493,4543,7978,97060,12026,38433
2008,5,31,95655,5358,2365,65136,16639,1396.77,4153,4473,3855,9530,62686,15476,19316
2008,6,1,90627,43223,35395,42738,62008,1440.73,582,3600,1188,5648,27350,18052,49976
2008,6,2,52732,23196,34918,3068,36608,1440.73,3721,1965,1632,6966,58603,42299,37917
2008,6,3,90715,94429,31156,50245,73467,1440.73,2937,4093,2557,6674,23182,14806,12984
2008,6,4,69660,94563,29518,40249,57382,1440.73,622,1464,1414,6891,45883,33022,23220
2008,6,5,4808,60958,91340,11441,57518,1440.73,3739,3231,1456,5014,98476,34189,16295
2008,6,6,64230,66414,14635,53140,86098,1440.73,4055,1522,1478,7154,12357,22464,4170
2008,6,7,23144,94332,65282,19559,11223,1440.73,3932,2381,2121,8982,60173,45991,11165
2008,6,8,26566,80266,94223,3641,31512,1440.73,4182,2093,1886,5168,65232,27913,42699
2008,6,9,55690,69288,50023,20773,19213,1440.73,4589,2355,3062,9750,78265,10326,12380
2008,6,10,52387,47198,33018,40861,23821,1440.73,1851,1738,4808,8654,86730,21319,9544
