year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,28,7979,10191,66664,2789,66893,2263.74,1288,1742,1421,7202,82485,48395,37744
2009,10,29,32697,45738,52820,32717,27041,2263.74,1083,1782,1299,5682,69874,33428,22025
2009,10,30,41829,72301,99477,97226,91776,2263.74,1017,4753,4495,5370,18894,11387,34306
2009,10,31,40425,60183,93607,53198,78328,2263.74,1592,2375,1828,6174,76444,15220,26092
2009,11,1,47528,2004,5439,18941,88230,3092.9,768,1068,4695,8702,68657,39001,38868
2009,11,2,10364,68411,99849,29396,3657,3092.9,1171,1590,1194,9368,58518,13637,27589
2009,11,3,7314,2246,51818,28077,78690,3092.9,2216,1217,1598,5318,61509,23621,17038
2009,11,4,47874,22279,504,52570,96625,3092.9,1570,3339,3922,7770,52734,15168,19161
2009,11,5,35359,38907,37770,72905,94627,3092.9,1541,3291,1237,8358,46368,19862,12640
2009,11,6,71749,99937,52496,7141,42591,3092.9,2114,1886,2635,7617,43033,15611,30358
2009,11,7,16778,50956,5303,87052,58726,3092.9,4630,1774,3294,8752,83340,24273,24389
2009,11,8,27744,69883,42565,58981,24593,3092.9,3907,1340,1830,7754,19833,47811,5285
2009,11,9,68112,66948,54628,37099,14565,3092.9,4061,2693,4967,8736,34744,40044,14013
2009,11,10,98753,95728,66833,28399,94480,3092.9,2671,2222,1030,5236,97555,10999,1462
2009,11,11,16873,82815,73693,22094,20569,3092.9,1256,1334,1918,7134,42130,25036,43526
2009,11,12,71248,61193,39082,52567,1908,3092.9,2610,2011,1818,9443,45410,46735,23826
2009,11,13,25969,14434,35311,62376,26022,3092.9,3374,2894,1368,7066,64987,36247,32866
2009,11,14,90592,67596,57632,51064,8479,3092.9,2451,1077,2306,7884,48643,45565,49763
2009,11,15,71711,57606,12578,73967,17049,3092.9,702,4368,3772,6012,21743,31146,24340
2009,11,16,55230,45119,74041,70909,58537,3092.9,3507,4128,4326,9182,16543,47804,5380
2009,11,17,97254,75348,60234,74560,73232,3092.9,526,1293,1481,5412,35260,49882,8877
2009,11,18,73393,22315,59251,62166,28327,3092.9,4663,4907,2464,8310,70815,16150,30995
2009,11,19,55435,10675,66481,11113,91814,3092.9,546,4066,4723,5501,79977,47954,33025
2009,11,20,44378,50103,25601,10859,49156,3092.9,2092,2548,4526,6343,17190,44204,27213
2009,11,21,83690,27081,44112,26154,27136,3092.9,2153,3921,1210,7278,10033,33766,14927
2009,11,22,93011,85302,39185,67734,20803,3092.9,2039,1502,1242,7639,92389,34771,19163
2009,11,23,34852,19483,73672,50730,22178,3092.9,4933,1742,4520,9044,48371,11655,41089
2009,11,24,70323,75525,60577,12276,85511,3092.9,2393,4872,2262,6338,78957,18842,36962
2009,11,25,20740,27350,74596,6356,84989,3092.9,2479,1192,4171,7502,13122,15410,33338
2009,11,26,54944,98208,63567,89464,53604,3092.9,2471,1142,3813,8808,52553,11362,11938
2009,11,27,31362,14947,16901,3624,32876,3092.9,3040,3615,3207,7984,76322,24547,45859
2009,11,28,3677,50154,77092,22848,14009,3092.9,1899,1242,4924,7590,91118,48527,30366
2009,11,29,88755,58590,88806,8921,2990,3092.9,948,4350,2656,7848,54325,21884,7711
2009,11,30,43707,83718,91852,83266,87706,3092.9,2813,2733,4679,5054,46933,15039,18174
2009,12,1,43833,50343,76546,20651,57813,2632.94,756,1402,1910,9362,35743,37941,41426
2009,12,2,65625,86446,76950,13474,40771,2632.94,3531,1690,2036,6797,28545,41562,48834
2009,12,3,80963,52631,26242,82219,99564,2632.94,798,4748,4326,6188,80398,32138,7633
2009,12,4,14515,6155,64893,61098,57184,2632.94,4038,4159,3432,9386,68984,44203,1282
2009,12,5,57526,42517,85044,64562,15666,2632.94,1123,2979,3922,8716,95197,48486,29941
2009,12,6,22701,91742,74587,97027,64832,2632.94,517,1404,2490,6694,56794,34673,4985
2009,12,7,27398,22185,73834,30830,64525,2632.94,1384,3401,1685,5568,19314,17350,42818
2009,12,8,39072,91791,30330,37995,90507,2632.94,2832,3207,4972,7418,26585,14803,41880
2009,12,9,98755,72103,26854,76245,82513,2632.94,918,1261,1674,9512,57090,36708,33648
2009,12,10,43921,48476,41462,45607,57607,2632.94,2956,1678,2565,9638,34672,18858,10776
2009,12,11,67870,3857,88984,17842,31275,2632.94,3997,1206,2671,5850,22624,36535,15569
2009,12,12,59498,33543,12797,81682,34646,2632.94,4741,3566,4713,6202,40524,42320,19887
2009,12,13,3331,19833,5351,55896,29471,2632.94,1671,3691,1910,5302,31533,15722,6375
2009,12,14,36224,80531,54237,40247,72733,2632.94,1781,3581,1755,9577,30263,11400,26861
2009,12,15,25816,31357,56319,60530,57560,2632.94,4201,2241,1675,9112,33136,12497,46843
2009,12,16,47278,81161,76190,7508,1815,2632.94,1715,4389,4604,9242,94635,43688,7723
2009,12,17,79164,37769,42270,5919,77346,2632.94,3671,4513,1998,9989,80042,44152,38885
2009,12,18,53185,65596,71394,69860,56499,2632.94,2356,3775,2041,9804,27634,15454,20882
2009,12,19,48972,75702,74598,53576,78005,2632.94,3615,3519,3353,5885,79438,17051,35586
2009,12,20,11122,79462,36565,31363,35803,2632.94,514,3986,3553,6528,58845,21403,32959
2009,12,21,34142,7555,91531,36183,32452,2632.94,1390,2775,1217,7340,67702,11156,35517
2009,12,22,32926,31319,79093,56279,37204,2632.94,3329,3324,4343,9893,96039,40146,24883
2009,12,23,59204,37906,79133,57757,51166,2632.94,511,1658,3236,7041,54192,27039,4331
2009,12,24,88910,26936,24815,127,74276,2632.94,2051,2200,3835,9222,79830,27390,42518
2009,12,25,76027,53161,42067,30371,79406,2632.94,1868,3609,2363,9438,12717,19770,4458
2009,12,26,3035,58230,61539,81271,11623,2632.94,4662,1074,2665,5828,17010,33292,15731
2009,12,27,58346,39063,40493,98533,56559,2632.94,2274,2584,4835,5614,79306,35592,20324
2009,12,28,5151,32527,40554,13866,64880,2632.94,3745,2913,2852,5283,65536,11662,3272
2009,12,29,67367,90199,72711,26384,56027,2632.94,4676,1458,1487,6520,45608,18045,6074
2009,12,30,53196,37884,66982,59383,4929,2632.94,4975,1398,1398,5528,23944,10045,46289
2009,12,31,55152,97690,44312,99356,49326,2632.94,1534,3043,2749,8498,75778,10264,26200
2010,1,1,51807,52204,11805,68328,97813,1623.13,2874,2047,3183,7257,56975,25823,46202
2010,1,2,58585,83406,70990,60465,7350,1623.13,1968,1391,3050,5322,87068,34249,47388
2010,1,3,2858,36464,83351,63455,12242,1623.13,522,4048,1372,8280,48727,38493,38478
2010,1,4,4482,2954,6893,17665,211,1623.13,4839,1238,3624,6702,35611,37326,30220
2010,1,5,44569,83932,25070,52619,15255,1623.13,3219,4464,4952,6569,14270,43545,28490
2010,1,6,75047,44394,73946,32080,2674,1623.13,1924,2155,1978,7642,41171,42188,39025
2010,1,7,74036,51012,33688,37661,48193,1623.13,1338,4112,4581,6407,61730,19142,35651
2010,1,8,94897,81302,35652,76201,67871,1623.13,4745,2916,1344,6774,91348,13340,49922
2010,1,9,99068,78273,20496,41046,72090,1623.13,4586,2476,1558,6556,16488,43574,28020
2010,1,10,18924,57827,19039,88505,24234,1623.13,1043,1954,3421,8047,11681,46291,30769
2010,1,11,7969,97780,5560,18636,57823,1623.13,3328,1889,1510,8823,97935,13621,46908
2010,1,12,63195,13874,26098,8577,47147,1623.13,3502,2421,1764,7540,87277,14710,42587
2010,1,13,34661,93321,92832,13082,51368,1623.13,4372,1386,3644,5166,10675,42818,20866
2010,1,14,78192,59004,49708,53372,44180,1623.13,3344,3725,4219,9442,32302,41365,13995
2010,1,15,18381,50805,40139,35145,88346,1623.13,3846,4357,2088,6742,52439,19258,43768
2010,1,16,38896,28164,96848,73892,9448,1623.13,1709,2639,4230,5546,57362,19532,23876
2010,1,17,96764,7060,83488,90983,66502,1623.13,3700,1233,2945,5190,52729,21290,15790
2010,1,18,48959,61577,27001,2399,79607,1623.13,3557,3501,3954,6630,92392,33402,29440
2010,1,19,60633,75454,37394,59863,8222,1623.13,4624,4984,3166,6232,12319,16454,11108
2010,1,20,35253,77372,2253,18198,82562,1623.13,840,2871,1558,5690,50269,46164,4983
2010,1,21,28632,73828,31018,52586,10585,1623.13,2339,1216,1782,6084,31078,23435,39762
2010,1,22,67193,67055,44773,1711,86518,1623.13,2730,1769,1638,5366,39967,49727,7092
2010,1,23,76317,45808,97600,9227,95000,1623.13,1742,3630,3047,5528,92567,48631,47869
2010,1,24,8873,11260,36200,24087,67344,1623.13,2522,1784,1378,9206,52598,37202,33631
2010,1,25,65738,71681,75324,32904,93015,1623.13,2630,1376,2449,7638,11261,22448,15291
2010,1,26,44451,33005,12431,82498,2116,1623.13,2481,1986,2609,7370,35074,49952,4999
2010,1,27,67311,98949,50841,34348,91243,1623.13,2901,3331,2822,6458,12478,13526,19791
2010,1,28,94868,5218,2872,72317,85447,1623.13,1117,1248,2137,7104,28746,15604,14134
2010,1,29,94898,92580,76593,27507,92612,1623.13,3811,1274,1967,8094,10621,34562,28020
2010,1,30,47146,14875,24246,54968,78099,1623.13,803,2965,1404,5027,61634,37495,30481
2010,1,31,89161,22752,83745,52650,12651,1623.13,3253,3900,2773,9654,67758,30384,28843
2010,2,1,11570,23011,82537,38925,33632,2801.57,1069,4857,2696,8358,42956,18142,33451
2010,2,2,13193,32274,56578,88220,93908,2801.57,2379,3010,4168,9718,45661,39362,44073
2010,2,3,64634,69562,77136,75832,53672,2801.57,1400,1593,1882,9558,20517,46866,23873
2010,2,4,63740,6588,61724,21436,47624,2801.57,963,1640,3305,8892,65386,47212,4680
2010,2,5,92966,42766,80224,3486,89146,2801.57,2848,1118,3149,6335,62314,31820,42237
2010,2,6,60208,10068,63414,23443,40357,2801.57,626,1818,1870,8154,58235,18002,33932
2010,2,7,3064,551,31662,56369,99444,2801.57,4932,3760,1165,6507,12245,11662,47048
2010,2,8,58744,71446,48146,3245,7782,2801.57,590,2988,1064,9670,91430,27235,10461
2010,2,9,65114,28091,14035,71984,26475,2801.57,2829,4537,4172,6806,18126,38615,22270
2010,2,10,4242,38542,97376,60407,55050,2801.57,3421,1222,2418,6566,33389,10408,25973
2010,2,11,13379,18455,89540,50258,99637,2801.57,3844,4750,1678,7879,36733,15158,47323
2010,2,12,46501,95915,97776,35673,86757,2801.57,639,2006,4926,8014,67756,26327,16385
2010,2,13,80340,6178,56472,77758,9097,2801.57,4308,2474,4666,8847,89084,24303,39861
2010,2,14,2522,32929,5406,44287,90808,2801.57,2524,3660,4405,6652,89332,41161,42139
2010,2,15,43037,29973,32160,14315,84339,2801.57,641,4677,2445,7113,58786,31541,49917
2010,2,16,86974,58095,70369,27993,63295,2801.57,2295,1640,3732,7700,26453,49540,9453
2010,2,17,16191,38979,53201,70596,65631,2801.57,3109,1782,1734,8886,39333,39547,8885
2010,2,18,76537,79975,70577,98983,77088,2801.57,1875,1682,3809,7200,16820,17103,29364
2010,2,19,9400,77053,49272,18133,51105,2801.57,4024,3646,4702,7162,70594,46684,25725
2010,2,20,62461,98704,21704,67670,75324,2801.57,3568,1860,1010,8298,67194,34450,11037
2010,2,21,89860,30422,31216,93670,80370,2801.57,2124,4768,3024,6395,24252,15670,39621
2010,2,22,2121,58277,84127,33175,78205,2801.57,4859,2017,4775,7914,41038,45099,21073
2010,2,23,28951,14607,13312,86313,75103,2801.57,2114,1314,2278,8329,91335,23999,46858
2010,2,24,24302,68460,13769,57326,94856,2801.57,4157,1975,4001,9282,46501,14420,4373
2010,2,25,45709,76361,64223,15485,44275,2801.57,1935,4576,2570,6598,92241,27673,21613
2010,2,26,3456,29356,25340,47086,97686,2801.57,1085,1986,1134,9710,95664,29988,16675
2010,2,27,55578,86174,93316,84579,60810,2801.57,3136,1518,2529,8710,38354,43156,39818
2010,2,28,10324,31642,82733,62894,38240,2801.57,1918,3046,4329,8609,21483,18366,24974
2010,3,1,8921,56705,66770,10126,68721,2105.9,2055,4894,1425,5980,15703,12594,13110
2010,3,2,7474,22222,45124,96185,76928,2105.9,2859,3568,2364,8446,63159,12337,38280
2010,3,3,25376,37558,33019,73985,59042,2105.9,620,2961,4441,9586,94439,19036,17737
2010,3,4,85499,92847,64408,58276,92184,2105.9,869,4657,3684,9410,12193,45612,30112
2010,3,5,70625,35053,20533,7989,53509,2105.9,1678,3883,1249,6048,69220,46642,33693
2010,3,6,70138,24841,80957,10931,63582,2105.9,896,1754,4593,9712,23707,26776,41748
2010,3,7,81315,10929,92786,16351,43274,2105.9,3314,1030,1270,8847,54590,43539,4979
2010,3,8,32540,7621,88775,70141,93670,2105.9,3135,1334,4186,8192,91088,29119,7995
2010,3,9,55839,27884,44552,56784,29087,2105.9,3559,1630,1086,5404,43103,38812,18259
2010,3,10,47676,71418,69063,87707,20265,2105.9,2597,4155,1273,5456,55648,41294,23653
2010,3,11,77071,38784,21453,76257,2875,2105.9,1728,1174,1775,6279,31847,17782,28893
2010,3,12,890,81759,28967,96428,24456,2105.9,986,2131,3487,5294,76189,13751,22070
2010,3,13,44307,90139,49260,91932,92862,2105.9,3225,1283,3690,8302,78892,12916,4908
2010,3,14,16274,50621,37981,89401,66900,2105.9,1614,2788,1585,9446,80567,26041,19828
2010,3,15,92651,15808,64525,36138,52813,2105.9,1241,2118,1712,5500,89049,40064,40714
2010,3,16,86760,38627,26349,46802,9656,2105.9,4717,1866,2212,7697,31681,39111,5241
2010,3,17,17525,23296,23252,85462,43877,2105.9,2854,1527,4625,9542,89016,22438,3819
2010,3,18,99444,21610,85909,46647,3462,2105.9,3063,1830,1288,5763,37021,11898,41311
2010,3,19,67356,46739,98225,39568,10788,2105.9,3678,4663,4553,7746,46477,13429,29906
2010,3,20,5748,24332,66309,41726,83063,2105.9,515,2505,3286,5560,45504,13100,21678
2010,3,21,24086,48568,3321,70375,94331,2105.9,2670,1685,4784,7246,10086,30572,6695
2010,3,22,3505,79931,91588,73058,98212,2105.9,2838,1270,3748,5499,62035,11810,38065
2010,3,23,57177,8903,60668,66815,41679,2105.9,4914,2115,1090,9587,68841,15420,6172
2010,3,24,72634,27864,27106,92418,1463,2105.9,4341,1318,1992,7502,94375,11118,44710
2010,3,25,85346,13566,75866,64094,15417,2105.9,903,3944,3155,5856,55759,21185,4253
2010,3,26,9095,52026,19653,80186,67965,2105.9,1957,1204,2709,5415,49367,34171,4847
2010,3,27,50125,5061,55490,7469,35990,2105.9,3022,2687,1134,8887,14310,11550,16217
2010,3,28,93141,44037,496,72648,46960,2105.9,766,2405,1976,9836,68942,25300,22607
2010,3,29,34683,47253,65898,83745,52668,2105.9,2915,4143,1677,9757,42963,39018,31617
2010,3,30,72326,5987,26706,84812,61226,2105.9,2714,1444,1878,9561,43364,17550,44839
2010,3,31,2168,53549,40943,59503,99738,2105.9,4802,4419,3489,7052,18163,42508,26238
2010,4,1,52432,61652,35346,58541,20968,3288.93,2217,1953,2421,8146,88178,28611,40717
2010,4,2,61096,75249,33838,90657,34965,3288.93,2823,3513,3317,8677,18438,35906,2375
2010,4,3,53481,55374,75748,20533,73538,3288.93,552,2320,1258,7254,17212,17225,18256
2010,4,4,27967,64430,60531,95388,12811,3288.93,3999,3905,1266,7836,64561,25273,15062
2010,4,5,76564,73737,80139,19881,58767,3288.93,2138,2246,1974,7885,49130,30003,34741
2010,4,6,32493,84683,72324,28751,71933,3288.93,2328,4898,1294,5726,11638,49479,5888
2010,4,7,87920,51990,73385,28229,26178,3288.93,3502,2740,4386,9992,38972,12638,4299
2010,4,8,84734,61111,31751,41200,75348,3288.93,1202,2839,3267,9877,36590,36551,47233
2010,4,9,65765,15271,2803,52433,38129,3288.93,1911,1048,2781,6622,70628,17926,14441
2010,4,10,12299,74131,11700,56685,74124,3288.93,1189,1734,4486,7939,16407,19833,17024
2010,4,11,21525,3962,27674,19792,63839,3288.93,1342,1918,1780,9144,98386,11990,30616
2010,4,12,39937,50299,76414,22718,8299,3288.93,1676,1202,2524,9727,77280,27999,47043
2010,4,13,26751,69822,3208,71237,77762,3288.93,2422,4285,4927,5818,35428,15090,35967
2010,4,14,32063,41771,66072,44300,50916,3288.93,4664,1712,1108,7430,13569,39406,14459
2010,4,15,50825,61598,76355,88349,37677,3288.93,2700,4426,4808,5907,52015,33921,19987
2010,4,16,88227,75790,49559,28154,27237,3288.93,3271,1310,1756,8694,19949,44023,34987
2010,4,17,78801,30966,1228,26261,34748,3288.93,2018,1152,2745,8372,90272,30421,14797
2010,4,18,28360,22973,11200,68168,75232,3288.93,2088,3457,1450,7998,91611,32591,29567
2010,4,19,52985,56235,58242,96093,70577,3288.93,998,1468,1860,5402,91989,42959,44543
2010,4,20,22492,90361,78532,15237,48733,3288.93,2009,3443,3127,6426,77962,49710,35156
2010,4,21,52776,96403,63169,24483,64401,3288.93,2074,2384,3717,6698,13477,14293,21132
2010,4,22,92563,19946,96375,50775,11289,3288.93,3733,3779,1366,8616,65367,10160,4717
2010,4,23,23772,27377,53605,48251,16937,3288.93,2961,1063,2969,7481,10546,42369,31567
2010,4,24,14965,17621,26107,58682,15640,3288.93,4326,4553,1770,5701,75327,14110,5936
2010,4,25,90418,19062,53652,85494,57678,3288.93,653,1449,2746,5609,46051,46034,19019
2010,4,26,47177,94013,82099,91498,37846,3288.93,902,4161,1616,5362,44194,42255,42645
2010,4,27,98612,33522,66810,90844,19223,3288.93,4363,1992,2549,8014,27836,12702,8489
2010,4,28,83385,89842,49381,62483,5452,3288.93,3517,3979,1602,9990,76828,19996,45432
2010,4,29,33260,77047,29156,59876,19724,3288.93,3482,4686,3222,6602,25530,17602,23350
2010,4,30,60133,19894,84788,54034,84261,3288.93,612,2644,3817,9994,46479,24268,12624
2010,5,1,4997,93248,72573,45612,86428,2154.06,918,3473,1720,5826,99548,11446,32566
2010,5,2,6284,34236,74645,7928,76118,2154.06,4411,1010,3228,8444,96622,47204,33442
2010,5,3,60410,80620,66022,31754,27099,2154.06,3529,2094,1240,8878,94057,10698,6642
2010,5,4,3668,5632,66141,81740,77081,2154.06,3161,3363,1276,8326,15294,42393,32042
2010,5,5,57600,92054,4756,92180,46851,2154.06,735,2259,3349,7054,39012,25447,1379
2010,5,6,44750,37543,73894,60990,24996,2154.06,3656,1526,3581,6149,26754,17013,17951
2010,5,7,44543,76268,50377,60819,426,2154.06,4563,4376,1424,5430,82908,13274,8020
2010,5,8,8401,38644,36886,6750,76753,2154.06,2196,1501,1144,6089,82491,21139,42251
2010,5,9,90392,62500,16155,80325,25001,2154.06,2337,4542,1879,8142,46712,18657,9261
2010,5,10,88438,32628,43034,71214,23299,2154.06,4488,3050,1884,7725,54800,15388,42294
2010,5,11,29976,3349,79191,76120,25791,2154.06,2259,2533,1885,9765,12858,48237,28034
2010,5,12,55378,76548,67781,23609,6966,2154.06,2265,1638,3472,6634,66616,36770,14493
2010,5,13,93945,67457,51173,74882,5182,2154.06,3922,1509,1356,8940,27628,17815,22325
2010,5,14,38851,91240,16701,95736,87357,2154.06,3973,2733,2458,8105,66342,29423,29559
2010,5,15,8950,74960,41179,72422,26611,2154.06,543,1907,2954,6716,11788,29487,24147
2010,5,16,49041,77064,80997,91066,21529,2154.06,958,1542,1216,7762,72466,19925,24978
2010,5,17,21492,82792,79011,60302,60897,2154.06,1077,4845,1664,7224,58619,29626,11705
2010,5,18,4106,34163,16534,28412,60879,2154.06,2898,1271,3089,5247,17336,19244,44675
2010,5,19,80225,92570,36348,12793,84503,2154.06,4069,2345,2956,8080,98999,18852,8814
2010,5,20,89785,5077,55051,42801,85036,2154.06,2427,1998,2831,5312,33903,25062,13670
2010,5,21,16339,91802,51334,54428,63401,2154.06,4044,4976,3942,6744,72769,28444,35022
2010,5,22,75558,21839,17143,99867,66271,2154.06,3718,1055,3921,8310,15207,38956,32494
2010,5,23,70142,53987,44449,34326,9300,2154.06,4387,1284,1504,7072,96417,16257,28352
2010,5,24,12094,10462,26234,6037,93558,2154.06,832,1898,2193,8662,85333,19815,15355
2010,5,25,66820,54052,92223,37093,10525,2154.06,1048,1340,1416,6848,14990,20715,7431
2010,5,26,31552,90730,12706,34409,17802,2154.06,665,1247,1880,6898,68635,29493,9123
2010,5,27,42254,85820,14961,95799,20147,2154.06,613,3317,1402,7836,40410,47572,1206
2010,5,28,31619,32811,78239,93035,86012,2154.06,886,2562,1270,5624,51970,34463,9581
2010,5,29,18282,52636,80711,70569,95887,2154.06,1413,4491,1517,5522,66641,38015,15698
2010,5,30,48019,98607,7685,35068,22795,2154.06,3991,4412,2257,7172,47447,33268,14447
2010,5,31,53163,27550,17183,69825,36709,2154.06,4287,1341,3140,5430,41909,12406,19154
2010,6,1,58324,4870,34917,6049,71511,2234.9,848,1006,1242,5486,92911,45062,22932
2010,6,2,70830,47325,8672,14412,11124,2234.9,2573,1078,1926,7508,91732,10979,8292
2010,6,3,74389,63074,49120,75739,21335,2234.9,4138,4657,4367,8118,85706,42230,49499
2010,6,4,16987,56126,62348,63955,77964,2234.9,746,3792,3934,6422,63203,46409,21611
2010,6,5,8684,47129,1434,34158,878,2234.9,1488,1094,2590,9878,67356,43925,9518
2010,6,6,26459,26495,89935,30826,20550,2234.9,4407,3887,3117,8106,17841,26080,25641
2010,6,7,89718,9562,91226,25004,9954,2234.9,1413,4989,2909,9198,69146,18786,4429
2010,6,8,98717,46988,10405,71307,57596,2234.9,1583,4053,1224,6102,31230,15026,44114
2010,6,9,63511,70639,11396,11629,88745,2234.9,2708,4813,1502,8933,19817,31455,45589
2010,6,10,99715,7583,16445,17624,96781,2234.9,2761,1002,3930,9518,83155,22877,1944
2010,6,11,73632,64739,23283,10591,52609,2234.9,3099,1119,1502,5846,44099,46599,4513
2010,6,12,57788,98160,41413,29290,43446,2234.9,2096,3159,1374,7092,77134,48296,27582
2010,6,13,61837,46248,93793,27119,42118,2234.9,4995,1506,3038,6564,42691,26998,43300
2010,6,14,44142,10791,59470,1997,22989,2234.9,3595,1560,1728,6359,10064,45173,3569
2010,6,15,294,37162,4685,1809,97055,2234.9,902,2006,4417,8278,18950,36535,31819
2010,6,16,3549,68708,18636,61587,58337,2234.9,4937,3829,3468,8822,20825,27809,11327
2010,6,17,67976,69421,8585,69704,92133,2234.9,1228,2425,3514,5912,94233,35568,35002
2010,6,18,34083,94339,77163,94852,20940,2234.9,1386,4487,4581,6374,19478,39269,45875
2010,6,19,94053,7364,58099,98874,71770,2234.9,1682,1096,4696,6502,42151,13666,28925
2010,6,20,86620,73380,65606,91486,25644,2234.9,3405,1077,1881,9222,70929,15650,26192
2010,6,21,66442,68668,32308,47375,1394,2234.9,1643,1798,3448,8822,10671,46570,34734
2010,6,22,56371,53706,2667,21067,21676,2234.9,4247,3295,1812,6204,16132,26545,11171
2010,6,23,52396,9539,68975,39277,80106,2234.9,2096,1547,4923,5756,10273,42668,39904
2010,6,24,30490,96918,54467,5291,74364,2234.9,1860,1476,1622,7094,68151,13750,15138
2010,6,25,48401,62399,81518,99303,54956,2234.9,2199,2350,2187,9454,46627,37293,47650
2010,6,26,17430,10076,50193,58705,5832,2234.9,1372,2673,3734,5839,57963,14449,10466
2010,6,27,37329,26176,95183,72524,13406,2234.9,4393,1806,2084,7350,61108,47039,13335
2010,6,28,24912,53308,20743,32100,30833,2234.9,744,3261,3796,9182,13940,49628,17370
2010,6,29,62754,24691,52302,52841,80530,2234.9,2289,2857,4143,8824,90380,32548,26617
2010,6,30,92159,36126,60707,50595,63388,2234.9,3986,3299,1473,9466,36750,38658,21815
2010,7,1,72495,3272,62246,74783,26590,2208.03,3887,1279,1878,6168,31808,23494,28226
2010,7,2,56722,66018,58990,85546,72751,2208.03,4055,3875,3596,9308,88615,40411,41539
2010,7,3,8636,76915,48237,93364,13665,2208.03,3164,2510,1518,6710,77292,33107,3247
2010,7,4,34988,47532,84387,81867,70612,2208.03,1712,2332,3563,5686,12877,21313,32547
2010,7,5,88593,6933,96542,7189,67934,2208.03,3951,1569,3422,8540,86284,42086,35157
