year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,6,55443,13730,46257,26178,48362,1647.52,598,4619,3752,6257,90738,30497,4126
2017,8,7,52537,43803,97799,24255,38477,1647.52,2585,4270,4026,6140,76933,25680,13794
2017,8,8,27950,74179,51453,59612,459,1647.52,1810,1812,2572,8067,82078,32285,3843
2017,8,9,78545,98725,51906,17297,61334,1647.52,4146,3870,2797,7806,54476,41273,8996
2017,8,10,92090,48414,81897,82468,64555,1647.52,3148,2503,4360,5952,68467,16170,25182
2017,8,11,29796,96630,38424,97368,71049,1647.52,4652,4593,1164,7909,83241,13263,36854
2017,8,12,56906,13740,43486,76055,42037,1647.52,3680,1938,1375,5576,32945,27281,47962
2017,8,13,7110,41094,36137,72822,17046,1647.52,3992,3192,1233,7415,60559,22281,4604
2017,8,14,14270,6565,38227,66199,20826,1647.52,4461,4082,2911,5902,70137,19904,37821
2017,8,15,37261,20170,60426,99988,52098,1647.52,2268,4206,1640,6818,32028,34212,9723
2017,8,16,68009,87373,47406,85594,81140,1647.52,4226,1662,2232,9842,77959,18058,24317
2017,8,17,66626,73773,62141,34537,96720,1647.52,836,1354,3798,5074,50318,20895,48630
2017,8,18,30984,77587,96455,98151,57343,1647.52,3714,1702,1718,6119,27295,46993,28483
2017,8,19,86789,1523,8755,34021,30328,1647.52,3430,1952,1837,6923,47840,39908,3066
2017,8,20,61905,8677,40240,30704,46290,1647.52,2950,3624,4495,8818,91774,16390,6910
2017,8,21,9239,90490,99893,25093,52961,1647.52,3438,1100,1142,7192,12956,41741,27189
2017,8,22,50258,24904,5046,43447,38179,1647.52,3355,1478,1562,9946,47138,24203,2886
2017,8,23,96857,31441,17829,97704,95846,1647.52,893,1478,2795,5786,46528,35756,25955
2017,8,24,99327,84967,58209,60741,48511,1647.52,2481,1022,1884,7526,58565,10467,14682
2017,8,25,10412,8273,60551,88326,98220,1647.52,2529,1427,1954,6709,18270,17678,24041
2017,8,26,72664,65025,89114,5460,37163,1647.52,2567,1488,1959,5775,97228,14638,35642
2017,8,27,46810,66062,16941,69099,23588,1647.52,4565,1430,1110,8054,55028,14701,41859
2017,8,28,14157,83910,42481,85990,30619,1647.52,3667,3281,2987,5572,17490,20149,1612
2017,8,29,78423,16308,22990,31735,98436,1647.52,3555,1596,2630,6848,30694,42569,36570
2017,8,30,58707,60260,9272,75189,66728,1647.52,1242,2236,3208,8722,83225,45178,14300
2017,8,31,334,36894,14813,49673,96027,1647.52,4821,4448,1212,5630,22534,20999,23553
2017,9,1,56091,32596,98362,22939,63290,3191.03,2996,4900,1554,9536,22980,47205,7283
2017,9,2,95779,20217,95415,44502,19794,3191.03,1186,3038,1756,6942,69064,11661,6945
2017,9,3,47033,59866,17874,6196,82400,3191.03,1926,3489,2819,6640,77779,17460,5225
2017,9,4,73923,92128,73713,56829,81665,3191.03,4034,2442,3260,5800,38295,12246,46693
2017,9,5,22745,99483,26093,44502,26694,3191.03,1162,3725,1374,6342,79920,15122,11510
2017,9,6,61964,98200,8616,16135,14840,3191.03,4946,1958,4874,7326,61942,26538,2747
2017,9,7,36704,65977,70333,69964,81777,3191.03,3017,4520,4462,5462,65373,17507,8629
2017,9,8,76972,87888,41233,64698,44627,3191.03,3470,1589,1418,6884,39075,16895,37506
2017,9,9,46185,89022,72009,41059,12681,3191.03,3948,4383,4926,8570,35698,48054,33951
2017,9,10,29261,58717,2576,53723,40531,3191.03,1229,3853,3540,8814,98550,33166,34301
2017,9,11,32672,33373,56109,84728,76811,3191.03,1622,2994,4205,7270,80404,13237,45184
2017,9,12,73934,14353,78973,73860,34985,3191.03,1914,4245,4738,6798,34319,46620,14671
2017,9,13,91494,71902,96826,80034,67068,3191.03,4552,4738,1750,5660,13222,38262,11728
2017,9,14,97196,52440,77609,97753,92422,3191.03,2341,1354,3716,6313,56566,23700,8013
2017,9,15,37337,44833,4298,27075,52026,3191.03,902,3518,1870,6872,39904,10289,4970
2017,9,16,98601,69457,26380,43701,71469,3191.03,3314,1590,1984,5922,99120,19070,27197
2017,9,17,33935,26462,71116,39003,49128,3191.03,2702,1463,1806,6714,29889,14494,44034
2017,9,18,38322,19937,17113,81544,6810,3191.03,3184,1666,2824,9136,65461,30644,7017
2017,9,19,61760,63776,15661,74099,39698,3191.03,3858,4983,2593,6325,28985,13450,14781
2017,9,20,26711,8040,9536,31928,7744,3191.03,521,2416,1436,5278,43959,32522,39426
2017,9,21,96003,52144,4284,55180,3059,3191.03,823,1169,4871,7835,55267,11850,36097
2017,9,22,48968,50479,95904,6562,16804,3191.03,4633,3514,4280,9169,91793,14056,41241
2017,9,23,94947,97316,19441,70660,19950,3191.03,4534,2303,3247,5718,87482,17657,29752
2017,9,24,76267,73307,48828,26138,91142,3191.03,3410,1461,1858,8636,63022,16350,20447
2017,9,25,1907,9008,47595,67539,64529,3191.03,4561,4474,3054,5798,46486,39355,5740
2017,9,26,56458,32373,21660,21057,22542,3191.03,3713,3807,3799,7794,41297,12596,9142
2017,9,27,74340,89708,62755,61616,50373,3191.03,695,3630,1135,9641,36168,15664,25777
2017,9,28,85382,77083,75139,38436,37436,3191.03,2791,1006,1700,5802,47652,18494,37977
2017,9,29,74944,36367,24402,73744,6611,3191.03,726,1908,3109,5590,58917,19366,32051
2017,9,30,84919,24613,23465,36054,70607,3191.03,1717,1984,1715,6426,10774,40502,9634
2017,10,1,54918,17100,84238,20720,64752,3146.32,663,2469,4232,5758,24080,32635,9832
2017,10,2,82147,21382,20745,24937,80299,3146.32,1206,4911,4043,9066,91869,25028,25579
2017,10,3,30330,47857,11744,89890,74983,3146.32,3777,4900,1402,8014,50619,14646,18598
2017,10,4,97846,62635,34270,48431,64745,3146.32,1065,1890,1083,8161,71826,26381,8350
2017,10,5,93741,14385,97645,9136,92997,3146.32,4163,3325,3721,9062,29566,28704,39514
2017,10,6,30856,33344,58605,82905,37711,3146.32,3352,1120,3210,7621,11094,11846,25576
2017,10,7,92324,97755,99846,88407,15917,3146.32,1139,1008,2408,8784,35143,45404,38024
2017,10,8,84650,35659,35082,38372,64269,3146.32,2075,1054,4342,5679,78027,16486,31000
2017,10,9,67607,77732,3961,72169,11706,3146.32,522,1550,2052,5310,25138,34320,4298
2017,10,10,45696,6278,60329,64456,1414,3146.32,1211,1063,2481,5198,24434,11749,11824
2017,10,11,92292,7862,23225,22987,49893,3146.32,758,2498,1687,8998,89667,23392,17605
2017,10,12,99649,31143,60125,18053,72463,3146.32,3724,4509,1540,9052,98965,42953,35263
2017,10,13,40876,75177,95369,88357,2822,3146.32,1457,1464,2663,9681,34450,27555,19803
2017,10,14,73638,25842,11407,85326,4840,3146.32,622,1688,2215,5194,55243,21029,1074
2017,10,15,70457,23968,71891,78349,53020,3146.32,2654,1014,2384,6054,14954,15205,20856
2017,10,16,2826,31412,76670,46841,87446,3146.32,748,2434,1961,8646,62759,16314,11121
2017,10,17,69580,87830,95345,1795,73024,3146.32,4175,4831,1824,8590,38180,10278,16940
2017,10,18,98274,25835,70526,60658,8857,3146.32,862,3033,4595,8883,74874,37040,1832
2017,10,19,46356,31975,14475,99669,84129,3146.32,4173,3707,1415,5869,71853,20790,43587
2017,10,20,52809,27381,30622,43716,38446,3146.32,702,1718,1984,7223,97375,19844,18802
2017,10,21,9055,39590,64230,58650,74826,3146.32,2041,1180,2429,5746,37201,37909,5456
2017,10,22,36455,11375,57969,34222,97244,3146.32,662,1403,3553,5632,26471,11999,46174
2017,10,23,20787,46818,65070,31774,70393,3146.32,2969,4446,3386,8826,54448,43211,28798
2017,10,24,87655,66490,30745,91437,25710,3146.32,4345,3515,1352,7314,12736,18542,17946
2017,10,25,99840,34100,92022,73394,69733,3146.32,1744,1870,1661,6813,38643,16494,18493
2017,10,26,45611,22966,31501,80350,55165,3146.32,4912,4170,1198,5318,50606,10851,2301
2017,10,27,4954,29953,89367,16977,83619,3146.32,2594,3457,2554,9242,73202,38638,18456
2017,10,28,53109,74947,45509,34771,41761,3146.32,1823,3722,3469,9360,84071,44985,1020
2017,10,29,53328,73985,54156,38470,10993,3146.32,4320,2298,1066,5038,65626,16726,21115
2017,10,30,73494,8222,50846,42401,59190,3146.32,1038,2297,3994,5808,63419,14222,24049
2017,10,31,43404,66596,60830,83225,17623,3146.32,4561,1910,1958,5068,18848,12581,11253
2017,11,1,75092,11232,53601,46482,76858,2872.73,1327,1398,1834,8727,44267,12234,20989
2017,11,2,76118,72918,27581,19017,52689,2872.73,3771,4283,1868,8010,36906,23120,34688
2017,11,3,72909,24209,74710,37978,49980,2872.73,4159,1270,4873,8234,71551,41730,37291
2017,11,4,15101,24231,43162,86935,2958,2872.73,4168,4075,1697,6749,98091,29386,3781
2017,11,5,27789,93216,65022,89657,55211,2872.73,4128,3119,2487,7684,82448,42466,18280
2017,11,6,57480,22960,33889,22353,17072,2872.73,880,2172,1022,7202,35458,15332,21793
2017,11,7,27377,34628,44408,20427,77729,2872.73,4812,1868,2065,9550,11524,23628,8851
2017,11,8,49466,57005,68100,8305,77195,2872.73,2123,4673,3506,7363,73378,13870,1106
2017,11,9,89156,70166,39103,51531,93762,2872.73,1862,1137,1088,7621,57915,19619,24561
2017,11,10,52824,24080,41488,21242,55266,2872.73,4869,1082,1368,9320,29386,14278,19364
2017,11,11,96220,62862,54588,69726,30226,2872.73,3007,1474,4482,8466,14486,16496,44318
2017,11,12,23023,36829,45734,64914,14450,2872.73,4533,3625,2728,6020,19494,49345,3649
2017,11,13,11737,66088,20428,38105,95408,2872.73,1666,1626,1546,5220,77703,41956,16166
2017,11,14,56924,70712,44041,71406,19173,2872.73,1001,2194,4483,8086,14226,15285,47656
2017,11,15,61735,7994,98911,5815,50366,2872.73,1511,2101,1215,7782,16557,31622,20129
2017,11,16,24457,74576,89601,69836,87182,2872.73,1791,4104,3014,8762,31861,23539,17304
2017,11,17,69839,27863,15734,70675,85949,2872.73,2311,4035,3538,7573,86201,13904,39194
2017,11,18,37702,7714,92358,23917,66004,2872.73,1890,1866,3490,5990,76646,20671,8916
2017,11,19,78794,54790,31128,33161,76974,2872.73,1699,3163,2203,8784,50189,19018,12990
2017,11,20,94331,52501,89892,57869,70074,2872.73,1772,4126,1326,8270,48042,16161,42445
2017,11,21,89398,69933,72973,72888,81423,2872.73,3559,1568,4408,8374,26080,47733,49620
2017,11,22,70380,32780,60898,93936,87916,2872.73,3439,2245,4939,9682,56466,16364,27439
2017,11,23,2127,44591,90492,18637,25073,2872.73,4797,4469,1170,8252,87357,38944,4886
2017,11,24,23741,47269,15513,44502,38307,2872.73,3586,1526,1456,9483,18973,28639,41593
2017,11,25,63275,38765,77237,43214,48447,2872.73,929,1924,3293,5554,85560,13490,33703
2017,11,26,87659,86710,34188,45181,60832,2872.73,4124,1856,1382,9637,61776,23470,21545
2017,11,27,57582,20364,48509,48306,56199,2872.73,3296,4472,2597,6884,79037,21043,33834
2017,11,28,70588,4968,54321,65233,54092,2872.73,4949,1749,2942,9136,13154,20125,39881
2017,11,29,57033,87407,37401,42197,3396,2872.73,667,1962,1794,8582,25633,16894,49178
2017,11,30,14362,68930,27916,53311,5815,2872.73,4354,2753,3271,5026,74337,48715,23305
2017,12,1,59287,40465,94201,78424,43747,1653.48,920,2504,3078,8018,50899,17255,30678
2017,12,2,76024,11876,19500,6551,37510,1653.48,2263,2790,2208,9334,44956,45513,27942
2017,12,3,31281,37710,40137,42659,28399,1653.48,3916,2685,1346,8948,82460,11542,38852
2017,12,4,35147,34268,3271,3225,28272,1653.48,1831,4294,2396,6330,27197,36257,4170
2017,12,5,50625,64461,59049,22833,71387,1653.48,3345,4018,4418,9678,61676,11294,20357
2017,12,6,13686,55594,90502,9354,60063,1653.48,506,1734,3581,9492,14785,14886,22962
2017,12,7,38911,1617,56148,37660,24300,1653.48,3916,1275,4156,9316,14107,15230,33345
2017,12,8,69674,48806,87266,44092,23640,1653.48,1907,2324,1784,7532,63030,30949,48943
2017,12,9,43075,28150,92510,66656,29244,1653.48,3508,3153,1615,8126,22164,15914,23647
2017,12,10,90704,96082,57190,54860,45398,1653.48,3106,1270,1453,6102,59161,26444,37649
2017,12,11,59315,22422,13770,96554,76183,1653.48,3854,4256,2652,6363,18182,16895,43152
2017,12,12,26363,20773,51402,67978,11780,1653.48,1002,2482,4646,7578,73693,15044,23566
2017,12,13,11433,13153,46467,64239,23525,1653.48,682,4190,4401,6494,12095,36935,21981
2017,12,14,63955,5950,72544,1608,8665,1653.48,4854,1142,1931,6255,12042,23710,24808
2017,12,15,9822,69599,42545,79468,93383,1653.48,863,1167,2094,7330,85405,35618,32591
2017,12,16,95663,42440,1161,40064,29596,1653.48,3350,4901,1122,5893,27860,44220,13256
2017,12,17,57054,12716,79248,68985,48971,1653.48,4047,1214,3201,6394,70963,11583,48603
2017,12,18,534,98179,82751,62628,71861,1653.48,4597,2522,3299,8466,23937,22894,34508
2017,12,19,11717,17288,82796,47273,99534,1653.48,1493,1586,4723,7092,25570,10100,27009
2017,12,20,85695,34618,96542,70248,2562,1653.48,1831,3094,1374,7534,82074,15610,17505
2017,12,21,31794,63024,21418,75093,61486,1653.48,4338,3201,2642,7133,36826,12175,45356
2017,12,22,90494,44672,18762,46569,31764,1653.48,1614,3809,1234,9024,16258,47862,10685
2017,12,23,32012,52241,17310,14046,99526,1653.48,2940,1318,3758,5710,12830,13200,15736
2017,12,24,51066,70749,46150,30060,34235,1653.48,3587,4727,2646,7348,87648,25761,32976
2017,12,25,4385,55615,25923,99687,20122,1653.48,3900,3484,3571,9742,98881,48097,29980
2017,12,26,63297,66823,29416,58408,88885,1653.48,758,4949,4278,9278,70008,23512,2179
2017,12,27,44127,78596,14593,88125,22297,1653.48,978,3032,4206,6160,42718,44327,18593
2017,12,28,52492,56620,62812,51064,4181,1653.48,512,2477,4866,5146,25884,33750,11693
2017,12,29,63458,40887,90052,19089,2039,1653.48,3952,2516,1359,9896,66993,10007,26413
2017,12,30,58489,47231,53041,32695,69743,1653.48,2021,2234,3729,6184,89649,22910,45759
2017,12,31,84230,55162,40388,29096,82793,1653.48,4198,2602,3509,9249,81690,41899,16272
2018,1,1,90643,4417,33374,30540,87762,2000.42,4027,4991,1420,8074,21086,17072,43381
2018,1,2,81448,43321,77261,87633,49322,2000.42,1861,1678,1909,7308,14534,23180,1438
2018,1,3,12859,66229,13043,98461,64271,2000.42,956,1265,4357,7702,14502,47118,4942
2018,1,4,53580,7184,98463,50000,61610,2000.42,3530,3057,4220,5791,30689,28541,19549
2018,1,5,2314,18903,49376,9224,52563,2000.42,3755,1714,1934,7218,63881,16204,19354
2018,1,6,66740,40707,87470,42449,34554,2000.42,919,4484,4161,5934,54483,40770,5626
2018,1,7,56634,29367,50180,35854,81510,2000.42,746,1462,1122,6473,18804,18685,30869
2018,1,8,15827,24506,34107,67761,36303,2000.42,644,4393,1750,8286,61842,11910,14340
2018,1,9,26117,84114,10435,55278,4847,2000.42,2399,1479,1988,5168,13684,17004,31271
2018,1,10,9800,94431,8672,25923,40904,2000.42,959,3081,3926,5698,57194,11580,34422
2018,1,11,75757,57512,30975,47154,78002,2000.42,4456,4117,4633,6242,59394,14479,9169
2018,1,12,93865,38147,92311,20853,67078,2000.42,4349,1876,1776,8756,19150,24031,22347
2018,1,13,88795,30110,63465,64073,91527,2000.42,652,3634,4521,5966,30788,22523,20659
2018,1,14,48499,16597,76641,58132,12839,2000.42,3962,1703,1076,5118,43907,15230,2388
2018,1,15,19971,73258,34487,36747,43983,2000.42,2129,2776,1718,9654,13200,15964,19990
2018,1,16,27605,88853,91612,22127,11832,2000.42,4649,1346,1418,7641,34813,34538,38752
2018,1,17,40029,23776,7594,30562,21401,2000.42,3171,1370,1109,9010,94469,35091,1501
2018,1,18,25352,21599,34220,41802,28545,2000.42,4778,1149,2624,7742,94627,14455,47420
2018,1,19,96494,5629,41137,68194,93270,2000.42,4083,3298,1077,6676,80211,15346,42302
2018,1,20,44529,84736,95200,85639,40098,2000.42,729,1822,3971,9908,14508,22515,6021
2018,1,21,68721,57029,45017,21345,31123,2000.42,2151,3967,1623,9640,28512,19602,39644
2018,1,22,51942,97596,88192,84371,90624,2000.42,3199,1286,4489,9751,20790,19182,18403
2018,1,23,55772,7872,75035,99743,29173,2000.42,3610,2893,1338,9978,19237,36786,32285
2018,1,24,5975,37742,47106,67598,97382,2000.42,2490,1358,3213,7033,66397,13837,25619
2018,1,25,11789,20949,15342,81278,70700,2000.42,864,2823,4002,5898,58917,23175,36132
2018,1,26,64535,63880,87421,36551,13859,2000.42,4688,4832,1510,6794,87429,24483,23010
2018,1,27,62413,26273,56511,51978,53306,2000.42,814,1638,3855,9310,62723,30907,22908
2018,1,28,83639,53588,90083,43994,35838,2000.42,2168,1724,4231,7590,53274,18892,15352
2018,1,29,43950,92964,79274,4701,79758,2000.42,535,2169,4326,8210,94146,28984,33055
2018,1,30,91305,26314,60430,35161,73821,2000.42,2419,2459,3091,8853,17804,28929,23153
2018,1,31,54205,34973,45654,99788,55913,2000.42,4228,1213,3242,9716,20913,37999,15280
2018,2,1,32802,46521,79939,84847,57020,1937.86,1151,3332,4352,7663,73504,17722,8923
2018,2,2,26435,47316,51949,15288,65120,1937.86,843,1443,4234,5631,88707,24513,47230
2018,2,3,44860,4922,82757,16066,42187,1937.86,660,4987,3628,8726,76186,40647,37108
2018,2,4,25539,68690,90332,44891,96353,1937.86,3746,4138,2503,8214,70777,42622,13836
2018,2,5,69276,56621,9067,28510,42252,1937.86,3023,3463,4046,8554,35880,11233,47774
2018,2,6,89239,6206,36221,39219,72821,1937.86,1217,3358,1095,5810,59600,43799,12407
2018,2,7,33089,63348,49290,60592,35394,1937.86,3213,1021,1687,8631,49530,35290,20067
2018,2,8,92758,68906,38754,11804,87389,1937.86,3036,1627,2190,5609,32197,36363,24634
2018,2,9,54368,78416,84722,51816,31316,1937.86,1966,4403,4021,5054,41346,25766,44323
2018,2,10,31323,94561,96788,24362,89544,1937.86,4652,2300,2927,9524,10456,35316,12671
2018,2,11,5744,83493,11944,2934,25454,1937.86,648,4821,1066,6070,31636,36575,10493
2018,2,12,51045,93603,67331,75066,4859,1937.86,2183,2533,4589,7952,76894,25484,25030
2018,2,13,42994,36547,7786,90921,51305,1937.86,1236,2047,3085,9072,76332,43539,18242
2018,2,14,15025,81982,39713,70284,88704,1937.86,3210,4747,1302,6893,31164,10082,21349
2018,2,15,81923,98348,71399,17864,78671,1937.86,4699,3015,1191,7484,28936,18847,48293
2018,2,16,2078,71525,42247,36516,42409,1937.86,1406,3784,1911,6118,60419,11238,18579
2018,2,17,23819,33631,61714,21473,6876,1937.86,3985,1262,2577,6970,39364,10426,9230
2018,2,18,60029,99064,40616,77572,82901,1937.86,1418,1329,2427,8664,37844,16187,35904
2018,2,19,23595,50603,89972,56859,3073,1937.86,3824,1890,1522,8758,64715,23600,1598
2018,2,20,49768,88701,28750,73697,16789,1937.86,1296,1816,3528,6536,70739,32780,34466
2018,2,21,19167,17158,84111,92946,22174,1937.86,4133,1544,1074,9104,10530,16676,38307
2018,2,22,65848,97803,35225,66221,38341,1937.86,4820,4459,4991,9852,94508,21779,49940
2018,2,23,19387,70805,14948,19268,20420,1937.86,2047,1884,4195,6157,48882,41368,35687
2018,2,24,40817,74368,3489,46078,89825,1937.86,4410,1352,1098,5986,21892,24959,22466
2018,2,25,22278,28065,79420,43622,62987,1937.86,1752,2372,1083,6700,13182,47854,23928
2018,2,26,98739,3688,53792,17935,6197,1937.86,654,3364,2041,9142,25793,16865,2674
2018,2,27,17961,96557,38889,38228,2543,1937.86,3187,1172,3845,8958,84793,18183,10781
2018,2,28,99238,66546,50556,76673,79598,1937.86,4526,4688,2234,8317,28974,44782,18548
2018,3,1,4629,74500,40736,124,293,1527.16,3083,1848,2841,6310,15743,39973,23953
2018,3,2,85850,56916,28819,94808,58061,1527.16,4044,1924,3909,7068,20555,32456,13354
