year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,26,47977,24701,92333,42444,67728,1957.53,906,1084,1607,8510,82432,21753,8470
2004,9,27,16921,57873,80427,16273,85031,1957.53,4329,3011,4108,9794,37709,15200,31495
2004,9,28,35632,14266,46989,98003,85753,1957.53,2298,1430,1916,9270,92523,40032,14901
2004,9,29,83101,97743,5571,66060,18798,1957.53,4164,2070,2227,9190,68342,47257,38003
2004,9,30,66085,9024,1621,91545,15170,1957.53,4139,1612,4947,6127,65155,22051,39331
2004,10,1,97454,38484,49686,38437,31008,2496.13,2888,1766,1639,7904,80251,49642,39718
2004,10,2,74464,32322,61870,9054,17016,2496.13,1489,1039,2098,9385,41208,32780,25479
2004,10,3,98526,92010,69080,61005,57165,2496.13,4736,1950,1942,8852,18822,26973,7483
2004,10,4,94140,47295,72075,22131,67594,2496.13,3124,3408,2006,6345,67461,34366,18678
2004,10,5,41824,75303,60406,85275,74688,2496.13,3054,4564,1327,6982,50569,49843,17966
2004,10,6,10969,5306,70814,6935,26080,2496.13,528,1570,1806,8686,58700,44162,46572
2004,10,7,7364,96826,2571,24715,13171,2496.13,4080,1346,1685,5837,56620,10930,20032
2004,10,8,53803,41027,42290,80130,94513,2496.13,4973,1954,4516,7138,28767,40595,42859
2004,10,9,63711,79028,77166,23928,17714,2496.13,3090,1366,4042,5350,66142,12213,35866
2004,10,10,57045,25223,33560,35082,61060,2496.13,2806,4862,2557,6774,11343,16854,6532
2004,10,11,22955,91317,63904,53823,58456,2496.13,4417,2165,3049,7934,62444,22114,9023
2004,10,12,40153,30535,63544,89195,17548,2496.13,2759,1896,4908,7670,26024,15967,29686
2004,10,13,24202,13832,47182,88112,60280,2496.13,1533,4585,1193,6788,53408,41000,8526
2004,10,14,52163,64178,79518,40213,52113,2496.13,3678,2264,3848,8914,97810,12800,41963
2004,10,15,71908,65571,13691,43168,99593,2496.13,4134,1238,4898,5346,44609,30177,39716
2004,10,16,97546,91143,29763,63739,34283,2496.13,4739,1444,3700,8522,43008,15812,49523
2004,10,17,42571,21688,24429,31420,63909,2496.13,4166,2167,4160,7857,95334,15042,22239
2004,10,18,23925,70822,60252,93823,93490,2496.13,3999,1034,2354,7862,71124,46636,4861
2004,10,19,69637,92216,49433,33337,92825,2496.13,500,1606,4128,9928,66813,44388,42442
2004,10,20,12167,20981,46557,32680,5190,2496.13,2784,4113,2711,6080,22935,22552,41891
2004,10,21,17896,63287,29939,30250,49752,2496.13,3237,1488,3278,5348,69075,19702,1064
2004,10,22,35111,50928,37850,65591,40856,2496.13,1331,4374,1994,5784,16494,13535,4663
2004,10,23,64778,54838,92649,93842,67873,2496.13,1393,2119,1573,6332,32368,11325,31936
2004,10,24,63748,25606,13417,73378,84627,2496.13,832,1089,3419,7372,13502,40627,32493
2004,10,25,34696,78011,60002,93043,17250,2496.13,1577,3379,3243,5578,92220,17467,12055
2004,10,26,13866,24966,19587,25440,71298,2496.13,3116,1718,3911,6532,16854,28537,1955
2004,10,27,15377,84255,14627,65149,14288,2496.13,775,3982,2020,8542,58376,44270,32659
2004,10,28,10535,31307,42650,43778,96885,2496.13,1244,1508,1186,6710,36188,47484,1222
2004,10,29,49137,55657,98881,59400,72190,2496.13,4288,3917,4260,5267,69065,38547,23655
2004,10,30,17926,41193,3883,44946,73321,2496.13,567,3854,4916,9146,27631,13610,28611
2004,10,31,15790,5228,33903,8329,2410,2496.13,2164,1545,2099,8422,27296,30640,36443
2004,11,1,81586,34558,35312,66853,19976,1474.47,1129,1167,1810,9734,34488,39055,40212
2004,11,2,67995,18343,98973,48915,62327,1474.47,4704,2553,1026,6074,86315,17652,22125
2004,11,3,45197,54213,921,32593,81510,1474.47,3643,4446,2469,5307,62650,18796,47913
2004,11,4,85519,63780,79965,95964,26206,1474.47,1370,1112,1006,6694,59466,27824,30805
2004,11,5,38820,40523,11731,11198,29907,1474.47,886,1454,3609,7290,24046,16374,48046
2004,11,6,35203,84043,29565,34025,95702,1474.47,2820,1219,2345,9136,93534,48551,42215
2004,11,7,79941,94905,25455,45440,11600,1474.47,4615,1770,1794,7697,94319,21700,34921
2004,11,8,32095,64339,63155,705,51629,1474.47,2174,3183,3947,6192,37207,49648,3554
2004,11,9,5306,6380,97220,94004,55517,1474.47,2554,1808,2009,8730,97247,29960,40754
2004,11,10,19282,3216,96731,61076,37265,1474.47,4128,4359,1740,9158,86415,39720,41051
2004,11,11,32188,53590,42904,36135,66681,1474.47,2134,3338,2842,9353,82341,24710,46463
2004,11,12,56459,91248,26519,58469,25608,1474.47,3428,1240,3333,6074,38668,30597,40119
2004,11,13,8914,87797,66309,80654,16431,1474.47,756,3618,1313,9629,17814,22993,2724
2004,11,14,76092,69592,77684,95286,18945,1474.47,4995,1642,1271,5742,50223,43231,10025
2004,11,15,52985,38652,54472,12670,56515,1474.47,4618,1738,2287,5927,62432,13718,43140
2004,11,16,45003,82807,78689,51316,78788,1474.47,661,1230,1480,8344,82868,16662,46145
2004,11,17,94722,52864,92788,45993,82082,1474.47,4223,1190,3013,7286,47734,18142,43011
2004,11,18,3187,73706,19956,475,49633,1474.47,544,1982,1546,9232,78654,26685,32389
2004,11,19,5377,19316,47916,87465,54012,1474.47,3496,3732,4999,7635,11077,32080,30784
2004,11,20,40646,66653,33499,38659,76700,1474.47,4538,1238,1289,5846,13064,37273,47585
2004,11,21,44587,43609,48261,42485,69193,1474.47,4169,1850,2581,6882,78384,16592,26915
2004,11,22,30573,83233,81678,46924,80868,1474.47,720,2864,1526,8853,92875,18810,9107
2004,11,23,92791,2414,81401,64080,64612,1474.47,1353,4197,3072,5965,68033,14538,44465
2004,11,24,92880,3555,14537,55461,86992,1474.47,3404,3915,2505,6433,97190,39725,42922
2004,11,25,95540,42546,27590,87651,37752,1474.47,2812,1092,4230,8434,94620,20193,20465
2004,11,26,48677,12326,45744,3101,78291,1474.47,1716,2521,2331,5038,59333,20674,13777
2004,11,27,50526,64091,54590,43032,50524,1474.47,2756,2415,1362,5670,66417,14779,18132
2004,11,28,97163,39230,11673,52745,9794,1474.47,2937,3469,4970,8680,77921,29613,22646
2004,11,29,32458,4638,33487,66141,62242,1474.47,1814,2767,3262,7755,55798,23785,42821
2004,11,30,25887,4907,2553,52915,81604,1474.47,2694,3765,1814,5718,47861,11270,35322
2004,12,1,20800,25517,3335,55832,3438,2205.26,4640,4426,2785,6310,86668,41957,49300
2004,12,2,57595,15788,65220,31702,87938,2205.26,2587,2843,4261,8182,74446,19176,5358
2004,12,3,44549,69565,50486,90267,17426,2205.26,3630,4576,3049,8316,26760,46487,17534
2004,12,4,43968,31401,87266,43105,18534,2205.26,566,2479,1072,6633,24181,44009,40286
2004,12,5,21991,81769,3205,46253,8623,2205.26,2187,4522,3567,9024,76141,47344,44004
2004,12,6,56558,51124,68274,99608,29440,2205.26,2446,4758,2785,9711,32862,27670,45034
2004,12,7,39998,84277,70151,62422,911,2205.26,2783,4252,2451,9386,14918,17426,10684
2004,12,8,86343,90396,3301,66262,29421,2205.26,4958,1964,1138,8231,85584,26355,29442
2004,12,9,59617,48031,66114,18754,14095,2205.26,1424,1802,1922,5862,32864,33218,15329
2004,12,10,93610,22000,88824,2413,14340,2205.26,1190,2033,1075,9491,83295,26847,40680
2004,12,11,18933,63254,12825,65850,27837,2205.26,2204,3804,2791,9350,22557,26885,48410
2004,12,12,56351,35334,47329,72307,18260,2205.26,1877,3220,3544,5670,30633,49235,46546
2004,12,13,17732,66824,66270,15159,6315,2205.26,2005,1599,1052,9670,14906,23357,15917
2004,12,14,53240,49653,93514,32383,90675,2205.26,4268,2024,2756,5906,35683,19006,16071
2004,12,15,69494,57561,30589,4391,84613,2205.26,4977,2343,3044,6246,17502,11526,11222
2004,12,16,18515,75860,92311,64036,30690,2205.26,3744,1150,1534,7257,32663,12884,49759
2004,12,17,79681,58284,19814,47437,31232,2205.26,4803,2077,4408,6406,37819,30372,21849
2004,12,18,57965,7797,32717,2362,60396,2205.26,3072,3909,2429,5382,59297,39471,16571
2004,12,19,61493,13042,89752,27255,60300,2205.26,838,4979,2049,9857,87415,44633,38767
2004,12,20,91706,53571,61711,37467,50315,2205.26,4190,3278,1238,6526,10639,13878,15882
2004,12,21,99829,63712,95687,58611,25446,2205.26,4433,3289,3024,8378,30544,44675,4984
2004,12,22,9304,46940,84655,6353,83149,2205.26,985,4854,1992,9047,28672,42306,38422
2004,12,23,61281,12863,585,1311,62474,2205.26,3086,2301,2639,8566,37263,49437,27577
2004,12,24,85108,1697,52727,69485,72234,2205.26,4159,1536,1562,8814,16990,29710,49623
2004,12,25,87236,71579,20917,45580,16978,2205.26,2885,3258,1310,9654,95920,15266,15941
2004,12,26,98751,14007,36282,6390,44132,2205.26,2178,1190,1593,9820,31426,30178,39898
2004,12,27,40880,45587,78067,87442,60753,2205.26,3504,4339,1966,8850,19848,37214,32308
2004,12,28,36714,64157,81825,31869,35331,2205.26,848,4080,3103,8546,56822,18586,27745
2004,12,29,32027,45353,14177,39973,70258,2205.26,1502,1137,2541,9148,14930,34645,45604
2004,12,30,13229,48435,48985,83466,19208,2205.26,2031,1850,1538,5208,16590,41094,25256
2004,12,31,62953,9989,41528,87408,52118,2205.26,993,1002,2006,6522,40468,46663,14702
2005,1,1,93323,74153,56019,7892,89083,1563.77,1119,3869,2351,7558,73076,47607,7016
2005,1,2,24321,45349,69724,9529,49489,1563.77,3832,1666,1846,6240,27945,49749,27170
2005,1,3,48586,44794,26156,51460,1614,1563.77,4936,4936,3322,9254,11338,19302,22819
2005,1,4,29322,40300,6274,51674,77588,1563.77,632,1907,1049,6858,11435,13788,45702
2005,1,5,28877,16621,82718,80278,92861,1563.77,566,2797,1808,5076,18524,23422,27016
2005,1,6,61704,9194,84711,25026,97853,1563.77,3782,3525,4188,6407,95198,38128,3890
2005,1,7,12110,77183,40036,69511,28890,1563.77,1400,4118,4443,5469,54395,43655,17824
2005,1,8,2485,774,67805,74294,89660,1563.77,4067,1362,2607,5129,76388,16811,27062
2005,1,9,69019,86523,60337,29560,2930,1563.77,2687,1390,4069,8158,14566,44311,21888
2005,1,10,8250,93654,84782,9045,69123,1563.77,2699,1607,1301,6856,62252,45960,5529
2005,1,11,63918,42672,13676,82877,7801,1563.77,4687,1818,2937,8694,12764,45866,40064
2005,1,12,31912,90417,27258,97333,30844,1563.77,2995,4092,3163,5562,48137,23637,44511
2005,1,13,48305,67189,95245,20959,54045,1563.77,3270,4314,1519,6945,33542,24319,23849
2005,1,14,3361,49583,17491,96298,25959,1563.77,2164,4221,1282,5773,71553,11479,40220
2005,1,15,96636,95902,16924,51151,88678,1563.77,4787,3334,3601,6384,74292,18997,15061
2005,1,16,60233,57563,53312,93105,54509,1563.77,3775,2868,2788,5090,70518,28746,3207
2005,1,17,7838,79035,52968,54826,14808,1563.77,2656,2794,1773,9579,78944,41803,40873
2005,1,18,30993,70084,95138,79594,56468,1563.77,4942,3052,4695,9222,26156,30555,35782
2005,1,19,87813,76284,4777,40601,43902,1563.77,698,1738,4328,5017,13136,35487,25295
2005,1,20,45890,39220,13282,99016,5151,1563.77,818,1142,3660,9258,32087,35128,8578
2005,1,21,38089,47031,84533,14136,31637,1563.77,4691,1610,3323,5819,76400,47224,27041
2005,1,22,41114,28451,15315,11794,33468,1563.77,2280,1426,2448,6913,94723,32599,21878
2005,1,23,35491,35542,35094,14151,87849,1563.77,4278,2288,1136,5494,72776,28551,33534
2005,1,24,77203,17468,14352,80527,83287,1563.77,4102,1512,1116,9417,52544,35372,7104
2005,1,25,97647,66177,81081,91448,93090,1563.77,806,3579,2697,5491,42729,31898,25805
2005,1,26,9025,8361,90539,55940,74875,1563.77,842,2077,2133,5193,32603,30419,13315
2005,1,27,88649,93058,37523,40554,52475,1563.77,925,1473,2594,6726,57920,15683,40067
2005,1,28,99163,48319,10615,43212,90162,1563.77,1461,1086,3056,8030,71477,11750,19697
2005,1,29,61667,22321,21360,58801,3866,1563.77,571,2514,3372,6198,33067,32198,20315
2005,1,30,99513,58994,98672,72108,98704,1563.77,4142,4217,1261,9524,57428,27775,22944
2005,1,31,34454,65243,43314,28862,47243,1563.77,3143,3908,4814,9503,67708,23680,31143
2005,2,1,39633,82547,53190,32727,15614,3207.75,3590,1926,1674,5646,89661,23355,35389
2005,2,2,91193,3879,10969,55950,77660,3207.75,1754,2901,3408,5615,90143,29551,38744
2005,2,3,50111,15404,99366,69614,99465,3207.75,783,4096,1192,5324,88174,37557,23046
2005,2,4,47065,36765,94868,47477,73815,3207.75,831,1014,4759,8151,20955,32418,34530
2005,2,5,86896,44062,25320,85304,79677,3207.75,1206,4786,3570,9302,15752,13034,31815
2005,2,6,19970,91536,18483,91914,36860,3207.75,4470,3924,4772,8684,47752,33586,6657
2005,2,7,75219,84936,98593,79979,33087,3207.75,2396,4981,4960,8146,21637,25988,35900
2005,2,8,35883,52844,22128,15805,83416,3207.75,790,4737,4414,7354,11650,32625,37880
2005,2,9,36681,7473,82902,96454,81810,3207.75,1391,3380,1186,5374,53358,48675,30654
2005,2,10,13588,32107,85009,9901,36175,3207.75,888,3409,1692,8015,16882,25608,6646
2005,2,11,62247,15757,95346,8013,29429,3207.75,638,2461,1648,7088,95266,28981,23348
2005,2,12,4194,41658,2362,36134,19346,3207.75,4808,2933,4177,9817,59185,40352,5720
2005,2,13,92815,61426,45114,85008,85794,3207.75,616,3039,1434,5961,56052,10863,15679
2005,2,14,79310,46691,9677,26481,36582,3207.75,932,2126,2951,7822,93260,32297,4943
2005,2,15,29894,94421,31583,34072,80590,3207.75,775,3404,3544,5888,58411,17378,40768
2005,2,16,1567,35380,2378,83002,91342,3207.75,894,2002,1471,9892,13482,24404,8430
2005,2,17,41187,85297,31532,20490,43119,3207.75,4138,3012,4211,5830,23435,49801,24792
2005,2,18,57840,14211,89558,26385,50099,3207.75,2073,1664,4700,9450,51017,14796,14321
2005,2,19,74232,61234,10748,12055,97478,3207.75,1459,1590,1764,7990,75505,35348,40582
2005,2,20,59134,94644,74713,94697,61717,3207.75,4497,1824,2357,6646,78643,28807,48148
2005,2,21,64728,75718,46824,80780,75168,3207.75,3172,1512,1734,8919,77805,39256,47842
2005,2,22,55853,80617,44272,81731,14959,3207.75,2078,4091,1554,7190,68788,17690,36129
2005,2,23,56290,79638,44748,84999,80045,3207.75,3805,1123,4108,6980,41902,40627,23392
2005,2,24,24822,46427,72731,16601,61698,3207.75,2208,2549,2504,6479,99279,12463,16889
2005,2,25,18961,82710,52907,49733,40852,3207.75,3572,3492,2684,9671,98490,47728,21695
2005,2,26,43063,62296,75204,42171,5629,3207.75,4150,1826,4883,7550,63401,41580,33458
2005,2,27,88769,85610,59130,52626,68442,3207.75,774,2401,3822,7994,53485,31026,24762
2005,2,28,6042,28410,44519,23726,48081,3207.75,2805,1143,1656,9360,49665,27284,43010
2005,3,1,15168,74087,42701,37049,53840,2026.35,2168,4449,4761,9596,24242,14134,34281
2005,3,2,9882,27996,24698,94229,81481,2026.35,1621,1241,1593,6698,90673,19214,22076
2005,3,3,94504,81817,97612,40216,47835,2026.35,3032,3001,1362,5732,16401,19173,41248
2005,3,4,46365,58571,24975,22478,53364,2026.35,3352,4597,3563,8812,73825,41395,15569
2005,3,5,86477,6799,33989,3070,63497,2026.35,4024,4351,1478,5984,14566,20664,24662
2005,3,6,34235,17599,50018,65921,79683,2026.35,1445,2398,4989,6419,64875,44704,16420
2005,3,7,58340,54580,74302,51903,68981,2026.35,4649,1808,1276,7284,91230,34772,48127
2005,3,8,18299,86607,9124,41129,79594,2026.35,1792,1502,2639,8162,96099,14722,40042
2005,3,9,44582,47545,96072,85923,40316,2026.35,626,3654,1062,9866,66908,13894,10948
2005,3,10,19407,26558,72668,90684,36547,2026.35,920,4845,1016,7518,95973,46448,13898
2005,3,11,90973,24119,76629,64965,2281,2026.35,4989,3213,1624,8558,65487,43291,22728
2005,3,12,8361,46114,91947,40239,17394,2026.35,1097,1800,3116,8118,27483,18678,25207
2005,3,13,94015,69291,9508,60871,36574,2026.35,2318,3898,2303,9846,25214,30935,21834
2005,3,14,73027,60204,44149,26003,91265,2026.35,4293,1962,2100,7591,56215,39494,9636
2005,3,15,2799,97313,26295,20915,43782,2026.35,576,2796,1552,5774,15018,17404,20130
2005,3,16,23270,38689,52596,85573,38988,2026.35,1507,3365,4364,7007,54367,11981,44162
2005,3,17,52995,90013,94310,25095,17605,2026.35,4588,1754,4189,7234,57668,15950,1060
2005,3,18,43716,49597,62119,99488,51033,2026.35,4536,4301,2177,6976,76225,37516,43489
2005,3,19,87645,42733,15882,58361,86092,2026.35,1693,4085,2964,8094,64180,10568,36601
2005,3,20,81528,95121,47323,62069,52356,2026.35,774,1070,1888,8509,11909,21971,21343
2005,3,21,41999,52798,12626,74176,46281,2026.35,3043,3924,2935,7858,17284,34026,38851
2005,3,22,96877,45331,73113,6193,92686,2026.35,1761,4213,3764,7110,52633,18054,3645
2005,3,23,1779,22673,13543,89070,71183,2026.35,2392,4532,4601,6369,14858,40881,41804
2005,3,24,61573,81751,91159,9508,92027,2026.35,4885,1046,1477,9349,11446,16682,16148
2005,3,25,2994,44560,44729,51759,41348,2026.35,4229,4477,1386,9123,48546,23920,13714
2005,3,26,40928,92291,53453,51881,48661,2026.35,4113,1926,1613,8982,36091,29991,23512
2005,3,27,16419,95977,85246,94249,61679,2026.35,4763,4671,3955,5843,32781,15302,13044
2005,3,28,39557,18364,74780,92295,17487,2026.35,1214,4765,1967,6018,26645,30627,39678
2005,3,29,75882,35760,7212,47495,52383,2026.35,2485,1294,1272,9082,79401,17309,43303
2005,3,30,58479,60517,98333,32434,86360,2026.35,4087,1840,1668,8866,18210,33315,47467
2005,3,31,78544,50777,74434,26863,53148,2026.35,2490,4028,3189,8494,92875,21924,17431
2005,4,1,36713,7078,46340,82148,2831,3023.6,625,3346,4684,9410,49705,42150,30001
2005,4,2,53498,91973,7980,8716,26535,3023.6,2258,3663,3432,8250,46810,15862,7648
2005,4,3,37963,92191,85405,85369,1418,3023.6,1076,3130,4405,8767,20277,17235,7329
2005,4,4,18768,77255,96934,29804,83017,3023.6,1954,1513,4962,6285,45228,47849,12991
2005,4,5,20285,48839,91513,18717,79311,3023.6,4579,3625,1864,9983,18993,14634,4675
2005,4,6,27312,95070,2765,58069,33837,3023.6,1655,3955,2999,8588,98758,16015,39394
2005,4,7,51579,87065,68881,22893,83351,3023.6,741,3634,4298,9042,22351,24960,30461
2005,4,8,66928,73283,8586,30145,93266,3023.6,4778,1928,3999,7798,11348,22835,27579
2005,4,9,53288,3004,58143,2639,7944,3023.6,950,4521,3965,7780,82413,43667,6902
2005,4,10,34346,19508,63655,29996,31761,3023.6,1307,1590,1288,9893,61536,35256,2358
2005,4,11,73824,56315,38537,12824,70209,3023.6,2010,4847,2887,5206,58837,10830,49885
2005,4,12,33407,93843,36704,93724,97728,3023.6,3743,3424,4975,7397,94771,12382,35469
2005,4,13,19755,16079,18129,95394,62324,3023.6,2001,2499,2330,5537,65322,38890,29665
2005,4,14,85422,83685,95090,54661,60190,3023.6,990,4947,2768,8802,14714,11847,3927
2005,4,15,4014,57415,10272,58990,91164,3023.6,2077,1844,3824,6557,22662,16148,21395
2005,4,16,76222,19664,68648,44904,55201,3023.6,3793,1252,1458,8882,11633,26899,1318
2005,4,17,32809,27124,36847,96929,95669,3023.6,3775,4681,1280,5398,75022,21798,6870
2005,4,18,6793,53452,32716,60617,50009,3023.6,3116,2581,1590,7082,87484,46592,5378
2005,4,19,28437,71278,87214,78795,66512,3023.6,693,4319,2321,8891,96247,17394,15199
2005,4,20,15762,71375,70376,46397,56773,3023.6,3195,3564,3849,7350,24181,48857,45398
2005,4,21,72641,17298,7792,47681,95414,3023.6,4273,1678,2905,7838,35347,49416,45276
2005,4,22,13038,41041,65089,71711,16285,3023.6,1052,2045,4062,6427,78441,11678,27688
2005,4,23,58177,62989,69400,73378,80252,3023.6,2235,2891,3581,6378,18582,38994,9933
2005,4,24,41654,11197,79197,24559,9036,3023.6,664,3424,1936,5415,10134,38220,14544
2005,4,25,33103,52539,36618,82165,65318,3023.6,2999,3494,4399,7510,96871,24650,31411
2005,4,26,83683,35459,27542,27264,81837,3023.6,2610,4842,1332,8158,80752,31048,44465
2005,4,27,92702,71080,19473,80990,42847,3023.6,561,2301,4849,8530,74465,30166,45959
2005,4,28,69942,78817,20013,80693,68919,3023.6,1694,2600,3694,9235,96216,16883,16885
2005,4,29,60052,78827,6726,32065,56985,3023.6,3112,1037,4909,8936,63379,17755,37478
2005,4,30,11248,65293,10057,26097,3824,3023.6,1262,3764,1042,6275,70808,14961,1760
2005,5,1,42503,33914,44558,58090,30130,1919.71,3140,3955,3165,6870,82291,21995,11441
2005,5,2,79670,64682,96905,28607,28061,1919.71,4853,3352,2420,9234,13527,16598,31012
2005,5,3,88564,87292,70689,31191,74452,1919.71,2053,1953,4563,6474,75042,16044,35650
2005,5,4,63052,9536,41353,97570,59741,1919.71,4564,4409,4676,5650,84367,32736,23644
2005,5,5,63832,40573,42442,37604,22874,1919.71,2249,2789,4612,5886,58979,34063,5969
2005,5,6,34940,82386,67370,4503,33997,1919.71,1899,3399,1946,8251,10968,28038,42412
2005,5,7,18247,46885,83801,22924,96057,1919.71,2011,1240,3740,8914,13843,31613,18168
2005,5,8,86774,26094,59403,62738,9032,1919.71,1800,3970,2119,8486,64825,17467,34735
2005,5,9,39286,1725,80867,91232,79976,1919.71,622,4573,1423,9422,37496,17480,8188
2005,5,10,3942,9509,43721,12682,40313,1919.71,647,2085,1142,6401,89822,25391,7564
2005,5,11,87488,2976,69363,4607,83497,1919.71,3425,2781,3615,9292,30365,14942,1090
2005,5,12,93832,82340,79516,65255,1762,1919.71,2734,1414,1520,5622,34736,16832,17013
2005,5,13,66723,95384,10271,66731,48137,1919.71,2122,1258,4419,7836,56582,19268,1638
2005,5,14,28376,45009,42050,96991,30653,1919.71,1932,4483,1105,5818,12188,39218,38767
2005,5,15,74812,55177,11274,17684,47983,1919.71,868,4704,2744,9174,97787,22232,46010
2005,5,16,27583,89910,57857,47003,67746,1919.71,1270,2472,1608,9352,25814,12912,14440
2005,5,17,29791,87747,47287,17248,45546,1919.71,2818,1709,4903,8192,54392,39238,19728
2005,5,18,96453,55261,20295,70549,66399,1919.71,2780,1362,2990,6989,57335,42087,18082
2005,5,19,97781,39958,4560,73580,80981,1919.71,1382,1550,4471,7346,28018,46369,30374
2005,5,20,29748,50837,33079,54652,1280,1919.71,994,4083,4083,8710,84631,25481,37471
2005,5,21,98618,93764,35815,22960,60753,1919.71,902,3532,4458,5958,32111,46791,9502
2005,5,22,82685,44846,57562,17156,88514,1919.71,4876,4613,4119,5918,11242,36750,1932
2005,5,23,66778,65858,834,25861,46393,1919.71,2693,1361,1170,9860,84321,12674,35465
2005,5,24,29362,15721,31218,95173,51679,1919.71,1963,1438,4526,5876,67870,29391,29681
2005,5,25,34161,14099,64005,19632,77054,1919.71,1382,1526,1938,7215,86042,48222,19621
2005,5,26,9033,53736,59584,4613,89948,1919.71,2296,4309,1962,8513,30833,27655,43905
2005,5,27,88195,89149,78370,12721,5025,1919.71,2111,4184,1690,6116,75168,20095,12592
2005,5,28,92089,81551,30278,27567,5118,1919.71,788,4149,2758,6922,35113,42706,32672
2005,5,29,45629,28763,28368,21605,37276,1919.71,611,1821,3348,5478,54541,19724,9201
2005,5,30,22925,13006,25262,15967,35474,1919.71,2413,2561,1979,9042,71479,37096,1750
2005,5,31,81714,97268,17599,84473,98992,1919.71,3530,1952,2825,7618,98927,35101,19064
2005,6,1,64540,76923,45798,41225,47817,3248.3,500,2173,2134,6467,12646,23915,31874
2005,6,2,15233,40208,55895,64276,11688,3248.3,988,1254,3293,6812,40649,12356,9344
2005,6,3,56695,1621,60183,78592,549,3248.3,1040,1439,4909,8189,22663,19077,11636
2005,6,4,86416,3164,46251,43550,15983,3248.3,2465,1215,1854,9711,11842,43495,8897
2005,6,5,65407,57831,68802,58700,20996,3248.3,2408,2689,2423,7894,72633,44323,9452
2005,6,6,25578,65026,42115,46839,3216,3248.3,916,4630,4293,8518,49531,16627,14778
2005,6,7,37416,83349,64195,69224,73061,3248.3,2718,4818,3867,6106,13518,21214,26037
2005,6,8,7323,67279,48904,51099,81221,3248.3,852,3149,2914,7536,69987,22481,37889
2005,6,9,18666,2256,28464,19311,80775,3248.3,938,4541,2695,9078,15086,12230,27995
2005,6,10,76170,32835,21926,26389,30706,3248.3,3954,3028,4073,9209,89126,19382,1796
