year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,18,59894,54782,41752,92056,50543,1371.1,4335,3569,3781,5524,93170,27399,8529
2010,10,19,73348,82782,69441,99335,3343,1371.1,3852,2587,4446,6212,20369,48215,5876
2010,10,20,82488,88281,40195,38318,57131,1371.1,2649,3376,2066,9400,41783,13960,42286
2010,10,21,64281,26119,13882,78063,47995,1371.1,1813,2693,1184,7606,37027,19064,23404
2010,10,22,29834,45881,68467,54280,68445,1371.1,2494,2283,4820,9041,21952,16950,5188
2010,10,23,17679,19602,16679,14745,75355,1371.1,518,1982,1874,5289,50400,15278,24814
2010,10,24,48693,72215,2973,54878,96173,1371.1,4404,1005,2231,5750,80285,20675,40000
2010,10,25,38058,99132,37959,64230,74525,1371.1,2532,2202,2216,8430,23298,37570,26263
2010,10,26,39025,18355,43557,56309,43644,1371.1,2938,3688,2523,7350,63565,28695,43958
2010,10,27,80911,27970,21053,83142,77192,1371.1,706,1600,1821,8968,95830,41345,1338
2010,10,28,743,43363,83549,12959,23925,1371.1,1880,4300,1553,6788,51960,12454,23199
2010,10,29,87098,89900,10237,85973,47162,1371.1,1019,3071,4474,8318,27565,11665,40154
2010,10,30,3410,14087,59619,36583,38566,1371.1,4280,1328,1514,8370,68617,21790,21801
2010,10,31,67379,1850,51092,25284,94991,1371.1,3184,2087,1318,6850,68060,22816,19404
2010,11,1,49080,888,94401,51152,44805,1452.47,913,3890,2036,7704,97456,20188,22419
2010,11,2,68128,69468,18055,12308,54438,1452.47,1038,1286,2287,5314,51276,26691,39845
2010,11,3,64506,49717,2346,34279,17777,1452.47,4204,3207,2401,8604,50711,37205,25162
2010,11,4,11023,37977,12449,9411,61824,1452.47,4598,4951,1456,7652,58610,10870,26257
2010,11,5,87498,54649,22800,61137,92323,1452.47,2827,1827,1214,6525,14924,24271,40428
2010,11,6,31687,1662,57480,40440,90267,1452.47,3997,2640,2518,6445,27051,24341,24543
2010,11,7,49054,6650,70645,44777,20655,1452.47,1289,4503,1607,8186,85639,17868,45608
2010,11,8,24516,23468,82110,81012,96345,1452.47,574,3030,2580,5532,84822,14198,39567
2010,11,9,53656,78820,31839,16174,85265,1452.47,515,1348,1891,7511,11797,10210,8890
2010,11,10,89471,23087,43401,6079,73527,1452.47,1359,4394,3858,6946,95405,15202,29040
2010,11,11,19388,50688,9586,26968,79802,1452.47,1165,3456,3226,9355,65982,24842,44408
2010,11,12,48246,22850,25512,30137,50361,1452.47,4033,4831,1747,9762,62261,16625,37309
2010,11,13,37825,93621,81020,6684,23442,1452.47,3237,4180,4816,7822,10026,11948,42777
2010,11,14,92230,43665,89426,81808,49372,1452.47,3001,2616,4608,9738,44104,11321,21760
2010,11,15,68526,9490,1153,45273,1923,1452.47,1897,4747,3385,9269,62782,46826,29766
2010,11,16,2046,51020,56007,78214,48843,1452.47,4182,2423,3521,9960,55583,17893,8506
2010,11,17,11720,28585,81862,6329,43450,1452.47,2649,1974,1807,5153,73598,14950,42319
2010,11,18,64919,1848,9830,54656,11117,1452.47,2834,4514,4982,6454,24079,10362,38964
2010,11,19,15051,58263,78953,33572,98223,1452.47,2816,4941,4471,6030,32621,39272,34536
2010,11,20,58349,16623,51247,10156,18128,1452.47,978,4397,3044,9718,54053,20512,41197
2010,11,21,79030,38240,16379,35365,78432,1452.47,1892,3481,1302,5844,43405,13294,40459
2010,11,22,86732,77574,39588,66204,93604,1452.47,1827,3303,1534,9426,78459,39663,38562
2010,11,23,30623,75049,39061,90019,81468,1452.47,1883,1848,2704,6532,12212,42488,9466
2010,11,24,50072,85458,35970,65144,21302,1452.47,4789,3033,3300,8764,90588,16903,29375
2010,11,25,22939,28768,51560,44474,18194,1452.47,4136,3816,1418,9549,55186,19237,46371
2010,11,26,49015,32070,96087,13072,41684,1452.47,559,1754,1862,7880,73250,31409,24651
2010,11,27,3608,68040,55795,76908,18769,1452.47,678,1706,1501,6914,86180,26047,12735
2010,11,28,74444,86669,74864,12215,26218,1452.47,1451,1584,3471,7537,21007,20154,46402
2010,11,29,52189,92919,28261,78648,799,1452.47,518,1524,2254,8838,97664,21022,17863
2010,11,30,61289,74180,62730,69143,2253,1452.47,786,1696,1929,6404,88910,44499,15262
2010,12,1,20362,2436,27629,64252,23443,2116.77,2791,1360,3747,5782,33510,26609,14135
2010,12,2,37848,54269,28864,20050,51933,2116.77,2690,2463,3967,6832,44716,10580,49887
2010,12,3,78374,21413,78862,64778,26675,2116.77,3934,3387,1600,6282,27638,15589,23361
2010,12,4,5698,60430,31950,14445,88221,2116.77,2406,1067,1080,6269,62468,38012,15461
2010,12,5,52508,60159,46829,97827,43343,2116.77,3406,1715,4308,7268,86492,11974,41545
2010,12,6,76981,428,35722,52777,41991,2116.77,4717,4039,1493,6667,94836,44713,29713
2010,12,7,98480,52243,70781,34560,54864,2116.77,3923,3723,4759,5751,21549,12438,33250
2010,12,8,77296,29957,74818,22956,33577,2116.77,588,1122,3089,8158,79684,36431,11311
2010,12,9,10724,64403,471,67217,97422,2116.77,3282,1810,3900,9062,46811,18764,45307
2010,12,10,48664,85735,42488,58424,87839,2116.77,1525,1485,1406,6342,17794,43920,14037
2010,12,11,64005,16083,70830,42094,47094,2116.77,4876,4168,1267,5347,57737,28688,1038
2010,12,12,7006,86020,40941,70907,1434,2116.77,1022,1449,1190,8509,24872,44028,4104
2010,12,13,28898,52750,91866,55595,39092,2116.77,866,4448,3741,6695,77893,25834,46307
2010,12,14,53562,72771,66356,84829,68118,2116.77,4869,1474,1463,7161,78732,44248,24093
2010,12,15,91266,84755,10698,97456,49616,2116.77,2835,4865,3318,9700,50459,43762,35570
2010,12,16,12360,82678,79563,41101,69374,2116.77,3286,4286,1870,9641,40466,14694,7456
2010,12,17,40086,70336,6170,82901,73850,2116.77,2149,1974,1008,7846,78921,15870,1254
2010,12,18,89769,86757,46841,94439,2809,2116.77,4552,1406,1329,8238,72619,32054,13652
2010,12,19,91571,5907,21341,38148,21900,2116.77,2842,3337,3494,5363,61237,22343,11807
2010,12,20,76617,88387,87458,78977,42586,2116.77,952,3705,4486,8298,43143,22294,32731
2010,12,21,7797,14049,3815,4126,48163,2116.77,1179,4732,3691,7752,77880,20591,26434
2010,12,22,85678,47075,98929,34172,38790,2116.77,1514,1650,1256,5318,10734,40193,26518
2010,12,23,43054,41687,88899,28892,52183,2116.77,2538,4978,2441,5438,80455,10604,48394
2010,12,24,14138,82987,66689,29182,6858,2116.77,4772,3887,4346,5052,59410,13135,10921
2010,12,25,41570,15926,94894,39178,92601,2116.77,4370,2006,3665,8268,80897,15847,5628
2010,12,26,33015,14788,92179,95456,52492,2116.77,2411,1629,1972,5452,95810,45181,22634
2010,12,27,66373,61935,4069,7072,43339,2116.77,854,1259,1522,5099,40437,18862,13480
2010,12,28,70727,19808,56715,34392,88077,2116.77,1591,1090,3751,8769,32897,21243,3965
2010,12,29,31403,71662,4225,19727,77114,2116.77,4908,4837,3320,5328,66908,38010,16387
2010,12,30,15160,37116,39270,27268,18567,2116.77,1976,1300,4514,5042,56388,15798,29707
2010,12,31,75359,22980,41385,60463,81749,2116.77,3057,4503,1894,9154,49229,39407,24282
2011,1,1,64138,99246,29692,15819,66154,2259.61,977,4620,1970,9204,54539,36677,17702
2011,1,2,22926,60185,2544,27968,16573,2259.61,4678,4552,2869,9590,21300,38502,6486
2011,1,3,78198,50804,798,96831,16386,2259.61,1849,1874,4449,7892,12692,21955,40205
2011,1,4,45594,60023,57928,68916,34620,2259.61,592,2544,4002,8135,14974,11160,12467
2011,1,5,80973,21542,61480,28842,1682,2259.61,3696,1230,1287,8996,18834,32672,49132
2011,1,6,24698,57614,79547,80500,35506,2259.61,3806,1098,3613,6180,50014,19584,42240
2011,1,7,5553,21959,77129,10907,96447,2259.61,1481,2418,1885,8634,22612,34918,45344
2011,1,8,93445,6309,31150,59732,90802,2259.61,2403,1850,4527,7826,28701,10742,6914
2011,1,9,30541,63860,47484,99154,56946,2259.61,3737,3849,1624,8898,89755,48605,13850
2011,1,10,7562,22590,26025,40799,16902,2259.61,2068,1697,1296,9569,86428,12097,48637
2011,1,11,96484,28832,10300,11011,67134,2259.61,1042,4025,4212,8525,13179,42509,5354
2011,1,12,22375,48269,87711,74535,76839,2259.61,3139,1512,1407,5515,57901,49660,43819
2011,1,13,30504,49970,76359,1800,89540,2259.61,506,1022,2970,8918,97032,41455,29139
2011,1,14,62254,74427,5481,97818,82953,2259.61,664,1678,4632,8788,12564,26470,35012
2011,1,15,88208,35705,93574,20967,1220,2259.61,627,3075,1443,6684,49874,14678,1475
2011,1,16,42476,30124,93357,66798,37024,2259.61,3252,1266,1167,6070,13445,30471,6741
2011,1,17,15097,20125,2150,31081,14515,2259.61,3902,2721,1770,7475,23688,34341,14715
2011,1,18,85302,10668,32417,3098,74005,2259.61,872,1479,3766,7586,99629,15789,32292
2011,1,19,26881,74234,81418,8048,54319,2259.61,3518,1544,1339,5414,16847,45853,11215
2011,1,20,21735,40751,64927,88505,74578,2259.61,2845,4879,4281,5262,79328,39637,38615
2011,1,21,3906,89760,6118,32672,9900,2259.61,4812,1780,1331,5172,44827,10550,22099
2011,1,22,23796,33347,52770,71487,40367,2259.61,2339,3452,1718,9094,66956,17648,19617
2011,1,23,87233,56154,93880,2867,77768,2259.61,2503,1672,2966,9954,30695,22866,23208
2011,1,24,37071,61860,25999,33403,74441,2259.61,818,4588,1056,6356,86074,27241,20826
2011,1,25,39142,19767,55694,65861,18385,2259.61,4860,1242,1310,7488,16974,39274,39002
2011,1,26,66947,987,87300,46265,15959,2259.61,974,4381,1206,5950,11162,36998,17995
2011,1,27,48659,19540,1587,69182,72713,2259.61,2775,1853,1118,9650,94065,17040,4014
2011,1,28,73823,93926,80484,85330,87665,2259.61,4603,1934,1304,8254,17227,38614,38967
2011,1,29,12602,52710,7996,8808,14191,2259.61,805,2848,1669,7498,48381,19381,27131
2011,1,30,34110,27509,47588,74241,62330,2259.61,4107,2503,1166,9590,37832,39594,41653
2011,1,31,18557,28788,10558,41213,7043,2259.61,4827,4643,1845,8358,44802,27387,27785
2011,2,1,56960,90236,77975,70704,54970,2236.43,1164,3829,1295,5404,61158,19299,13709
2011,2,2,44512,13662,71230,74103,67846,2236.43,4010,2985,2733,6575,36379,31869,27177
2011,2,3,46403,72375,78715,50577,17177,2236.43,3233,4135,2689,5130,61191,34010,22455
2011,2,4,22621,82356,82841,268,94113,2236.43,4566,3623,1486,7148,29077,16428,10351
2011,2,5,34325,54441,87547,72058,21016,2236.43,566,3769,1299,5344,50697,29827,23926
2011,2,6,87799,48932,3964,16841,57844,2236.43,2202,1882,3861,6394,80730,15956,31507
2011,2,7,76746,297,12950,67110,7445,2236.43,1670,3120,2818,9217,46529,12470,8379
2011,2,8,69495,16808,33955,65795,98505,2236.43,621,2654,4935,5936,19494,15566,34653
2011,2,9,97443,36698,88242,77657,69444,2236.43,629,1188,1248,9870,29649,18842,18972
2011,2,10,23310,87673,67537,52480,16890,2236.43,2665,2735,2225,5952,68529,45729,14067
2011,2,11,53976,80504,48385,20263,12792,2236.43,3040,1586,2279,5276,16998,13456,34231
2011,2,12,17957,56224,69264,19929,21155,2236.43,4344,4463,2937,6474,13294,36178,48914
2011,2,13,43651,15960,38914,7229,85284,2236.43,2957,4258,1310,7693,59521,33441,23796
2011,2,14,18277,3914,60028,71908,52900,2236.43,3630,1720,1845,8502,90783,16008,30622
2011,2,15,79512,36480,18815,82449,66065,2236.43,3626,4714,4420,7539,16942,49703,32109
2011,2,16,97687,86253,5314,18337,20298,2236.43,1778,4925,1750,8157,26833,37999,14835
2011,2,17,8780,21816,8855,61977,86062,2236.43,4975,1154,3821,5141,64372,34885,15991
2011,2,18,87250,82999,44601,68022,56891,2236.43,2724,4576,4146,6086,89265,12886,27895
2011,2,19,4225,57396,55722,5677,85553,2236.43,3675,1376,4370,8882,72659,13576,32555
2011,2,20,1225,8987,72357,70046,64128,2236.43,1283,2729,1079,8970,35750,18652,3081
2011,2,21,60130,69828,80250,40629,9218,2236.43,1424,4793,3261,7004,35470,45166,19515
2011,2,22,12405,79146,55850,33127,64380,2236.43,4909,1216,1662,8617,52001,34327,44862
2011,2,23,81699,73285,18409,34130,55520,2236.43,3450,1306,1378,7798,72628,15906,20511
2011,2,24,25919,30405,95701,69180,43903,2236.43,4345,2658,1667,6547,11578,14808,31171
2011,2,25,47761,45694,73003,17960,74312,2236.43,3638,1009,4639,7046,12990,20158,25004
2011,2,26,57558,49941,2160,14247,6344,2236.43,642,2261,1544,8850,17793,15446,24788
2011,2,27,23376,32139,54457,66395,35038,2236.43,3793,2797,1876,6306,17109,46596,10241
2011,2,28,4504,85748,68958,19144,72795,2236.43,653,1703,1739,7812,60949,48083,25448
2011,3,1,57455,80345,20497,49660,14490,3192,4386,2980,1750,5781,98017,16990,2295
2011,3,2,45927,97168,39276,25427,14277,3192,4930,1046,4829,5425,89169,46629,35873
2011,3,3,71079,35873,38369,95244,13175,3192,4195,1266,3148,9392,20288,47637,36452
2011,3,4,16986,9675,60618,73736,81808,3192,2077,4086,2154,6352,69512,36430,24988
2011,3,5,98577,15795,2806,3407,81220,3192,710,3650,2847,8403,63893,14756,41976
2011,3,6,41208,58089,28003,24356,72780,3192,3344,1116,4316,8962,96203,12258,48291
2011,3,7,90302,3281,211,62456,49633,3192,978,3209,1869,8042,67967,33088,36075
2011,3,8,76370,84355,51739,4218,39110,3192,2942,1294,1286,5944,21023,29202,31984
2011,3,9,70587,75721,85319,44904,91035,3192,2379,1335,4801,7892,43790,12726,31522
2011,3,10,20016,25380,15348,21885,93422,3192,1325,4791,4020,9415,90360,39481,49667
2011,3,11,21400,68303,36151,11471,90600,3192,673,1185,4245,9402,22440,40279,23526
2011,3,12,73866,39820,21615,58667,73761,3192,804,1094,2135,9278,32012,18134,31757
2011,3,13,40818,69690,86701,41190,59106,3192,671,1856,1714,6821,16662,18665,43413
2011,3,14,90347,15352,29852,55945,7696,3192,1223,1560,3463,8390,56578,48575,2292
2011,3,15,15947,98736,8704,39435,56239,3192,1343,2056,1757,6096,54597,17782,7069
2011,3,16,36456,51621,99071,14522,84794,3192,3187,1492,4100,9390,47436,13147,7398
2011,3,17,81682,43660,61060,6497,94202,3192,646,1254,2725,7560,65934,38963,33991
2011,3,18,87196,22278,2372,13954,65321,3192,1167,3127,4941,5238,49000,19480,6970
2011,3,19,38988,32188,1228,78088,61578,3192,2587,4611,3674,8646,82459,11534,48664
2011,3,20,52637,87532,29377,85362,17660,3192,677,4854,3939,6106,35159,49259,45311
2011,3,21,66370,51328,33739,91312,82918,3192,1046,1904,1278,8625,16343,18424,32739
2011,3,22,67289,73931,68819,92315,92578,3192,1542,1565,1358,7270,46927,39172,17631
2011,3,23,68933,37605,94028,2872,47005,3192,3482,3374,1865,8910,21037,29782,29187
2011,3,24,51312,38436,18039,98942,57061,3192,3148,1410,4664,6648,49366,33593,34383
2011,3,25,60950,60910,95160,32463,18180,3192,1635,3464,2394,5662,12680,18806,8439
2011,3,26,61201,24819,89125,74419,93391,3192,552,1053,4948,8591,59994,38360,26514
2011,3,27,39326,84496,79061,63990,77815,3192,2583,3763,1386,9094,71225,40219,28428
2011,3,28,67533,9213,43684,96279,41227,3192,676,3779,1189,9294,93197,15046,1910
2011,3,29,87667,63750,78338,68968,52341,3192,2327,1665,4178,5490,72007,16992,4684
2011,3,30,31168,85943,72108,53208,11389,3192,3426,3920,3897,6934,75198,10124,9686
2011,3,31,3482,47227,28904,11023,8380,3192,3305,2398,2201,6642,81365,20894,38453
2011,4,1,88693,78912,505,91433,67271,2044.2,3951,3212,2308,8510,64600,31993,33850
2011,4,2,1938,59873,67244,55400,51423,2044.2,958,1398,3974,5222,23380,43778,43720
2011,4,3,47264,52131,95980,70259,33496,2044.2,1584,3540,3489,8440,46324,45759,33226
2011,4,4,98642,1629,15325,20951,10139,2044.2,4295,3427,2501,5790,12022,23923,46277
2011,4,5,12962,91763,38925,51936,10721,2044.2,713,2984,1584,8045,28242,30635,28658
2011,4,6,57623,76179,19176,36112,40971,2044.2,3223,4612,3479,7104,76914,19950,31852
2011,4,7,26176,96210,54750,98677,15453,2044.2,2600,3413,3042,7876,80349,23763,4929
2011,4,8,56534,42415,31748,3674,16812,2044.2,4308,4434,2519,9835,26897,43489,26342
2011,4,9,18039,25121,49454,1519,55020,2044.2,2840,1195,3929,5188,96223,17554,26368
2011,4,10,53870,35176,82795,16913,13053,2044.2,675,1884,3262,8774,89610,10156,29496
2011,4,11,31468,90271,29508,83987,26458,2044.2,3827,4496,2877,6572,62366,19249,6406
2011,4,12,86001,90207,66797,24930,89148,2044.2,4310,3017,3195,8457,59929,27599,13020
2011,4,13,74305,66957,13537,12567,22083,2044.2,2640,3549,4769,7008,37535,36227,19500
2011,4,14,86257,47715,97076,487,7348,2044.2,4735,3348,4647,6531,18277,38794,9442
2011,4,15,15903,13941,98164,14098,92398,2044.2,1696,3053,1846,6370,95620,13482,8093
2011,4,16,91085,79613,17032,854,93112,2044.2,3432,1450,3633,8262,96206,25980,4567
2011,4,17,26301,65942,19329,75948,18825,2044.2,1094,4726,2898,9257,65176,26647,37607
2011,4,18,3703,23225,59701,45103,94810,2044.2,3585,1796,1284,5616,12426,10748,21673
