year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,2,29271,86648,34917,9561,8734,2268.97,1933,4358,4043,6206,82706,11594,47912
2006,7,3,98113,20355,22903,57868,41658,2268.97,898,1926,1446,6898,83627,14147,20875
2006,7,4,28807,19091,19099,96390,66954,2268.97,2273,2575,3491,8786,22135,17862,6844
2006,7,5,96454,94069,67935,60497,11965,2268.97,4739,1366,2347,5294,84295,45356,1294
2006,7,6,89869,59741,80589,86303,69537,2268.97,1801,3342,4657,5900,11083,32962,30568
2006,7,7,9096,58357,95538,2587,56899,2268.97,1163,3351,3092,5449,30199,40056,17673
2006,7,8,56091,26291,66486,59790,28933,2268.97,610,1294,1872,8370,21455,46408,1572
2006,7,9,82654,88257,11103,98663,90509,2268.97,1625,4604,1094,7038,18542,15198,22187
2006,7,10,11188,56058,7144,55632,77860,2268.97,688,3949,4985,8525,10091,25269,3695
2006,7,11,45658,31589,76775,72531,33675,2268.97,590,2679,4190,6393,31341,19406,14582
2006,7,12,34932,29319,25655,15474,22834,2268.97,618,1518,2958,9113,22355,10817,10550
2006,7,13,62809,18044,61120,59146,12921,2268.97,766,3578,2798,7541,47460,11326,21211
2006,7,14,92123,32751,85504,11313,45496,2268.97,2363,1734,3867,9369,12252,18052,33198
2006,7,15,39919,97871,84777,89230,6984,2268.97,886,4791,1527,9390,45288,17822,7133
2006,7,16,48728,46056,13027,67879,23597,2268.97,2054,2070,4588,5126,43383,10178,10487
2006,7,17,72108,97099,35511,50975,76468,2268.97,4027,1386,1984,7616,21967,18968,47763
2006,7,18,77288,22014,55112,18816,99532,2268.97,3263,4610,1455,5292,32488,36403,1634
2006,7,19,79480,69544,34826,89068,8454,2268.97,503,1130,1254,9494,47886,18126,28209
2006,7,20,60129,33266,865,38466,3422,2268.97,2433,1426,4844,5098,99523,10727,22832
2006,7,21,79297,72787,25339,42104,91780,2268.97,3506,1258,1318,9684,76678,18526,24179
2006,7,22,57893,37182,65439,49552,49548,2268.97,2677,1028,2942,9796,64493,16363,29678
2006,7,23,57725,88279,47073,2569,50823,2268.97,4648,1022,1478,9982,88574,27513,46596
2006,7,24,95517,17082,15125,55591,13118,2268.97,946,1009,1370,9066,36912,11235,41803
2006,7,25,51937,70942,53616,14879,5835,2268.97,2594,4910,2738,9342,82479,39912,34461
2006,7,26,7614,78480,36384,59700,99818,2268.97,3565,1362,3391,8689,50923,21508,24959
2006,7,27,26844,7745,58870,88531,30004,2268.97,4765,3291,3075,9732,29521,10534,12135
2006,7,28,4193,27116,85173,26931,88134,2268.97,3195,1504,2482,9578,55446,28651,34004
2006,7,29,94537,59012,73986,52928,94053,2268.97,787,1800,4004,9657,18862,45359,41261
2006,7,30,11792,25544,93651,11219,11629,2268.97,1480,1650,1639,8005,59103,19122,23173
2006,7,31,18361,92299,50521,97196,78229,2268.97,846,2765,2682,9831,42044,16182,22319
2006,8,1,82833,28983,72801,98842,54761,1923.29,632,1655,3162,7430,16576,17686,18161
2006,8,2,54684,40457,84327,72689,99560,1923.29,1048,3209,2323,8243,86437,44641,5452
2006,8,3,80443,75555,58676,46626,33952,1923.29,4069,3135,2096,6870,31976,33208,16763
2006,8,4,11383,42609,79864,5897,64459,1923.29,3583,2002,4955,8532,16372,10866,4500
2006,8,5,79713,15583,69076,18388,20178,1923.29,3028,1248,3771,8056,47245,47722,21865
2006,8,6,21171,17667,30858,33267,44537,1923.29,1474,2270,1793,5388,78167,10442,29186
2006,8,7,33541,18103,38098,94848,58716,1923.29,713,4779,4564,9190,73166,14742,12631
2006,8,8,29358,36195,31714,93129,90603,1923.29,2202,1772,2977,8832,61390,15036,45311
2006,8,9,33597,77865,29785,71742,6907,1923.29,696,1798,2405,5145,51646,18070,24304
2006,8,10,7777,7360,55900,2341,64853,1923.29,3434,4209,1611,5148,14786,22214,29066
2006,8,11,60459,10892,339,73436,65303,1923.29,2301,1030,1900,6884,86991,29203,11730
2006,8,12,17741,77688,36003,60146,39186,1923.29,1265,1961,1359,7042,65653,42563,37649
2006,8,13,62582,99089,86773,60545,64237,1923.29,4110,1046,2704,9449,14482,49358,6814
2006,8,14,27531,78136,14609,83476,71573,1923.29,2679,4312,1991,5033,49457,18966,17952
2006,8,15,19034,27075,14490,30393,76943,1923.29,2956,1760,1174,6080,16419,19646,30143
2006,8,16,32895,81883,17218,66951,31332,1923.29,2661,1774,1186,7252,58688,47758,48052
2006,8,17,31574,37720,3423,59917,69105,1923.29,2444,3137,1305,7762,18530,39599,19232
2006,8,18,38428,57839,45475,34011,271,1923.29,750,4516,3775,7397,16467,41458,11894
2006,8,19,75449,99129,66672,17987,12750,1923.29,2096,1358,1576,5518,36942,14888,41713
2006,8,20,4750,64387,69378,17407,22672,1923.29,2005,1099,2097,9946,95109,28720,4260
2006,8,21,30726,21642,28237,90853,49040,1923.29,2311,1688,1534,5334,58826,39285,11056
2006,8,22,23399,7275,66312,19183,42794,1923.29,854,3894,2640,6151,81301,40312,3255
2006,8,23,90412,88307,51412,68861,57139,1923.29,2580,2863,4513,5817,78715,49904,12873
2006,8,24,53225,77379,7097,13409,42714,1923.29,4045,2463,4548,5356,13230,32341,32275
2006,8,25,88611,18420,96237,72604,4572,1923.29,2915,1334,3547,5494,80194,11380,43890
2006,8,26,9903,27776,43549,10768,19945,1923.29,672,3168,1998,8250,11742,25059,38617
2006,8,27,66395,21974,57524,55943,23683,1923.29,4636,3644,1198,7046,10046,31215,25521
2006,8,28,11114,80515,42550,9661,11193,1923.29,702,2446,1870,5246,48214,36814,22744
2006,8,29,63863,25239,76336,96210,9359,1923.29,2620,1514,2589,5143,31694,15256,29264
2006,8,30,37017,36331,86268,47309,53555,1923.29,3523,4667,4381,7424,74328,11926,37516
2006,8,31,76520,56027,49373,43391,81273,1923.29,1556,1487,4176,5792,74048,48534,47587
2006,9,1,61669,40639,36097,23165,72334,2309,750,1590,4986,7690,94922,33853,43720
2006,9,2,18716,59590,68236,56140,50270,2309,2658,1295,1780,6048,15710,19658,30162
2006,9,3,38958,81760,99001,61849,55808,2309,720,2475,4525,6451,56991,26858,13888
2006,9,4,26523,17172,18227,6510,41012,2309,1714,1078,4089,5234,32217,11432,13149
2006,9,5,87815,81229,78359,33701,73629,2309,3524,2585,1586,8876,74434,36196,32279
2006,9,6,72764,71142,70025,77290,87594,2309,1008,4115,1088,8725,36976,17902,27016
2006,9,7,18226,60044,93982,23668,51345,2309,4378,1032,3778,7736,11136,47407,42551
2006,9,8,56368,99088,26345,36757,24316,2309,4305,2079,3272,9329,90720,25865,17131
2006,9,9,2697,61220,6333,63236,66298,2309,2490,4522,1056,5914,16388,15038,9662
2006,9,10,34022,3920,59264,74153,78009,2309,2911,4375,1090,8520,87483,18354,14827
2006,9,11,31387,76789,18013,19659,52470,2309,1875,1398,4951,8207,34753,36248,8733
2006,9,12,94221,32244,37124,30277,40067,2309,4029,4088,1178,9644,64592,43592,11665
2006,9,13,74472,52504,94320,54737,66759,2309,669,3144,4943,7372,34154,43764,48155
2006,9,14,2414,46030,15283,88718,80590,2309,1317,4809,3631,8440,21438,38698,1494
2006,9,15,56458,71820,29139,22042,81464,2309,1985,1878,2585,5322,27023,29343,43731
2006,9,16,90811,19045,43841,65754,12727,2309,870,1491,1534,9286,20208,20965,27995
2006,9,17,91189,61527,12127,6173,56319,2309,1222,2775,1735,5910,51168,12826,33565
2006,9,18,443,49506,75486,63028,42162,2309,3722,2972,2905,8914,15077,10246,18861
2006,9,19,46910,40948,98475,3638,82101,2309,4602,4640,1561,6170,12164,19231,18684
2006,9,20,2998,73387,98360,24733,63747,2309,2931,1090,1570,9769,59919,15102,49528
2006,9,21,38630,68643,90519,92887,37557,2309,4869,1644,2895,8344,17846,11347,21949
2006,9,22,93380,45409,67341,6293,98490,2309,523,1486,2891,7798,26218,32989,29505
2006,9,23,56115,70503,29883,71500,6624,2309,4045,1604,4795,5916,54491,28704,39802
2006,9,24,57865,14361,29522,37112,89057,2309,4811,2435,1482,8634,10168,10577,1346
2006,9,25,61656,80604,12064,30899,87190,2309,3888,3303,1488,7550,14802,48111,4635
2006,9,26,99924,43849,9716,74720,96117,2309,3423,1358,4919,9296,14896,10774,30559
2006,9,27,99625,22255,82764,11714,20758,2309,3642,3765,4797,7058,29663,21987,37843
2006,9,28,21693,9904,31643,63181,3674,2309,2643,4949,1645,7358,94668,11074,46446
2006,9,29,34270,14444,73094,29189,63740,2309,4515,4716,1000,8630,15572,12514,46889
2006,9,30,32826,46424,71370,33975,13482,2309,961,1525,1882,7922,31057,30962,1034
2006,10,1,58701,50912,7047,12412,61932,1696.71,1680,1374,1218,8910,56465,28844,26160
2006,10,2,38088,36182,80692,66719,60315,1696.71,4543,1738,4665,9869,36571,25698,3297
2006,10,3,55832,88098,52988,9788,19155,1696.71,1540,4207,1212,9938,13246,29495,1238
2006,10,4,92450,53299,22222,8054,45519,1696.71,3249,4957,1220,7892,66675,41534,28687
2006,10,5,87238,82571,14625,11903,32441,1696.71,3953,4623,1300,6940,30762,41151,17549
2006,10,6,7242,73655,1711,74806,23593,1696.71,4300,1041,2978,6521,40446,39848,8329
2006,10,7,21560,93696,39807,52780,27637,1696.71,4314,1225,1646,5290,43128,16814,22834
2006,10,8,42839,97082,75172,14836,20374,1696.71,987,2614,4587,8108,18771,19531,5934
2006,10,9,32379,39424,35573,26709,82297,1696.71,1557,3855,1065,6363,72987,30054,42371
2006,10,10,45549,17302,61280,50953,92592,1696.71,1500,1782,2840,6671,66617,38213,20760
2006,10,11,2605,88957,82180,98544,13007,1696.71,4426,1736,1725,9998,88444,39021,17303
2006,10,12,78721,55002,59230,64787,77717,1696.71,1192,3265,1748,9914,90569,24812,32217
2006,10,13,93232,12071,26595,27424,25094,1696.71,1989,4050,2168,8470,42593,11526,43213
2006,10,14,97824,77021,73263,54549,63371,1696.71,4922,2091,3060,5503,23229,27129,11708
2006,10,15,17720,34422,66747,99941,23245,1696.71,4752,2827,2089,7699,60251,27183,23668
2006,10,16,10912,42241,71234,9432,39113,1696.71,2310,1935,2198,9302,15682,36921,13827
2006,10,17,88632,17759,45365,21693,19614,1696.71,722,3684,4366,8271,53624,42610,18594
2006,10,18,21939,28377,75439,24029,46076,1696.71,1211,3338,1276,9806,99122,49745,2042
2006,10,19,52623,36433,86682,76174,63357,1696.71,3094,1988,3627,8458,90032,14592,44518
2006,10,20,93404,71558,18277,12770,19829,1696.71,1731,1766,1628,7052,82146,29056,21901
2006,10,21,15563,33358,68747,42548,72154,1696.71,2293,1128,1314,5326,17301,11862,17869
2006,10,22,6196,96748,68702,51175,21558,1696.71,766,4960,1642,8094,44081,16470,8734
2006,10,23,5943,15813,24589,22571,95687,1696.71,1626,1248,1622,6118,53796,28598,6736
2006,10,24,54594,62442,69727,91599,57768,1696.71,1959,1286,1078,5350,31488,38035,3380
2006,10,25,35746,47255,69348,82388,81297,1696.71,866,3590,1194,9797,42512,41278,13429
2006,10,26,96533,60492,68880,52978,47217,1696.71,1575,1809,1468,5234,19528,25587,39028
2006,10,27,54681,18071,55902,71159,95083,1696.71,4193,2179,2000,8540,29566,48643,37390
2006,10,28,8321,11128,52234,70265,926,1696.71,1543,2457,1588,6774,50434,18804,11098
2006,10,29,35802,32010,36967,53622,99663,1696.71,560,1398,1148,5874,41852,26230,46726
2006,10,30,5203,67398,23411,72550,62290,1696.71,1192,1228,1854,9777,57226,47733,19329
2006,10,31,875,68770,95191,72464,81896,1696.71,1267,4048,1382,9180,16114,10001,11978
2006,11,1,49582,97048,88812,67395,55253,2045.8,3948,2649,4803,6018,10398,24132,15042
2006,11,2,82690,71901,70941,88819,29127,2045.8,4692,4247,1790,8507,12494,42192,18674
2006,11,3,69776,46543,68884,30713,66916,2045.8,3375,1496,2283,7186,16118,47535,45237
2006,11,4,8581,89191,86538,29736,50688,2045.8,906,4728,1080,9342,38546,21559,37829
2006,11,5,76185,44592,52159,56401,23099,2045.8,4944,4225,2547,7664,39938,44463,14654
2006,11,6,95416,78314,27312,87700,21853,2045.8,1586,1784,1744,8123,76519,33784,27555
2006,11,7,25952,13092,49865,18385,4251,2045.8,4943,1787,3002,8434,69539,22452,38412
2006,11,8,73107,84484,81679,17007,84664,2045.8,1469,1430,1281,5132,84129,17970,21617
2006,11,9,82687,35717,17622,15784,73840,2045.8,919,1143,3584,5783,34527,44186,10494
2006,11,10,70547,74471,40974,19901,82924,2045.8,2353,1030,1348,8072,89388,12363,10513
2006,11,11,12000,858,8794,44633,72342,2045.8,4118,1380,4991,6192,87163,35182,42924
2006,11,12,43585,3083,51326,67169,85218,2045.8,1355,1538,3026,8680,75664,25950,2205
2006,11,13,79194,68018,48333,6894,58401,2045.8,4256,1626,4929,8812,15032,43622,37721
2006,11,14,53677,30503,15003,98668,79946,2045.8,3850,3530,2951,6138,14110,23169,18518
2006,11,15,20085,34758,78934,13111,3439,2045.8,834,2631,3967,6774,89524,47367,20950
2006,11,16,24169,25133,84120,79098,69534,2045.8,4072,3210,1005,8158,38229,25950,15504
2006,11,17,72593,72080,65833,10544,89960,2045.8,582,1686,3992,8997,23153,27430,22884
2006,11,18,16300,44919,26414,55267,15015,2045.8,3985,4183,2421,6218,34632,43307,15938
2006,11,19,68608,73705,66518,30965,27780,2045.8,3267,1723,3178,9099,43618,49489,4747
2006,11,20,28335,93684,9533,52328,39033,2045.8,4757,1354,3955,6171,10597,17950,49038
2006,11,21,38461,95936,48154,12235,49040,2045.8,541,3999,2842,8410,64963,10086,32786
2006,11,22,59509,38231,17345,69039,93683,2045.8,3527,3368,2004,8059,90695,10030,10963
2006,11,23,43450,86806,81714,37405,9329,2045.8,2726,4140,4598,7231,92726,14578,8664
2006,11,24,26370,48268,87637,99212,3030,2045.8,4832,2538,2182,7066,31576,17216,18953
2006,11,25,10843,105,55586,98193,94516,2045.8,3222,2964,4437,9935,91721,25117,12633
2006,11,26,14951,54448,55611,19549,98032,2045.8,4538,4400,2956,7062,23611,15985,48337
2006,11,27,62479,39796,94876,86014,89676,2045.8,3229,1044,2908,8814,98709,15130,26453
2006,11,28,37800,23284,8093,3589,29572,2045.8,3706,4521,1234,5414,64070,18643,49814
2006,11,29,99005,69961,9396,28313,63487,2045.8,4298,1940,2801,9173,11978,12476,33007
2006,11,30,81978,31560,79347,24886,6727,2045.8,3661,4525,4043,6753,48113,13614,44408
2006,12,1,26820,24488,89883,93840,4910,1510.9,2844,4869,4273,9318,38356,17280,24879
2006,12,2,81807,80674,6434,37333,92652,1510.9,4309,1134,4608,8902,47288,25367,35263
2006,12,3,55561,91814,9411,58666,39928,1510.9,1583,3098,1798,7817,76938,35125,39377
2006,12,4,42696,86135,26348,26970,23643,1510.9,4249,1826,1728,7034,59133,20731,14704
2006,12,5,52297,78443,11294,33257,38990,1510.9,4976,1812,1610,8782,69566,13358,8583
2006,12,6,40116,47502,89774,86684,15320,1510.9,1808,3014,4197,9024,10750,18392,33064
2006,12,7,45563,45585,14641,7291,28972,1510.9,3021,1267,3568,9315,30876,23909,23774
2006,12,8,47898,55853,34812,14645,6591,1510.9,1319,3057,3231,7444,49740,49902,20730
2006,12,9,10508,87902,57917,96057,52409,1510.9,504,2971,1188,6240,10532,16511,9253
2006,12,10,26366,83284,64132,94934,88951,1510.9,810,1847,2211,8182,67843,23801,45008
2006,12,11,90736,89163,36860,75319,32959,1510.9,910,3465,1714,9489,39521,43261,2952
2006,12,12,25094,61122,41233,62634,97362,1510.9,4145,3726,1128,6562,35012,35078,46494
2006,12,13,88284,70208,88278,71847,56566,1510.9,647,3652,1635,8858,38971,44594,6122
2006,12,14,1811,14192,54412,92663,80033,1510.9,923,1070,1406,7024,67759,35119,10286
2006,12,15,56354,13257,8846,18834,6533,1510.9,3912,1167,1694,8541,83013,36981,43858
2006,12,16,14663,45013,50635,92651,43872,1510.9,3596,2033,1500,8007,54695,16533,5958
2006,12,17,68293,6972,38011,56051,16831,1510.9,1169,3183,1538,6367,92017,41909,5770
2006,12,18,26577,62282,69429,56994,20823,1510.9,662,1837,3806,7312,44487,15364,2442
2006,12,19,33270,48084,36063,86123,22443,1510.9,2655,2087,4080,7017,63137,30911,40758
2006,12,20,79140,20660,20447,14517,87027,1510.9,1426,3602,4744,8854,86947,11919,12464
2006,12,21,11001,47275,63757,24807,90939,1510.9,3835,4208,4030,9804,10330,11472,24596
2006,12,22,25655,29338,18560,56088,86355,1510.9,1998,2002,3708,7444,80010,22086,48050
2006,12,23,36261,52789,52041,27357,94995,1510.9,4275,2346,2614,9383,47152,43552,38989
2006,12,24,60331,45988,34113,49361,80885,1510.9,833,2891,1118,5744,95330,42838,44443
2006,12,25,93794,98681,58332,12502,22477,1510.9,939,3736,3833,5970,19630,35180,4694
2006,12,26,41969,41721,57527,60935,77457,1510.9,4486,2786,2018,8599,87147,14255,4680
2006,12,27,49394,64333,3499,55878,60077,1510.9,3715,1846,2508,6806,82723,19984,48829
2006,12,28,94445,50016,95074,18278,52996,1510.9,3457,1315,1190,7942,72249,33046,47519
2006,12,29,32016,43088,87186,99034,48039,1510.9,3288,3784,1654,6786,69661,31444,40685
2006,12,30,65615,18377,1667,79475,58127,1510.9,4459,2570,1524,7142,70848,20104,1496
2006,12,31,8403,40658,31420,63993,51642,1510.9,3391,3656,3107,9366,99042,27498,20021
2007,1,1,62331,41283,78981,45470,10944,1966.65,2435,1352,3443,6910,15218,45537,10425
2007,1,2,22722,72721,96295,49958,43569,1966.65,3359,4225,1052,8703,52219,17622,32751
2007,1,3,52095,52228,80001,69023,51270,1966.65,1634,4952,3780,7894,91773,26075,7499
2007,1,4,82392,19209,21747,27187,42471,1966.65,2723,1543,4616,5369,31500,24536,41897
2007,1,5,18120,89860,75114,98641,28564,1966.65,533,2009,4560,5533,66032,47181,27333
2007,1,6,19385,59019,93486,68165,30986,1966.65,4240,4728,4467,9382,73266,46937,35259
2007,1,7,24235,45990,44834,55203,47711,1966.65,4738,1668,1193,9714,80821,11108,26334
2007,1,8,48537,96355,8118,44449,8240,1966.65,1630,2623,1754,5115,12140,46857,40502
2007,1,9,70375,56381,42938,91194,38719,1966.65,4482,4305,2192,9315,34507,19814,16204
2007,1,10,75650,64247,92084,58195,85451,1966.65,654,3986,1962,7552,78435,26553,39257
2007,1,11,626,70066,54178,66498,71533,1966.65,4706,3258,4049,5296,65803,44119,16318
2007,1,12,38847,20287,89777,17391,35954,1966.65,3644,2954,4882,8346,86148,40332,24285
2007,1,13,41336,71803,40671,43298,81927,1966.65,4850,3903,1054,6214,65400,43407,19106
2007,1,14,23049,45107,51666,78450,67750,1966.65,3921,2947,4107,8697,40337,12834,33822
2007,1,15,2982,334,34368,24216,52413,1966.65,899,3747,1014,6310,53396,23300,36868
2007,1,16,90676,39599,22204,12551,79979,1966.65,957,4378,4061,7958,97828,33162,37604
2007,1,17,7796,86750,56110,78255,81799,1966.65,4667,1132,3131,5386,25347,15543,12799
2007,1,18,72254,56248,75643,13628,44170,1966.65,1927,1196,4988,9130,63746,31318,29039
2007,1,19,63086,86056,698,28499,60031,1966.65,1660,4177,2978,7769,62432,49776,14878
2007,1,20,46920,63452,909,76403,15190,1966.65,1945,3794,1726,7888,17422,18762,42609
2007,1,21,79330,70702,10573,64319,29833,1966.65,636,4269,1526,5380,37768,36756,24320
2007,1,22,77563,99429,20935,11893,33551,1966.65,3021,1821,3169,8929,73224,44710,49719
2007,1,23,71538,31522,98505,3097,65462,1966.65,2472,4790,1628,6100,18226,32812,15927
2007,1,24,63717,71098,58434,40443,33783,1966.65,2199,2697,1982,8980,55941,11884,46202
2007,1,25,14204,83963,58706,93725,12893,1966.65,3434,1572,4803,6590,15542,45264,48282
2007,1,26,35570,82703,90055,22198,55748,1966.65,1361,1640,1612,6146,92610,36746,15516
2007,1,27,58701,86162,64444,70683,647,1966.65,3918,1201,4347,7960,24925,33591,20386
2007,1,28,72258,29712,50726,52061,33002,1966.65,2324,3570,2305,7470,14248,18820,4604
2007,1,29,19246,94833,61573,22210,40980,1966.65,3956,1031,1402,9751,12290,14692,4183
2007,1,30,76489,51984,88543,97189,75959,1966.65,779,4567,1774,6046,16627,17778,29820
2007,1,31,52460,30304,93807,6118,50387,1966.65,1874,4631,2110,6902,16396,19441,17279
2007,2,1,83502,85473,20677,23253,88538,2285.04,1093,1872,2912,6572,49183,12732,28019
2007,2,2,60413,13751,88615,58270,46731,2285.04,2080,2033,4009,6404,27419,41287,13851
2007,2,3,81424,13404,69750,91223,37949,2285.04,842,1449,2367,8954,61053,12257,5544
2007,2,4,70250,93499,19130,69515,6780,2285.04,2246,2192,3415,7212,41813,45145,34665
2007,2,5,17416,68894,38531,57777,18444,2285.04,4063,4866,2057,5164,91088,16357,32303
2007,2,6,40708,62644,4159,14428,54876,2285.04,1684,1476,3710,5813,10990,31841,15212
2007,2,7,80479,9589,65386,95246,96802,2285.04,1742,1146,2444,6526,88344,10887,7199
2007,2,8,10279,3760,10754,38688,88924,2285.04,854,1976,1684,9202,76762,16582,18195
2007,2,9,90767,53447,93542,65829,65612,2285.04,2669,2441,1918,9407,57686,27273,4532
2007,2,10,52958,30781,74194,45402,42406,2285.04,1288,4035,2648,7042,15456,37923,28890
2007,2,11,1589,29120,50259,82426,38323,2285.04,842,1790,1894,8776,11268,12430,27021
2007,2,12,65267,75290,24872,95739,21049,2285.04,4363,4006,4690,9908,19407,38447,48911
2007,2,13,8798,75697,57484,91446,59091,2285.04,721,1366,1364,5979,59455,15351,31559
2007,2,14,89353,10298,27144,86171,54681,2285.04,3600,1299,2006,6954,32037,17766,38412
2007,2,15,72383,87754,41460,18425,17662,2285.04,1872,1459,1563,5726,34256,45653,10868
2007,2,16,78618,29978,72684,5647,92310,2285.04,998,1661,2436,8141,67831,47116,32139
2007,2,17,52906,16433,49768,99311,6257,2285.04,1763,3638,4558,8223,13414,14314,31806
2007,2,18,69091,20287,30031,22006,17346,2285.04,4010,2314,1242,6693,17961,11730,14288
2007,2,19,38832,88960,939,81268,3453,2285.04,4736,2709,2906,6910,72019,24162,35123
2007,2,20,42661,55136,19153,28571,63359,2285.04,2142,3800,4205,8524,70805,36550,32567
2007,2,21,59164,4816,98866,69781,27861,2285.04,4057,1691,2137,6348,64311,41941,16827
2007,2,22,91471,75400,14652,9377,36255,2285.04,4890,1098,3157,9042,40189,21515,3023
2007,2,23,1609,88684,86668,70814,67209,2285.04,3716,1371,3639,8933,12503,13008,7473
2007,2,24,22112,1562,89544,60601,24262,2285.04,2541,1472,1220,7192,41459,48211,20207
2007,2,25,36568,91350,9831,94725,60392,2285.04,2592,3351,3703,9259,65517,22263,1974
2007,2,26,93085,39234,48636,71724,44519,2285.04,4575,1629,1642,8246,27229,19664,27491
2007,2,27,54325,46123,35396,16282,79668,2285.04,844,1234,4555,5470,10958,11298,43207
2007,2,28,7048,59903,56003,45751,79163,2285.04,4366,3598,2104,9353,60321,37974,21520
2007,3,1,54897,4604,22248,55367,48185,1732.13,4690,4306,3659,9322,73973,36865,41912
2007,3,2,73169,6560,87774,30196,17519,1732.13,2242,2420,1425,9344,72934,18602,15424
