year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,12,46641,41488,80507,55160,24843,1531.96,1195,1386,3812,7289,14432,37538,9574
2009,2,13,82075,50347,50652,42365,72133,1531.96,590,4008,2723,6173,78257,28597,34290
2009,2,14,28191,68451,91414,31578,2047,1531.96,3541,3686,1102,6550,20197,16741,17708
2009,2,15,9974,61393,88433,13786,25035,1531.96,1323,2108,4562,8327,65824,16102,19217
2009,2,16,18969,2317,18408,28045,88491,1531.96,1641,3032,1466,8822,64610,33512,46665
2009,2,17,98467,34504,48551,40365,84904,1531.96,2105,4876,1491,7590,25014,21525,18748
2009,2,18,31107,42690,94986,17022,27369,1531.96,606,1337,3126,6958,90733,17968,10810
2009,2,19,6491,13727,17353,87957,28134,1531.96,2820,2951,2818,6370,83315,34073,48315
2009,2,20,5118,6774,45303,51610,18664,1531.96,4486,1121,4357,8954,83142,13462,36669
2009,2,21,11634,58211,19416,91112,68037,1531.96,4079,1768,3874,6432,78835,18359,10149
2009,2,22,91099,83009,27663,40269,19379,1531.96,4342,1706,4103,5996,92457,19118,27331
2009,2,23,22665,31944,35240,52022,82768,1531.96,862,4401,2944,6998,85512,10980,18383
2009,2,24,87367,44593,51860,11242,37377,1531.96,952,4826,1030,9967,85095,15785,47048
2009,2,25,67298,75790,6634,1401,11786,1531.96,518,4449,2386,8466,11318,30153,49091
2009,2,26,40492,27923,40907,49788,88789,1531.96,768,1155,2363,8979,15022,41091,26420
2009,2,27,42379,16053,85918,88786,56020,1531.96,4571,3316,1801,9702,41068,17182,21013
2009,2,28,76648,27939,9388,24034,50049,1531.96,538,1891,1484,5810,56679,45272,12211
2009,3,1,83800,37780,41580,79131,57880,1748.9,1509,1166,4939,9718,46303,22304,32671
2009,3,2,81218,85973,19106,42423,27041,1748.9,4069,1331,4783,9454,21379,31993,44045
2009,3,3,46345,44623,88478,74142,1302,1748.9,3357,1452,4233,9936,80583,28465,1798
2009,3,4,68959,18445,68750,70251,28739,1748.9,2554,1308,2376,6666,68730,10769,31405
2009,3,5,72056,4152,32101,8192,79958,1748.9,766,1301,4453,5014,16795,15755,19832
2009,3,6,11469,45153,17208,32054,31442,1748.9,518,1626,2586,5619,70649,27677,14143
2009,3,7,27025,13204,3986,60753,91216,1748.9,2873,4622,4570,6325,87813,39527,39068
2009,3,8,56157,44351,32181,70611,5717,1748.9,2717,2184,4128,6276,65589,25569,48976
2009,3,9,66772,76109,42321,99358,88080,1748.9,2034,1455,3877,7371,92208,16444,29323
2009,3,10,86439,46434,62420,96009,32760,1748.9,1887,1098,1878,8146,75877,33002,16585
2009,3,11,99396,94947,66539,93524,47576,1748.9,898,4346,4588,8244,30055,12667,32129
2009,3,12,39792,23443,44124,98669,20814,1748.9,1465,2252,4116,7778,19612,48227,2684
2009,3,13,10469,21501,53496,37756,71921,1748.9,757,1315,2023,7296,81191,20950,45725
2009,3,14,85777,16636,51649,10365,27105,1748.9,3031,1895,1230,7022,81916,25959,31704
2009,3,15,52542,79734,49564,68011,23618,1748.9,1237,1778,2027,9732,18206,28947,19176
2009,3,16,31810,75303,50264,88833,28951,1748.9,4782,4726,4441,5750,25090,15806,31455
2009,3,17,43134,64474,74794,64632,64333,1748.9,590,3225,2794,6505,19910,42763,23062
2009,3,18,25681,17474,59554,32709,3558,1748.9,3007,1718,1512,8270,40550,34701,14098
2009,3,19,26077,66685,15780,90519,28115,1748.9,3416,2600,3047,9561,52231,19102,7222
2009,3,20,78976,59174,51957,48122,32031,1748.9,885,2710,2017,7158,13550,13862,3193
2009,3,21,80888,51131,58646,36640,29401,1748.9,2692,1938,2232,6954,62347,10346,49196
2009,3,22,27046,77116,14299,65093,83029,1748.9,3823,2003,3406,5780,10125,40436,32882
2009,3,23,88973,67363,64500,92342,84153,1748.9,4267,1558,3751,7912,18030,34504,37622
2009,3,24,73461,55724,39982,55693,25548,1748.9,2390,3944,1600,6689,34037,45175,18681
2009,3,25,79571,34213,57180,54330,86345,1748.9,4765,1294,1018,5616,84009,12246,33657
2009,3,26,13239,83278,32914,51990,57542,1748.9,1493,1001,3019,5662,12210,14918,1900
2009,3,27,27859,85437,33863,23654,82126,1748.9,3829,3047,4816,9470,32376,21160,34252
2009,3,28,92369,93495,12830,43387,19111,1748.9,1260,3700,1990,8356,17042,37657,46839
2009,3,29,95118,53536,85011,34489,62715,1748.9,4406,1154,3492,9621,30578,21969,38057
2009,3,30,33873,65760,66369,68689,74472,1748.9,4849,1839,4943,9030,26577,44053,15098
2009,3,31,15869,37838,92755,95985,82011,1748.9,4993,3480,4683,5003,27968,17508,26149
2009,4,1,27376,65675,12904,76997,96253,1537.6,2220,3363,2593,9074,52834,32690,1225
2009,4,2,18463,19674,7634,37493,46251,1537.6,3360,1786,2144,5696,82449,13198,18039
2009,4,3,15690,75930,99329,67046,3899,1537.6,1456,2625,1798,9360,24621,36355,8078
2009,4,4,20585,68194,14719,4530,80455,1537.6,3571,1102,4929,7556,52760,16179,33905
2009,4,5,95596,6122,82971,89092,88170,1537.6,3736,3859,2701,8064,87256,27951,15421
2009,4,6,82494,93713,25577,22598,13073,1537.6,618,1206,4743,6375,70890,31549,16550
2009,4,7,90280,74463,46819,10210,2019,1537.6,2740,3965,2051,5711,12258,10221,49579
2009,4,8,57484,11794,30433,15185,36210,1537.6,4488,3702,2752,5064,57651,14364,17689
2009,4,9,1615,32957,7187,52710,55684,1537.6,4258,1934,3890,8678,72523,20909,28077
2009,4,10,47008,81617,84875,85411,73680,1537.6,1983,1162,1076,8767,62698,18350,4284
2009,4,11,92808,72187,87341,20561,7252,1537.6,2737,1806,1312,5130,77926,16334,11344
2009,4,12,95704,78537,28650,64595,25966,1537.6,503,2972,4140,6729,74734,22819,1173
2009,4,13,41014,86719,3982,57090,45486,1537.6,727,3293,1814,9419,58853,28821,33033
2009,4,14,7115,52943,4039,17767,54218,1537.6,914,4920,1853,9101,30866,11302,48317
2009,4,15,46627,66370,92143,45767,19452,1537.6,4938,1886,3594,8919,33905,15432,16877
2009,4,16,21952,75985,53726,93523,21756,1537.6,3695,3870,1872,5478,46636,19598,28931
2009,4,17,7403,63441,18714,608,92543,1537.6,3425,1050,2301,7706,17638,14086,49581
2009,4,18,78797,52577,28569,48743,7849,1537.6,4174,1151,4810,8512,39673,26566,12475
2009,4,19,79534,28370,5437,61406,37456,1537.6,822,4857,1864,8912,45465,40758,18425
2009,4,20,98493,65243,96279,47146,77163,1537.6,3898,2310,2845,7466,21052,40693,13918
2009,4,21,6293,1580,36846,61104,35831,1537.6,2669,1486,1239,9457,93121,25046,26519
2009,4,22,44234,23321,36257,76098,88585,1537.6,3208,3428,3315,5838,50573,13668,48074
2009,4,23,76108,65824,45492,58954,93291,1537.6,4646,1878,4475,6491,93389,20305,16545
2009,4,24,79363,47411,52022,16954,6868,1537.6,2000,2452,4815,8256,59902,39751,45144
2009,4,25,26330,93111,93180,5997,38949,1537.6,4178,1046,1866,9348,90361,35570,10105
2009,4,26,7566,40008,67857,92041,42852,1537.6,2346,3565,3656,5822,55518,31876,11247
2009,4,27,42215,47519,99329,27030,92127,1537.6,3132,4807,2340,5336,57156,15292,9231
2009,4,28,19121,36335,22698,45049,61004,1537.6,1970,3569,4417,9494,60609,28620,13059
2009,4,29,42425,89308,67186,51082,70028,1537.6,2957,2241,1574,9170,55623,45053,22705
2009,4,30,57869,5108,29861,10209,47772,1537.6,2849,1891,3350,6898,28291,11446,37017
2009,5,1,41614,85628,72079,22792,62589,2784.13,894,1896,2884,5308,38275,13890,1408
2009,5,2,31959,66869,93515,14244,22492,2784.13,2111,2599,4780,8672,91722,38148,4920
2009,5,3,32874,58614,77852,6125,86905,2784.13,2432,4869,1082,6966,67660,43124,44910
2009,5,4,81562,32877,11373,49446,81878,2784.13,2737,3835,2868,6251,44431,10728,16000
2009,5,5,87524,32895,99311,38656,31567,2784.13,1803,1594,2004,8118,86916,19253,41033
2009,5,6,65916,79349,14123,46452,60212,2784.13,928,3124,1011,7314,23921,12889,31784
2009,5,7,99653,96659,26725,32521,79262,2784.13,4231,1784,4050,7094,10888,15814,21156
2009,5,8,10927,98596,32761,76925,69602,2784.13,1177,1044,1538,9910,98320,41940,19677
2009,5,9,58436,4249,50065,89447,54254,2784.13,3687,3905,1995,5412,11138,16256,23986
2009,5,10,32920,7009,33042,36970,26903,2784.13,590,2829,3427,8050,31105,23029,4833
2009,5,11,74080,77283,74899,89457,53935,2784.13,1396,2369,3819,7812,18168,48072,23219
2009,5,12,38150,36856,18330,25145,82268,2784.13,2752,1539,4466,7145,84860,21369,21107
2009,5,13,11979,90151,25551,81758,44554,2784.13,4786,3632,3937,9684,16186,37872,6656
2009,5,14,69256,5837,16594,63075,70001,2784.13,2498,4501,1617,5827,65997,20236,34762
2009,5,15,83286,73750,1776,27752,30896,2784.13,954,4225,3138,8246,40982,37691,36637
2009,5,16,97678,62122,72676,47968,58158,2784.13,2191,2412,2951,8784,13686,39303,30764
2009,5,17,19899,34337,13805,7868,80164,2784.13,3103,3448,4903,6231,15114,12918,29802
2009,5,18,99220,23025,76376,92358,64048,2784.13,1401,3076,1670,9076,26043,20340,17358
2009,5,19,16193,94587,14105,35496,79724,2784.13,4799,4621,1631,9920,14986,14430,20944
2009,5,20,51110,1944,31596,21013,98175,2784.13,3162,2393,3524,9084,12216,42571,5500
2009,5,21,48247,68857,37000,60430,87933,2784.13,769,1934,3981,9756,55972,14846,29396
2009,5,22,82169,97124,53326,53801,68431,2784.13,595,4539,4109,7094,40551,27283,27166
2009,5,23,9043,95066,91030,3919,9603,2784.13,2841,4201,2340,9840,34630,20272,13485
2009,5,24,79236,65400,90750,53218,10273,2784.13,1921,3793,1638,6599,62593,44978,13074
2009,5,25,70117,84541,64519,49226,38083,2784.13,2861,3476,1487,8054,67394,42441,21422
2009,5,26,63727,30236,16643,46067,46429,2784.13,2690,1336,1671,9791,78880,43296,1273
2009,5,27,2865,2155,52090,79413,95106,2784.13,4391,1573,1158,5261,30799,20008,14683
2009,5,28,26683,90013,33486,59522,40255,2784.13,1963,3980,3819,8605,66398,10247,17232
2009,5,29,86231,99089,35911,2902,55233,2784.13,2549,4448,4649,7990,70213,11106,31144
2009,5,30,62025,10957,42680,77599,16218,2784.13,2607,4251,4842,7444,18773,20096,39831
2009,5,31,14676,37089,40429,94847,55694,2784.13,814,3275,2267,7356,77529,43851,23179
2009,6,1,40079,68300,70853,87422,38513,2592.2,797,4468,1988,6802,82037,30820,31959
2009,6,2,7356,41290,77015,4800,76415,2592.2,826,3502,1002,7025,85547,43422,13464
2009,6,3,68471,43824,15690,25827,21353,2592.2,2029,2782,4191,7881,65203,32704,9541
2009,6,4,66192,31002,82173,73534,90750,2592.2,4353,3104,1851,7719,19255,48265,14211
2009,6,5,61183,71434,11768,31427,34811,2592.2,4848,3281,2489,6889,29107,28841,47315
2009,6,6,82782,92490,56625,76973,10371,2592.2,4676,2914,4180,8201,66447,26281,38180
2009,6,7,88764,37153,90738,10615,84872,2592.2,954,2406,2778,6998,10184,32588,26345
2009,6,8,50665,35033,52222,8155,8274,2592.2,1995,1054,1430,9971,84378,17590,31330
2009,6,9,98152,94056,93455,83684,18609,2592.2,4965,3723,3405,5686,50689,14629,26254
2009,6,10,77048,75921,77036,91178,29271,2592.2,1006,4934,3603,9386,17790,46876,37220
2009,6,11,90021,91437,54283,80191,67760,2592.2,2082,1830,4067,6889,65946,17675,38661
2009,6,12,83143,25912,91399,12901,92966,2592.2,2529,1364,4359,9138,93893,13629,8440
2009,6,13,8136,50364,59917,46739,59055,2592.2,4966,1734,2144,8506,45616,39904,14357
2009,6,14,2909,59051,22167,51977,82292,2592.2,1003,1766,1530,7402,94686,39693,38113
2009,6,15,85842,22216,42410,36554,43132,2592.2,758,1266,3018,6450,14356,12072,2656
2009,6,16,40808,24323,27499,12952,4923,2592.2,4207,2830,4868,5526,76158,47160,39467
2009,6,17,95839,12163,28947,42567,55917,2592.2,2259,3109,1704,8230,94662,10670,23633
2009,6,18,93676,11198,72949,96694,87648,2592.2,1006,3454,2978,8967,57758,32900,37305
2009,6,19,24786,26966,57083,89655,18340,2592.2,1814,1070,1642,5760,73096,10622,33242
2009,6,20,89393,71708,59429,51592,12728,2592.2,3273,2755,1640,6221,19448,35639,20444
2009,6,21,49878,10919,14095,77856,29886,2592.2,2107,4671,1422,8806,60677,33509,21853
2009,6,22,33783,97492,80392,95538,79604,2592.2,1856,1418,1622,5284,53290,17122,3488
2009,6,23,43081,26564,77029,41073,72785,2592.2,1711,4013,1734,7157,16868,19984,12830
2009,6,24,45362,60328,41008,60532,60869,2592.2,794,1003,1064,6334,13090,11482,18037
2009,6,25,44271,19750,13182,85817,92387,2592.2,1441,1818,4386,6950,18494,48522,16472
2009,6,26,62652,35954,37536,2751,93112,2592.2,4086,4824,1082,6446,15355,16616,20756
2009,6,27,64483,25748,19307,96363,16531,2592.2,4196,1610,1947,7378,62968,20685,42199
2009,6,28,20202,19411,22504,29589,69233,2592.2,4462,1883,4051,8022,50985,43514,31746
2009,6,29,52754,56424,48339,189,2870,2592.2,4843,2352,4441,8308,63714,22324,13695
2009,6,30,2700,4263,99477,64648,41641,2592.2,674,3194,1855,8386,24134,17542,12446
2009,7,1,68597,99323,6337,50595,66660,1533.35,4700,3082,3189,6240,25952,28235,49851
2009,7,2,61084,9657,17677,21585,89723,1533.35,4283,3984,4477,8930,35625,18274,40001
2009,7,3,40616,13820,16482,14804,37954,1533.35,736,2901,3242,6860,89848,16253,33921
2009,7,4,43276,9549,89336,7817,62141,1533.35,1051,3223,1295,7466,44807,31017,15288
2009,7,5,10081,85443,25003,65910,90726,1533.35,535,1340,2150,7016,46143,11455,26980
2009,7,6,937,83232,84357,84179,26657,1533.35,872,1284,1814,6119,94100,28596,40557
2009,7,7,87759,30153,1820,29055,233,1533.35,1423,1664,3421,7777,92574,39146,12979
2009,7,8,94757,93110,86839,18259,10127,1533.35,1065,2414,2564,6774,11593,18452,32982
2009,7,9,87331,78377,45506,3788,34496,1533.35,2383,3606,1109,8416,67660,36341,5958
2009,7,10,63534,44084,13007,11955,61862,1533.35,2452,2969,1393,8590,15170,15752,21933
2009,7,11,3624,3646,85287,36189,420,1533.35,1761,2750,1607,7246,15788,42455,13232
2009,7,12,29576,90273,81062,32038,90828,1533.35,3378,4361,4156,7736,82667,37369,15074
2009,7,13,69669,66473,76692,17415,37115,1533.35,580,2090,2916,9286,19270,18782,34272
2009,7,14,73803,37744,8791,81763,11362,1533.35,569,2288,3303,7982,89325,14131,16680
2009,7,15,3056,24057,84845,28564,88145,1533.35,933,4165,1370,5258,91579,37450,17512
2009,7,16,93248,66865,44541,81164,43789,1533.35,851,3942,3265,9292,32056,19626,20523
2009,7,17,27673,72626,93267,50977,10608,1533.35,926,3662,4352,6303,58578,27496,48945
2009,7,18,50167,90864,1662,503,99840,1533.35,4304,3086,1457,5196,74249,20245,43241
2009,7,19,35719,76454,70540,43984,87447,1533.35,4961,1022,1838,6464,82447,17518,2597
2009,7,20,88524,47555,32196,27876,30210,1533.35,754,1530,1636,6780,80877,31475,40774
2009,7,21,66627,85182,74562,59436,50378,1533.35,1032,2447,2968,6571,46430,45414,15164
2009,7,22,69168,26392,76886,60742,15972,1533.35,4274,1702,3238,5906,48722,13818,9333
2009,7,23,18596,20447,33824,16584,10184,1533.35,3059,3161,2586,8972,52596,32963,31053
2009,7,24,70488,48629,1764,44808,31553,1533.35,1574,1448,1884,6928,77812,23260,48194
2009,7,25,59145,73439,44107,98735,84909,1533.35,2182,3503,1966,9458,36438,12334,9181
2009,7,26,49762,34498,49324,82348,39823,1533.35,632,1661,1900,7074,71469,48452,18273
2009,7,27,31620,78044,15525,22557,61503,1533.35,2168,1998,3127,6275,35733,34387,9689
2009,7,28,31808,4268,4243,77787,22977,1533.35,610,2737,1530,5975,55085,31352,40681
2009,7,29,34248,36749,58014,17501,20175,1533.35,952,1793,3877,7828,90702,13926,29483
2009,7,30,73870,69223,38731,56997,75498,1533.35,2735,3657,1462,7938,17795,34410,40816
2009,7,31,2658,68096,7149,94188,84071,1533.35,1891,3318,1362,6257,35818,35507,28586
2009,8,1,68123,3653,85970,32304,10707,2002.94,1172,4929,2783,9520,71778,33599,37702
2009,8,2,37256,95436,45034,15585,13231,2002.94,4593,2677,2944,5133,81748,31529,29445
2009,8,3,87025,16419,13215,19634,68589,2002.94,1725,3062,3725,8102,85365,29432,48722
2009,8,4,71748,7890,59362,30883,87410,2002.94,833,1016,2927,5867,56600,12324,31140
2009,8,5,21664,91195,70188,40960,36328,2002.94,3840,4703,4705,8246,59337,13202,1936
2009,8,6,17128,41063,22708,85853,41461,2002.94,578,3207,1934,8046,60441,19724,8074
2009,8,7,88490,41276,60741,31417,83495,2002.94,3925,1326,1239,8234,62468,27566,33694
2009,8,8,42400,1309,33622,27105,53363,2002.94,1749,1986,1518,9457,56341,41832,42959
2009,8,9,43883,37979,21392,76197,95328,2002.94,920,1414,3108,6036,31584,13214,31834
2009,8,10,23059,51863,28112,64298,42327,2002.94,3215,1078,3239,7374,44534,11601,6932
2009,8,11,84796,41285,48443,51520,77094,2002.94,4704,1960,1890,8830,13523,20793,21136
2009,8,12,79281,9445,70962,2389,98810,2002.94,694,1867,2112,9805,10094,45790,18899
2009,8,13,76737,60732,46869,1328,52568,2002.94,4280,3714,1594,7722,21586,42484,7756
2009,8,14,65211,81291,79812,40676,62386,2002.94,2820,1666,4130,5134,60406,34291,43335
2009,8,15,50385,2102,72511,37497,88259,2002.94,4638,1347,2109,5728,82674,21029,25027
2009,8,16,70615,61956,91096,36006,6030,2002.94,4841,1239,3971,8102,28267,22709,12682
2009,8,17,691,72440,30728,36174,87574,2002.94,1816,2957,1886,9327,91805,14197,7486
2009,8,18,50706,91445,11897,2816,70656,2002.94,3844,1269,4229,9888,93626,45259,10923
2009,8,19,27622,4820,82851,37945,12176,2002.94,2005,4217,4909,7732,65390,37482,27470
2009,8,20,81571,52208,41793,7509,27887,2002.94,3057,3591,1393,6305,81406,12048,33598
2009,8,21,77229,21603,53318,66458,36543,2002.94,1716,1040,4466,7422,34811,46641,13296
2009,8,22,88389,61818,25860,88298,35902,2002.94,2132,3823,4808,7858,41332,16214,7602
2009,8,23,83874,95742,82639,25268,62048,2002.94,2315,4275,1304,6985,22084,38541,14045
2009,8,24,70281,154,35409,71100,61073,2002.94,2740,1634,3388,9951,70462,10422,20220
2009,8,25,17554,78947,34466,93714,12871,2002.94,2760,1743,2891,6518,38362,49938,25798
2009,8,26,60795,75679,5566,62794,82664,2002.94,2686,4295,4154,6198,40394,10462,27650
2009,8,27,39667,24488,87392,88055,34439,2002.94,3696,1991,1799,6334,62057,16021,7854
2009,8,28,15312,76170,79117,3203,72920,2002.94,4492,3713,3157,5666,12859,42172,17480
2009,8,29,35412,30546,61468,79566,99993,2002.94,1144,4658,2701,8535,27712,27139,18215
2009,8,30,62741,32762,45484,15892,72276,2002.94,3264,3938,1126,7380,23493,22980,23893
2009,8,31,94860,92986,23046,4369,748,2002.94,2892,1158,2802,5766,32075,32794,35905
2009,9,1,33220,22453,67980,38107,66517,2382.6,846,1268,1953,6188,87904,47197,11471
2009,9,2,31354,91844,47259,25087,31689,2382.6,1297,4673,4636,5398,41772,11892,36591
2009,9,3,69911,77931,94695,60623,26359,2382.6,900,4577,1292,7768,97684,49161,43841
2009,9,4,15351,14883,31143,38656,64325,2382.6,853,2029,2242,9463,37115,25282,19048
2009,9,5,86055,73414,99956,45691,30432,2382.6,2582,1394,2362,8629,77316,28720,8081
2009,9,6,62470,63217,38299,95115,33449,2382.6,4275,1270,3568,5417,15250,14244,2335
2009,9,7,60817,6011,76275,4411,55475,2382.6,4692,2880,1802,6000,14310,33585,13390
2009,9,8,70433,77505,33928,22795,46134,2382.6,1515,4955,1632,6165,20069,40611,27596
2009,9,9,24852,30697,5762,8420,72466,2382.6,4016,4634,1929,5290,54044,15050,25920
2009,9,10,78680,50090,61636,81835,62442,2382.6,848,2873,1686,5698,72019,21547,31558
2009,9,11,93294,73535,46503,458,29700,2382.6,1068,1814,3619,6374,79322,36085,32924
2009,9,12,89102,84691,35720,37383,49981,2382.6,1138,1334,1204,9125,43197,34997,6116
2009,9,13,17036,58618,84223,92450,40668,2382.6,3996,3961,4776,6851,50770,25828,6243
2009,9,14,59775,8191,46731,89747,71373,2382.6,831,1825,2094,6230,14208,43426,42405
2009,9,15,34018,71699,38439,6575,90824,2382.6,1571,2858,1604,8614,10134,13624,31636
2009,9,16,98389,30657,63938,44517,23860,2382.6,1696,4985,2897,6864,89731,44270,14708
2009,9,17,42184,81915,71096,85631,9817,2382.6,4056,3834,3353,7702,50408,30529,1656
2009,9,18,31835,8332,4740,4791,50478,2382.6,3414,3865,2055,9434,93382,42266,21400
2009,9,19,13411,30079,92252,36309,29858,2382.6,1930,3393,1026,8764,74023,40066,48336
2009,9,20,36034,69432,50253,25739,19631,2382.6,1267,1464,3991,7359,72606,18948,1332
2009,9,21,48759,91022,8335,17166,89725,2382.6,4431,3135,4499,8034,55795,10708,18069
2009,9,22,16370,2726,99102,12972,53455,2382.6,4389,4487,3908,9641,31578,28538,23125
2009,9,23,70302,54198,46355,95645,81557,2382.6,974,1286,2685,9800,47479,32410,35313
2009,9,24,14221,56911,51898,95072,91298,2382.6,780,2666,1769,9772,36989,30223,7693
2009,9,25,94359,56379,86064,69619,42372,2382.6,3156,2672,1838,6966,24669,19747,17642
2009,9,26,46175,96135,62,88861,92287,2382.6,2622,1507,2155,9519,12694,28452,13894
2009,9,27,13564,23711,52472,40333,28593,2382.6,555,4302,2191,6618,17850,18278,39461
2009,9,28,40612,73429,33588,28803,84291,2382.6,3549,1816,4390,9934,52028,13029,8257
2009,9,29,95208,6003,69537,32364,11874,2382.6,2167,1774,1177,9638,65768,12252,37467
2009,9,30,35452,2677,95424,13995,25647,2382.6,3556,1258,4123,8495,95060,44765,20696
2009,10,1,9962,41582,97495,41276,9963,1726.19,1483,1938,1411,5198,27838,15286,10524
2009,10,2,62366,69627,77759,8357,35396,1726.19,3807,4423,1318,8316,80069,32701,1926
2009,10,3,92710,46328,76825,61206,57740,1726.19,4308,4052,1760,8154,25328,11684,37942
2009,10,4,78678,78164,88154,41441,63362,1726.19,3022,1462,1246,5780,50434,37365,15992
2009,10,5,36013,10594,91789,98019,84747,1726.19,720,2456,4537,7802,55013,17266,38210
2009,10,6,61839,59322,9034,7714,93829,1726.19,4902,3857,3876,8055,30298,42237,1438
2009,10,7,84048,38321,34316,86018,40453,1726.19,4734,1464,1695,6118,90835,46442,1103
2009,10,8,19732,71556,90251,70621,61804,1726.19,601,3641,1882,7958,47706,14764,45264
2009,10,9,71700,27609,3623,576,95665,1726.19,4164,1063,4944,9831,82080,45396,1122
2009,10,10,60934,38167,38214,72630,86041,1726.19,856,2123,1955,5673,92744,28758,29049
2009,10,11,37289,4698,2401,74577,25684,1726.19,693,3734,2715,5667,14309,39731,1862
2009,10,12,75940,39826,85795,97236,99657,1726.19,2631,1942,2392,7196,65923,16874,34227
2009,10,13,26245,51347,46908,43200,27020,1726.19,1958,1328,1410,5750,55235,10970,39652
2009,10,14,7169,60929,16470,1236,86596,1726.19,966,3886,1955,6234,76121,11886,47131
2009,10,15,77339,35106,79907,16083,32302,1726.19,866,3546,3527,7774,18097,40546,45830
2009,10,16,43778,40056,21206,4479,97118,1726.19,3565,4286,3721,5750,11052,13346,42793
2009,10,17,87166,12841,35556,90474,5953,1726.19,4789,3291,1781,9695,15725,29083,11677
2009,10,18,51877,56593,53982,65404,44367,1726.19,2301,4495,3486,9858,25325,41955,22079
2009,10,19,52651,48892,46242,6372,5279,1726.19,4392,3795,1920,9904,99268,36907,18116
2009,10,20,26624,9058,86551,89758,15105,1726.19,798,3332,1830,5525,48735,35938,2277
2009,10,21,43956,87389,40434,88794,47247,1726.19,749,4897,1002,6694,22620,36280,15760
2009,10,22,61458,18365,45076,58765,33312,1726.19,2024,1287,4753,9862,66044,34858,10697
2009,10,23,83555,67589,68191,58775,23114,1726.19,1064,2068,2018,6022,55862,34265,33279
2009,10,24,33610,86612,515,80964,96306,1726.19,2243,2763,2851,8670,32879,41162,39487
2009,10,25,39367,11256,83802,9121,76183,1726.19,670,4736,2433,9754,34863,13806,49846
2009,10,26,44503,45928,23968,81522,13778,1726.19,2138,3738,2792,9004,44701,29097,29830
2009,10,27,38491,78297,53213,12694,73320,1726.19,862,2685,3699,8028,38157,12476,2445
2009,10,28,70208,64840,82323,3993,76065,1726.19,891,1142,4464,9726,18439,19198,17186
2009,10,29,81040,578,73333,80184,99582,1726.19,4280,4424,4034,8845,67117,18894,34387
2009,10,30,31290,87326,15040,61341,7688,1726.19,2574,2894,4388,9896,81886,10452,19549
2009,10,31,83434,42778,47371,62898,43988,1726.19,3843,1378,2739,8734,21561,48673,15811
2009,11,1,97195,53098,58301,26040,36567,1722.87,3680,1006,2045,5020,47931,11593,10655
2009,11,2,18947,25826,95982,85195,24064,1722.87,3627,3193,1318,7877,43532,35966,22786
2009,11,3,36721,84912,35058,15249,22825,1722.87,3162,1782,1827,6463,62409,39746,33731
2009,11,4,63470,52442,79991,55515,3815,1722.87,3459,2760,1718,5793,15920,10513,27922
2009,11,5,68579,76583,93707,38735,24460,1722.87,1052,2532,3502,9878,92780,11326,37240
