year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,28,44710,40090,32255,42102,73657,2394.65,2588,3156,1782,5202,87072,10800,1646
2008,5,29,18333,22796,27815,76295,73419,2394.65,4105,2789,4673,5162,42604,17748,31860
2008,5,30,9600,67367,69824,28125,98129,2394.65,2399,2837,4847,9653,84938,13504,33407
2008,5,31,40471,58879,6661,32037,14082,2394.65,2837,3765,2880,5278,41411,22650,10086
2008,6,1,85517,70440,53537,90679,29396,2515.93,1629,3113,2460,8910,11241,40866,21285
2008,6,2,18505,54079,47067,8159,55369,2515.93,4980,4247,3582,7017,44680,10019,10571
2008,6,3,6207,9798,42901,43210,51209,2515.93,2071,3076,3694,7866,43754,48089,31903
2008,6,4,69597,76737,11204,77057,37842,2515.93,4274,1346,2875,5390,80856,14595,38797
2008,6,5,8263,45837,95195,91846,59206,2515.93,1864,1763,1023,8998,24972,33583,6227
2008,6,6,59372,3397,86660,44418,51708,2515.93,2506,1303,4854,9078,14711,27695,46767
2008,6,7,8859,15339,34042,18086,46679,2515.93,2680,1293,3438,8464,79490,18995,31250
2008,6,8,50454,97707,50760,16478,75176,2515.93,1412,4546,1946,9424,78963,13539,42084
2008,6,9,32543,37822,84843,72397,24236,2515.93,798,4445,1244,7910,67530,27922,15907
2008,6,10,48087,66563,65568,41525,77142,2515.93,520,2595,2764,5146,60424,17939,45058
2008,6,11,53363,26837,68838,65195,12613,2515.93,3733,1302,1973,9927,17550,26208,47801
2008,6,12,45834,83995,92006,77078,832,2515.93,1352,3917,3802,6919,90442,35943,25888
2008,6,13,98330,17315,63539,41094,78594,2515.93,4032,3307,2151,7869,29853,29763,23963
2008,6,14,92022,74939,41271,10347,4867,2515.93,2907,2051,4166,9834,60481,26349,25173
2008,6,15,20801,48186,25268,79603,1457,2515.93,545,4785,3023,9084,40878,27968,15710
2008,6,16,19399,16263,92628,2902,60484,2515.93,4017,3856,3771,9494,79203,34989,38834
2008,6,17,15460,32111,18394,90979,77023,2515.93,2327,4174,2059,5198,10128,28515,28875
2008,6,18,24656,25675,44654,74031,21111,2515.93,3350,1860,3146,7894,59762,28629,35532
2008,6,19,49812,58780,47487,79935,99067,2515.93,4924,1764,1278,6644,38207,18525,43042
2008,6,20,28544,21888,99053,71955,14482,2515.93,1821,1986,4854,5926,45871,22316,9181
2008,6,21,63359,64223,29178,81505,91553,2515.93,1485,2715,4070,5318,54001,29488,38940
2008,6,22,83365,68926,10366,74868,18595,2515.93,4745,3489,1812,8797,35443,17645,14926
2008,6,23,67978,68618,89487,19185,30092,2515.93,1500,3449,1874,7029,91305,23836,35359
2008,6,24,25969,84144,81552,6391,24467,2515.93,878,4183,1670,5202,99050,11562,35553
2008,6,25,77522,58796,35619,64334,33945,2515.93,3330,1922,1030,7817,37458,19862,37414
2008,6,26,23176,28959,12276,55460,65989,2515.93,4295,3308,2724,6838,14699,28542,3582
2008,6,27,12751,578,52726,49933,29526,2515.93,2061,2046,3275,7679,87731,27220,18129
2008,6,28,61445,2415,95495,17476,90232,2515.93,4949,4758,3262,8926,85217,10602,32953
2008,6,29,52158,64513,68912,56234,41711,2515.93,4776,1634,1891,7716,37097,46417,49963
2008,6,30,38334,59159,69816,81610,33190,2515.93,754,4633,4961,5470,28460,16544,7548
2008,7,1,64762,96303,98242,13339,97872,2578.9,1000,3735,4107,8081,20445,44069,8845
2008,7,2,39210,7610,60961,93063,44707,2578.9,1396,1798,3545,9357,69757,17622,23730
2008,7,3,4539,80744,27406,91566,25556,2578.9,2896,1298,1603,9986,14650,20826,10302
2008,7,4,17686,85503,99562,61793,39936,2578.9,2213,4144,1306,9526,88559,21378,36359
2008,7,5,23256,36308,41595,16801,65665,2578.9,2892,1554,4799,6626,94471,11638,27705
2008,7,6,21951,22368,57024,44906,81209,2578.9,731,3894,3885,6606,77038,18820,27031
2008,7,7,18003,99253,14318,78323,98779,2578.9,4700,3385,1080,7646,55186,37551,2877
2008,7,8,1703,39431,24106,26502,51081,2578.9,3208,4382,3647,6583,50640,19450,34929
2008,7,9,59967,16372,53750,38852,14369,2578.9,4023,2370,1392,8340,27044,11522,47141
2008,7,10,7569,43097,99908,63104,744,2578.9,654,3797,4524,9528,61651,11956,5094
2008,7,11,76040,71212,67691,49687,37795,2578.9,4542,2760,1054,9296,52963,15422,18331
2008,7,12,21784,26988,97793,84528,31680,2578.9,1049,4248,4285,9266,18878,11110,41190
2008,7,13,17403,3007,20179,28279,44118,2578.9,1586,1326,4392,5102,69843,14382,31830
2008,7,14,8960,90738,21300,60014,65382,2578.9,880,3516,2601,9580,88044,49281,24263
2008,7,15,80770,34094,88530,81407,96403,2578.9,2787,1326,1974,9317,74787,17454,40881
2008,7,16,1147,97727,90866,70539,88356,2578.9,4076,2314,2798,6938,73680,49531,27061
2008,7,17,5991,15468,53048,39944,55048,2578.9,4224,2168,1537,8220,33575,17194,41092
2008,7,18,84987,32715,34449,11577,52032,2578.9,932,4529,3314,6308,40067,28021,25589
2008,7,19,50211,50496,41688,34361,82224,2578.9,3891,4565,2187,6938,44508,18586,15368
2008,7,20,94383,50086,70756,85920,44191,2578.9,870,1066,3396,8158,57105,10864,20683
2008,7,21,66600,39390,74957,6266,12540,2578.9,638,4101,3222,9330,13461,30445,31376
2008,7,22,24046,97353,1363,71233,50643,2578.9,4818,1376,1922,6925,47295,40146,45872
2008,7,23,97608,53859,2028,67356,94870,2578.9,4134,2820,3521,8190,14294,27412,9133
2008,7,24,11818,51076,6514,10041,43401,2578.9,1837,3797,3678,8200,55029,10918,36327
2008,7,25,70424,61201,62050,82732,38126,2578.9,4229,2085,4555,5054,19440,24424,25698
2008,7,26,389,8576,68597,15263,89018,2578.9,2674,2187,1878,5540,43579,29860,19034
2008,7,27,1867,66769,63659,51898,74969,2578.9,3922,1743,2591,7838,44474,17069,35040
2008,7,28,73021,83705,19155,52576,24961,2578.9,3351,1701,4873,7818,56963,35243,4947
2008,7,29,97333,15990,2431,33793,97882,2578.9,3653,1100,2777,7336,67997,16422,46010
2008,7,30,45055,53272,82194,57647,595,2578.9,4715,3615,1724,7382,26190,13542,26669
2008,7,31,15168,85895,9738,11394,14194,2578.9,1636,1526,4042,9066,45318,46923,16701
2008,8,1,75324,29376,90557,68987,13725,1981.52,4041,1995,3200,8039,67590,19868,11007
2008,8,2,12755,41206,46593,72976,83748,1981.52,4494,1996,4366,8986,12598,14846,14629
2008,8,3,28876,28066,22813,44294,89736,1981.52,2072,1094,1882,5268,50397,29188,36089
2008,8,4,39988,64439,62536,33188,68830,1981.52,4407,1583,2682,9434,70910,37782,30126
2008,8,5,46981,91758,73776,87699,23997,1981.52,1468,2872,4731,8572,13517,24467,40315
2008,8,6,86722,35591,5879,52185,64572,1981.52,2724,4558,2066,8630,37746,11800,6276
2008,8,7,56738,7154,3832,44421,39506,1981.52,3554,2837,1498,8681,13784,13704,24742
2008,8,8,45349,18356,76072,80080,68989,1981.52,898,1428,1494,6776,24246,12212,39589
2008,8,9,83053,71971,10661,36471,98583,1981.52,2365,1310,1911,6196,16092,27768,14759
2008,8,10,37291,64647,46958,20141,19680,1981.52,1987,1174,2200,6126,61459,15090,3845
2008,8,11,92648,82358,13251,34178,25487,1981.52,1631,3538,1646,7291,61360,24401,37497
2008,8,12,32050,3726,96074,20313,66275,1981.52,4433,3564,3163,5590,40056,29194,12166
2008,8,13,65236,67045,10575,53788,70103,1981.52,1327,4101,1494,7502,29631,46228,22034
2008,8,14,94778,86263,21119,20597,69906,1981.52,1349,3306,2556,7558,38618,35182,32479
2008,8,15,2292,3052,5099,11807,30795,1981.52,1000,1029,2198,6326,49816,48653,45155
2008,8,16,39960,77496,77755,10703,18426,1981.52,1930,3202,4999,8812,50150,46256,23738
2008,8,17,26880,11500,14563,45788,1626,1981.52,969,3916,2584,6067,15722,19730,3182
2008,8,18,81223,73076,15760,9773,24650,1981.52,3425,1932,1560,5074,91663,44200,31928
2008,8,19,26270,14946,7403,52622,75699,1981.52,3877,2578,1756,6890,64717,13558,23906
2008,8,20,32974,95688,7299,21910,48107,1981.52,1640,1370,1096,7399,55453,37097,23022
2008,8,21,55680,63879,34411,31455,66411,1981.52,2006,4032,2371,9408,61653,33069,26074
2008,8,22,39666,10531,52000,41423,73971,1981.52,4804,1943,1878,8438,28853,43214,33070
2008,8,23,91476,70494,55248,3924,44245,1981.52,2373,1275,1870,7162,47729,23693,10701
2008,8,24,34210,89736,82726,7933,55497,1981.52,2353,1513,4908,9353,52935,45231,44379
2008,8,25,58775,97740,68527,3883,66195,1981.52,3448,2669,1162,8695,77945,44821,13732
2008,8,26,79396,51671,77449,86679,43454,1981.52,752,2662,2617,6202,15638,19465,41531
2008,8,27,3827,59301,30980,75087,85006,1981.52,644,3779,1654,8844,47661,47848,33915
2008,8,28,2576,61110,21870,3153,29806,1981.52,4325,1114,2836,7122,12230,11290,16167
2008,8,29,99656,72602,5305,47274,32050,1981.52,1738,1760,2903,7717,10962,17908,7252
2008,8,30,81633,47632,11688,79639,36476,1981.52,2486,1642,1809,5707,74907,32966,25701
2008,8,31,81875,55585,24872,66063,13710,1981.52,3704,3365,1055,9009,60638,16218,37102
2008,9,1,27377,10333,21868,25095,37647,1507.8,3078,1138,1462,5442,21753,27162,39776
2008,9,2,46555,93509,30324,28614,84768,1507.8,1839,1434,3161,5814,54060,41614,13291
2008,9,3,86607,67426,17670,1968,44416,1507.8,931,1792,3810,5606,13238,12922,42127
2008,9,4,52574,36317,41734,70388,55385,1507.8,2549,1938,3346,8460,30551,24465,29839
2008,9,5,7516,57392,14817,62029,50294,1507.8,4994,3251,4006,7664,55219,13422,35230
2008,9,6,96143,12503,1567,14953,75302,1507.8,1408,4226,3824,6292,14614,39208,31157
2008,9,7,9333,78516,57499,82679,72741,1507.8,3496,1050,1792,8312,58635,28437,38050
2008,9,8,89894,28631,98042,75253,32647,1507.8,566,3788,2114,6592,60092,14840,3261
2008,9,9,54101,31501,1643,37925,60994,1507.8,3484,1330,1123,7926,69356,33864,32609
2008,9,10,55384,42853,80472,33529,47517,1507.8,1965,3762,4089,8182,29014,16735,39108
2008,9,11,29619,34041,61876,11734,56985,1507.8,500,1084,4819,6998,65360,47164,21968
2008,9,12,36103,58845,17491,47227,26179,1507.8,1090,1561,1050,6274,31441,19846,3199
2008,9,13,67021,93408,63681,51110,69766,1507.8,4196,1482,3086,9722,27469,16422,9047
2008,9,14,84391,29322,43859,70562,32817,1507.8,2726,3918,4414,6302,32496,10592,9219
2008,9,15,54767,63587,8507,17169,91501,1507.8,3438,3520,4706,6952,25982,35824,39948
2008,9,16,32518,10179,51561,91957,72603,1507.8,3378,3344,4702,8978,60258,15046,45382
2008,9,17,77808,77985,42790,62223,45905,1507.8,4166,2022,3872,8058,50542,46724,25286
2008,9,18,70325,93981,5245,20031,17452,1507.8,854,1321,1405,7542,74629,30359,31227
2008,9,19,19148,99360,3704,43851,67949,1507.8,2720,1522,3297,8294,24330,20553,30314
2008,9,20,52148,29849,37576,7372,43874,1507.8,4095,4197,3450,9339,34227,32253,38118
2008,9,21,6919,6435,98575,48324,46553,1507.8,694,1410,3915,5089,25902,23215,39556
2008,9,22,95404,43623,35324,70053,20485,1507.8,606,2631,4502,9076,80002,33375,9654
2008,9,23,32652,50450,63925,31102,9789,1507.8,4706,1706,2289,8281,81381,33842,14504
2008,9,24,84189,92768,49543,89456,7858,1507.8,2671,3260,4066,7994,89664,11814,25445
2008,9,25,74001,80271,44886,63503,24805,1507.8,3229,3807,1688,7153,21260,17829,41240
2008,9,26,8009,967,50888,45299,95600,1507.8,4140,4788,1462,8682,69243,49245,32270
2008,9,27,70479,48267,68858,5897,46262,1507.8,1799,1074,3792,6684,15990,29948,8523
2008,9,28,47925,29697,70108,39613,23202,1507.8,2441,1209,3686,9372,76507,17170,41368
2008,9,29,56951,5648,426,98339,84330,1507.8,3936,1159,4287,5596,77056,46900,36022
2008,9,30,91316,38856,33514,46461,45540,1507.8,1408,4815,3324,5746,65780,36525,33629
2008,10,1,39574,17736,12922,64255,10595,2190.65,2556,1242,3984,5895,16923,36357,33560
2008,10,2,16184,88084,70646,48977,65140,2190.65,1644,1414,2411,6218,65885,16774,33898
2008,10,3,45865,92054,30717,58733,57834,2190.65,4320,3758,2680,8994,78013,28275,33594
2008,10,4,42153,15570,10870,92490,67817,2190.65,3846,3999,2227,5843,49328,13718,27793
2008,10,5,99742,5973,34065,17153,25429,2190.65,4543,1292,3355,6474,46377,32540,16303
2008,10,6,65206,25698,96299,32886,34291,2190.65,2512,1443,1233,8381,85284,24049,24312
2008,10,7,82527,14131,74402,31106,29975,2190.65,4824,4715,1053,8888,63219,21481,23730
2008,10,8,11543,64115,42774,36250,95727,2190.65,3789,1872,2551,5790,10168,31842,5503
2008,10,9,22104,37682,74638,28337,76063,2190.65,3738,4940,1642,9491,12102,20377,9922
2008,10,10,33221,67223,66445,79274,62463,2190.65,2106,4005,1110,9879,10254,11722,46016
2008,10,11,31735,45397,83140,79286,93189,2190.65,1127,1194,1986,8494,59980,23403,43308
2008,10,12,28390,95071,14696,18794,4562,2190.65,522,4133,4315,7898,49758,16778,20742
2008,10,13,84335,16865,40784,94465,43096,2190.65,1672,4829,2785,9811,54115,22325,17390
2008,10,14,93120,31595,37618,40460,64,2190.65,886,3452,4019,9830,63597,29932,13950
2008,10,15,32004,19121,418,36320,57440,2190.65,3097,1773,3391,7734,52590,26486,1478
2008,10,16,27622,69263,17669,56760,69075,2190.65,4084,3545,4729,6116,35356,19792,21784
2008,10,17,63355,15572,64598,88726,26834,2190.65,3657,1574,1782,9074,11507,37457,44547
2008,10,18,85602,30957,95584,68993,7541,2190.65,1831,1514,3787,9499,24625,19213,14526
2008,10,19,17635,20062,14111,37364,53116,2190.65,3508,1469,1526,8924,10400,16456,49468
2008,10,20,99004,40205,83412,79023,75632,2190.65,2831,1232,3579,9542,46577,16120,11272
2008,10,21,9292,58409,17635,59432,87908,2190.65,3644,1092,3672,5520,59256,31787,42260
2008,10,22,42223,32765,64610,23613,3574,2190.65,1835,2577,2712,6422,97951,18343,36157
2008,10,23,42870,30783,95929,1450,91902,2190.65,2569,1192,2265,6250,60623,10354,42506
2008,10,24,60167,55621,27066,38839,48376,2190.65,1978,1949,1782,7939,46913,39011,36322
2008,10,25,54096,95101,57941,13160,26699,2190.65,1503,1850,4378,7576,87369,11279,22244
2008,10,26,2641,71291,12472,19906,72846,2190.65,1429,4363,1222,9702,88201,43442,39448
2008,10,27,71168,91532,16744,22958,59471,2190.65,3321,4917,1878,5236,43077,18158,30009
2008,10,28,24858,90933,4079,44236,34716,2190.65,514,2355,4089,8684,73612,15542,41448
2008,10,29,73785,15042,17650,18852,99888,2190.65,3645,2406,3734,6990,26716,23205,22204
2008,10,30,41749,5038,19475,33209,74003,2190.65,1367,3859,3483,7218,43094,18230,12552
2008,10,31,79598,14961,58258,58687,99299,2190.65,1973,3082,3262,9254,16582,29501,31870
2008,11,1,36932,83261,96913,98673,9977,2227.5,1772,1365,4591,9981,10744,18495,20118
2008,11,2,57701,20580,38331,29498,63674,2227.5,902,3634,2490,8276,94284,49360,42882
2008,11,3,27459,83719,28975,72081,92005,2227.5,526,3936,3088,8710,43960,34416,24829
2008,11,4,38640,733,82134,44583,7066,2227.5,3077,4765,3079,5662,10615,38105,37501
2008,11,5,10642,36062,83092,28132,36547,2227.5,3843,1454,1093,9170,68789,19450,27376
2008,11,6,63999,24048,14739,88439,92570,2227.5,2854,1208,1574,9984,75790,49200,25051
2008,11,7,8840,5221,80318,33272,72981,2227.5,1376,3621,3346,6622,28104,46244,40933
2008,11,8,14547,38301,76602,91992,77471,2227.5,1441,2820,1588,6179,46258,28358,45391
2008,11,9,51230,69113,25919,43365,90452,2227.5,3916,4290,4632,9233,32561,12612,18061
2008,11,10,46519,70290,12586,6217,7461,2227.5,2460,2006,1398,5413,13998,39164,40691
2008,11,11,57156,91792,46985,59297,84324,2227.5,2654,1904,3706,9924,95268,19157,43243
2008,11,12,14338,70537,84800,53970,9771,2227.5,1582,1288,1446,5519,62504,27815,33714
2008,11,13,36210,81317,49822,47904,93083,2227.5,2067,1966,1963,8112,19078,12582,30172
2008,11,14,93646,63541,8191,72352,59818,2227.5,2860,4154,1418,5330,44475,16469,19812
2008,11,15,92726,11058,89110,13080,6578,2227.5,894,4138,4282,5798,23394,42364,1614
2008,11,16,87240,60462,8954,59203,44514,2227.5,1840,4510,4732,6383,43214,24549,34840
2008,11,17,76195,1075,65056,82894,60087,2227.5,4363,2811,1940,9658,65891,19748,9531
2008,11,18,56439,6786,35360,22073,13854,2227.5,788,1093,4215,6093,76647,30080,8754
2008,11,19,40934,8489,34591,55666,81224,2227.5,1566,2417,1918,7973,56662,10644,44157
2008,11,20,37504,72378,24482,90796,77203,2227.5,664,4992,3509,6024,88416,43715,40373
2008,11,21,61130,69205,61161,96697,75298,2227.5,1776,2582,2647,7719,18426,43870,37808
2008,11,22,21876,67518,17640,33459,95491,2227.5,542,2994,3031,9609,23789,13180,24303
2008,11,23,36334,90807,6578,66195,93183,2227.5,4909,4311,1108,8622,51008,22199,44994
2008,11,24,25230,44137,4782,4229,71856,2227.5,3099,1478,3250,8390,43541,38741,9382
2008,11,25,72745,65022,38088,35777,94631,2227.5,2361,2315,4034,5291,13510,12216,11877
2008,11,26,26637,39772,16529,7187,27194,2227.5,4385,2422,3024,8438,56650,16232,33889
2008,11,27,26252,21102,26316,19503,3193,2227.5,3243,2288,1230,6330,44416,12212,36209
2008,11,28,24559,36779,25881,93594,68422,2227.5,2161,1062,1036,5041,18595,22706,39391
2008,11,29,88930,97981,75129,16955,98500,2227.5,3186,1102,1178,5853,60604,10266,48132
2008,11,30,78414,85200,97418,45996,31530,2227.5,3208,2440,4963,8186,82385,13384,41834
2008,12,1,54547,74795,85344,59589,93390,2897.74,4869,1370,4530,8175,12452,14013,8051
2008,12,2,47714,63676,49599,23567,24281,2897.74,3332,4479,3495,8664,57361,10329,4727
2008,12,3,88888,29802,21645,22976,28539,2897.74,4157,4436,4823,9012,75376,19564,35030
2008,12,4,38904,40247,60935,54786,38422,2897.74,3799,1135,2183,8397,26053,37815,33508
2008,12,5,39476,44386,13647,7972,8714,2897.74,4652,3952,2160,6296,36928,45698,21008
2008,12,6,57678,82438,61488,17501,13291,2897.74,3417,2193,2109,8712,13968,15531,36864
2008,12,7,64212,42131,18019,27747,10528,2897.74,1913,1354,4809,5559,74325,29874,44072
2008,12,8,16568,8978,43827,50080,81627,2897.74,2130,4303,4544,7244,73156,42834,47107
2008,12,9,10481,76574,61381,87591,57277,2897.74,4473,2839,1841,7696,65585,14910,34712
2008,12,10,14267,97499,20075,19076,59411,2897.74,3949,1964,1081,9128,42408,17707,10753
2008,12,11,6235,54539,73364,85779,28156,2897.74,4965,3636,4444,5404,42578,46720,46520
2008,12,12,73761,78404,34561,16954,48599,2897.74,673,2864,1422,7099,98292,39758,16498
2008,12,13,34204,47242,82088,70286,72722,2897.74,4344,3956,4034,8128,81086,23541,24496
2008,12,14,40579,92404,78530,80023,65101,2897.74,3095,1766,2214,7655,72165,30812,37460
2008,12,15,60505,42839,60030,90853,66291,2897.74,1962,2002,1914,9049,87130,44636,8322
2008,12,16,19898,7828,73593,98932,1887,2897.74,3824,3817,3434,7354,55191,44886,21031
2008,12,17,54814,48287,100,87029,92294,2897.74,4192,4150,1455,8452,60002,47745,22265
2008,12,18,2543,73318,14591,24458,52367,2897.74,900,2263,1810,5389,87546,44138,1722
2008,12,19,96420,26372,2956,59854,60078,2897.74,1092,4890,4137,9598,18270,31431,24500
2008,12,20,93456,2464,16934,24911,63037,2897.74,4007,1168,1604,7206,12786,35323,43288
2008,12,21,71672,58186,7587,97572,83575,2897.74,3061,4993,4208,8206,56199,14285,11486
2008,12,22,51869,77292,45528,91006,98483,2897.74,2436,3289,2613,5721,33200,45649,13799
2008,12,23,49010,88560,27581,15614,42158,2897.74,936,1510,2153,9760,27751,42079,33969
2008,12,24,86361,2166,72074,56921,63183,2897.74,1205,1910,1136,6732,12120,20397,28273
2008,12,25,96883,44845,28687,79496,16918,2897.74,1497,1862,1798,9077,81540,25307,28239
2008,12,26,19399,32477,55489,11552,23704,2897.74,3631,1415,1756,8254,83335,31290,49592
2008,12,27,36681,70893,12693,58596,87626,2897.74,3992,1728,1296,8070,80355,13213,35101
2008,12,28,18622,38205,79141,85420,7282,2897.74,2078,1679,4508,5142,54583,33212,10681
2008,12,29,98511,74567,59628,16619,66623,2897.74,2909,3302,1726,9766,78249,34184,9316
2008,12,30,45702,57242,35045,58350,97624,2897.74,1563,1244,4955,5694,18015,27236,31752
2008,12,31,27736,45095,20269,37244,44013,2897.74,1807,3874,4417,5584,75493,32391,24852
2009,1,1,73403,52046,52310,356,30295,1426.26,2409,3887,2890,6134,12150,35993,2847
2009,1,2,92322,17756,72301,59377,35771,1426.26,2111,2216,1156,5726,57581,27359,15889
2009,1,3,27515,16456,26777,90302,91949,1426.26,2403,1702,2564,8590,98410,15726,25520
2009,1,4,83912,60820,61746,38154,97930,1426.26,1006,1603,2363,5606,65979,49485,29609
2009,1,5,95039,69444,63055,81196,10151,1426.26,3554,4016,3442,6762,44318,45391,20636
2009,1,6,77203,73074,43446,21120,54139,1426.26,3977,4401,4026,7075,17822,16956,41856
2009,1,7,36684,49405,39912,50399,78555,1426.26,1235,3593,1685,9289,54788,18187,22243
2009,1,8,16277,29695,72205,69720,47730,1426.26,1462,4932,1904,9824,62403,26438,32875
2009,1,9,33116,57733,30840,52142,14808,1426.26,908,2842,1014,5360,34592,34057,6099
2009,1,10,47604,67181,57651,55641,62822,1426.26,3828,4098,4836,9566,65169,22566,28791
2009,1,11,95259,96632,63851,1206,87891,1426.26,3995,1005,3985,9566,89499,15145,26254
2009,1,12,97286,74949,99340,2788,310,1426.26,3196,4264,2464,7198,19904,30285,1170
2009,1,13,5989,10085,75736,97178,72469,1426.26,4743,2726,3887,9945,85284,16270,40905
2009,1,14,26199,79280,79136,26536,20467,1426.26,3032,2751,3583,7372,20539,10244,18635
2009,1,15,7657,40088,40861,41473,17287,1426.26,1757,3274,1708,7493,20451,19348,10765
2009,1,16,54750,56547,27397,24990,56492,1426.26,3119,4041,1959,9046,41929,12426,12681
2009,1,17,47242,99962,46530,7177,73686,1426.26,3772,2693,3508,9274,39165,40794,33421
2009,1,18,1749,60924,64069,88950,74769,1426.26,3619,1748,3770,6015,87210,46614,1756
2009,1,19,5048,70330,62008,13359,48937,1426.26,2136,1177,1030,8666,19705,10287,3937
2009,1,20,72087,19830,7982,95595,44462,1426.26,1388,1209,4421,6809,35159,15541,47147
2009,1,21,34034,131,77764,24156,92498,1426.26,769,2544,1242,9129,10902,34239,14974
2009,1,22,69418,69392,96769,89668,58058,1426.26,1307,1214,2654,8586,42090,13467,32826
2009,1,23,71435,94831,59677,12209,11640,1426.26,2749,2024,2669,5512,86180,20166,11188
2009,1,24,86839,73302,17711,22142,22431,1426.26,2732,1848,4356,9500,97867,38765,44966
2009,1,25,68678,14175,35261,21332,38463,1426.26,4798,1249,3533,6678,54809,16524,27351
2009,1,26,38367,98911,78550,66036,20776,1426.26,1202,2613,4382,8758,29754,26813,31082
2009,1,27,81582,52487,85014,12290,88339,1426.26,1054,3367,3407,5344,11050,18221,32881
2009,1,28,46370,45849,10823,34903,73027,1426.26,1427,1392,4542,9976,93780,35317,15632
2009,1,29,27410,96335,92931,81792,32951,1426.26,4956,4532,2874,9969,43173,12564,39037
2009,1,30,59203,60581,85932,88962,13248,1426.26,2182,4616,4181,8005,10871,32207,46982
2009,1,31,33637,62299,59953,14531,8627,1426.26,4847,1035,1418,9129,34178,49368,20085
2009,2,1,9136,30253,56040,85457,73427,1720.18,1010,4006,1782,9971,63605,17867,18604
2009,2,2,23507,39574,43401,91512,50445,1720.18,1499,4094,1912,6030,37720,21996,25609
2009,2,3,72230,90108,4767,81360,40639,1720.18,876,4773,1488,7694,51581,40517,20487
2009,2,4,86872,12593,90876,74111,78916,1720.18,3329,2421,1650,6950,10284,10850,4481
2009,2,5,93691,68137,6297,45603,40519,1720.18,3950,2747,1934,5068,10458,41114,10370
2009,2,6,25555,56336,57240,92646,74604,1720.18,3162,2826,2765,6374,51936,33032,25174
2009,2,7,11222,10267,51807,21628,11997,1720.18,3829,2038,2930,5125,83992,13822,28443
2009,2,8,65495,67943,32549,32324,89363,1720.18,4789,4916,1396,6772,15134,13306,9359
2009,2,9,38555,57077,84476,92672,13819,1720.18,703,1558,3029,7732,46666,41377,2764
2009,2,10,72305,61848,29768,35235,66974,1720.18,710,3819,3053,7583,81142,37415,13760
2009,2,11,46942,37285,2333,78988,50666,1720.18,635,4219,4674,6462,81890,13492,26247
2009,2,12,39227,23946,38533,18608,17808,1720.18,4985,1926,4750,9752,41697,13075,1551
2009,2,13,69865,96733,11895,67918,668,1720.18,676,3961,1673,8044,42948,13690,9390
2009,2,14,16616,44936,2910,16290,31399,1720.18,1134,1258,1686,8214,11176,42903,1152
2009,2,15,18921,31921,49367,98671,88026,1720.18,1745,2889,1010,7290,25806,21168,7417
2009,2,16,99382,97492,1482,62407,71509,1720.18,1096,4475,1442,5357,37117,37114,44430
2009,2,17,96509,83252,24091,37957,84270,1720.18,2212,3189,2946,5870,14950,15971,29675
2009,2,18,86699,79958,23861,7200,53598,1720.18,4719,4330,3510,6200,31736,35019,49668
2009,2,19,6982,7833,39495,12698,19542,1720.18,1164,2401,1214,6606,70358,26835,42964
2009,2,20,52633,83923,80026,30580,63205,1720.18,1550,4903,3194,6726,57102,48144,48238
2009,2,21,86431,18174,17475,49941,80726,1720.18,1311,4058,3395,7158,33107,42937,49212
2009,2,22,50122,99272,41691,42689,22231,1720.18,4523,4862,2322,5900,10892,25527,28401
2009,2,23,30490,18345,25431,8685,55108,1720.18,3180,2889,3409,7006,24181,14134,48885
2009,2,24,56218,25494,18193,45966,99004,1720.18,518,1934,1923,6944,16338,39153,1300
2009,2,25,25346,27689,80368,54020,59941,1720.18,4546,1750,1020,5342,15466,25612,35810
2009,2,26,86565,88647,33502,19974,95653,1720.18,928,3222,4527,5003,30539,14882,7683
2009,2,27,52656,85794,80360,19579,99090,1720.18,734,4434,2563,5450,78454,17722,38524
2009,2,28,7612,24353,99287,28117,95682,1720.18,710,3597,4750,7172,34923,31754,14753
2009,3,1,85383,99977,43496,70387,46868,1782,4393,2660,1574,8971,31750,19938,8379
2009,3,2,84055,72537,8881,5857,50991,1782,3468,1695,2022,6366,14942,48126,17737
2009,3,3,78018,2326,84229,31599,37249,1782,566,3983,2311,5414,25721,29178,15983
2009,3,4,10145,65115,28192,65234,40438,1782,818,1696,3829,8164,46699,49820,9942
2009,3,5,51814,60168,91516,85188,18105,1782,4665,1121,3920,7796,44071,18854,45244
2009,3,6,49877,35991,6505,98540,71405,1782,4069,1548,2339,9070,46781,37776,32226
2009,3,7,98554,88331,94972,47384,22409,1782,2203,1156,3190,5070,92113,36294,41671
2009,3,8,66666,41779,48768,96938,92025,1782,4458,3252,1510,7766,56791,32936,9191
2009,3,9,3188,50861,30837,16879,73122,1782,1006,1674,2300,5977,19057,21060,27618
2009,3,10,24001,82613,27986,42191,54035,1782,4836,2051,3229,7216,33989,20253,20099
2009,3,11,69146,98448,28506,14327,85763,1782,3614,3949,2508,8912,22180,41981,1649
2009,3,12,88421,9539,30009,70721,75517,1782,1780,1746,4382,9766,58058,34768,15418
2009,3,13,56217,52895,71821,34446,12850,1782,1050,3346,1226,5907,29024,12750,5810
2009,3,14,67556,92640,11673,36417,87091,1782,3397,1030,4742,9524,62583,12950,1710
2009,3,15,90176,70716,67479,70910,6834,1782,677,3050,4782,7497,13847,23983,25537
