year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,9,9112,88926,4743,75358,16192,2486.6,4258,3663,2973,7842,21382,25455,45411
2006,4,10,5188,39524,47491,99664,6349,2486.6,4864,4664,1974,6729,92706,34539,44922
2006,4,11,94483,19888,16399,59637,55359,2486.6,4622,1652,4478,5798,56178,42021,4202
2006,4,12,22479,85438,65685,36804,5706,2486.6,2259,1796,2942,6101,10556,49290,3419
2006,4,13,21023,46773,43955,32427,63502,2486.6,3317,4335,4252,6067,33972,44610,3013
2006,4,14,36622,39947,25432,12452,67016,2486.6,4473,4493,3399,6509,26297,39104,47963
2006,4,15,89929,4909,99998,32871,47362,2486.6,3512,4735,3678,8818,33513,14158,26907
2006,4,16,11832,66831,27868,17436,32898,2486.6,3397,4518,4490,6070,81970,17857,28192
2006,4,17,18143,2796,7351,1542,89305,2486.6,646,4232,1259,6995,28454,18620,50000
2006,4,18,50254,26967,3356,40285,85786,2486.6,702,3968,1910,8035,31403,19300,36869
2006,4,19,32580,9801,55171,83422,29981,2486.6,1278,3123,1287,9970,66016,45592,3493
2006,4,20,91333,73015,41177,62592,96363,2486.6,2564,2967,2949,7271,13034,15086,35984
2006,4,21,70493,13420,45407,90543,67808,2486.6,1194,1738,4313,5490,10806,49294,43162
2006,4,22,84858,17790,13770,57498,42770,2486.6,4441,4101,4152,6969,13045,15514,46138
2006,4,23,62953,10610,28482,92255,27881,2486.6,2340,3372,2856,9099,10544,12015,48086
2006,4,24,62261,81462,78754,81575,29179,2486.6,2220,1582,3053,7341,16978,22175,45265
2006,4,25,73479,23679,6277,58983,648,2486.6,848,4952,4930,5682,72206,24163,19322
2006,4,26,33768,95899,88888,27976,64998,2486.6,4991,3610,1968,5096,25184,37498,44155
2006,4,27,80362,88757,67887,9767,82450,2486.6,1941,1864,2153,9150,31262,29153,38476
2006,4,28,23892,72111,9106,70175,57793,2486.6,689,2911,2209,9576,35887,17128,31312
2006,4,29,60084,42231,2170,68404,27327,2486.6,901,4039,2461,9590,50158,14910,43706
2006,4,30,78616,32100,87190,7122,36670,2486.6,1274,1913,1134,5379,63439,14706,18452
2006,5,1,24129,72619,36604,90057,8506,1388.45,586,1480,2331,9798,94413,14786,45163
2006,5,2,40797,18454,6202,47289,68612,1388.45,903,2062,4653,9376,70084,18922,21112
2006,5,3,85651,46998,66371,47382,26789,1388.45,856,2268,3695,6768,57324,28552,31078
2006,5,4,38542,23817,79288,52226,58711,1388.45,4613,4506,3505,5815,63146,43468,23701
2006,5,5,53279,89051,10532,77932,38427,1388.45,3740,1746,3964,7670,87810,37104,30616
2006,5,6,51188,94587,54373,71235,54318,1388.45,4786,2858,1034,9073,61435,44223,11697
2006,5,7,69127,71050,10082,93984,86865,1388.45,2452,1494,3630,7983,50778,33408,23229
2006,5,8,94951,4519,73838,38915,24629,1388.45,1018,2168,3938,6390,63402,43255,28001
2006,5,9,8439,63190,52466,43952,58615,1388.45,4526,4092,4950,9224,38076,38166,13902
2006,5,10,54188,25529,61013,32818,39864,1388.45,1226,4813,2660,6415,90079,23641,11791
2006,5,11,34416,16098,65810,39706,12840,1388.45,4312,2629,3752,7142,97932,33719,29212
2006,5,12,65680,52459,27812,66982,33419,1388.45,1499,2605,2767,5032,36775,47630,15888
2006,5,13,60655,3002,82444,9667,59417,1388.45,3307,1542,4971,9116,66241,34162,22523
2006,5,14,94681,65555,71793,19785,33685,1388.45,3503,1440,3535,5290,82696,38305,19725
2006,5,15,13555,70548,75911,21323,19411,1388.45,3952,1416,2038,7748,12176,15624,12686
2006,5,16,40271,89391,34344,61595,54860,1388.45,756,1792,2490,7810,85675,16174,1180
2006,5,17,69978,5532,31890,8513,36847,1388.45,1817,1752,1484,9079,88074,37247,30938
2006,5,18,18118,73380,33664,66508,41128,1388.45,4314,2749,1986,5009,59343,11446,39747
2006,5,19,41947,71453,82592,24437,55353,1388.45,611,1346,1262,5010,50193,26995,18267
2006,5,20,3439,63363,93749,21275,52443,1388.45,3521,1911,1553,8537,53418,12680,48175
2006,5,21,64636,44086,10431,10125,85447,1388.45,1824,2392,2577,5767,51829,29282,36126
2006,5,22,10387,8793,54612,536,81293,1388.45,2531,1082,4519,7631,38709,13282,21158
2006,5,23,35806,13583,40225,23712,22120,1388.45,1391,3107,1758,6356,29583,11766,9996
2006,5,24,49300,72761,83272,23229,98528,1388.45,2510,3913,1006,6958,18908,15786,1453
2006,5,25,44632,53333,75324,29151,90964,1388.45,2464,3120,2614,9040,66831,16086,14033
2006,5,26,65388,19576,69194,35820,82749,1388.45,1698,3399,2888,5314,87980,36416,15129
2006,5,27,42774,56843,95330,3018,80317,1388.45,905,4947,4462,6228,70450,31777,21131
2006,5,28,66613,69267,24899,10580,24659,1388.45,1665,1782,2656,8870,25865,26757,8082
2006,5,29,77339,17564,91509,81580,8885,1388.45,2995,1657,1331,9676,71026,32999,29489
2006,5,30,17160,48285,57948,91622,865,1388.45,4751,2477,1498,9308,78056,10060,44750
2006,5,31,22731,71074,45072,66740,33284,1388.45,3496,1973,4852,5454,24904,30089,20938
2006,6,1,9252,98099,49881,5281,69126,3239.9,2439,2409,2178,6742,34625,15486,32880
2006,6,2,20164,2103,32295,34813,96511,3239.9,3895,2583,3743,6986,17218,36032,3673
2006,6,3,66835,60545,40886,68191,85449,3239.9,784,4700,4072,5267,99980,18226,20975
2006,6,4,14500,22420,88311,71678,52832,3239.9,4957,4347,1390,9034,40511,37901,22937
2006,6,5,25924,14407,5485,91020,87745,3239.9,2051,4578,3247,7936,39121,35047,22704
2006,6,6,55263,4509,79748,40688,36129,3239.9,974,1264,3498,9899,38656,37682,29728
2006,6,7,22836,28614,77030,64226,67218,3239.9,3478,4492,3299,7936,16662,36043,17541
2006,6,8,63019,43916,6975,62618,28204,3239.9,2664,3466,1955,7412,24153,12362,46096
2006,6,9,23492,35742,70063,58343,35641,3239.9,1024,4827,3684,9405,55405,20901,25072
2006,6,10,73298,73884,30395,37949,14199,3239.9,698,2216,1172,7318,39833,19376,47258
2006,6,11,43414,3851,19195,26721,47615,3239.9,1156,1105,1792,6218,29447,13785,9700
2006,6,12,41290,91824,38613,11327,47581,3239.9,2227,1766,4253,8973,75178,48451,10370
2006,6,13,42584,65523,92021,33756,62841,3239.9,4483,2605,2055,5029,49326,49669,48206
2006,6,14,64729,95483,87128,76522,28053,3239.9,622,1398,4750,5270,97020,38682,32927
2006,6,15,5641,45600,25913,89894,40926,3239.9,4696,3508,1613,6146,33615,45806,1092
2006,6,16,61275,3100,68412,13330,8129,3239.9,4351,4209,4571,6478,82082,15258,17738
2006,6,17,49405,22389,43319,90507,34011,3239.9,4189,4650,2289,5101,45895,43214,6691
2006,6,18,22545,66945,43075,89159,80013,3239.9,4964,1286,1141,6760,70968,20621,26691
2006,6,19,37466,320,9831,83389,33150,3239.9,1012,2553,1314,5526,73060,14663,41913
2006,6,20,73725,68602,20666,92367,90055,3239.9,1932,2599,3505,5007,14126,29869,16562
2006,6,21,88050,53074,87509,84191,72801,3239.9,4811,1617,1246,9294,10006,16602,8477
2006,6,22,22907,67371,7202,53560,84406,3239.9,3222,3129,1782,8887,66847,10548,30262
2006,6,23,21801,18781,67869,71658,30140,3239.9,1527,3188,4050,9035,19094,11850,35978
2006,6,24,63864,7190,38469,39011,38184,3239.9,2306,1090,2196,6942,14649,16601,14827
2006,6,25,51122,49224,91084,32688,4463,3239.9,2956,1263,3062,8734,97920,23201,7931
2006,6,26,74506,15800,41390,13556,4835,3239.9,1758,1878,2309,6578,24059,10994,43768
2006,6,27,61405,87718,82935,9953,58578,3239.9,2906,1050,3158,5606,75089,17621,47584
2006,6,28,8272,79399,93885,1335,51575,3239.9,887,1080,3956,9138,55987,45142,8157
2006,6,29,42397,14098,30193,26058,27028,3239.9,1550,4783,4673,6758,14736,33250,20604
2006,6,30,28421,73995,75653,91579,24336,3239.9,551,3958,1182,9435,66644,48066,1494
2006,7,1,7533,40499,34253,6162,12838,3030.45,3557,1935,1886,9240,53962,12894,29395
2006,7,2,22518,75099,87568,69706,6187,3030.45,3125,1510,2821,6056,18090,13562,37170
2006,7,3,97960,53474,10055,83748,20119,3030.45,2691,4002,3618,7802,50163,11455,8121
2006,7,4,7690,15073,4743,49981,6040,3030.45,2874,4908,1310,7206,14614,12692,25058
2006,7,5,87611,29092,36522,16784,35148,3030.45,1697,4459,2213,6751,33206,13683,7389
2006,7,6,31224,10898,7686,96194,39193,3030.45,4001,3233,4273,8743,13213,45312,24201
2006,7,7,53801,76088,40222,20308,42881,3030.45,1648,1842,1142,9521,63625,14294,21188
2006,7,8,3262,76676,1238,46828,83427,3030.45,510,1002,1692,9106,27195,14294,34444
2006,7,9,8749,1197,80470,14374,79941,3030.45,1038,1622,1122,6259,86752,45355,43684
2006,7,10,53799,79753,92198,54077,25627,3030.45,854,3887,3850,7091,75714,48628,22176
2006,7,11,57887,2578,79631,19579,37126,3030.45,1814,2225,4374,7284,92951,20666,23179
2006,7,12,27320,18990,87112,13442,1601,3030.45,622,1622,3615,7406,18958,29241,23864
2006,7,13,55874,15330,24482,21076,38773,3030.45,1055,1659,4124,5686,32589,22601,1638
2006,7,14,5217,69405,51180,29591,3041,3030.45,1609,1466,3119,7450,60152,14719,44131
2006,7,15,43936,51654,20118,13903,35352,3030.45,3144,1224,1272,7964,28651,16397,29592
2006,7,16,50525,14707,13057,69650,96745,3030.45,2250,1960,1401,6868,47903,12838,45646
2006,7,17,53912,30865,97505,17031,937,3030.45,1749,4871,4310,8218,58773,11013,7658
2006,7,18,64163,68270,52238,41787,2247,3030.45,3183,4123,1946,9982,38772,17392,30889
2006,7,19,33238,97375,10652,80991,7157,3030.45,1784,1067,1550,9288,78098,13422,24907
2006,7,20,3298,76200,67930,28960,10771,3030.45,4972,4932,1324,8561,16718,29923,26704
2006,7,21,55802,74903,99047,67749,62494,3030.45,1439,2082,2896,6894,93073,25052,4171
2006,7,22,94702,41210,52473,472,86850,3030.45,3530,1499,3121,5866,51810,16182,46923
2006,7,23,18163,58136,25176,45840,16697,3030.45,2114,3850,4500,9350,56598,11993,8247
2006,7,24,61683,49390,24077,29579,69184,3030.45,4631,3884,4710,6920,80708,27911,33502
2006,7,25,20378,4239,84411,59851,95698,3030.45,822,1766,4356,6514,76051,27404,36222
2006,7,26,9868,68166,16255,59368,75678,3030.45,2713,3711,3593,7186,83289,15564,22853
2006,7,27,61643,4273,88014,36353,77728,3030.45,4263,3104,2959,5026,74307,18657,18722
2006,7,28,51248,84402,98870,61956,36023,3030.45,4359,2242,1588,5614,37961,17818,41273
2006,7,29,94819,25675,21530,33413,53816,3030.45,2541,1858,1802,7654,51809,19522,21171
2006,7,30,30629,82426,33980,19940,97452,3030.45,3596,1910,4039,7644,27005,11413,8287
2006,7,31,11442,16365,23656,3583,38331,3030.45,1400,3149,3643,9281,82913,14928,11618
2006,8,1,40455,72917,72248,2361,41079,1964.97,4340,4855,2100,9280,37306,12662,41770
2006,8,2,74229,18709,75778,94399,45714,1964.97,2191,3429,1702,5774,16760,38815,37192
2006,8,3,97175,66262,58812,6457,49175,1964.97,3260,1970,4186,5507,24692,46616,16271
2006,8,4,33629,74034,86472,75730,59666,1964.97,1115,3893,3837,7602,28291,20902,40130
2006,8,5,55437,50484,15685,16283,92610,1964.97,1450,4783,3705,8662,12591,14231,32445
2006,8,6,62884,82204,70212,52070,7711,1964.97,3686,1339,1182,6066,17068,44953,44904
2006,8,7,41640,59536,78848,477,77781,1964.97,2731,3216,1330,6840,65851,32934,23491
2006,8,8,2212,53654,89071,17269,83915,1964.97,1499,3149,1569,8062,15218,24279,18014
2006,8,9,62966,30257,81971,64607,31767,1964.97,4559,3405,4926,9526,90233,19058,15391
2006,8,10,28250,27965,2276,34927,97732,1964.97,4213,4942,1779,9635,17210,22045,18127
2006,8,11,74001,98710,85195,90570,66772,1964.97,4849,1089,3373,6352,10695,11491,16765
2006,8,12,28563,20255,1249,19841,25014,1964.97,3898,4614,1606,9454,20892,49881,7834
2006,8,13,75652,55106,49825,13783,94741,1964.97,827,1638,2096,7373,75662,15219,17035
2006,8,14,70491,6864,11309,50216,20036,1964.97,1706,3597,3610,5918,84789,49975,38356
2006,8,15,70788,73688,85942,22938,81214,1964.97,2819,1864,3291,8995,70647,39383,6834
2006,8,16,6030,22827,74477,4478,76553,1964.97,4697,2042,2002,8110,97257,27037,1190
2006,8,17,35714,75316,41987,10676,38270,1964.97,650,1662,1815,5896,64698,48028,26776
2006,8,18,36129,53870,54893,14420,92865,1964.97,3803,1010,1070,8279,19723,15254,41892
2006,8,19,28419,89421,21017,1774,86778,1964.97,3810,2490,4940,7149,33165,14561,34626
2006,8,20,63925,60168,6322,80740,89463,1964.97,3767,1192,4888,5622,40010,17752,21020
2006,8,21,8256,60166,32999,89326,38446,1964.97,1947,3215,3493,8640,84988,45270,2722
2006,8,22,18941,80152,84114,45233,17301,1964.97,4793,2576,1270,6115,78316,49612,33631
2006,8,23,3487,73436,41556,28376,39800,1964.97,2479,3055,1731,7346,53732,46528,31567
2006,8,24,64551,17033,79745,39396,1348,1964.97,1018,1640,1235,5962,81872,28535,31085
2006,8,25,35114,8019,76113,61616,40486,1964.97,1228,3971,1144,9135,88698,16719,20781
2006,8,26,702,51179,81127,58786,63008,1964.97,1665,3910,1890,7761,83305,19590,34859
2006,8,27,48847,84324,6231,26434,85807,1964.97,4969,2272,2472,7433,98887,11858,4455
2006,8,28,84566,76468,96930,61485,95604,1964.97,3203,2656,3157,9329,87793,16165,35628
2006,8,29,94189,75812,60076,62431,43573,1964.97,2020,3770,1662,9214,35204,12566,9733
2006,8,30,59058,56526,16191,71530,53959,1964.97,839,4875,2897,7768,16359,19852,15079
2006,8,31,39748,94564,48862,92906,53893,1964.97,854,4432,3817,7426,43215,22390,36655
2006,9,1,75236,81161,38342,46191,16365,2052.7,504,4241,3450,6266,43199,14880,17261
2006,9,2,33968,14427,72779,88088,30787,2052.7,2835,1701,2843,7092,11945,10850,8983
2006,9,3,62515,92731,39668,64364,35946,2052.7,2296,2532,4570,6990,73722,42286,28410
2006,9,4,14251,95322,31529,47701,88451,2052.7,2581,3769,1858,6874,26857,10606,41080
2006,9,5,10694,71045,10698,84890,8137,2052.7,739,2002,1724,7062,67717,17669,38995
2006,9,6,80169,26366,95203,6091,23356,2052.7,4728,2605,4246,6256,13334,19048,18925
2006,9,7,3689,14240,7818,25547,32303,2052.7,4542,4347,2070,6394,44236,46558,1027
2006,9,8,60586,56328,49913,92311,8087,2052.7,4979,4606,1418,6162,27048,33702,33982
2006,9,9,40459,91777,37661,21057,88034,2052.7,1456,3073,4909,8556,49971,17758,39319
2006,9,10,81653,44514,61559,20075,66105,2052.7,2985,1689,3474,5804,35351,11678,22148
2006,9,11,66880,95332,23871,43579,83217,2052.7,3632,3674,2695,5198,61082,47080,1848
2006,9,12,36963,67539,55154,6872,98165,2052.7,4082,4816,1988,6993,99890,32093,5125
2006,9,13,9141,82876,75135,87615,32126,2052.7,1879,1454,2169,6062,58934,10780,10487
2006,9,14,81669,2567,45413,24364,212,2052.7,2795,2173,1737,5906,60397,19634,22847
2006,9,15,64425,85832,84718,30414,72825,2052.7,3858,1964,1566,5654,85931,32312,1930
2006,9,16,97183,92811,47669,35704,39912,2052.7,1089,1579,1050,5716,62294,42083,22955
2006,9,17,25700,50090,95610,48789,9390,2052.7,3689,1390,1837,9526,20578,14662,6007
2006,9,18,72071,15789,12979,72258,2486,2052.7,4569,4667,4423,8589,51723,14335,15262
2006,9,19,91544,92813,2267,33416,12018,2052.7,1851,4068,1002,7460,11458,40392,14562
2006,9,20,43467,56547,46910,1656,27658,2052.7,1317,4727,4628,5648,71984,18465,33841
2006,9,21,60910,92906,34486,1686,77847,2052.7,1020,4389,1518,9286,19156,14788,36209
2006,9,22,65552,11008,77810,96555,14820,2052.7,3298,3285,3565,6934,59941,47574,30667
2006,9,23,84048,92611,97302,29,54611,2052.7,3493,1872,3542,9330,33557,12786,35638
2006,9,24,55539,15930,42130,50911,568,2052.7,4651,1119,4997,9874,79025,19816,27638
2006,9,25,49480,32324,94455,19397,48883,2052.7,1970,4282,3357,8552,49310,34320,4396
2006,9,26,16261,84156,66193,94803,53487,2052.7,2542,1534,2030,6023,92639,32597,49750
2006,9,27,3662,67291,15069,8659,36104,2052.7,4826,1935,2768,9280,21331,41651,44094
2006,9,28,10028,54655,40934,73386,85278,2052.7,2705,1538,2102,8278,12692,26940,6596
2006,9,29,6351,80236,2318,38381,22611,2052.7,977,2623,4950,6046,51281,47406,11309
2006,9,30,96492,96109,49342,39261,35389,2052.7,2263,1694,1678,8196,35153,26956,20673
2006,10,1,59211,28495,18246,49460,41187,1438.77,809,2773,3855,8388,60384,41515,11539
2006,10,2,81519,3008,36466,83917,70642,1438.77,826,3101,3212,6020,34841,20237,33872
2006,10,3,83284,96610,61916,87832,48115,1438.77,3974,2324,3717,7152,73135,24904,38872
2006,10,4,45110,28945,12678,75317,39486,1438.77,1831,2356,3773,9649,21272,29414,39414
2006,10,5,53521,18033,62516,3086,54053,1438.77,4674,2335,1302,7941,25166,16874,13709
2006,10,6,23166,40493,65758,56883,90417,1438.77,3138,1060,4189,7168,10842,40026,5245
2006,10,7,82934,44026,77383,91707,13675,1438.77,1120,3547,3039,9987,11966,37092,48656
2006,10,8,63697,59011,40780,90367,76952,1438.77,3798,1468,4142,7326,89703,29558,32299
2006,10,9,86153,54194,65085,86694,31362,1438.77,1719,4295,2655,7414,12012,32682,42279
2006,10,10,35462,93475,66230,68501,59814,1438.77,1944,3509,4575,5458,30227,37878,35566
2006,10,11,11375,79027,70700,50517,26286,1438.77,670,3789,1904,6074,15482,28661,10403
2006,10,12,70142,58555,92957,22797,79009,1438.77,966,4469,1150,8059,82969,34949,15310
2006,10,13,73625,71267,24811,34552,343,1438.77,3782,1716,1694,9481,78584,43053,5039
2006,10,14,36236,58660,21844,67183,36523,1438.77,843,1663,1768,5151,29460,41239,37326
2006,10,15,86814,51291,5709,11949,39351,1438.77,3249,4326,1296,8834,80230,26638,5031
2006,10,16,25803,69013,88355,76219,28494,1438.77,623,1080,1950,7466,48262,44824,16939
2006,10,17,44793,10459,1489,57024,65610,1438.77,3263,3774,3590,5318,97075,17198,47301
2006,10,18,75354,10325,99972,68002,81089,1438.77,4639,1890,4213,9345,99460,44058,30202
2006,10,19,32637,85085,75139,90939,92551,1438.77,762,3694,1750,7250,27070,32172,23401
2006,10,20,50903,91686,947,65846,62009,1438.77,578,3714,4698,6460,21715,22138,48022
2006,10,21,16662,66356,29030,82227,32053,1438.77,1284,4688,1277,5718,55626,38828,44842
2006,10,22,91176,41390,8875,41386,44992,1438.77,4909,2246,3981,6918,78091,22342,2297
2006,10,23,5230,14581,76057,46280,51042,1438.77,3418,4054,1830,7608,66281,28883,14124
2006,10,24,74993,42566,9924,21271,10341,1438.77,1450,1515,3291,6734,59252,34634,15551
2006,10,25,53974,49163,96881,14307,56371,1438.77,1648,1599,1818,9056,24231,23297,41324
2006,10,26,43181,9002,57352,40011,39153,1438.77,500,4144,2550,5169,51766,42890,23633
2006,10,27,77072,44569,10758,363,46246,1438.77,1348,1814,1056,8229,14524,41893,20010
2006,10,28,5905,67526,69846,11809,96582,1438.77,1457,4761,4429,8809,96124,17172,44077
2006,10,29,98794,97722,89078,97696,92891,1438.77,1937,4961,1678,7694,86675,48009,40845
2006,10,30,4057,88025,64580,39580,2606,1438.77,1473,3509,2981,7670,20318,19134,29105
2006,10,31,11747,21776,15677,47528,96937,1438.77,1108,2082,1756,5185,19564,18764,28153
2006,11,1,16716,5078,54147,50762,91754,1746.03,4817,4777,1735,8804,82382,12191,2156
2006,11,2,42223,90892,25173,59893,27562,1746.03,2990,1388,1762,5517,78977,44914,1087
2006,11,3,57978,91060,70789,69515,17190,1746.03,3248,1054,1972,9606,16422,19086,5905
2006,11,4,94550,72188,98864,77637,82937,1746.03,4827,1334,4841,5434,11286,48754,47598
2006,11,5,82439,5745,30796,15553,57614,1746.03,944,1942,2184,7607,11718,11750,9774
2006,11,6,69864,39705,982,80845,32099,1746.03,1283,3000,1086,5146,36988,23474,18352
2006,11,7,29097,93169,14985,50290,74520,1746.03,4043,1957,3482,9839,88862,12447,32739
2006,11,8,55965,49330,44390,73149,13289,1746.03,3874,3151,1902,9726,80347,11574,12198
2006,11,9,59559,96631,9705,50097,28130,1746.03,4922,3577,4861,9822,23866,30732,46694
2006,11,10,3997,39262,4043,42479,85453,1746.03,1277,1416,3585,5666,30917,21873,42905
2006,11,11,94217,71144,71377,96119,12351,1746.03,2822,3261,1058,5064,54709,25539,18076
2006,11,12,35573,94633,99117,91786,65891,1746.03,2517,4887,4947,6559,28717,30400,39335
