year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,25,79083,28927,61258,62957,3113,1728.61,4635,2568,1110,6667,90910,33876,30200
2018,7,26,78460,89708,8623,49249,33249,1728.61,3398,1238,1761,7621,21076,33392,37495
2018,7,27,69324,67594,8471,83291,83979,1728.61,3509,3060,4831,9542,42368,19295,4554
2018,7,28,11318,32004,86865,3220,58671,1728.61,2096,3481,3833,8310,10946,33433,27775
2018,7,29,65917,6128,38503,32678,40102,1728.61,2422,4424,4876,7244,92714,43854,25931
2018,7,30,11798,62576,23267,61629,93694,1728.61,2276,1334,2637,8290,16470,22659,15635
2018,7,31,28267,61679,26141,28452,40101,1728.61,1885,2368,1348,6739,55046,15612,45222
2018,8,1,53821,33578,52546,61065,42645,2989.32,2862,1822,1017,6806,98913,13278,12752
2018,8,2,98119,20277,15641,48611,44859,2989.32,3228,2889,1592,6750,79341,26012,38300
2018,8,3,83566,1711,43714,16657,73109,2989.32,4325,1928,1622,8223,87992,27736,1515
2018,8,4,7327,60855,49308,43345,28050,2989.32,1347,2519,1200,6988,91130,46059,14573
2018,8,5,65288,84359,85301,12432,22391,2989.32,3443,1920,1351,8654,22611,39459,14642
2018,8,6,24,48290,66388,85116,42865,2989.32,4203,1542,1586,9734,19782,25987,4381
2018,8,7,59436,71235,18508,60636,64575,2989.32,3046,1213,1418,8346,58644,49090,25990
2018,8,8,72989,47089,55046,55692,95597,2989.32,634,1248,3650,7890,97086,17866,44010
2018,8,9,48623,42642,84409,96562,37505,2989.32,2548,3291,3233,7407,73926,12807,10648
2018,8,10,33397,13326,9021,60097,21672,2989.32,4186,1011,1105,9478,83055,26701,17666
2018,8,11,90945,78207,38674,49595,72449,2989.32,3812,1071,4753,9156,17632,32257,35760
2018,8,12,95221,6533,45549,93454,13941,2989.32,1260,2336,4151,6558,23784,37175,35827
2018,8,13,49298,32971,14539,80403,13555,2989.32,3456,4498,2151,8481,70445,14600,47594
2018,8,14,14241,54258,2024,25346,38831,2989.32,2602,1638,2539,9502,60207,12968,19656
2018,8,15,55330,16468,20169,20833,14453,2989.32,4359,3749,1923,8898,60504,13668,43953
2018,8,16,52844,313,27680,44996,78794,2989.32,4595,4385,3734,7970,34731,23916,48125
2018,8,17,47626,92334,74320,6517,28189,2989.32,2996,3517,2346,6338,20701,31798,34527
2018,8,18,43469,45062,61900,20392,83960,2989.32,3572,1802,4067,5038,98149,17860,38756
2018,8,19,69377,24097,27247,54463,52067,2989.32,3379,1043,2014,9050,22560,15202,28330
2018,8,20,19929,85557,98720,3627,85073,2989.32,858,3540,1678,7362,65284,31145,35774
2018,8,21,2432,8857,34300,41500,96461,2989.32,711,2189,1545,9309,36651,17234,32450
2018,8,22,97639,31383,24656,84654,16785,2989.32,4855,1713,4123,9864,40339,34195,47216
2018,8,23,50701,42117,79089,31535,22145,2989.32,2679,4575,1874,6978,82426,32393,10725
2018,8,24,79428,58139,64583,52326,77448,2989.32,937,1526,3968,7806,59739,15752,17586
2018,8,25,65513,59595,18818,14636,90874,2989.32,762,1573,3977,5054,73107,12252,25510
2018,8,26,21348,2139,80697,7280,65470,2989.32,4672,1248,2613,9846,13573,31412,29476
2018,8,27,88193,90863,6499,53513,9160,2989.32,616,4671,3536,6358,89306,49409,32590
2018,8,28,46296,70842,90984,80273,31465,2989.32,2745,2811,3933,9793,76443,30754,30443
2018,8,29,29269,66116,42003,83234,53075,2989.32,4646,2618,4142,7496,11130,38301,21929
2018,8,30,20087,63099,62973,94975,33885,2989.32,4383,1531,4472,6902,76803,37289,18632
2018,8,31,48514,29549,40101,63799,79343,2989.32,4552,4962,4011,6554,16402,18437,16544
2018,9,1,22843,26056,53978,60339,53538,2494.47,858,1635,1603,7030,66872,13182,8631
2018,9,2,36135,63404,46059,4205,40208,2494.47,2717,1107,4800,6515,81801,22695,33348
2018,9,3,61068,6765,38059,63975,14961,2494.47,670,4154,2550,9137,14492,19582,6496
2018,9,4,67769,11270,19076,5724,3020,2494.47,2309,1020,1414,9448,59710,22261,2300
2018,9,5,24420,28780,8370,30572,45296,2494.47,3266,2714,4638,5330,12190,44598,6523
2018,9,6,14173,58202,98753,63076,83691,2494.47,514,2810,1742,7598,73533,10237,29598
2018,9,7,3241,2195,15744,68944,76915,2494.47,1204,2685,1178,5925,48256,32231,41806
2018,9,8,38801,1523,4947,68439,9200,2494.47,4389,3372,2539,8141,11226,32582,24339
2018,9,9,74091,68314,50393,14957,69256,2494.47,1546,3847,2472,7289,74142,35738,40279
2018,9,10,99095,81700,53424,19679,97625,2494.47,1910,2776,3202,6426,21215,28753,1680
2018,9,11,63899,50605,52126,62791,95098,2494.47,754,4188,4590,5764,16182,25197,21277
2018,9,12,36043,92043,14045,94868,15684,2494.47,605,4777,4886,8068,50808,33862,38188
2018,9,13,85709,69071,52992,5263,8631,2494.47,4016,2528,1162,10002,35318,10474,24207
2018,9,14,73771,80691,38152,29713,92808,2494.47,4909,1678,2042,5305,56420,12726,38649
2018,9,15,89845,87027,93856,76083,71056,2494.47,1297,3115,3733,9288,78378,22363,44664
2018,9,16,19847,12395,11245,77361,14888,2494.47,4971,1206,3605,8123,34721,11086,46563
2018,9,17,23124,5983,14318,70166,91289,2494.47,4243,2484,2764,6208,73567,45171,20739
2018,9,18,87763,49865,18287,17849,95505,2494.47,1563,1430,1670,7807,92710,13310,13017
2018,9,19,30723,39034,78012,90680,23509,2494.47,4795,1631,3715,8234,33149,26355,12734
2018,9,20,61203,82393,23841,35319,25492,2494.47,988,3254,3623,5128,47454,18264,47408
2018,9,21,28145,4018,90830,69908,71826,2494.47,1557,3899,3924,7430,19166,12433,49892
2018,9,22,33654,85726,9065,68722,59838,2494.47,678,2392,1926,5268,72710,16449,8566
2018,9,23,32676,69553,96056,12651,84681,2494.47,1777,4176,2527,8958,99083,35704,43510
2018,9,24,78850,41993,54604,17775,62914,2494.47,1559,2918,1258,5623,81639,42447,30534
2018,9,25,80542,93069,79840,21500,28337,2494.47,4300,1012,3454,5846,90014,39486,18903
2018,9,26,43866,78145,68663,7745,57103,2494.47,3448,1914,1090,8816,70078,10720,34099
2018,9,27,11289,66638,18275,77547,88613,2494.47,1346,4153,4333,6185,90652,37670,16266
2018,9,28,1440,94954,15035,39894,11662,2494.47,731,1878,3192,6038,79623,40295,5049
2018,9,29,64845,39424,92600,7287,70180,2494.47,2642,1467,1342,7268,75366,34278,12678
2018,9,30,63534,11713,3433,72868,44250,2494.47,537,1388,1741,5571,15542,33402,10437
2018,10,1,14019,5282,30165,94765,1257,1515.19,4608,2031,1534,6502,43562,24791,36812
2018,10,2,95889,25031,20458,59509,397,1515.19,3042,3460,3167,9074,89061,34956,4736
2018,10,3,39151,34751,6698,64722,53038,1515.19,3044,2055,3085,8208,61819,29341,6453
2018,10,4,61372,37780,52725,57134,21026,1515.19,3276,3266,2669,8733,92774,17698,46288
2018,10,5,23470,32169,82878,97989,60782,1515.19,2944,4931,3041,9642,81004,26078,21939
2018,10,6,46095,9050,59486,24180,83610,1515.19,4872,1333,1770,8948,34818,12812,37657
2018,10,7,85236,83096,46079,39257,51829,1515.19,3673,1218,3725,6550,73286,14507,5206
2018,10,8,64842,72583,80791,87883,62225,1515.19,634,4670,2196,6149,65201,20805,11796
2018,10,9,93806,1426,48491,85593,90375,1515.19,3404,1961,1404,6750,31218,18232,33310
2018,10,10,16041,41244,9883,36118,17795,1515.19,1976,2635,2102,7767,86869,11014,49521
2018,10,11,75915,83534,91702,63111,39683,1515.19,544,3487,4680,8758,35431,31406,6904
2018,10,12,98420,33836,89721,64824,94671,1515.19,4407,2062,3533,5641,79532,46327,37291
2018,10,13,25162,96509,95315,97265,94276,1515.19,4295,1541,2068,5996,66003,38102,48536
2018,10,14,29252,16272,87942,3933,31382,1515.19,1690,1152,2208,5670,27327,18230,23373
2018,10,15,28701,26735,11646,7235,52377,1515.19,4913,3889,4037,5228,15020,48313,41178
2018,10,16,30116,71801,1207,12185,27798,1515.19,582,2048,3481,9170,77332,31214,17211
2018,10,17,77953,79024,77367,51513,70434,1515.19,1095,1974,2779,7740,22720,16507,4694
2018,10,18,55270,42634,10398,59307,74214,1515.19,3971,4329,1055,5178,32865,33852,17903
2018,10,19,42389,99504,7253,42222,54084,1515.19,4787,2036,4960,7020,99900,16745,1886
2018,10,20,4551,35996,98584,52330,88,1515.19,786,1708,3937,7782,31015,18038,21304
2018,10,21,46193,21339,58832,52248,96517,1515.19,2451,1054,2552,9704,13829,11635,41697
2018,10,22,10642,19969,10024,6954,3474,1515.19,950,4375,2271,8634,93057,12359,9925
2018,10,23,26290,78247,34068,6579,90185,1515.19,1081,1376,2773,6264,19934,15641,31435
2018,10,24,44314,7428,87251,51866,17132,1515.19,4852,4124,2400,9876,67429,14460,17432
2018,10,25,66153,73833,81602,28424,78819,1515.19,2134,1862,4256,7554,28038,25792,41011
2018,10,26,55341,89120,28521,58114,41736,1515.19,926,1048,2276,7428,37913,40759,33497
2018,10,27,11141,67767,34885,48541,23995,1515.19,2118,1238,3849,5174,34921,37667,18666
2018,10,28,11082,42057,9128,96690,15963,1515.19,3833,1302,2636,7353,45768,11718,3518
2018,10,29,67203,35876,86773,40831,29585,1515.19,1589,2076,1310,5660,21969,49149,41038
2018,10,30,1492,44088,55648,26693,80511,1515.19,712,2943,3977,9839,18558,31291,40570
2018,10,31,9709,93466,52594,68697,27171,1515.19,4419,1458,1940,6191,51554,12876,14714
2018,11,1,99497,69954,38737,82322,91923,1811.8,686,2361,1237,6857,32871,33158,4239
2018,11,2,57570,57167,48488,13761,61799,1811.8,3468,1615,3724,8686,15137,13437,29779
2018,11,3,61584,42215,80379,34128,10121,1811.8,4060,4616,3207,9148,91938,21481,43255
2018,11,4,39739,8455,23843,15977,35312,1811.8,982,4232,1918,7958,22992,16772,23066
2018,11,5,93753,62813,96349,92477,71329,1811.8,914,4264,1974,5298,99743,30172,11487
2018,11,6,95899,63804,89790,59107,82952,1811.8,1939,2690,1533,6326,55018,16404,48080
2018,11,7,60200,70505,67430,6784,34479,1811.8,686,4583,1886,6082,37059,14544,6775
2018,11,8,39352,59326,22884,9404,61970,1811.8,4575,4220,1429,5716,49678,35732,22627
2018,11,9,10148,96618,8423,33034,67400,1811.8,1230,3951,3945,5011,50734,34775,13441
2018,11,10,81786,65899,29359,84077,93764,1811.8,1343,3114,2095,9398,58869,20417,32771
2018,11,11,3205,64798,10990,5986,76866,1811.8,1717,2013,2284,6492,20046,41036,10668
2018,11,12,79933,27629,84988,30230,2640,1811.8,1357,1564,4323,5790,84853,28087,2074
2018,11,13,43486,42549,77554,1934,23127,1811.8,3702,1330,2572,9691,48667,44437,2776
2018,11,14,10359,40385,97803,83995,73229,1811.8,630,3161,1828,6369,99742,30820,17849
2018,11,15,78443,31100,81598,12767,8168,1811.8,2205,1652,1430,8950,69937,14828,32803
2018,11,16,3886,8640,7511,21458,74683,1811.8,2247,1590,2913,7542,69035,36142,6178
2018,11,17,64251,10418,55656,26079,36788,1811.8,1898,1902,2849,9704,44347,11016,5398
2018,11,18,4002,1553,79021,29352,52664,1811.8,531,1548,3949,8041,94358,48632,48959
2018,11,19,74219,26606,50025,87133,56655,1811.8,4626,1818,1668,5281,46983,32616,35412
2018,11,20,17031,70234,14198,19880,91434,1811.8,2247,1766,1702,6268,41138,29112,8546
2018,11,21,91579,51670,85662,65528,69712,1811.8,4159,1154,1624,8726,63765,29630,30020
2018,11,22,15948,53392,536,78129,98673,1811.8,2096,1416,1850,5206,51934,16490,13871
2018,11,23,66192,99183,53676,26289,25451,1811.8,1753,2028,4186,7414,98907,15249,11166
2018,11,24,53786,29420,25532,76762,9956,1811.8,1391,2254,4040,6566,20383,15434,39297
2018,11,25,37149,97480,89768,3957,5126,1811.8,2196,1316,2236,8922,13957,49038,41703
2018,11,26,43389,85711,16067,22576,43125,1811.8,4176,3261,1498,9707,90022,37051,31326
2018,11,27,35357,62766,29307,94397,36045,1811.8,3460,4544,3520,9170,93500,18646,49690
2018,11,28,16283,55698,56315,73519,4273,1811.8,2556,2661,1972,9958,86588,15457,20272
2018,11,29,52652,90765,28719,13397,36825,1811.8,904,3532,4210,6105,99280,16886,35093
2018,11,30,95795,67741,56151,75668,42321,1811.8,665,4954,1700,6979,64824,25972,49652
2018,12,1,53733,89986,43233,75059,92926,2814.55,2710,3690,1942,7458,36866,10420,25043
2018,12,2,57906,25399,69416,4012,24679,2814.55,1157,3770,3523,8176,67443,16358,36022
2018,12,3,68842,58750,96227,85822,23575,2814.55,3072,3658,3536,5322,68717,37814,38552
2018,12,4,24051,96428,37857,44164,70238,2814.55,720,3142,1472,5978,48505,41150,24723
2018,12,5,53861,81016,66273,62384,89192,2814.55,1910,3033,3817,6282,60206,32391,33716
2018,12,6,88040,49631,42402,32929,82287,2814.55,742,2689,3897,8598,66852,44134,11119
2018,12,7,83321,82573,38630,16145,412,2814.55,3646,4271,4501,9918,16654,40045,3487
2018,12,8,89987,53565,64431,98804,3054,2814.55,2546,1092,1246,9947,24020,39256,24637
2018,12,9,17419,94763,11946,41316,3361,2814.55,1802,3032,2721,6783,35528,28132,28798
2018,12,10,10270,9175,32404,11124,49094,2814.55,2520,1754,3974,7830,54234,22027,15411
2018,12,11,22939,1781,29473,13557,8080,2814.55,2812,1004,4607,8950,83165,34319,3493
2018,12,12,9908,51320,3705,3982,58103,2814.55,3465,4723,3407,7221,95846,13852,39233
2018,12,13,12632,29719,69284,47958,11669,2814.55,1337,1926,1649,5809,80866,16080,23518
2018,12,14,69302,32,7931,33909,31142,2814.55,3228,2400,3766,7758,61381,16868,41096
2018,12,15,61165,59848,17944,25924,7069,2814.55,4775,1051,4860,9058,84008,21529,13791
2018,12,16,32576,70346,38840,90577,86155,2814.55,1657,1854,1089,7582,11442,17230,19707
2018,12,17,72035,40297,40983,30801,62229,2814.55,4020,4745,3563,7882,65668,35631,2365
2018,12,18,12106,5445,38035,71967,30855,2814.55,4847,4782,2388,5038,70358,28542,22043
2018,12,19,51097,43368,50351,87186,24307,2814.55,767,2692,2715,7030,59844,41296,22420
2018,12,20,14115,40217,31042,92678,38533,2814.55,4660,1989,4857,9046,55307,15712,13062
2018,12,21,71089,15155,45495,63477,46546,2814.55,3371,2641,1924,5073,84827,32582,32205
2018,12,22,97493,55595,61628,26561,67345,2814.55,2856,2810,3040,5249,13688,16572,21472
2018,12,23,78311,17852,99914,29521,66898,2814.55,1584,2986,1727,6870,17814,33272,5222
2018,12,24,21987,92538,30915,13911,17612,2814.55,2845,1455,2687,8954,58015,21384,15742
2018,12,25,62296,75872,69195,56688,57473,2814.55,4611,1576,3885,9525,81655,27135,26035
2018,12,26,44747,93240,15122,31474,66670,2814.55,4746,1078,1825,8078,35270,25788,49288
2018,12,27,44106,98116,7244,31793,38940,2814.55,3176,2586,2482,8723,74274,14955,31612
2018,12,28,64758,63886,67091,74995,53411,2814.55,2129,3156,3336,7214,45982,41357,15098
2018,12,29,49243,10729,62717,91068,39093,2814.55,1855,3197,1101,7350,14989,11206,47987
2018,12,30,72062,34519,68980,45897,23242,2814.55,2203,4350,3490,5230,95696,26901,43254
2018,12,31,25743,64179,91410,431,47781,2814.55,3139,3374,1656,6910,17794,19915,3744
2019,1,1,87649,3113,14944,94452,34455,2432.19,1512,3972,1290,8760,17140,44920,16337
2019,1,2,5964,12916,34763,66609,24964,2432.19,2350,4141,4425,9132,53274,23168,11664
2019,1,3,67272,66649,53993,88128,87443,2432.19,1969,1590,3372,7678,69541,27826,40260
2019,1,4,4601,52407,13151,56268,81167,2432.19,2539,2130,1974,9238,70090,25945,21716
2019,1,5,30318,78794,65088,66095,87926,2432.19,4263,1646,1361,9607,43324,38803,18362
2019,1,6,99867,50294,63895,9591,88558,2432.19,2416,4510,2193,6918,82129,33360,49788
2019,1,7,88634,49670,86843,55968,68324,2432.19,1913,3640,2077,6714,64735,40003,6933
2019,1,8,48066,20351,95201,49427,46310,2432.19,3230,1175,1422,8476,72118,10078,4877
2019,1,9,68264,25887,19589,70458,92806,2432.19,706,2790,2739,6736,53758,36062,18071
2019,1,10,46648,2024,51055,98726,15376,2432.19,710,3440,2491,9270,12866,48800,15790
2019,1,11,5157,67449,61329,26678,85925,2432.19,1755,4188,4332,5402,40997,18489,33447
2019,1,12,90767,27519,66281,74858,882,2432.19,2271,3880,3413,8325,78957,20140,36391
2019,1,13,10468,34038,49933,62959,84318,2432.19,1759,1660,1599,9439,32502,32523,29151
2019,1,14,72886,85611,3064,48570,74659,2432.19,3411,1776,2930,6043,72985,10336,44061
2019,1,15,52434,257,69045,7199,78582,2432.19,3690,1630,2039,7254,68359,32708,48002
2019,1,16,22773,46471,4887,85724,2262,2432.19,3247,1498,1414,7662,56419,30360,3741
2019,1,17,81724,89831,28489,86006,5874,2432.19,1169,4658,1729,6565,98208,46663,1474
2019,1,18,24567,91899,2064,22958,35521,2432.19,2018,4645,4596,6904,60368,14926,36775
2019,1,19,96997,94968,43356,52700,32631,2432.19,3059,1420,1924,6222,16710,11831,49776
2019,1,20,29374,7880,2842,31104,84445,2432.19,4118,1482,2948,5076,64672,44821,1051
2019,1,21,65661,3043,35819,15257,46299,2432.19,3466,3295,1154,6356,95994,40136,46187
2019,1,22,59301,95406,70842,65259,23306,2432.19,3441,2679,1783,5278,18422,12579,37552
2019,1,23,13685,44253,54295,22986,23138,2432.19,4158,3797,3361,9976,16246,34660,35320
2019,1,24,32515,3873,44308,40021,63398,2432.19,654,2698,2058,7349,17262,25364,40302
2019,1,25,54902,14102,28044,83037,26736,2432.19,615,1772,3781,6262,96109,11918,44530
2019,1,26,1582,80268,17069,39943,16596,2432.19,954,1874,1346,6482,10974,19002,21123
2019,1,27,41915,1991,43794,93974,69341,2432.19,689,1196,2202,7474,23629,10590,48102
2019,1,28,74614,35597,62063,63395,1859,2432.19,1664,3439,4790,8732,59734,21385,8172
2019,1,29,46207,17041,36847,3905,18655,2432.19,3648,1920,1352,8793,87245,30011,8681
2019,1,30,16896,72935,70605,95450,3019,2432.19,739,2631,1181,9153,57377,48040,10586
2019,1,31,37325,65395,67832,8467,74127,2432.19,4851,1685,1926,6110,56941,45964,43918
2019,2,1,81942,72885,52402,50736,76483,3276.07,2630,4416,1450,9431,52435,46305,48765
2019,2,2,80172,30067,42488,75677,87445,3276.07,4353,4190,4710,7819,43316,34980,6880
2019,2,3,17672,96354,12291,50722,69648,3276.07,3803,1588,2490,7557,18654,23972,8255
2019,2,4,26322,86306,39742,12043,65738,3276.07,4699,2260,3594,7186,37936,42390,42177
2019,2,5,74066,67290,11581,65129,5110,3276.07,1460,4132,3954,8750,12420,14434,21250
2019,2,6,53357,65009,5191,50847,8918,3276.07,1171,1982,1523,7366,63633,42260,23866
2019,2,7,89441,88333,70873,44387,71872,3276.07,1777,2288,2450,9428,43768,13911,25161
2019,2,8,2311,60229,69396,86266,5331,3276.07,1218,3686,3312,7760,25885,32230,41953
2019,2,9,1627,67057,33822,28150,64321,3276.07,1761,1942,2138,7633,14498,40361,47455
2019,2,10,32794,17628,52651,41596,48690,3276.07,1858,2008,2999,7605,37264,28329,12771
2019,2,11,49558,9836,53369,22871,87596,3276.07,870,1156,2661,8921,33722,26981,29254
2019,2,12,52728,86836,13446,71218,10821,3276.07,2931,3614,1923,6933,12558,10612,44296
2019,2,13,59704,89773,77964,49055,47378,3276.07,3736,3287,1415,7104,36157,29010,31581
2019,2,14,76358,57610,50937,55371,12883,3276.07,2351,1961,2846,8622,69530,48666,34659
2019,2,15,56444,47462,58633,34719,94395,3276.07,1682,4098,1318,9646,19504,30047,10195
2019,2,16,71227,63241,43335,28994,76697,3276.07,4355,4405,4804,5291,24775,32686,45844
2019,2,17,26303,23479,81000,14149,35627,3276.07,2814,3422,4343,5818,43140,17486,1072
2019,2,18,47994,4824,79189,14312,60822,3276.07,710,2047,3285,6502,77392,21333,48693
2019,2,19,16241,51748,40740,86046,77040,3276.07,734,4693,3993,9770,33841,40971,15515
2019,2,20,32966,46656,49394,47309,34455,3276.07,2398,2447,3709,7938,13110,24530,42535
2019,2,21,82984,90174,22930,61269,10571,3276.07,2601,3162,3420,9692,45559,11811,1318
2019,2,22,55208,30644,81505,60553,13079,3276.07,2875,2395,3353,7269,26055,12807,15346
2019,2,23,76156,98455,11608,6217,66393,3276.07,746,1464,4890,7360,26995,41812,24718
2019,2,24,20349,75950,84976,88769,81994,3276.07,580,3552,2529,8366,14104,40607,30535
2019,2,25,47431,48333,69355,42136,31954,3276.07,4942,3108,1798,6549,14324,42960,45411
2019,2,26,7620,11423,58689,38862,15098,3276.07,674,1797,4336,8034,40565,26330,2036
2019,2,27,12536,91146,29883,90066,39583,3276.07,2024,3364,3671,5472,45499,40624,10340
2019,2,28,94494,16794,65085,4710,83344,3276.07,4021,2314,2182,9061,62527,38631,45761
2019,3,1,43202,90429,1786,41555,47346,1924.58,4090,3491,4350,8262,94425,16806,44468
2019,3,2,73884,97790,9713,56615,59641,1924.58,2459,1433,3124,8520,59776,43884,16689
2019,3,3,2543,83443,67419,7956,45971,1924.58,818,1056,4181,7094,47078,26526,22402
2019,3,4,28010,17521,31370,52360,94380,1924.58,4752,3262,4935,5816,41229,49575,25795
2019,3,5,62505,8689,76010,26981,97210,1924.58,2216,1103,1170,9278,40410,47902,2138
2019,3,6,93388,55816,3426,22569,89358,1924.58,904,2366,4375,6816,86078,45106,16856
2019,3,7,88964,72183,63370,28899,68000,1924.58,3474,1016,1990,8976,73836,19112,20951
2019,3,8,72973,61053,92007,8553,15688,1924.58,2806,1734,4584,6232,64347,43941,32418
2019,3,9,9440,79795,27660,10168,42963,1924.58,556,1925,2272,9998,77176,20271,30090
2019,3,10,5945,5651,17127,68288,26486,1924.58,2838,4457,2015,6197,24362,34054,40963
2019,3,11,68615,63521,9481,73199,89753,1924.58,3491,1098,4973,7502,25711,29288,40180
2019,3,12,57593,30985,61214,59865,15980,1924.58,1487,3275,1594,7236,13134,12942,38390
2019,3,13,70929,50754,19039,22944,3303,1924.58,3349,1916,3272,9181,61466,29377,9753
2019,3,14,39362,61310,44922,25687,88812,1924.58,4974,2755,2968,5090,22619,33947,20633
2019,3,15,87282,85459,88576,47674,65425,1924.58,2253,1352,3594,6291,75647,31896,11490
2019,3,16,46044,98997,70165,69317,64530,1924.58,3693,3890,4291,9966,29577,48103,31631
2019,3,17,30599,904,60859,48567,33444,1924.58,3866,1460,1640,7441,84750,17064,49831
2019,3,18,15283,68356,19769,93878,54648,1924.58,773,2042,1536,5938,86358,41645,45416
2019,3,19,93921,1404,95536,3213,77722,1924.58,2667,4671,3720,8525,73238,42163,41465
2019,3,20,94708,88457,29241,12701,92250,1924.58,4764,2531,3698,5885,11334,19697,30343
2019,3,21,27653,77183,86740,38417,23121,1924.58,558,2040,2205,7822,36604,34927,39451
2019,3,22,99766,54272,9599,58486,49150,1924.58,2000,3856,3996,6241,56556,46245,49189
2019,3,23,42936,52674,3778,57986,68559,1924.58,2682,1210,3719,6262,50978,38191,21538
2019,3,24,20225,97392,71585,43782,55693,1924.58,3708,1858,2460,9328,13942,11609,8189
2019,3,25,53848,80943,71818,74197,93536,1924.58,892,2823,2399,9270,10808,32309,28375
2019,3,26,12109,54844,78520,10828,85618,1924.58,752,2193,3241,6955,65974,15285,45851
2019,3,27,45144,94684,70743,7604,65695,1924.58,564,1796,1979,7382,10089,41866,1037
2019,3,28,52109,80532,61042,49508,71102,1924.58,3168,4561,3045,6687,26741,28662,21851
2019,3,29,88890,92113,50856,48484,29068,1924.58,3768,1134,2864,9032,14518,19830,16830
2019,3,30,35548,50083,45805,33879,73817,1924.58,2097,1858,2776,6286,91783,40230,5894
2019,3,31,91341,39952,39792,34386,82992,1924.58,4399,3232,4996,8438,36715,16282,16533
2019,4,1,485,10979,7653,51348,25497,2114.53,3246,1930,4719,6964,65747,35612,17564
2019,4,2,11927,91672,4742,15065,99808,2114.53,2757,4758,1114,7142,39101,33999,44972
2019,4,3,36543,27335,58996,83149,64050,2114.53,1584,1780,1586,9574,48584,32237,29412
2019,4,4,4505,68184,24168,84224,38013,2114.53,1187,4938,2938,7280,81354,47745,39915
2019,4,5,2252,4112,53856,19719,61255,2114.53,3717,2796,1194,5434,97296,11222,42958
2019,4,6,58476,60234,81579,48865,30823,2114.53,2453,1678,4697,6514,35901,10866,46515
2019,4,7,27888,88441,19000,42178,45722,2114.53,4922,4324,4465,8950,84042,15719,1450
2019,4,8,3088,4112,79868,39731,83177,2114.53,854,1651,2397,8352,13746,34571,27165
2019,4,9,84868,4322,36250,15917,42295,2114.53,4978,1534,3294,7964,28711,10744,38503
2019,4,10,4332,84987,19693,8798,95117,2114.53,868,4555,1110,5958,54285,23726,20087
2019,4,11,64253,11060,81730,18002,49413,2114.53,3924,1272,4271,6130,66547,17917,38598
2019,4,12,60028,51526,54452,69674,55504,2114.53,806,4834,1716,8750,84983,45969,49516
2019,4,13,81172,75853,26877,21722,46589,2114.53,1799,2192,3572,7068,45193,24336,47514
2019,4,14,48479,64118,24968,57750,35643,2114.53,667,2021,1498,6470,81694,31247,7868
2019,4,15,95986,23088,7435,96839,84173,2114.53,4159,1696,4621,9578,19769,47561,42418
2019,4,16,49901,81570,74754,74826,41451,2114.53,4161,4928,1690,7846,64030,19342,19947
2019,4,17,98349,6050,80783,74093,2520,2114.53,1692,3505,1916,5478,11695,36089,28830
2019,4,18,54248,37208,67786,38870,89595,2114.53,1430,1704,1930,9542,30672,26925,37555
2019,4,19,97483,96186,33207,14251,86667,2114.53,1659,1366,3285,7442,91811,22156,47237
2019,4,20,26272,29856,37014,44540,75334,2114.53,628,4580,1842,9540,68449,41862,48710
2019,4,21,18673,54881,47710,20500,32417,2114.53,2425,4898,4567,6983,44148,27585,28382
2019,4,22,94220,27161,95305,13857,90955,2114.53,1012,3577,1970,6062,78116,17320,37116
2019,4,23,38088,25098,38236,40356,56215,2114.53,2217,4886,4269,6279,95386,26685,23038
2019,4,24,74661,59164,72936,65580,56147,2114.53,4517,1717,1202,9652,96925,17902,33437
2019,4,25,41937,49290,1480,75259,38668,2114.53,540,1754,1044,8500,17109,27259,29596
2019,4,26,77890,65680,52146,72159,61959,2114.53,810,2970,4398,8131,18550,11896,13884
2019,4,27,37920,78068,94966,98516,32889,2114.53,2769,1176,1180,8506,82786,46199,41891
2019,4,28,80196,83052,72955,1241,37904,2114.53,4851,1596,2094,6706,17242,13238,6416
2019,4,29,27233,19500,3376,82983,23983,2114.53,4879,1901,2696,9844,76768,31936,38278
2019,4,30,98088,59538,89465,55620,60138,2114.53,1818,1684,1653,9554,74276,19122,22251
2019,5,1,69128,41702,35987,32477,62358,1533.55,1060,3208,1118,9042,22190,44395,36392
2019,5,2,53922,84092,77092,60119,77212,1533.55,3205,1748,3491,7658,13237,37093,9028
2019,5,3,81995,69922,8747,6768,44199,1533.55,4307,3325,2708,9686,62153,21417,34655
2019,5,4,93037,38214,69626,99155,13609,1533.55,3549,3881,2258,6992,43999,19469,41816
2019,5,5,12372,18557,22570,77215,48733,1533.55,4307,1464,2079,9405,53846,32629,35807
2019,5,6,90413,8154,12308,99473,14799,1533.55,889,4187,4026,8374,23341,42634,24461
2019,5,7,32330,83244,26516,40940,36588,1533.55,1760,3959,1722,9329,26173,16654,36868
2019,5,8,1488,56834,84884,39919,96239,1533.55,2548,3002,3234,9720,19862,44384,38730
2019,5,9,25668,73364,18572,54694,30230,1533.55,3679,3910,1508,6550,19849,28095,8266
2019,5,10,27063,46610,43407,32486,12291,1533.55,2993,1102,2765,7876,70048,39003,19581
2019,5,11,42958,8949,58359,6192,43804,1533.55,576,4470,1106,5499,40516,30777,10833
