year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,2,43190,43349,50769,81408,29119,2301.52,3212,3593,1230,5254,87476,24888,1514
2001,12,3,22443,89977,72613,42632,7719,2301.52,3978,4938,1406,5220,57721,12120,47179
2001,12,4,89129,97552,1698,33627,9481,2301.52,4503,2669,4824,6526,50428,15798,15125
2001,12,5,98347,69993,93889,78957,80641,2301.52,814,4435,4044,5626,62066,11762,47717
2001,12,6,6340,92397,46701,22038,41354,2301.52,509,1958,3325,8854,80460,44157,20774
2001,12,7,83683,61317,96827,8508,92941,2301.52,3801,1286,3599,9041,86595,30592,13608
2001,12,8,86758,23144,66380,90802,32305,2301.52,2564,3643,2193,5616,77032,28546,28446
2001,12,9,86391,77542,25381,21068,96100,2301.52,926,4781,3509,8402,18590,26449,5842
2001,12,10,58362,99795,84088,91962,88836,2301.52,3905,1196,1494,5284,82746,17678,37035
2001,12,11,50082,85311,97478,3627,67280,2301.52,2172,1974,3402,7553,91088,14501,24510
2001,12,12,29747,72665,60635,13256,67419,2301.52,1056,1570,1254,6495,34093,20256,15276
2001,12,13,93531,89351,45850,20061,10987,2301.52,3894,2419,1062,6371,81045,47537,28597
2001,12,14,67233,79570,67559,35635,3475,2301.52,570,3220,4014,7121,62827,47785,24999
2001,12,15,42397,85236,73566,23818,91732,2301.52,4074,1613,3360,6275,21673,24346,24011
2001,12,16,1224,568,1766,31483,93291,2301.52,752,1054,3731,9282,12508,32206,49163
2001,12,17,4281,28996,31779,84648,6117,2301.52,2432,4865,2545,9426,10078,17134,10959
2001,12,18,46360,99109,22242,59720,71737,2301.52,844,4311,1676,8534,37145,16522,43915
2001,12,19,17697,82518,30998,12780,28152,2301.52,1337,3783,2500,9468,33430,28617,43506
2001,12,20,70427,65863,43483,99324,88212,2301.52,4952,1854,3977,8802,10641,16590,48517
2001,12,21,86109,27411,41377,46942,62297,2301.52,2417,1344,2391,8414,18258,11094,28523
2001,12,22,91921,36814,54326,80773,96282,2301.52,4389,1707,1322,9223,82383,24534,4109
2001,12,23,84093,2336,25457,64422,44529,2301.52,2838,1282,1212,8438,93930,17028,2451
2001,12,24,69089,11348,54854,62832,76114,2301.52,4725,4385,2143,9051,65158,13424,30330
2001,12,25,59512,40900,96485,45834,60124,2301.52,1719,1144,1202,8528,24988,42082,28868
2001,12,26,30979,57827,89072,43543,48393,2301.52,3403,3833,1410,9609,96664,12690,33002
2001,12,27,69939,81391,87552,3434,36794,2301.52,1858,1304,3608,9694,42137,20083,2710
2001,12,28,24914,78858,30651,22468,57386,2301.52,4549,4715,4816,7250,64609,44561,21991
2001,12,29,52974,83014,28395,80026,72623,2301.52,3191,3912,1448,6006,62346,19196,25059
2001,12,30,39804,95557,55898,33412,25251,2301.52,4847,1515,4596,8102,88982,16981,14388
2001,12,31,22489,69884,88049,68657,39857,2301.52,3217,2829,2022,6474,72855,24644,2658
2002,1,1,72399,83558,55823,59493,45904,2130.77,4295,2811,2665,5422,83061,16486,15417
2002,1,2,68906,65929,11649,19404,54911,2130.77,3243,1145,4381,6899,81001,16382,44982
2002,1,3,6470,73832,4062,14433,63039,2130.77,2454,1788,4967,9629,11280,14454,45059
2002,1,4,35046,10576,65034,39063,59634,2130.77,1115,3539,4022,9115,47942,35284,48095
2002,1,5,80450,22538,26430,79831,49437,2130.77,3221,2257,2614,8635,86690,27004,7432
2002,1,6,13694,50497,28793,58661,70126,2130.77,2234,1522,1999,7267,76937,26632,40073
2002,1,7,11714,18053,55172,25736,3520,2130.77,2371,1310,3354,5174,80151,24143,19466
2002,1,8,93936,28373,96401,91550,97008,2130.77,4905,2052,1291,7542,16582,11102,49443
2002,1,9,70122,84299,74292,37121,31566,2130.77,910,3278,1274,6542,85365,11016,17581
2002,1,10,87447,29089,5825,45801,99242,2130.77,4943,3176,1408,5402,17398,44059,2328
2002,1,11,82139,2336,87464,48430,32386,2130.77,1198,2506,1494,7394,55979,21744,39529
2002,1,12,59422,52437,81375,61406,4065,2130.77,3260,1510,2180,5436,53663,11421,16741
2002,1,13,7764,23607,20951,54816,6303,2130.77,934,4793,1440,5388,53222,39452,38381
2002,1,14,8570,70773,8312,98749,78966,2130.77,994,4738,3078,8218,16143,37142,14291
2002,1,15,1311,15757,45006,13492,21193,2130.77,1264,3956,3626,8566,17014,11281,15021
2002,1,16,16947,15350,66075,74015,18039,2130.77,3466,1608,2773,7138,41708,13974,35649
2002,1,17,52420,62201,56478,85498,96771,2130.77,3992,3081,4728,5734,27924,42273,38973
2002,1,18,15370,69189,87582,70348,47756,2130.77,2980,1053,4405,8118,71419,37443,37705
2002,1,19,66056,34887,80404,88829,23016,2130.77,1918,1770,1336,9747,77284,13786,22112
2002,1,20,68721,32629,11868,89801,49330,2130.77,2073,1050,1354,6006,51398,23086,39792
2002,1,21,23711,99379,70493,43116,29786,2130.77,1911,1690,3149,7342,16470,16165,41912
2002,1,22,32131,24291,7953,32794,4039,2130.77,1579,2758,4217,9606,78910,33546,35237
2002,1,23,30942,27337,64598,56274,63343,2130.77,711,3405,1725,6203,46520,27862,32348
2002,1,24,74468,59784,90055,67617,53451,2130.77,3781,1170,1717,6962,34725,35755,7427
2002,1,25,93323,97658,24866,43892,72456,2130.77,3789,3397,1111,8386,76022,10806,3776
2002,1,26,57086,21734,14212,5164,54290,2130.77,3025,3756,3219,6170,12724,13348,27084
2002,1,27,96859,96507,8602,28576,4592,2130.77,4330,4265,2335,5547,58156,46143,9679
2002,1,28,9324,1947,65893,56787,26685,2130.77,3944,3770,4999,8155,88933,10390,41915
2002,1,29,91592,71959,95749,44811,61391,2130.77,2831,4601,1331,5578,12734,25922,8474
2002,1,30,52463,83860,40189,26151,89407,2130.77,2293,1446,1642,9084,71868,43327,14697
2002,1,31,12804,55813,43450,9155,70321,2130.77,4795,1911,1394,5543,23073,48435,32383
2002,2,1,90905,73037,1700,83689,92565,2286.29,1150,1423,4162,8652,65830,48858,27623
2002,2,2,67298,80912,31854,21835,69132,2286.29,989,1296,4981,9846,27968,33715,41533
2002,2,3,19940,6232,20760,91835,29305,2286.29,851,1734,3582,7814,15614,18502,19195
2002,2,4,1525,56399,93923,2039,35052,2286.29,2249,3700,2016,9102,40535,42499,26105
2002,2,5,40635,91525,148,91968,51669,2286.29,2034,2959,1406,5596,79794,30002,28116
2002,2,6,48341,51998,211,56923,25900,2286.29,4421,3776,1857,9402,45814,28260,20459
2002,2,7,60801,63064,46961,34169,12166,2286.29,1668,4151,1724,6344,77470,13392,3848
2002,2,8,37636,69505,67705,88334,82299,2286.29,3336,1286,4495,9806,15678,41746,47499
2002,2,9,5358,94687,85523,98567,79383,2286.29,1826,1534,4400,9462,90703,22918,31338
2002,2,10,93987,67372,8422,5711,76891,2286.29,918,4525,1614,9510,11466,16214,35893
2002,2,11,17009,87548,1037,32856,72446,2286.29,4602,2802,2339,6476,76368,28073,21302
2002,2,12,7814,19547,84608,18567,9686,2286.29,2836,1046,4033,6257,42085,35924,25311
2002,2,13,68502,43892,50450,40251,13403,2286.29,4296,1762,3559,6770,95970,46005,19661
2002,2,14,32987,70573,40160,65326,47049,2286.29,3398,1214,2426,8724,12274,28463,16529
2002,2,15,69669,63969,98487,28702,30226,2286.29,4625,1414,1640,5738,55329,30569,6924
2002,2,16,17440,49626,93684,91000,77663,2286.29,3356,1306,1577,7040,92325,39978,39654
2002,2,17,26396,2076,11193,78823,96434,2286.29,3637,1101,2644,8526,11154,44221,17325
2002,2,18,45400,92133,59301,62567,23560,2286.29,3135,2350,1224,6352,64701,16548,14630
2002,2,19,92825,34410,68919,69403,27926,2286.29,4380,1354,4671,9302,65846,42456,27596
2002,2,20,54249,39485,74910,51893,27961,2286.29,1113,3359,3195,5414,35926,18106,36064
2002,2,21,86396,45414,91810,67003,48585,2286.29,554,1409,1850,8822,27163,35197,6511
2002,2,22,88138,36544,5870,84161,73468,2286.29,2968,2715,2552,7877,95959,11034,38069
2002,2,23,70294,8425,45224,48489,80191,2286.29,2947,1586,2915,9522,33588,15712,31150
2002,2,24,47619,75213,65613,54891,2107,2286.29,766,1596,4318,9266,90756,19137,42776
2002,2,25,378,78,46853,44282,84307,2286.29,4793,4599,2588,5502,19440,14130,9164
2002,2,26,42519,2388,30717,1786,77144,2286.29,988,1113,2221,6434,96004,24328,30658
2002,2,27,729,86092,80925,46400,14753,2286.29,536,1481,3109,8741,75762,38768,38033
2002,2,28,87905,91908,43368,71845,53277,2286.29,975,2146,1622,6096,30283,17388,12808
2002,3,1,56272,99804,68627,64225,95808,2582.32,4953,3250,1910,7704,29355,28262,42955
2002,3,2,93241,60837,32725,21982,52952,2582.32,1238,1210,1211,8878,14486,44019,21493
2002,3,3,66762,42985,25566,49806,73268,2582.32,1209,1792,1670,9680,10115,46217,34256
2002,3,4,74142,91421,10820,14372,19125,2582.32,3986,3717,3715,8062,67050,36666,6527
2002,3,5,45907,93289,47877,27118,7724,2582.32,1136,1682,1699,6702,56993,11319,28716
2002,3,6,97310,3204,57211,97720,34391,2582.32,586,4884,3746,7459,55607,44222,17326
2002,3,7,93987,14594,22940,27702,39008,2582.32,719,4913,4630,8595,12031,23705,6343
2002,3,8,73663,99520,14543,95363,96222,2582.32,1681,4882,1090,8086,15212,41833,37888
2002,3,9,47569,17890,66718,22667,55350,2582.32,3241,1384,3270,5074,93388,42277,22325
2002,3,10,78875,24108,77192,94858,19055,2582.32,3562,4069,1638,9456,20783,17667,5575
2002,3,11,37345,43817,27550,44787,24060,2582.32,2971,1627,4392,9688,10646,41093,35152
2002,3,12,8366,43888,6781,77988,16420,2582.32,538,1206,1264,7624,90151,26034,16521
2002,3,13,85734,25066,85104,90828,90875,2582.32,4846,4570,4702,8747,89356,23761,5887
2002,3,14,3899,8681,61741,89644,78369,2582.32,736,3085,2625,7748,81072,15397,22387
2002,3,15,70390,67690,60692,27370,47849,2582.32,4755,3582,3611,9750,40761,49485,17195
2002,3,16,27097,81960,60408,93151,50707,2582.32,3263,1924,4796,5450,60600,19516,16117
2002,3,17,50095,7689,72603,82720,77910,2582.32,3116,3299,4067,5159,92020,15398,20027
2002,3,18,8706,11776,51851,17318,32986,2582.32,3154,1433,1854,7134,85935,41628,42612
2002,3,19,59679,69199,12586,34475,30554,2582.32,3990,1304,3578,5898,79719,41487,39538
2002,3,20,79324,44188,56139,33391,69348,2582.32,622,3052,1285,7156,11721,25622,48159
2002,3,21,96120,44877,2056,87042,38439,2582.32,502,4468,3540,7607,48942,20446,37991
2002,3,22,63498,69285,17446,77076,78582,2582.32,4914,2904,1352,8494,91294,27051,47165
2002,3,23,5564,42954,21456,98202,30110,2582.32,3823,2581,3053,5879,45974,32843,33178
2002,3,24,30222,90997,47312,20115,64957,2582.32,560,3453,1889,8724,21880,26822,12606
2002,3,25,87875,6795,34727,29227,64200,2582.32,2629,1115,3974,8178,84316,15435,26022
2002,3,26,27262,24492,74369,21667,66723,2582.32,4509,1944,2691,7310,33410,42647,20344
2002,3,27,14426,90323,37453,12668,64680,2582.32,4489,2553,2479,9238,98131,13030,9333
2002,3,28,82942,70761,49146,68268,81198,2582.32,3702,3458,4305,8856,30125,41027,49814
2002,3,29,94767,987,54324,38810,2808,2582.32,1457,3584,3055,8909,62603,42735,37734
2002,3,30,44595,68446,11641,27074,9014,2582.32,894,1954,1884,5601,60221,28081,9773
2002,3,31,21767,60276,2893,96072,51051,2582.32,3451,1642,1450,8262,15798,12678,33018
2002,4,1,32436,3100,6268,1345,65703,1582.33,2290,4147,1995,9363,59512,12506,15355
2002,4,2,95820,51467,4,67773,28040,1582.33,4538,4667,2329,7878,55717,46698,28086
2002,4,3,71766,17887,97054,95892,18865,1582.33,4103,1299,4667,6723,68995,35369,1806
2002,4,4,12078,31287,85870,5425,37002,1582.33,3543,4172,3200,9808,16944,15192,45382
2002,4,5,19337,22836,62259,16666,41150,1582.33,3363,4266,1734,6806,41509,18934,17977
2002,4,6,26985,65614,22378,96652,28689,1582.33,3373,1540,4010,9654,62542,42364,7725
2002,4,7,12328,87438,41537,25528,12337,1582.33,3119,1672,4020,5377,64689,21521,24834
2002,4,8,79706,28053,788,15568,4822,1582.33,1645,1805,1236,5374,44809,19301,8649
2002,4,9,33100,9535,26420,88462,60129,1582.33,825,2455,1398,8714,14335,10184,38962
2002,4,10,29900,97455,53112,60272,59184,1582.33,1792,3889,2205,8931,70808,17026,17802
2002,4,11,7580,73807,15185,48194,99181,1582.33,3846,3631,4527,8790,37093,46007,9994
2002,4,12,49227,34271,18463,41978,89337,1582.33,2064,4235,1603,5910,95858,11584,32798
2002,4,13,17977,27651,61029,80183,92934,1582.33,3560,1865,1994,8744,65058,37527,48189
2002,4,14,38738,15257,86159,24617,75523,1582.33,1975,4748,3874,5438,66725,29562,39604
2002,4,15,54588,30142,98799,17544,30318,1582.33,3330,4645,3659,5750,61179,31592,44657
2002,4,16,48899,24741,48458,70894,3485,1582.33,3420,3574,1062,7510,99542,20646,29868
2002,4,17,50535,86519,61747,40761,8309,1582.33,654,2895,4965,5472,80438,10574,44825
2002,4,18,46482,20121,86281,85141,37183,1582.33,3084,1081,2199,7894,73326,42036,47460
2002,4,19,44114,98099,50611,5590,25381,1582.33,2587,1838,3022,8678,16674,11330,16505
2002,4,20,65511,36998,40579,40476,88822,1582.33,2110,1238,3841,8390,36794,11023,37369
2002,4,21,95850,69880,13457,84402,84126,1582.33,2789,3238,1232,6808,33828,26613,3135
2002,4,22,26256,92768,18880,79279,13454,1582.33,1960,3963,3903,7538,19439,44076,1907
2002,4,23,51260,97902,29380,25101,62644,1582.33,2475,4844,2404,9166,59245,36529,16174
2002,4,24,85419,52035,81121,3004,11786,1582.33,968,3041,4067,9704,33671,37521,31301
2002,4,25,16754,90632,16485,22009,4523,1582.33,1085,2133,1478,7294,13585,12819,2276
2002,4,26,27990,66061,87665,80395,64697,1582.33,3275,1990,1648,8800,69470,43433,13262
2002,4,27,45696,15439,97827,86116,96638,1582.33,3636,4743,3481,8310,68103,18720,47850
2002,4,28,8749,541,31489,75277,62357,1582.33,4448,1698,3837,8478,87092,17078,11426
2002,4,29,71726,36720,75002,3374,67468,1582.33,3159,3162,1261,7337,99277,22898,44472
2002,4,30,25188,39266,18994,80021,79387,1582.33,4375,4486,2637,7215,79762,49994,37098
2002,5,1,84211,73045,92478,92675,76489,1569.03,4400,3207,2364,8260,80674,36835,17364
2002,5,2,63637,10190,29449,40975,25819,1569.03,1161,1494,1340,6181,60822,24789,2348
2002,5,3,1909,65309,12428,5476,45071,1569.03,944,1276,3169,9296,38307,44657,28774
2002,5,4,96661,19060,57865,89025,3186,1569.03,2212,1821,1430,6670,24147,40898,4892
2002,5,5,90360,90309,55983,28053,36490,1569.03,2841,4749,3464,6510,60224,19784,16805
2002,5,6,76746,30692,5521,44915,9989,1569.03,4571,3000,4239,7586,12024,48776,10180
2002,5,7,18680,70589,81950,112,42250,1569.03,1009,2608,1405,6698,60660,49247,6098
2002,5,8,96501,29855,3997,94966,11475,1569.03,1204,4572,2616,6724,65838,37604,30574
2002,5,9,36904,55411,60605,16143,35551,1569.03,1270,4229,4569,6450,54340,18170,38982
2002,5,10,19318,61702,50780,32075,25046,1569.03,1321,2898,3997,6710,49215,14662,27792
2002,5,11,98596,20420,6397,26212,97144,1569.03,3816,1622,3996,6246,82893,29546,22235
2002,5,12,46106,14164,50128,5676,27384,1569.03,3845,3052,2521,7878,95127,23918,20820
2002,5,13,35121,92801,78169,9118,94471,1569.03,941,4417,2802,7337,35629,11297,27384
2002,5,14,5925,15798,11697,49921,72922,1569.03,819,4027,3752,5946,24702,19974,44590
2002,5,15,16767,64900,15541,15640,72229,1569.03,909,2348,3468,7030,16465,14290,10668
2002,5,16,77814,27408,23709,41969,61097,1569.03,3265,2020,1486,9932,33293,14407,9338
2002,5,17,9551,79113,83435,34656,75059,1569.03,2143,3176,4388,9035,40167,27968,24489
2002,5,18,29704,12430,85317,49524,62860,1569.03,3813,2024,1090,7756,98992,22989,18134
2002,5,19,79563,2259,6362,71049,17220,1569.03,922,3122,3766,8890,94129,10177,39655
2002,5,20,59732,97625,34706,49120,16660,1569.03,2087,2714,3654,8755,12237,32865,41226
2002,5,21,46889,92404,39890,8782,96277,1569.03,1770,1688,1140,8131,63239,24711,38883
2002,5,22,94139,98696,34186,29257,33939,1569.03,4433,3669,2290,8006,59140,17910,44667
2002,5,23,81717,2580,21665,85371,31335,1569.03,3235,4574,2657,8124,13450,10580,1050
2002,5,24,63359,51478,31125,4499,5962,1569.03,562,1734,4411,9747,45707,19412,10717
2002,5,25,90767,85142,53371,33057,75633,1569.03,3358,2348,1441,6375,59070,29127,28863
2002,5,26,96630,43658,73703,55639,51782,1569.03,923,1492,1239,8222,52342,17200,43410
2002,5,27,52765,47905,83652,78528,94005,1569.03,3229,4770,1712,7951,17826,12976,29359
2002,5,28,36815,42538,80184,84608,88913,1569.03,766,1893,4262,7588,57531,17396,5606
2002,5,29,63551,68455,98889,24790,26855,1569.03,3341,1950,1978,7998,74498,18992,1231
2002,5,30,37704,29080,10614,68555,53383,1569.03,1390,1548,2328,7925,15026,26240,44792
2002,5,31,43532,87596,94486,42794,57737,1569.03,1541,1286,1914,5429,62428,47325,2017
2002,6,1,70770,43297,8500,62763,34147,3100.4,940,4577,4955,5371,49311,39746,34343
2002,6,2,76762,55861,93428,64688,63369,3100.4,3218,1936,4153,7363,25051,32521,19668
2002,6,3,93906,46338,52993,35687,25118,3100.4,950,1784,4966,7108,75001,10464,1306
2002,6,4,87892,91819,90042,49199,77190,3100.4,3945,1242,1564,9518,34990,41284,39353
2002,6,5,18392,59561,42248,98897,26924,3100.4,1418,2180,1340,6166,89219,21457,33651
2002,6,6,17433,34270,67345,93751,87820,3100.4,4214,2062,1040,9862,57613,44057,8698
2002,6,7,49961,12911,14361,77877,61635,3100.4,4161,1377,1078,7760,11626,18537,15703
2002,6,8,11412,59397,5719,57752,60159,3100.4,4208,2591,1126,5820,87693,49729,44938
2002,6,9,71603,91909,41793,38471,2516,3100.4,3879,3827,3667,6488,46704,40301,15758
2002,6,10,95294,15866,3031,20556,43626,3100.4,4092,1388,4052,9630,29139,34211,14657
2002,6,11,6100,74701,28155,51659,87606,3100.4,1387,1128,4107,9531,14029,26623,15848
2002,6,12,75289,29261,11803,20308,42500,3100.4,1960,4144,1456,9991,74699,11366,24859
2002,6,13,44648,63793,38442,18701,74955,3100.4,4263,2406,2281,7548,49064,46238,17582
2002,6,14,29617,66804,21798,70077,42688,3100.4,3051,4327,1439,9716,54635,40291,35828
2002,6,15,99713,97948,94436,6788,27939,3100.4,3840,3938,2927,9158,15286,24233,19136
2002,6,16,96216,93254,21640,38497,7023,3100.4,4734,2990,3859,6531,23066,46546,37056
2002,6,17,58711,36118,30874,40151,77324,3100.4,892,2035,4808,9762,11766,44098,1861
2002,6,18,60364,90368,33037,9643,2650,3100.4,3876,3864,1146,7498,53712,14612,7027
2002,6,19,58924,54799,10293,12783,77682,3100.4,680,2744,1666,5820,18502,29503,49711
2002,6,20,91119,6040,56539,90927,97268,3100.4,1376,2631,3431,8836,67273,32432,23065
2002,6,21,41440,17502,97649,8072,89370,3100.4,754,3292,2510,8094,77426,12918,1361
2002,6,22,58080,19459,52937,43908,92364,3100.4,3410,3481,3221,6300,90759,31840,12183
2002,6,23,85717,58489,39472,65501,42902,3100.4,2932,1394,1206,7762,17536,29967,6746
2002,6,24,29646,90489,78260,52157,98857,3100.4,2348,1935,1214,6574,17194,33859,5686
2002,6,25,171,56957,83693,84744,69609,3100.4,1583,1677,4292,6055,37177,17100,40805
2002,6,26,29153,1462,9238,69751,63395,3100.4,4718,3040,1193,8668,61548,40049,34354
2002,6,27,66368,30249,13338,57863,51885,3100.4,1721,2054,3840,7094,53149,39800,46884
2002,6,28,32571,19733,61478,98215,42140,3100.4,1759,1291,1468,9422,57394,46214,48655
2002,6,29,66702,73465,89255,24247,67794,3100.4,648,4160,2402,7980,16760,15638,17155
2002,6,30,40869,66449,34045,61061,8215,3100.4,861,2136,1926,8690,55350,49065,37194
2002,7,1,78462,36710,60166,10811,94104,1409.58,3863,2567,1986,8110,51712,29140,6380
2002,7,2,98759,2226,42896,9096,10601,1409.58,1315,2048,2578,7376,12990,29771,8534
2002,7,3,94590,75104,53050,23280,46807,1409.58,1976,1098,1478,6996,52429,15631,18468
2002,7,4,16226,62646,49551,94564,97108,1409.58,510,2217,3487,5910,21312,30439,1263
2002,7,5,91485,87628,23841,50415,31356,1409.58,1537,1898,1910,9587,65576,13716,41808
2002,7,6,84407,48905,5337,55935,92399,1409.58,1565,4975,1762,8990,19538,33869,7766
2002,7,7,88730,59594,46087,8570,42545,1409.58,4008,1550,1378,9200,12854,10962,17399
2002,7,8,21008,13684,45031,54271,63271,1409.58,4338,2676,4510,9674,19962,18260,10607
2002,7,9,13793,41528,93236,50555,28995,1409.58,776,4076,3719,6862,42645,47615,29126
2002,7,10,30614,98006,14348,1992,77207,1409.58,1076,4565,1478,6106,85187,24799,31494
2002,7,11,93065,19527,88828,68928,75553,1409.58,3539,4344,1298,6264,56251,45664,8791
2002,7,12,92253,57028,29741,97324,20242,1409.58,4938,1718,1742,9285,52845,30300,22386
2002,7,13,90779,90275,11219,52308,56381,1409.58,2106,1604,1872,5933,34724,41484,46406
2002,7,14,74724,88264,97181,41394,51391,1409.58,2057,4995,3162,6308,57318,13404,19784
2002,7,15,71887,2258,14259,58629,77895,1409.58,572,1110,3730,6499,37332,30110,17105
2002,7,16,62905,30791,12260,95189,96724,1409.58,3024,2799,1599,6556,29192,19341,46984
2002,7,17,86341,82602,79337,29503,65751,1409.58,2906,3988,1086,7165,12616,49510,36656
2002,7,18,90622,84250,34536,64352,50749,1409.58,813,1910,4009,6156,25193,15733,38220
2002,7,19,86409,44570,19885,38008,61126,1409.58,3701,3817,3029,6084,93320,30131,49077
2002,7,20,89693,2579,84120,61309,26096,1409.58,819,1716,2337,5354,97419,48085,13088
2002,7,21,49927,24586,94443,68936,64011,1409.58,1020,1702,1122,7302,19142,41682,19636
2002,7,22,86333,78480,5500,50714,47869,1409.58,844,3913,2750,9936,15221,43845,15172
2002,7,23,78052,26041,76915,91741,87748,1409.58,4825,4025,1110,8546,22960,29280,40686
2002,7,24,70256,40334,46052,50813,77590,1409.58,3846,3922,2012,5646,14635,19770,17182
2002,7,25,45870,11833,63794,79972,76796,1409.58,702,1198,2759,7082,62938,41858,45368
2002,7,26,7769,19117,95884,39391,69737,1409.58,3671,1343,1068,8662,23507,12502,18845
2002,7,27,48256,32354,17041,10268,79404,1409.58,1499,1624,4860,6645,21595,12058,48029
2002,7,28,12013,61764,40559,49772,95199,1409.58,2982,2966,3964,7740,42356,17410,3497
2002,7,29,39062,77380,65045,14591,74806,1409.58,2709,3060,2257,8878,49679,16660,38552
2002,7,30,49130,86180,58285,25342,19177,1409.58,4701,1188,2994,5259,97311,12798,46232
2002,7,31,55108,5294,72511,94073,25512,1409.58,2772,4572,4950,8346,79163,49756,31220
2002,8,1,63225,39169,42682,64326,88849,2873.29,4807,1379,3977,6030,10555,46560,25694
2002,8,2,66202,58096,20907,1461,71759,2873.29,1568,2052,2961,6992,18915,10532,24100
2002,8,3,86117,83488,35484,70286,79003,2873.29,709,2226,1528,8390,22904,45959,1592
2002,8,4,94084,52712,3691,44413,40564,2873.29,972,1765,3692,7542,24577,10451,30598
2002,8,5,2330,97498,53856,81644,64490,2873.29,2175,1958,2609,8030,37243,12966,22771
2002,8,6,95602,29305,10191,2714,47695,2873.29,534,3129,2157,8715,10194,42721,33095
