year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,23,6682,78183,58056,30198,89887,2395.81,3919,3000,1261,7062,95841,49209,47817
2014,8,24,98615,1151,51071,63725,35175,2395.81,1363,4542,1342,7926,90847,15075,22605
2014,8,25,15258,64411,24836,61908,83685,2395.81,1612,1717,3724,6019,53266,34962,1094
2014,8,26,43837,63539,32964,41450,60102,2395.81,2011,3715,1306,8876,38791,31481,28805
2014,8,27,47038,85155,22376,9057,5207,2395.81,4131,1815,3984,8966,15074,27669,29575
2014,8,28,65860,86688,739,44584,32707,2395.81,4546,2894,2543,5028,50696,27644,4006
2014,8,29,7666,57708,52713,70324,48493,2395.81,3156,1070,3010,8646,18374,14568,7856
2014,8,30,20107,45070,67737,30443,10388,2395.81,3111,1246,4497,5202,37182,18556,32811
2014,8,31,79208,83081,11451,96751,61942,2395.81,746,4606,1205,6926,56281,34698,28499
2014,9,1,24439,96581,77029,14970,17519,2255.53,1427,3939,1378,7510,11366,17000,41597
2014,9,2,6334,98277,44345,31536,35459,2255.53,2094,3538,1416,6582,80479,19201,12901
2014,9,3,30944,66438,21760,90754,39072,2255.53,3419,3509,4389,5447,94830,13066,22810
2014,9,4,43397,62611,48551,19081,60833,2255.53,3927,2165,2504,8272,15053,17290,4229
2014,9,5,1173,42148,39206,91876,98697,2255.53,2429,4639,3826,9188,36744,15804,36038
2014,9,6,21998,11517,37759,57739,63316,2255.53,2349,1711,1551,5899,42144,22383,48942
2014,9,7,46480,36072,55901,15336,74344,2255.53,1002,1868,1620,5208,13430,44501,37306
2014,9,8,11246,77525,90493,46424,76713,2255.53,4321,1126,1814,8346,72799,18420,27237
2014,9,9,91021,149,41484,18924,92400,2255.53,2658,3878,2403,7128,70566,26746,49980
2014,9,10,67217,6569,34967,13022,81777,2255.53,2522,4373,2586,8742,55797,11312,35063
2014,9,11,7956,76471,20713,63060,18550,2255.53,2831,1854,1398,9315,61197,18764,9865
2014,9,12,55647,68857,57643,8050,32416,2255.53,4796,4631,1129,6114,29005,49257,44561
2014,9,13,21177,2880,58632,50116,67247,2255.53,2118,1678,2250,5670,54612,25799,30781
2014,9,14,2695,52445,68074,29060,8112,2255.53,2823,3757,4479,7298,71807,13246,29272
2014,9,15,66379,22956,62878,33860,9070,2255.53,3116,1598,1114,8099,96713,44712,8235
2014,9,16,88880,85184,86266,96130,94366,2255.53,3281,3412,3321,5422,42471,17784,40878
2014,9,17,68330,6647,81543,82809,28464,2255.53,1054,1193,2656,5284,45052,13870,3350
2014,9,18,33519,44522,48324,60985,2621,2255.53,696,2852,1571,7874,15954,14588,11389
2014,9,19,99192,58615,70702,8865,81322,2255.53,1649,4650,1170,8191,32459,30985,13173
2014,9,20,77893,94866,92180,70549,20150,2255.53,3625,1910,4456,6949,31004,33429,3584
2014,9,21,14690,3054,41282,77614,61367,2255.53,4902,1124,1902,5603,69422,12470,11615
2014,9,22,35128,96072,67553,71298,20615,2255.53,3634,3506,1229,6574,85406,47730,16364
2014,9,23,30750,74032,17751,45206,27333,2255.53,4986,2022,4512,6267,35987,45878,15108
2014,9,24,97883,87242,22789,34464,92845,2255.53,2365,4323,4633,9917,31972,25247,42211
2014,9,25,36282,607,40106,63863,77773,2255.53,1592,3521,1798,5695,70078,43227,25512
2014,9,26,27155,81418,1602,28019,17685,2255.53,3896,1918,1181,6082,82733,12374,37589
2014,9,27,5247,35099,94701,9880,55017,2255.53,1478,2649,3630,6362,71511,37754,43025
2014,9,28,33447,99456,62628,49342,61503,2255.53,3920,3656,1930,8486,16674,14511,49059
2014,9,29,64462,6924,96431,5643,19960,2255.53,1019,1558,1238,7071,67789,35630,45516
2014,9,30,10096,19269,9632,70078,27204,2255.53,4184,2002,1949,6811,26343,16914,47495
2014,10,1,35264,63461,66345,62137,80136,2314.45,1597,3410,4990,8591,39721,11020,47209
2014,10,2,4611,81280,86120,88034,49070,2314.45,4480,4689,2732,7342,28244,45226,38102
2014,10,3,25094,5247,8529,28258,31590,2314.45,4126,3204,1792,6823,45340,43279,16981
2014,10,4,94032,71938,46690,70374,20529,2314.45,878,1490,4042,8022,45875,33111,36412
2014,10,5,16452,60356,34153,30537,77618,2314.45,2114,2710,2643,5206,47319,49233,12398
2014,10,6,33975,11447,98790,80768,74622,2314.45,4046,1782,1067,7088,55377,11822,44131
2014,10,7,89852,97608,10791,73894,9606,2314.45,2005,2409,3373,9326,72945,10990,6667
2014,10,8,19907,15060,30054,87551,65703,2314.45,3135,1028,1430,7726,96795,29791,27373
2014,10,9,46055,37195,81148,78475,40635,2314.45,2774,1970,1966,8564,17542,26441,2877
2014,10,10,31583,27736,18851,64957,85246,2314.45,946,1278,3207,9434,92701,38909,41796
2014,10,11,99725,95837,21290,4895,14114,2314.45,1038,1406,1631,8537,54993,12265,34438
2014,10,12,51415,2768,59103,1899,61333,2314.45,4691,2914,1216,7094,74222,26461,13481
2014,10,13,21690,66522,81613,44897,88873,2314.45,658,3596,2854,5818,19696,16967,40667
2014,10,14,5885,10882,93488,93868,25771,2314.45,2484,2184,1248,6374,95434,28932,48481
2014,10,15,61419,90127,21847,52635,20021,2314.45,904,1709,3942,6834,11862,17814,12422
2014,10,16,34079,53116,72764,53285,24563,2314.45,514,1798,4839,7488,57017,35609,48959
2014,10,17,28572,79502,29147,79820,77440,2314.45,3751,3858,1058,6950,91492,17430,40933
2014,10,18,59372,53293,9141,38314,96705,2314.45,2479,2134,1565,6406,13686,22480,28451
2014,10,19,10553,70671,85631,36744,50762,2314.45,3705,4333,2149,7851,75504,49589,42649
2014,10,20,58784,609,54800,6195,47559,2314.45,3624,3281,1880,9116,77946,12639,12644
2014,10,21,27567,426,59774,25485,28373,2314.45,4316,3924,2214,9946,75668,14328,26545
2014,10,22,92595,64374,10014,31097,98577,2314.45,685,3711,2477,7374,96257,11510,1870
2014,10,23,64480,86235,89669,96768,85351,2314.45,758,4269,4392,5532,71105,12764,17615
2014,10,24,78429,35422,51689,41995,85368,2314.45,1322,2962,4433,5384,18126,39361,43709
2014,10,25,84558,56096,13074,3387,74284,2314.45,4774,3762,1138,9442,51881,47267,9331
2014,10,26,27058,77641,42889,11450,79525,2314.45,4213,2952,1542,9042,99946,17485,30346
2014,10,27,35963,72622,61800,76748,55309,2314.45,1109,1217,4656,9182,59604,33939,37210
2014,10,28,54865,29379,89055,66782,88821,2314.45,810,2229,3575,6586,43678,48099,40936
2014,10,29,53634,84244,56052,35752,76498,2314.45,3236,3811,4971,5036,11126,18486,22351
2014,10,30,52246,21668,72850,11903,67202,2314.45,2193,3418,3183,5018,10408,33355,32454
2014,10,31,8536,85600,15586,27111,25240,2314.45,1562,3872,1211,7940,14623,19060,25616
2014,11,1,34212,97872,31287,15600,19782,2877.17,4197,2801,1544,9834,41354,19572,47919
2014,11,2,74645,79773,47756,42245,84972,2877.17,779,1922,4399,7889,12161,21367,47463
2014,11,3,35804,91034,47579,49770,22009,2877.17,1084,2572,1732,7456,88171,16994,16639
2014,11,4,31642,72369,41148,52409,84820,2877.17,1980,1642,2274,6087,18060,13598,32503
2014,11,5,49902,68840,50521,29302,63081,2877.17,668,3884,1222,9206,65005,16866,12683
2014,11,6,97589,1090,81001,44802,84813,2877.17,1795,2805,2892,5896,85213,18136,35524
2014,11,7,35446,23546,34880,14072,25985,2877.17,2669,1782,3130,8190,21539,19526,2940
2014,11,8,7225,38560,16448,77292,3158,2877.17,719,1500,3893,6152,45546,17398,31453
2014,11,9,68596,73694,32864,42840,26637,2877.17,1902,3433,4326,6782,92505,16663,34430
2014,11,10,6074,86527,92550,44205,14717,2877.17,1767,3292,3999,8214,15584,22156,30441
2014,11,11,76019,17656,72902,74912,728,2877.17,1321,4322,3492,8380,12161,11918,34800
2014,11,12,74967,30416,29915,49293,83550,2877.17,955,4623,1222,9722,50179,12742,38772
2014,11,13,5297,11947,94660,74296,90161,2877.17,2803,2530,4250,8254,57441,44977,26596
2014,11,14,86856,48764,30652,11701,89301,2877.17,3181,1246,4580,6200,46262,23129,42813
2014,11,15,48220,12219,62753,89870,3427,2877.17,1235,1350,1229,7246,15722,47741,12932
2014,11,16,83842,78527,30272,28093,30583,2877.17,3069,2438,4180,5302,29138,16970,4066
2014,11,17,79238,8672,55451,68818,18119,2877.17,1947,1337,1158,8478,56206,33709,1713
2014,11,18,50336,18795,75137,91565,76041,2877.17,4306,4882,4384,9577,87974,49967,40859
2014,11,19,73643,77396,33758,59175,97469,2877.17,4006,1706,2918,9456,45523,12082,29248
2014,11,20,91170,3823,88727,21452,24875,2877.17,1512,1742,1398,6648,83125,12248,11285
2014,11,21,37508,22432,32354,23244,8362,2877.17,3210,3355,4074,6648,57530,27895,36680
2014,11,22,52567,91537,20954,56837,80994,2877.17,4225,2162,1651,7951,19940,27877,32829
2014,11,23,45588,81479,19439,25667,44479,2877.17,3137,1985,4995,7990,21581,33356,2564
2014,11,24,83522,44792,48064,97596,18112,2877.17,1842,2029,2130,5600,43866,28123,5594
2014,11,25,61977,39444,66638,48628,7395,2877.17,2856,2981,4432,9206,94999,35263,42955
2014,11,26,14858,93137,33601,56205,39979,2877.17,912,3499,4973,7962,37447,34436,5182
2014,11,27,59570,95642,37818,73052,74790,2877.17,2526,1765,2478,8336,14022,11224,48036
2014,11,28,27119,94601,14207,17903,23247,2877.17,4517,4455,1782,6246,10660,41376,25558
2014,11,29,58300,32925,31229,74625,86901,2877.17,834,2822,1346,6470,35873,10924,18676
2014,11,30,61266,3401,8575,15097,53916,2877.17,1320,2385,1270,6878,31640,44516,10319
2014,12,1,1158,98973,67483,20628,25985,2092.97,3927,3908,1438,9903,62161,41465,25211
2014,12,2,95317,41336,72135,74899,93561,2092.97,2515,1960,2518,7611,67228,12836,43944
2014,12,3,43933,80966,460,50811,28958,2092.97,4598,1990,1226,6874,67094,36283,44976
2014,12,4,58644,46022,61545,65082,32278,2092.97,1547,2593,1392,8681,18843,24952,40058
2014,12,5,72625,71359,88266,41495,55323,2092.97,683,4254,2810,9206,66416,31768,21846
2014,12,6,82470,66016,28236,42770,49448,2092.97,818,3090,2703,6610,89524,39980,45330
2014,12,7,63358,46072,33926,61102,91105,2092.97,1054,1430,1942,8648,21575,45800,2769
2014,12,8,96165,42259,11407,65327,79753,2092.97,2094,2221,1542,6754,21342,42341,44176
2014,12,9,87012,83100,50433,61067,6400,2092.97,1046,1109,2379,5322,47210,43483,6309
2014,12,10,70444,83265,73564,10922,23936,2092.97,3074,1734,1750,6726,14294,49852,11491
2014,12,11,61360,48873,28427,37902,56907,2092.97,1002,3917,2867,7027,19962,39267,49769
2014,12,12,3336,72382,25377,22067,73705,2092.97,549,4147,2203,5464,71420,46138,38939
2014,12,13,33308,94495,32591,3408,61680,2092.97,4612,3038,1898,8038,60940,22850,1452
2014,12,14,47807,57536,16768,80675,4563,2092.97,1293,4249,1835,8021,46315,17558,38103
2014,12,15,66960,78217,61039,55515,83681,2092.97,3005,3339,3305,6947,53099,19966,32460
2014,12,16,67668,22712,44376,83612,20750,2092.97,1462,4907,4202,9581,81933,16118,21668
2014,12,17,44037,18227,24366,70872,12600,2092.97,2763,1832,3896,8801,51425,48928,20681
2014,12,18,97613,35783,82269,57271,52730,2092.97,2254,1614,4430,5972,20360,45179,35368
2014,12,19,44649,76823,80087,23851,66404,2092.97,3966,1791,1598,8331,97663,25550,12021
2014,12,20,35364,1779,21462,612,66932,2092.97,4540,4544,1974,8160,21814,44102,39239
2014,12,21,99880,421,14500,74310,23403,2092.97,840,4402,3033,9142,24605,10788,34860
2014,12,22,60651,48572,37581,73602,13256,2092.97,4151,4970,3373,9942,65582,20304,1596
2014,12,23,26203,31475,1201,51224,79635,2092.97,662,1740,4787,6177,86526,29541,39367
2014,12,24,27389,88719,63944,55422,87349,2092.97,1209,2999,3472,9654,21600,33079,38549
2014,12,25,71737,37104,48050,41462,74068,2092.97,3118,1106,1457,9318,67845,14896,13632
2014,12,26,18686,29524,53309,74825,22053,2092.97,4365,4440,4904,9330,21213,32253,6187
2014,12,27,39562,87423,96605,93034,23917,2092.97,2464,1314,1659,8358,53466,12078,34557
2014,12,28,70498,31585,62348,31955,10903,2092.97,4398,1888,1067,9058,20763,48119,46545
2014,12,29,15246,91481,63912,76502,26142,2092.97,918,1414,3899,6870,75087,12815,35125
2014,12,30,56267,67552,24820,44278,24417,2092.97,1355,1265,1221,5055,59572,37124,28286
2014,12,31,31600,48971,99416,24020,24381,2092.97,3490,1964,1659,9638,32479,16638,20180
2015,1,1,57586,19855,92778,95649,11294,2823.42,3266,1638,1764,5098,35965,41401,5593
2015,1,2,35252,47231,67624,20307,6803,2823.42,3258,2124,1038,9138,96505,14100,21100
2015,1,3,30768,68835,85058,33170,1314,2823.42,2048,1034,1694,6177,70899,36709,39210
2015,1,4,68123,39166,98259,14887,68062,2823.42,2639,4665,1453,8694,39971,18462,34224
2015,1,5,77714,8230,93085,98229,16859,2823.42,1625,2626,4776,6682,97147,26089,5942
2015,1,6,95893,50548,67693,87661,96726,2823.42,721,1199,4109,8979,96085,28522,38592
2015,1,7,23203,68725,98188,21009,25340,2823.42,1968,3052,2740,5052,17632,29599,4512
2015,1,8,40995,89259,43578,15771,62293,2823.42,3211,4536,2624,5904,62196,20701,7077
2015,1,9,30848,52919,1901,24957,41898,2823.42,4831,1452,4413,8018,18812,24752,14338
2015,1,10,72530,60781,44158,51623,12185,2823.42,2573,4530,2399,7502,85300,29692,11790
2015,1,11,64579,9865,4229,72203,85769,2823.42,4255,1615,1400,9310,57924,27592,32778
2015,1,12,41845,77756,75397,41259,12126,2823.42,2362,4655,1340,6519,52629,49877,44209
2015,1,13,4662,203,69408,88413,7705,2823.42,4456,2282,1858,5037,60837,33044,21061
2015,1,14,37815,86445,16012,73510,97601,2823.42,2453,4444,4394,5710,97054,46520,40288
2015,1,15,53411,79418,97528,24752,22289,2823.42,4628,1949,1710,6342,31714,40766,1326
2015,1,16,81448,66171,79401,78724,21208,2823.42,3119,4021,3034,8272,48882,13982,6590
2015,1,17,84419,16337,12783,68814,59187,2823.42,1685,3948,1222,9212,53699,27894,9838
2015,1,18,45721,94680,71197,28783,21420,2823.42,4548,2866,4080,8948,97942,13290,2911
2015,1,19,71891,76062,82014,14925,86545,2823.42,1910,1936,2232,9394,56128,22770,30897
2015,1,20,10882,54166,51719,16488,49730,2823.42,4382,1826,2801,7750,40583,16910,21771
2015,1,21,34841,60132,73440,20273,75432,2823.42,1912,2321,3794,8926,62245,11158,21382
2015,1,22,39823,50508,37655,3407,51553,2823.42,1176,2433,4299,8502,78921,14028,10135
2015,1,23,16017,39656,25830,48819,71586,2823.42,4390,2777,2895,5668,43049,18326,16413
2015,1,24,80563,69963,82001,60710,95241,2823.42,1048,1142,1105,5054,38468,12657,44246
2015,1,25,75189,80997,25091,55840,75243,2823.42,1219,2611,1370,8222,56429,14307,20364
2015,1,26,94813,92172,87085,54060,85002,2823.42,3737,1915,1448,5966,42624,28040,46487
2015,1,27,31336,70025,63103,42441,35079,2823.42,846,1094,1110,6539,66105,40512,17923
2015,1,28,83256,68677,14476,75978,97077,2823.42,580,1888,4428,7452,62299,30781,37257
2015,1,29,90208,51038,79049,23008,21775,2823.42,1047,3109,3049,8166,95549,43128,21674
2015,1,30,48424,16999,69747,80046,63539,2823.42,1910,1793,1770,5570,22770,17957,2205
2015,1,31,88643,79408,26198,84423,23130,2823.42,842,4688,4534,8512,52696,27660,38498
2015,2,1,20096,30771,90327,50598,42672,2938.43,754,4670,4552,5418,39560,21756,49807
2015,2,2,82329,2706,8990,66,41828,2938.43,542,1235,4495,9481,60716,15994,26947
2015,2,3,54685,90405,13879,98937,59453,2938.43,2564,4548,3661,7890,46497,31332,7892
2015,2,4,37697,61870,57355,73602,73640,2938.43,1709,2319,4619,5654,72385,41447,46915
2015,2,5,13997,77445,79035,83493,66927,2938.43,2836,2962,1506,8067,53250,22311,39751
2015,2,6,95959,50816,18212,34620,55058,2938.43,2303,4106,2929,6010,82707,16569,14709
2015,2,7,2925,44417,5241,18897,15116,2938.43,696,1882,1422,5729,28955,18830,43978
2015,2,8,11832,86793,9015,74690,91212,2938.43,2000,2169,4432,6282,38140,34489,12266
2015,2,9,12624,70444,93596,55554,76454,2938.43,3474,1470,2071,7438,14626,18538,42655
2015,2,10,87693,91322,14002,75467,47051,2938.43,1518,3881,2453,5532,33570,14686,9310
2015,2,11,34150,46924,40834,63582,78487,2938.43,4423,1110,1546,8750,63015,17158,28974
2015,2,12,67026,51490,54305,20449,61556,2938.43,686,1208,1603,9339,57417,23653,18931
2015,2,13,95001,3936,98887,57454,75821,2938.43,1117,4969,1472,7830,73551,40570,32457
2015,2,14,47276,54327,81681,13045,28697,2938.43,1618,2073,3888,9126,48873,40443,11048
2015,2,15,11205,54212,72396,4160,89904,2938.43,2812,4903,3748,6698,42357,19146,29813
2015,2,16,75507,69827,19538,87591,38130,2938.43,3160,1646,1014,6192,98448,17640,9441
2015,2,17,37240,86419,37241,66128,28693,2938.43,2922,1248,1330,5317,60407,30228,36115
2015,2,18,75131,4572,31485,25231,47622,2938.43,1150,3128,1846,7039,10718,48148,40194
2015,2,19,96481,5231,83554,92951,81423,2938.43,3117,1462,1124,5358,18390,29816,48354
2015,2,20,41473,90415,2418,98150,52085,2938.43,4730,2214,3748,6214,68796,31369,12825
2015,2,21,66408,19947,54498,42779,6986,2938.43,927,4817,3149,8970,12768,34571,31568
2015,2,22,39186,30886,35937,40310,2596,2938.43,1478,4067,3843,8895,58569,45927,37077
2015,2,23,68072,3300,39494,51820,95866,2938.43,3189,3624,4587,8086,21402,12646,8290
2015,2,24,51959,78682,87743,55108,3162,2938.43,1031,3699,2747,7898,99008,11286,1032
2015,2,25,45397,85487,10763,5592,90734,2938.43,1518,3805,1366,8158,26976,19334,35684
2015,2,26,65653,10166,96176,10240,80557,2938.43,3163,2514,2611,9058,15922,32125,33931
2015,2,27,82768,76357,90825,46868,68325,2938.43,2210,1302,3023,8658,35663,48756,6185
2015,2,28,10009,53534,73914,15343,94545,2938.43,2894,1548,2407,9069,12586,15936,1792
2015,3,1,97655,56830,91964,79913,77156,2032.23,4031,3511,4912,5898,38187,37448,24089
2015,3,2,39461,84612,45472,63786,36627,2032.23,610,1342,4493,5487,17030,13950,10581
2015,3,3,54734,77604,95496,83804,80743,2032.23,3154,4749,1640,5117,74661,20147,19811
2015,3,4,95558,53693,40011,26822,79592,2032.23,4270,4051,4161,9741,99188,15788,44551
2015,3,5,86674,89334,22300,37520,11174,2032.23,4254,1822,1926,9508,66061,48053,23356
2015,3,6,4561,45569,92803,97553,17038,2032.23,4051,2595,2507,8132,39416,17098,17464
2015,3,7,34964,3687,52503,30478,29781,2032.23,2617,1453,3728,9842,53972,34901,18043
2015,3,8,8272,59580,67160,9231,60681,2032.23,3635,1592,1198,6437,79144,12178,49574
2015,3,9,253,63196,41126,37760,3610,2032.23,1210,4924,1170,9462,85401,30360,30543
2015,3,10,8107,48019,63167,81835,32936,2032.23,3087,1206,4421,6599,50436,20102,33491
2015,3,11,16173,90424,51695,11314,6861,2032.23,4843,3464,1738,7822,77576,46699,47192
2015,3,12,77864,48787,1625,78444,5203,2032.23,654,4660,1718,9358,27847,17979,37026
2015,3,13,54517,10935,9186,63939,77534,2032.23,794,1062,2749,8438,21370,39610,25975
2015,3,14,65630,77567,29427,8721,74888,2032.23,848,2750,2140,7043,31193,43694,7003
2015,3,15,60422,72702,23356,95466,77376,2032.23,4796,3244,3488,5333,12182,22374,1203
2015,3,16,81308,78927,82432,64058,97365,2032.23,918,4346,2720,5797,88066,22607,20155
2015,3,17,39153,43486,41710,27645,16882,2032.23,1339,2302,1956,9398,89119,11376,22903
2015,3,18,12249,68916,3928,90737,74249,2032.23,3110,1908,1387,5542,52317,17514,16110
2015,3,19,82049,38689,4451,79769,54486,2032.23,3727,4989,2353,7126,37634,35586,42517
2015,3,20,99691,58974,79241,61647,20020,2032.23,2330,2267,2274,5058,23003,27875,18360
2015,3,21,53720,2467,99784,65107,64361,2032.23,870,1408,2140,9330,42528,27977,18453
2015,3,22,3529,27608,87968,72235,54396,2032.23,2820,4085,1862,7061,32084,20945,25602
2015,3,23,5421,65767,69565,59048,3376,2032.23,1922,3446,1385,6124,54905,25745,8920
2015,3,24,71510,61468,38506,78650,56129,2032.23,2978,1008,3640,7630,48242,13035,31034
2015,3,25,86547,6064,33474,3825,59477,2032.23,4769,4896,2675,8676,40295,17402,31910
2015,3,26,19606,43570,40850,30991,46627,2032.23,3088,4487,2221,6402,29488,29701,45755
2015,3,27,42628,2468,5711,67620,79765,2032.23,2007,2663,1367,7830,86487,35843,20305
2015,3,28,62390,11258,17093,26417,21943,2032.23,3818,2899,2309,9344,88890,30287,23740
2015,3,29,30422,11979,31128,3996,73572,2032.23,3696,2550,4434,5758,11510,18408,26968
2015,3,30,26064,47178,41863,18783,44010,2032.23,978,2750,2310,8854,49166,10605,44702
2015,3,31,78162,42985,68505,11823,94005,2032.23,3462,1564,4372,5941,44772,18602,7395
2015,4,1,94822,91847,12344,66932,8369,2194.2,2994,1897,1108,8129,32258,40809,37895
2015,4,2,99108,55009,63121,19882,4175,2194.2,4394,3511,2229,6217,57515,15976,23726
2015,4,3,51032,98293,1701,6973,43066,2194.2,4880,4238,4195,8575,21169,43915,10997
2015,4,4,72822,14165,65814,35282,58646,2194.2,1091,2752,4432,5563,93985,23606,48072
2015,4,5,95641,8380,37118,37870,50949,2194.2,818,1979,4277,7622,25303,18806,10985
2015,4,6,32895,81537,22933,18442,66464,2194.2,2357,4285,4617,9054,74566,33262,44102
2015,4,7,8946,17010,7367,78378,22573,2194.2,3336,4564,4731,7250,88786,27031,1352
2015,4,8,32791,58984,95364,42068,30882,2194.2,761,1094,3554,7396,98569,35018,20667
2015,4,9,77795,27279,40656,68765,38153,2194.2,2026,2098,3583,9393,41827,37507,15222
2015,4,10,27097,10164,22073,53180,31970,2194.2,874,4759,4841,7734,13662,11718,10859
2015,4,11,62593,33940,97204,97500,67633,2194.2,2517,1778,4403,6354,30542,27555,12125
2015,4,12,54746,32570,41006,3329,58315,2194.2,836,1762,2996,5826,54942,24965,32834
2015,4,13,40119,1506,6077,9960,43432,2194.2,2034,2375,3193,8484,19874,47177,29255
2015,4,14,36363,18744,8957,92118,58268,2194.2,1024,3013,4771,7030,32693,13085,5851
2015,4,15,9864,39882,81201,19212,69142,2194.2,529,4259,3999,6605,35571,47430,36143
2015,4,16,12213,62606,36158,75406,3196,2194.2,3935,1828,1127,7891,64378,49395,6033
2015,4,17,20094,50403,62409,24866,93785,2194.2,4302,3647,1335,5502,39211,20476,11454
