year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,23,40645,74784,92739,26451,48662,2154.1,578,2960,1110,7700,57000,19539,39394
2001,3,24,2778,2029,72618,98268,94433,2154.1,3775,3586,3365,8158,25861,13156,22489
2001,3,25,33743,75064,85765,31498,38693,2154.1,3394,4336,4530,9966,22139,44543,38396
2001,3,26,81879,22424,52505,78256,22621,2154.1,2795,1618,1532,6764,23664,22316,9505
2001,3,27,59253,83793,5904,17618,55825,2154.1,542,4566,4532,6307,21063,28224,48117
2001,3,28,31055,54458,73913,60585,96943,2154.1,538,1446,4827,7976,73427,14904,46052
2001,3,29,33489,87575,99198,61373,74339,2154.1,3689,4942,1653,5944,67560,28830,22862
2001,3,30,54061,74455,68397,9945,50762,2154.1,4520,1815,1621,8433,58751,39915,5813
2001,3,31,90837,13880,85088,42016,37863,2154.1,815,2702,3793,5012,65427,12558,24868
2001,4,1,49117,19427,77232,71413,3339,1807.5,954,2793,1628,5417,44906,12973,6062
2001,4,2,39938,43075,39596,34723,1826,1807.5,1911,1418,1910,7862,69919,22169,29511
2001,4,3,16094,73974,963,31106,39401,1807.5,672,4868,4873,5134,76280,43211,20447
2001,4,4,34976,18106,71005,92137,53523,1807.5,950,4811,3985,9420,60886,10810,15912
2001,4,5,40568,19150,92868,87870,19428,1807.5,758,1052,3111,8078,66626,42512,29139
2001,4,6,81448,68310,97381,71321,47224,1807.5,884,2198,3118,7582,74335,11640,23662
2001,4,7,84152,29446,87804,43137,40503,1807.5,608,2421,4190,6342,85291,14502,15042
2001,4,8,8657,95330,55492,61768,22683,1807.5,631,1958,1779,8738,16318,16038,38470
2001,4,9,74378,89039,52554,82496,40928,1807.5,984,1398,4037,9294,84567,45891,43241
2001,4,10,29685,4867,43313,30227,34385,1807.5,814,4392,1637,5687,21159,29319,44956
2001,4,11,44158,8144,99802,67289,92508,1807.5,2642,1884,3346,6550,49379,20625,24309
2001,4,12,49788,9867,12057,38825,90861,1807.5,1067,1098,2841,8770,50771,18577,46624
2001,4,13,89336,17320,27970,45973,23008,1807.5,1644,3516,2271,7797,50804,16130,49129
2001,4,14,82106,4799,33015,11805,11347,1807.5,2429,1133,4963,8980,16310,15824,48746
2001,4,15,7461,17378,52721,25302,78110,1807.5,3878,3797,2163,7418,46121,26522,19844
2001,4,16,87329,87766,60039,60952,61916,1807.5,2082,1518,1992,6448,72176,43338,27195
2001,4,17,91547,54607,20825,32862,65444,1807.5,3685,2904,1736,5654,14557,15325,37135
2001,4,18,21250,24789,49123,74765,46636,1807.5,1286,1290,4361,7676,27619,27628,45244
2001,4,19,54871,71054,38001,3216,47502,1807.5,1553,1626,1135,7468,88261,46578,10178
2001,4,20,20864,53299,35835,8080,54705,1807.5,3404,2306,1510,5062,83422,38167,1602
2001,4,21,34122,34710,4836,49835,62386,1807.5,2462,3608,3507,5463,36823,17360,32455
2001,4,22,91993,99729,39113,73128,83459,1807.5,4705,1356,1352,7598,45104,13894,27374
2001,4,23,22285,18509,60387,13817,57387,1807.5,3335,2860,4869,6350,57694,23607,10161
2001,4,24,5625,1510,23568,25484,83325,1807.5,4196,1294,1470,8308,48443,26280,26743
2001,4,25,75682,84501,13307,72705,56393,1807.5,784,1206,3271,7522,17698,10662,8411
2001,4,26,77684,77181,74870,88905,66703,1807.5,2511,3679,1730,9750,14162,33749,32565
2001,4,27,79173,23359,9066,71996,88019,1807.5,4627,1942,4712,7933,52756,47457,23861
2001,4,28,52697,9893,42486,45968,27416,1807.5,2976,1718,1214,7846,94002,27916,17683
2001,4,29,36763,72867,16596,87188,91649,1807.5,936,1652,1820,6353,59168,24839,47111
2001,4,30,20214,40148,54891,11278,18082,1807.5,3734,2129,1002,9830,49448,27658,23999
2001,5,1,78777,99109,46469,82975,93111,2750.13,4736,2328,2332,6560,73977,20794,24385
2001,5,2,44212,61151,57615,6917,20319,2750.13,3481,1890,1846,9528,94898,10398,48806
2001,5,3,13494,98380,10642,31066,47828,2750.13,1319,2956,2407,9139,25930,46870,38300
2001,5,4,69877,45668,79199,77209,68943,2750.13,4354,4506,1364,7902,36422,16070,19528
2001,5,5,87127,79905,27814,7175,51016,2750.13,2572,4508,2443,8214,11926,13046,39064
2001,5,6,82866,44598,60931,86626,23738,2750.13,3495,3613,3880,5396,87173,34174,36862
2001,5,7,32222,51528,63681,79251,89848,2750.13,1598,1973,2711,8832,84147,13726,16456
2001,5,8,29827,68073,44587,83622,62639,2750.13,1596,1016,2462,5062,32128,41199,22865
2001,5,9,49388,31976,51165,98268,11022,2750.13,2442,4594,1216,9926,38844,46063,38338
2001,5,10,45282,85443,73038,74345,76206,2750.13,3070,1032,2960,9009,12020,20598,23537
2001,5,11,71874,7602,82455,5688,70129,2750.13,3238,4515,2910,8814,34135,23931,30935
2001,5,12,69092,82930,33526,91660,11756,2750.13,2723,2037,4164,7112,31381,16721,38722
2001,5,13,67001,85805,89106,41314,1166,2750.13,3263,4390,2712,5806,95078,22840,45112
2001,5,14,8005,58317,8709,70915,89072,2750.13,1197,4514,2124,8662,66174,15546,9196
2001,5,15,99796,70250,10917,90312,63714,2750.13,2033,1436,1622,6138,88378,11971,8651
2001,5,16,41250,66643,51362,60315,43712,2750.13,4506,1715,2460,9142,38981,26531,12792
2001,5,17,33762,16531,1046,75886,27605,2750.13,4765,3752,3820,7033,34063,17533,33572
2001,5,18,32036,91097,64600,92842,37236,2750.13,1164,4836,4619,8878,71502,13331,2978
2001,5,19,1670,21010,31399,39130,95576,2750.13,2012,4337,1910,9410,21574,30867,20381
2001,5,20,82982,51340,74620,36803,24726,2750.13,687,1760,1131,5286,65954,19718,8683
2001,5,21,4617,53471,64555,40588,92349,2750.13,3918,1510,3418,6706,49499,35345,2410
2001,5,22,22050,47865,31035,25312,47275,2750.13,1178,1050,1230,7149,83409,11377,2610
2001,5,23,72185,70450,34491,88316,22088,2750.13,3033,1703,3914,8939,67291,12615,1810
2001,5,24,91349,87562,72986,81119,39231,2750.13,1464,2631,1700,7498,19295,33974,38837
2001,5,25,66460,91826,80583,3113,38976,2750.13,4489,1159,1594,8979,99474,22880,30344
2001,5,26,99424,73860,15936,69691,12799,2750.13,2305,4147,2140,6598,13006,42722,33227
2001,5,27,60479,68082,20355,63532,81933,2750.13,3857,4743,2826,8888,67855,36801,6002
2001,5,28,91136,32346,97961,41928,31325,2750.13,1159,2100,2645,7095,33142,14518,13787
2001,5,29,46674,81800,20944,33814,3442,2750.13,2888,3919,1994,9594,27450,10566,38913
2001,5,30,85596,41309,70022,33422,52100,2750.13,922,3234,1574,9080,12182,34250,4230
2001,5,31,64675,32674,97703,52320,96121,2750.13,4115,2794,2643,6410,92959,16084,30845
2001,6,1,85848,96357,68670,15442,40159,1510.77,2388,2818,1672,6550,66270,30901,40300
2001,6,2,87386,25857,33828,38273,27371,1510.77,2946,1396,1570,6502,88868,46625,18079
2001,6,3,57086,31663,25621,79849,40975,1510.77,1523,3173,1540,6544,74967,10923,8058
2001,6,4,33196,92356,25095,9868,43166,1510.77,769,1902,2220,7654,85175,10943,41365
2001,6,5,59027,4474,53692,41160,92444,1510.77,4136,1772,1158,9756,45729,47900,42560
2001,6,6,54166,3605,91074,24931,30149,1510.77,2206,3343,3396,7300,89562,17913,16041
2001,6,7,85017,46684,64817,18589,37633,1510.77,4531,3010,1642,9574,54169,29612,16344
2001,6,8,92135,8306,45494,99061,4415,1510.77,1960,3579,1178,8033,83510,15366,7575
2001,6,9,4075,35717,37374,78823,29369,1510.77,3087,4384,3619,7903,32972,27603,26936
2001,6,10,60599,28857,40614,47768,78431,1510.77,2379,1916,4440,5754,85976,23854,11136
2001,6,11,80447,32937,98787,7977,87323,1510.77,654,2748,4364,6064,11718,30084,32297
2001,6,12,46315,16010,94469,36286,93914,1510.77,3888,1736,2648,6902,18630,17431,43793
2001,6,13,31990,46010,54348,67782,35234,1510.77,2988,2031,1938,6774,40007,43286,6677
2001,6,14,5423,22014,17387,56139,41393,1510.77,1222,2707,1318,7042,40344,46583,20309
2001,6,15,90835,4234,17447,79836,41440,1510.77,2266,3428,3438,7965,41209,33672,36078
2001,6,16,74642,49198,82056,96959,72324,1510.77,1596,2745,1742,7976,33883,14638,22064
2001,6,17,60644,86458,5881,96962,33500,1510.77,4896,4334,1858,7343,20521,16506,46225
2001,6,18,13421,67788,81677,28211,2105,1510.77,1882,3098,4787,7886,90056,27111,39239
2001,6,19,82354,96653,71209,42782,36988,1510.77,4602,2631,2901,7862,10944,41401,21445
2001,6,20,13060,70842,82088,63517,48185,1510.77,3117,2956,1747,9793,12342,38851,2609
2001,6,21,25384,84402,81950,30172,44692,1510.77,2282,2044,1270,8490,86177,38349,38358
2001,6,22,16287,30781,52333,24189,97615,1510.77,1941,1356,1910,6230,90542,15006,13278
2001,6,23,99341,78660,92963,2440,64805,1510.77,1290,1574,1233,9592,20359,10924,15481
2001,6,24,77950,43994,4321,79312,38836,1510.77,4013,1046,2630,6345,95662,12838,40499
2001,6,25,49623,77604,78623,16445,74336,1510.77,1450,3675,1064,6182,76114,45331,35517
2001,6,26,56246,83757,51872,88831,89701,1510.77,4755,4002,2575,6982,79665,37763,38583
2001,6,27,60926,13679,42886,98556,25,1510.77,1504,2006,2502,5126,82443,13684,38548
2001,6,28,30643,30246,96865,11170,71011,1510.77,2852,2255,3086,8678,16085,29139,39331
2001,6,29,29659,82193,63142,78587,52621,1510.77,1349,4897,2837,5586,44805,39213,9159
2001,6,30,80486,11310,71564,12988,56436,1510.77,1176,3429,1218,6090,30950,21614,20359
2001,7,1,20155,15222,28161,61231,47659,2498.52,889,4851,1792,5827,98823,45951,7300
2001,7,2,52177,28721,35141,94115,73526,2498.52,4599,1186,2268,7586,57621,32627,24354
2001,7,3,40115,77403,83232,89507,8353,2498.52,3228,3507,1418,6388,12188,34076,21198
2001,7,4,80041,96979,80280,66833,82806,2498.52,2783,1333,1064,7923,45447,14052,45455
2001,7,5,88629,20047,31592,898,23985,2498.52,4876,1830,2967,9459,69956,15352,39213
2001,7,6,70657,98185,52531,73427,70926,2498.52,2502,1940,1950,8278,34149,21108,8621
2001,7,7,15941,46934,22442,56468,11209,2498.52,1872,1189,1288,8463,17086,10976,34242
2001,7,8,24028,16963,41427,6995,16422,2498.52,4666,3429,1848,7106,76855,13196,11384
2001,7,9,42169,710,80514,14120,21196,2498.52,1579,2136,2948,6102,93603,39156,14664
2001,7,10,24614,80476,5346,61606,98939,2498.52,2581,2966,2097,8024,29960,19510,38784
2001,7,11,91743,60979,24652,34015,44528,2498.52,2210,3047,2216,7724,33518,39763,1507
2001,7,12,42388,35098,76900,20336,75471,2498.52,843,1435,1966,7541,78040,16269,20504
2001,7,13,2677,622,89236,74775,80982,2498.52,996,2723,2878,5254,23089,23757,35548
2001,7,14,38507,70301,93157,57075,14377,2498.52,1838,3115,3124,7484,19614,14406,26676
2001,7,15,60593,35646,86383,27924,99539,2498.52,4192,2215,1396,9779,93341,28729,14423
2001,7,16,51679,89338,67805,64557,26338,2498.52,4665,4844,1194,7822,21918,41922,40895
2001,7,17,90850,18757,65038,68974,8847,2498.52,3920,4438,1836,5302,97361,26375,24840
2001,7,18,6077,91554,28591,3825,7685,2498.52,2553,4363,3972,5878,40271,20310,38284
2001,7,19,41253,94938,51507,18799,59112,2498.52,720,4960,3533,8466,18933,33731,39777
2001,7,20,66949,74206,3170,93785,99508,2498.52,1511,1936,3436,5101,42112,16121,1074
2001,7,21,19737,24667,91837,63710,91377,2498.52,752,2628,2044,7538,67778,36155,32108
2001,7,22,91654,94851,52468,16539,86960,2498.52,548,1066,1222,9791,64043,11466,21402
2001,7,23,86675,16908,99755,95111,98361,2498.52,2583,3097,2884,9419,81806,24260,41867
2001,7,24,51528,32178,23241,94924,50407,2498.52,2431,3411,1746,9898,74950,39179,41019
2001,7,25,37652,41572,59439,99611,11363,2498.52,1076,4388,1741,7182,19008,10212,39835
2001,7,26,35401,53435,73199,18286,89207,2498.52,2545,1476,4885,5786,52008,20291,21357
2001,7,27,23157,49440,28704,25378,99339,2498.52,4556,3341,2928,8000,52951,11296,20006
2001,7,28,30182,30380,20032,86923,7562,2498.52,3375,2962,4317,6326,77599,38523,45883
2001,7,29,2931,86497,45609,39169,2283,2498.52,4459,1791,3408,9038,67168,29098,47617
2001,7,30,74520,98077,32440,52449,72072,2498.52,3091,3604,1550,8122,11062,39684,35392
2001,7,31,24006,63903,98999,39675,11829,2498.52,3197,1110,3093,5334,70278,31728,26598
2001,8,1,79739,39872,67534,34253,7040,2831.39,526,1990,1722,7858,93539,30814,46632
2001,8,2,52016,12144,12937,46490,34023,2831.39,1846,4276,2970,6520,26104,10919,18973
2001,8,3,71070,57215,40366,61227,43846,2831.39,714,4935,1964,9237,90539,35355,22094
2001,8,4,95870,15664,6823,91293,9588,2831.39,3458,2954,3857,7746,40796,12879,1478
2001,8,5,86720,43995,77156,54690,70516,2831.39,1961,2936,3177,9334,35515,37022,19612
2001,8,6,94420,17220,76958,72736,66457,2831.39,4442,3677,3160,5086,86321,18210,17498
2001,8,7,97979,91132,3407,26836,8879,2831.39,1066,1204,4549,9573,66638,41416,10555
2001,8,8,19185,98600,49353,12362,70926,2831.39,4384,1696,3438,5396,70783,10046,1220
2001,8,9,10191,45226,96277,9704,26491,2831.39,650,4468,1446,9836,67655,48959,48951
2001,8,10,15469,73722,10909,20018,73295,2831.39,1433,2478,2498,7137,21191,13424,27548
2001,8,11,78358,86928,61473,13148,29622,2831.39,746,1163,2481,7023,65866,20323,32257
2001,8,12,42326,17374,61144,32407,72288,2831.39,2718,2755,2519,8626,24124,42165,28799
2001,8,13,52526,51910,996,45025,29047,2831.39,4800,3755,1894,6272,53255,10184,22188
2001,8,14,18529,354,27604,12363,27377,2831.39,2685,1053,2195,7668,18460,15834,9822
2001,8,15,38980,66179,19942,57852,41157,2831.39,822,1398,1958,8166,71410,41372,44066
2001,8,16,89552,12563,81481,15018,98835,2831.39,1457,3715,1558,8130,46077,28817,34736
2001,8,17,23882,95115,64871,51077,5296,2831.39,3262,4275,2212,6416,18478,39721,49683
2001,8,18,63621,68495,49756,75947,35859,2831.39,2319,1761,1414,5151,56779,48913,37518
2001,8,19,66239,59589,98981,1327,73649,2831.39,1495,3881,1524,7718,81310,28171,11410
2001,8,20,93753,64573,38799,75966,67777,2831.39,686,1396,1552,5441,23695,27981,7277
2001,8,21,2959,41015,19744,69390,72518,2831.39,3302,3755,2462,7280,56433,42462,42875
2001,8,22,95045,52930,56344,51569,47000,2831.39,1092,1512,3578,9790,16716,10854,4006
2001,8,23,42168,48755,50455,67939,14196,2831.39,2271,3505,1515,8086,11606,16158,24150
2001,8,24,74889,37550,42788,43703,71185,2831.39,2516,1228,3502,8860,34149,15501,49222
2001,8,25,12866,80242,72605,47796,81484,2831.39,501,3650,3075,7718,15890,18623,39322
2001,8,26,75106,70213,18481,6622,52227,2831.39,2005,3467,1628,9793,87169,29164,37728
2001,8,27,69015,6039,61745,53869,64899,2831.39,4369,4115,2486,7922,41911,23970,45894
2001,8,28,47647,8765,97621,2075,26073,2831.39,2049,2530,2125,7554,40503,44351,21914
2001,8,29,75961,67509,4171,67589,37302,2831.39,1752,2667,3730,8497,76535,44980,7693
2001,8,30,20743,62257,89096,29582,20583,2831.39,4903,4580,2475,7760,12054,48547,47359
2001,8,31,55789,90056,16078,47914,28290,2831.39,3617,4249,4089,5584,88190,27742,6581
2001,9,1,34943,16763,34210,59792,9650,1365.6,1886,1906,4637,6467,17690,48347,29190
2001,9,2,46371,9773,70823,80246,12780,1365.6,2386,4186,1799,9878,47475,16770,19371
2001,9,3,8917,51726,98822,21705,56268,1365.6,3535,1209,4677,9097,67353,19327,42916
2001,9,4,38287,64240,7586,89276,7059,1365.6,2623,4780,2549,9604,66377,10666,32778
2001,9,5,60520,18764,90868,62320,19064,1365.6,2051,4331,1419,8926,82387,12686,38343
2001,9,6,45140,40924,70249,54818,50021,1365.6,4144,4658,4544,8081,10286,41602,3954
2001,9,7,30859,97910,27735,73408,72707,1365.6,774,4578,2875,5955,11897,48290,44112
2001,9,8,90650,65301,8974,97070,17525,1365.6,1107,2663,3636,6355,17480,15008,41362
2001,9,9,309,7977,19667,34853,22410,1365.6,2806,3267,4213,8790,43027,33272,29953
2001,9,10,31005,88116,82851,60232,40423,1365.6,4873,1071,1399,7702,44492,10275,11100
2001,9,11,41560,36953,72939,90196,99660,1365.6,842,1320,1099,9846,67524,14066,6772
2001,9,12,87527,60332,6777,48093,97224,1365.6,2716,3227,4270,9206,88458,11044,49804
2001,9,13,8018,13332,58469,769,63531,1365.6,1043,1574,1264,7972,11637,11858,2961
2001,9,14,7105,16841,72245,38205,74415,1365.6,1713,3293,1451,8489,42737,13675,39769
2001,9,15,64646,40454,41903,35268,37372,1365.6,1312,1582,1396,9570,46156,12566,46714
2001,9,16,24093,57200,61369,96710,57533,1365.6,2633,4637,1197,9764,11394,46964,23006
2001,9,17,80998,10907,75258,97450,25748,1365.6,1124,1598,4799,9378,42012,12170,17995
2001,9,18,32444,4677,57559,25193,9457,1365.6,1470,4900,3617,5686,62961,18534,20067
2001,9,19,32196,15595,32139,38394,56824,1365.6,1709,2821,2237,6646,51622,37985,1332
2001,9,20,61313,62747,94730,52464,48477,1365.6,4633,2272,1417,8794,22464,17225,36742
2001,9,21,58610,3935,33479,52227,63126,1365.6,4727,1310,2034,7494,50065,35209,46440
2001,9,22,3198,1775,39383,65436,45093,1365.6,4772,2756,3750,9012,75219,18579,41005
2001,9,23,1244,56205,15852,42661,94748,1365.6,1238,3356,3601,9716,11174,21726,38316
2001,9,24,56156,41663,33400,84542,93529,1365.6,4751,3077,1591,9133,94864,13035,33465
2001,9,25,16491,64637,85793,86593,29139,1365.6,714,1733,3568,7374,11500,28315,27364
2001,9,26,75690,31984,98025,50644,8052,1365.6,2369,1128,1102,5768,65100,10306,3607
2001,9,27,5586,51204,68227,7177,76690,1365.6,874,3179,4079,9450,79771,39569,29443
2001,9,28,66072,84944,52655,99640,38670,1365.6,4306,4359,1735,9350,81354,14786,8400
2001,9,29,62290,53724,95346,23910,75845,1365.6,4058,2781,3001,7282,19858,18790,26799
2001,9,30,43079,91521,14222,3510,80229,1365.6,3078,1299,1182,5732,62290,33957,43994
2001,10,1,22949,64669,27220,65280,46023,1321.87,3920,1098,1030,7829,91942,46853,8358
2001,10,2,63240,6076,91207,26876,11033,1321.87,1306,3904,1470,9815,99132,36815,12250
2001,10,3,99247,61784,32104,61331,24074,1321.87,1814,2022,3433,5385,28653,18922,32414
2001,10,4,83744,72574,25555,70151,56755,1321.87,2003,4994,4923,8209,63221,17307,33849
2001,10,5,20459,49528,2564,63282,55696,1321.87,838,1293,4831,8552,32623,20257,18049
2001,10,6,30966,30791,83632,94399,56176,1321.87,854,1270,1209,8478,26420,24315,12285
2001,10,7,12313,59776,94310,68588,84338,1321.87,2246,1147,4762,9630,84428,45457,23884
2001,10,8,72859,878,66751,69042,49430,1321.87,650,1746,1516,9281,15002,10794,15727
2001,10,9,17918,27704,58963,35479,6168,1321.87,4794,3480,2862,7430,87067,12199,1735
2001,10,10,94339,39315,83347,34102,10477,1321.87,4558,4686,1782,5332,85079,34433,34128
2001,10,11,28388,90731,47532,74904,96364,1321.87,3946,4281,4082,9260,49759,10510,5028
2001,10,12,70996,75906,40083,48858,96362,1321.87,2408,1408,2815,6102,24800,19296,27150
2001,10,13,94882,70712,9330,96238,99725,1321.87,2022,4463,1491,9116,19366,47854,10762
2001,10,14,49582,13313,28488,65016,98926,1321.87,540,1272,1018,5702,35129,16865,28248
2001,10,15,53850,78890,73918,53017,89644,1321.87,2660,1764,1570,8341,97114,14918,15070
2001,10,16,99103,60490,46320,16946,55043,1321.87,4800,1960,1430,6584,85991,10627,15686
2001,10,17,37887,72609,96900,8392,99309,1321.87,1608,4509,2269,5525,22525,33264,48381
2001,10,18,80596,1538,34142,82728,89880,1321.87,4584,1362,3097,7294,22279,29491,47609
2001,10,19,12942,37080,468,24644,96719,1321.87,550,4605,1770,8706,59348,41078,2811
2001,10,20,80550,50957,76940,7819,32835,1321.87,2434,3429,2354,7928,96156,14476,49466
2001,10,21,71889,97093,28920,96338,44349,1321.87,828,3641,4629,5304,14636,17699,1199
2001,10,22,95458,49907,68657,87229,98428,1321.87,4658,1342,1282,6422,19498,28147,28005
2001,10,23,87416,76933,41577,4770,84861,1321.87,3355,1748,2529,7262,53085,11877,4085
2001,10,24,24825,45267,1871,45806,37914,1321.87,3504,3371,2764,8674,36951,31191,16507
2001,10,25,76518,47962,76520,71831,35912,1321.87,4977,3326,4301,7905,44448,40514,12370
2001,10,26,28343,89156,47263,95872,62782,1321.87,4100,3957,1966,9318,49762,49879,16701
2001,10,27,58829,29619,49603,41593,78132,1321.87,4135,4649,1744,5654,42831,12550,2906
2001,10,28,44376,59162,42810,33677,17067,1321.87,4190,1760,2764,7805,73983,11100,3610
2001,10,29,4506,98084,59503,66472,40406,1321.87,2702,1180,1586,9250,57177,49718,25617
2001,10,30,35211,96313,20720,2430,28319,1321.87,1912,2693,2711,9452,22722,12270,13551
2001,10,31,68331,63265,17891,77447,51070,1321.87,2991,1158,1309,8845,38397,13067,41875
2001,11,1,21101,78653,6048,69758,52183,2297.73,1319,4846,2836,7094,19044,22739,22118
2001,11,2,62014,98563,11803,43087,21285,2297.73,2768,4549,2175,5214,51970,10401,34285
2001,11,3,38206,7546,16711,63403,62295,2297.73,2863,3394,1134,8694,69503,19346,46130
2001,11,4,92381,90824,24515,1569,30925,2297.73,659,2937,3946,8814,52375,36582,1566
2001,11,5,3099,80144,87484,5274,85358,2297.73,2026,4914,4703,8737,13294,41997,5807
2001,11,6,61219,17532,41745,52353,37794,2297.73,2020,1525,2070,5784,64446,49346,11248
